,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
33,629.8689166946828,0.0,0.0,0.13108330531719076,25526.653730559683,16,6,100,1,1,1,1000,1000
34,629.9480537836412,0.0,0.0,0.051946216358813656,27461.746012669504,16,6,100,1,1,1,1000,1000
35,273.3585195572784,0.0,0.0,0.02724564058350365,28520.360758496427,16,6,100,1,1,1,1000,1000
36,629.969183249323,0.0,0.0,0.03081675067703657,28519.436204133253,16,6,100,1,1,1,1000,1000
37,629.9699128355417,0.0,0.0,0.03008716445834442,28859.672209778946,16,6,100,1,1,1,1000,1000
38,629.9720757299091,0.0,0.0,0.027924270090866857,28676.610445871753,16,6,100,1,1,1,1000,1000
39,629.974271430859,0.0,0.0,0.025728569141100624,27504.275513375214,16,6,100,1,1,1,1000,1000
40,629.9695275039288,0.0,0.0,0.03047249607114537,26900.541514226763,16,6,100,1,1,1,1000,1000
41,-34.64805650370431,0.0,0.0,0.06473215177927616,26749.839153030436,16,6,100,1,1,1,1000,1000
42,621.6604820706741,0.08164367393297878,0.0,0.17515053602802022,28495.397790690906,16,6,100,1,1,1,1000,1000
43,604.9499606119299,0.24583142976452255,0.21039747931286698,0.2564989323049917,31196.94563986668,16,6,100,1,1,1,1000,1000
44,599.2049134977788,0.3020917750444563,0.3046820646213871,0.28122693315428576,32397.94175762142,16,6,100,1,1,1,1000,1000
45,597.4545383749874,0.31924354228201457,0.3323845304269659,0.2887228663842434,32769.61261161479,16,6,100,1,1,1,1000,1000
46,601.3206811525883,0.28105448168019065,0.2955235358421143,0.2783471435505245,31621.316092560613,16,6,100,1,1,1,1000,1000
47,-388.28811591203714,0.19996275026237853,0.216701320881795,0.2568201728940857,29105.603670381526,16,6,100,1,1,1,1000,1000
48,620.1604655755247,0.09460678959350277,0.14220865104219768,0.23664681408287785,25277.02405250443,16,6,100,1,1,1,1000,1000
49,625.5820641307661,0.041061954637922726,0.0885789787946753,0.22316142664690664,23446.40641343254,16,6,100,1,1,1,1000,1000
50,628.5512320107283,0.011824055109458498,0.05213014517775861,0.2142323331480658,22161.275848629557,16,6,100,1,1,1,1000,1000
51,629.6199495454325,0.0014298141994286695,0.028511953812746498,0.208557080811881,21331.026030505032,16,6,100,1,1,1,1000,1000
52,629.7138493546774,0.0005397313482852217,0.024561551074199172,0.20761595941990843,21191.418321666722,16,6,100,1,1,1,1000,1000
53,553.5336719200012,0.001547847633951438,0.029035636442525287,0.20868201497032454,21349.517117768384,16,6,100,1,1,1,1000,1000
54,629.3247564025686,0.004258865713070437,0.03842746521586946,0.21092956090849235,21680.50757978239,16,6,100,1,1,1,1000,1000
55,628.6941296815924,0.010430277624452589,0.04928410231402836,0.21355845364839282,22099.330706297318,16,6,100,1,1,1,1000,1000
56,629.2897077421097,0.005131760512039452,0.0,0.19711620668632301,22680.875400729754,16,6,100,1,1,1,1000,1000
57,629.8545961076492,0.0,0.0,0.14540389235082815,24435.679582021887,16,6,100,1,1,1,1000,1000
58,629.9147775026081,0.0,0.0,0.08522249739186383,26099.877435723603,16,6,100,1,1,1,1000,1000
59,394.18827582911354,0.0,0.0,0.044633877151941836,26566.77738912325,16,6,100,1,1,1,1000,1000
60,629.9736866788938,0.0,0.0,0.026313321106197766,26342.110678873516,16,6,100,1,1,1,1000,1000
61,629.9756776217446,0.0,0.0,0.024322378255420846,26421.622354105933,16,6,100,1,1,1,1000,1000
62,629.9757206886936,0.0,0.0,0.02427931130642764,26064.744369923235,16,6,100,1,1,1,1000,1000
63,629.9771589363027,0.0,0.0,0.02284106369731633,25090.264071144564,16,6,100,1,1,1,1000,1000
64,629.967250025846,0.0,0.0,0.0327499741539672,24542.927888149334,16,6,100,1,1,1,1000,1000
65,227.46919106738233,0.0,0.0,0.0623926334647164,24294.222764457252,16,6,100,1,1,1,1000,1000
66,629.8709154383968,0.0,0.0,0.12908456160327075,24748.178956772543,16,6,100,1,1,1,1000,1000
67,620.5536172847368,0.0924806446314198,0.0,0.19831825212122806,27495.954524106706,16,6,100,1,1,1,1000,1000
68,613.216139241766,0.1645902559784317,0.09695024094180042,0.2278849194490776,29095.433572386682,16,6,100,1,1,1,1000,1000
69,611.6233115876373,0.1800237472922137,0.13688462407626248,0.23742905906498477,29261.853357756856,16,6,100,1,1,1,1000,1000
70,612.8358056898121,0.16764574796504972,0.15765907311617297,0.24196044056678365,28434.377202721837,16,6,100,1,1,1,1000,1000
71,-16.402279512584073,0.12197494884355664,0.14792091470159804,0.23859349213999928,26478.020170259155,16,6,100,1,1,1,1000,1000
72,629.4724216778108,0.0036623966018142218,0.0,0.16133866200779756,24990.412199922463,16,6,100,1,1,1,1000,1000
73,629.8467287987648,0.0,0.0,0.15327120123515628,23479.69037050657,16,6,100,1,1,1,1000,1000
74,629.848502581968,0.0,0.0,0.15149741803198222,22542.192246254614,16,6,100,1,1,1,1000,1000
75,629.8498757131013,0.0,0.0,0.1501242868987023,22158.502185540052,16,6,100,1,1,1,1000,1000
76,629.8435567672997,0.0,0.0,0.1564432327003027,21916.268942390136,16,6,100,1,1,1,1000,1000
77,508.5478023215469,0.0,0.0,0.17805270212808255,22162.20040299272,16,6,100,1,1,1,1000,1000
78,626.1826356835331,0.03568256815875914,0.037513294830636,0.21159420576028456,23863.38043122114,16,6,100,1,1,1,1000,1000
79,617.7724697459446,0.11851083590629763,0.13982226371300585,0.23662439971268656,26426.245125921778,16,6,100,1,1,1,1000,1000
80,617.2285933488448,0.12495718503943776,0.05761622076127026,0.21807192645016568,27821.39765994171,16,6,100,1,1,1,1000,1000
81,629.8983904041551,0.0,0.0,0.10160959584497778,29259.07969466735,16,6,100,1,1,1,1000,1000
82,629.9704208190612,0.0,0.0,0.029579180938717017,29919.211509969024,16,6,100,1,1,1,1000,1000
83,-37.73708608150753,0.0,0.0,0.05210777091778845,30092.10317588137,16,6,100,1,1,1,1000,1000
84,629.9325328563461,0.0,0.0,0.06746714365387166,30011.666946285797,16,6,100,1,1,1,1000,1000
85,629.9176425805473,0.0,0.0,0.08235741945269881,29774.98102931488,16,6,100,1,1,1,1000,1000
86,629.9125831141538,0.0,0.0,0.08741688584622934,28214.333264287943,16,6,100,1,1,1,1000,1000
87,629.9167470307927,0.0,0.0,0.08325296920724073,27759.45251760948,16,6,100,1,1,1,1000,1000
88,629.9315583173543,0.0,0.0,0.06844168264566106,27626.316689313342,16,6,100,1,1,1,1000,1000
89,-100.28820201890335,0.0,0.0,0.0504079257312169,27444.179479769326,16,6,100,1,1,1,1000,1000
90,629.9696434717317,0.0,0.0,0.030356528268268276,27138.151985560835,16,6,100,1,1,1,1000,1000
91,629.9669334781114,0.0,0.0,0.03306652188858564,26991.147841817186,16,6,100,1,1,1,1000,1000
92,629.8855619449531,0.0,0.0,0.11443805504683552,28087.669316533982,16,6,100,1,1,1,1000,1000
93,617.6534180189356,0.1216115156898061,0.0,0.18543041208385852,29698.24301717197,16,6,100,1,1,1,1000,1000
94,622.9237757817274,0.06898335929007371,0.0,0.17788828926527137,27704.90381018259,16,6,100,1,1,1,1000,1000
95,-6.907349222744983,0.022660569290918975,0.0,0.16915988638572993,25929.759432900762,16,6,100,1,1,1,1000,1000
96,629.6329894394785,0.0020659371352520495,0.0,0.16041684699632058,24819.369642736456,16,6,100,1,1,1,1000,1000
97,629.846355889924,0.0,0.0,0.1536441100760379,23267.042866978023,16,6,100,1,1,1,1000,1000
98,629.853077394713,0.0,0.0,0.1469226052870437,21970.817649817025,16,6,100,1,1,1,1000,1000
99,629.8558725168872,0.0,0.0,0.14412748311284868,21225.626833103925,16,6,100,1,1,1,1000,1000
100,629.850256861714,0.0,0.0,0.14974313828599098,20852.106870384203,16,6,100,1,1,1,1000,1000
101,593.7171761997893,0.0,0.0,0.16165426203523173,20418.490874058596,16,6,100,1,1,1,1000,1000
102,629.8188003928841,0.0,0.0,0.18119960711588864,20365.791275358046,16,6,100,1,1,1,1000,1000
103,629.8105431773422,0.0,0.0,0.18945682265783234,20099.519618765764,16,6,100,1,1,1,1000,1000
104,629.8431527914609,0.0,0.0,0.1568472085391031,20868.748848921226,16,6,100,1,1,1,1000,1000
105,629.9075456658408,0.0,0.0,0.09245433415919906,22423.849287769157,16,6,100,1,1,1,1000,1000
106,629.9631156501331,0.0,0.0,0.036884349866910617,23677.545004224445,16,6,100,1,1,1,1000,1000
107,610.0024965921044,0.0,0.0,0.021700151849954708,24227.654850309184,16,6,100,1,1,1,1000,1000
108,629.9776493435718,0.0,0.0,0.022350656428226565,24059.949328441606,16,6,100,1,1,1,1000,1000
109,629.975246801717,0.0,0.0,0.02475319828292997,23363.354273251738,16,6,100,1,1,1,1000,1000
110,629.9741279682339,0.0,0.0,0.025872031766110602,22458.96775218415,16,6,100,1,1,1,1000,1000
111,629.9749897964912,0.0,0.0,0.025010203508813944,21694.739672517288,16,6,100,1,1,1,1000,1000
112,629.9780847499989,0.0,0.0,0.021915250001145272,21338.47556523425,16,6,100,1,1,1,1000,1000
113,560.6235786149591,0.0,0.0,0.01828742642348565,21470.840368893612,16,6,100,1,1,1,1000,1000
114,629.9780486262218,0.0,0.0,0.02195137377812833,21878.362213500262,16,6,100,1,1,1,1000,1000
115,629.9472067891763,0.0,0.0,0.05279321082363031,22026.29091160708,16,6,100,1,1,1,1000,1000
116,629.8761023680847,0.0,0.0,0.12389763191524229,22775.179945772852,16,6,100,1,1,1,1000,1000
117,628.143250002913,0.01684314645011664,0.0,0.17243535207536106,25314.00622703113,16,6,100,1,1,1,1000,1000
118,627.5979439602921,0.022214813698803404,0.0,0.18057466982742973,25107.830604044746,16,6,100,1,1,1,1000,1000
119,444.016497246907,0.0071400867281564695,0.0,0.18510604083015442,23666.45035186644,16,6,100,1,1,1,1000,1000
120,629.8403872801322,0.0,0.0,0.1596127198678176,23563.824817554836,16,6,100,1,1,1,1000,1000
121,629.8474395627957,0.0,0.0,0.15256043720428725,22309.204546736375,16,6,100,1,1,1,1000,1000
122,629.850845985691,0.0,0.0,0.14915401430904002,21562.16462129694,16,6,100,1,1,1,1000,1000
123,629.8494231209555,0.0,0.0,0.15057687904445127,21215.456735109077,16,6,100,1,1,1,1000,1000
124,629.8494939589822,0.0,0.0,0.15050604101781975,21096.18922226046,16,6,100,1,1,1,1000,1000
125,615.0770035568626,0.0,0.0,0.16132497706316287,21628.73253544501,16,6,100,1,1,1,1000,1000
126,629.6422598620613,0.00177262810240153,0.0,0.18047732769860136,23306.798704594232,16,6,100,1,1,1,1000,1000
127,624.8930214311919,0.04911354412097091,0.0,0.19562415671101333,25573.806003081227,16,6,100,1,1,1,1000,1000
128,628.6676660269303,0.011996127440981885,0.0,0.13272122897151659,27950.835270785177,16,6,100,1,1,1,1000,1000
129,629.9642808514816,0.0,0.0,0.03571914851841035,29108.37733347103,16,6,100,1,1,1,1000,1000
130,629.9677367736048,0.0,0.0,0.03226322639524478,30198.426927645647,16,6,100,1,1,1,1000,1000
131,-27.534347668124838,0.0,0.0,0.042913178443733324,30681.04430521915,16,6,100,1,1,1,1000,1000
132,629.946076568039,0.0,0.0,0.05392343196103174,31178.45455260332,16,6,100,1,1,1,1000,1000
133,629.9434602348045,0.0,0.0,0.056539765195422004,31299.571174178283,16,6,100,1,1,1,1000,1000
134,629.9495454540853,0.0,0.0,0.050454545914665465,30481.34056277494,16,6,100,1,1,1,1000,1000
135,629.957613629748,0.0,0.0,0.04238637025201312,29879.455672352822,16,6,100,1,1,1,1000,1000
136,629.965814631186,0.0,0.0,0.03418536881398756,29924.758836148034,16,6,100,1,1,1,1000,1000
137,-318.77498103716005,0.0,0.0,0.029856980333173546,30117.066143686898,16,6,100,1,1,1,1000,1000
138,629.9649534365818,0.0,0.0,0.035046563418160516,29823.0578561996,16,6,100,1,1,1,1000,1000
139,629.9416235544657,0.0,0.0,0.05837644553439407,29514.25669890162,16,6,100,1,1,1,1000,1000
140,629.5578637721685,0.003358399927074318,0.0,0.10629623512408978,29489.293731096088,16,6,100,1,1,1,1000,1000
141,618.7256725552771,0.11101922985101564,0.0,0.17240445962135426,30068.989316802184,16,6,100,1,1,1,1000,1000
142,617.8934424969038,0.11917634126675969,0.0,0.18892337642023682,29358.007011526282,16,6,100,1,1,1,1000,1000
143,-185.6929950721095,0.05189253655169768,0.0,0.1762124019248099,26993.921504906688,16,6,100,1,1,1,1000,1000
144,625.271113168353,0.04595538844217295,0.0,0.1333479874295643,29857.2663676368,16,6,100,1,1,1,1000,1000
145,629.3403362690544,0.005342435785689492,0.0,0.12542015237660806,27976.72279295387,16,6,100,1,1,1,1000,1000
146,629.8797755209931,0.0,0.0,0.12022447900682402,26628.722531455485,16,6,100,1,1,1,1000,1000
147,629.8827748655339,0.0,0.0,0.11722513446611667,25909.419236911075,16,6,100,1,1,1,1000,1000
148,629.8818619705747,0.0,0.0,0.11813802942521207,25530.351948012354,16,6,100,1,1,1,1000,1000
149,66.99441733965057,0.0,0.0,0.12297675847642436,25699.545396472022,16,6,100,1,1,1,1000,1000
150,629.6929503267751,0.0017050033557984845,0.0,0.13654933764510058,26597.287683107785,16,6,100,1,1,1,1000,1000
151,626.0183920224803,0.03830355796747453,0.0,0.15125218077230246,28107.0849581605,16,6,100,1,1,1,1000,1000
152,624.7138773347486,0.05155136484287137,0.0,0.13098618096425182,30316.769886131107,16,6,100,1,1,1,1000,1000
153,629.0163801494684,0.009001234846207185,0.0,0.0834963659108798,32407.18730125309,16,6,100,1,1,1,1000,1000
154,629.947359540534,0.0,0.0,0.0526404594660061,33280.891174446486,16,6,100,1,1,1,1000,1000
155,-348.542083730987,0.0,0.0,0.037847368053687956,33812.509933267866,16,6,100,1,1,1,1000,1000
156,629.9622439758148,0.0,0.0,0.03775602418527119,34495.755607648745,16,6,100,1,1,1,1000,1000
157,629.9609826314182,0.0,0.0,0.03901736858180879,34696.38390445611,16,6,100,1,1,1,1000,1000
158,629.961667338886,0.0,0.0,0.03833266111406096,34560.474413070464,16,6,100,1,1,1,1000,1000
159,629.9465555170251,0.0,0.0,0.05344448297486859,34944.16447378503,16,6,100,1,1,1,1000,1000
160,629.9532409064757,0.0,0.0,0.04675909352431338,34986.69397449075,16,6,100,1,1,1,1000,1000
161,-788.6098638933283,0.0,0.0,0.039610735642589434,35105.961487339366,16,6,100,1,1,1,1000,1000
162,629.9609354443618,0.0,0.0,0.039064555638188156,34684.36469773493,16,6,100,1,1,1,1000,1000
163,629.9418036092021,0.0,0.0,0.05819639079793413,34174.93524362957,16,6,100,1,1,1,1000,1000
164,624.8662199156893,0.050384147576275295,0.0,0.09536532668318415,33511.10521087522,16,6,100,1,1,1,1000,1000
165,614.7835957817736,0.1505721138808701,0.0,0.1591928301394207,32813.99122104684,16,6,100,1,1,1,1000,1000
166,608.9848452464925,0.20771795076150634,0.02933964249797711,0.21402003485889096,31871.870324979034,16,6,100,1,1,1,1000,1000
167,-588.0044014076245,0.15267088660333084,0.003412133342364854,0.20641995006012445,29819.359638746926,16,6,100,1,1,1,1000,1000
168,622.744395309459,0.07056735175823259,0.0,0.19886951471768996,26408.678593021592,16,6,100,1,1,1,1000,1000
169,626.4831580260272,0.033233789478658404,0.0,0.19346302610684948,24890.56032870036,16,6,100,1,1,1,1000,1000
170,628.617784126333,0.01191955543866463,0.0,0.19026032980050198,23728.395494198667,16,6,100,1,1,1,1000,1000
171,629.5556822547434,0.0025638534100305144,0.0,0.18793240425360383,22948.996166048364,16,6,100,1,1,1,1000,1000
172,629.8146724913204,0.0,0.0,0.1853275086796428,22524.625713354424,16,6,100,1,1,1,1000,1000
173,407.57804098361163,0.0,0.0,0.1847862612611312,22315.67642727855,16,6,100,1,1,1,1000,1000
174,629.6347603210622,0.0017307549376628373,0.0,0.19216418517144895,22491.34175628039,16,6,100,1,1,1,1000,1000
175,629.4499984207703,0.003530178839748488,0.0,0.19698369525485937,22483.945321375053,16,6,100,1,1,1,1000,1000
176,629.8468707868038,0.0,0.0,0.1531292131962219,23869.852311763305,16,6,100,1,1,1,1000,1000
177,629.9475372928786,0.0,0.0,0.05246270712146308,25617.260058150106,16,6,100,1,1,1,1000,1000
178,629.9731289846975,0.0,0.0,0.026871015302451392,27218.58821515642,16,6,100,1,1,1,1000,1000
179,284.27916785620357,0.0,0.0,0.037831833816844795,27943.43883587983,16,6,100,1,1,1,1000,1000
180,629.9487349603374,0.0,0.0,0.051265039662558,28343.770875131413,16,6,100,1,1,1,1000,1000
181,629.9430513984197,0.0,0.0,0.056948601580302446,28757.971229830502,16,6,100,1,1,1,1000,1000
182,629.942011622123,0.0,0.0,0.0579883778769422,28477.831257790716,16,6,100,1,1,1,1000,1000
183,629.9451069876746,0.0,0.0,0.05489301232529813,27748.35786525147,16,6,100,1,1,1,1000,1000
184,629.9534336319517,0.0,0.0,0.04656636804825046,27407.197305242615,16,6,100,1,1,1,1000,1000
185,-47.93256040571248,0.0,0.0,0.0372725771401035,27209.342671524744,16,6,100,1,1,1,1000,1000
186,629.9725431909543,0.0,0.0,0.027456809045752525,27073.433180139105,16,6,100,1,1,1,1000,1000
187,629.9733952300777,0.0,0.0,0.026604769922313344,27107.641691576307,16,6,100,1,1,1,1000,1000
188,629.9357380782978,0.0,0.0,0.06426192170213248,27139.076539924004,16,6,100,1,1,1,1000,1000
189,626.7216716158622,0.031271419596877514,0.0,0.151186424450113,27734.48954980395,16,6,100,1,1,1,1000,1000
190,623.2210122336486,0.06603615070784141,0.0,0.1753726955673035,27733.564995440778,16,6,100,1,1,1,1000,1000
191,41.53791077216499,0.02392067799551323,0.0,0.16811344399692113,26083.235457186587,16,6,100,1,1,1,1000,1000
192,614.3460359859839,0.15192397056156504,0.20801019125396764,0.2535567666056221,27053.092984149418,16,6,100,1,1,1,1000,1000
193,619.2468216579205,0.10351649740835722,0.16041559868573046,0.2411130025580904,25448.9911640536,16,6,100,1,1,1,1000,1000
194,621.9802714257621,0.07651510015807117,0.1338973383810351,0.23432122004971428,24533.682344517652,16,6,100,1,1,1,1000,1000
195,623.5509955097328,0.06100210657111216,0.11839094428585967,0.2304028888700748,24004.837248785785,16,6,100,1,1,1,1000,1000
196,624.4840368063508,0.05178241646113779,0.10954571073710867,0.22817583679824907,23683.092330403455,16,6,100,1,1,1,1000,1000
197,297.2593264234186,0.056118430318578216,0.1119527027242978,0.22881813426322734,23858.757659405303,16,6,100,1,1,1,1000,1000
198,618.759734939229,0.10836051075117492,0.16250223737948347,0.24171174827398828,25647.770352134638,16,6,100,1,1,1,1000,1000
199,612.4102734480534,0.17113439410758158,0.21949858627097044,0.2567885549174764,27775.169941783326,16,6,100,1,1,1,1000,1000
200,611.7434473905978,0.17896033909882636,0.12569965322593477,0.23481904629359227,29360.78067461579,16,6,100,1,1,1,1000,1000
201,618.651197161735,0.11191498186413529,0.0,0.15730465185140005,31164.586237155814,16,6,100,1,1,1,1000,1000
202,629.0360772707452,0.008809498685523387,0.0,0.08297286070245753,32452.490465048308,16,6,100,1,1,1,1000,1000
203,-259.4872121374383,0.0,0.0,0.04235863086449307,33209.70048848258,16,6,100,1,1,1,1000,1000
204,629.9634398223856,0.0,0.0,0.03656017761448931,34038.10119788077,16,6,100,1,1,1,1000,1000
205,629.9616084860156,0.0,0.0,0.038391513984416877,34485.58550965389,16,6,100,1,1,1,1000,1000
206,629.9614921516865,0.0,0.0,0.03850784831355758,33611.881636460486,16,6,100,1,1,1,1000,1000
207,629.9641978683815,0.0,0.0,0.03580213161858021,32884.25735264758,16,6,100,1,1,1,1000,1000
208,629.96558207881,0.0,0.0,0.03441792118997657,32862.068047931556,16,6,100,1,1,1,1000,1000
209,-641.5040689508558,0.0,0.0,0.03604191924272278,32795.500133783484,16,6,100,1,1,1,1000,1000
210,629.9612620627639,0.0,0.0,0.038737937236053045,32294.391668946646,16,6,100,1,1,1,1000,1000
211,629.9349110905943,0.0,0.0,0.06508890940570203,31634.25985364496,16,6,100,1,1,1,1000,1000
212,616.6220721725867,0.1321325814806632,0.0,0.16466967934697732,31582.484809307578,16,6,100,1,1,1,1000,1000
213,603.3002406919682,0.2633971964068432,0.12344207558588266,0.2365975917616278,33054.37535547041,16,6,100,1,1,1,1000,1000
214,609.6072254450164,0.2006676882011872,0.09713748126710939,0.2288682535977444,30691.21440321399,16,6,100,1,1,1,1000,1000
215,-417.15021273950424,0.13481139908937323,0.055991638235475566,0.21795260957130402,28291.995830794025,16,6,100,1,1,1,1000,1000
216,626.9801930412477,0.028270587336122976,0.0,0.19274822513999487,24662.19540099796,16,6,100,1,1,1,1000,1000
217,627.2558393561919,0.025046541063921235,0.029852293780100184,0.20965424363586901,23373.3666187423,16,6,100,1,1,1,1000,1000
218,628.2902314350393,0.014575311903233024,0.04051095625368575,0.21172641838375109,22526.47482208076,16,6,100,1,1,1,1000,1000
219,628.9931092711474,0.007687953077089915,0.029100914824220895,0.20899450631928862,22145.558424455707,16,6,100,1,1,1,1000,1000
220,629.214045329682,0.005521570264650499,0.025637880226102965,0.20815976362685612,22005.026161254224,16,6,100,1,1,1,1000,1000
221,510.2280754481055,0.011681169907875488,0.036203744922418936,0.21069013071155987,22375.77246088444,16,6,100,1,1,1,1000,1000
222,624.1309860140227,0.055579206392831426,0.08780645493044446,0.22328689176363029,24164.78515361378,16,6,100,1,1,1,1000,1000
223,614.2510485472995,0.15316922247552334,0.18415815327360904,0.24787105187454772,27427.537501232306,16,6,100,1,1,1,1000,1000
224,612.2323217215717,0.173731249761094,0.15343169227544948,0.24112161004351146,28763.518556009512,16,6,100,1,1,1,1000,1000
225,625.7924873690421,0.04070757286982307,0.0,0.1367553439756203,29333.044043720758,16,6,100,1,1,1,1000,1000
226,629.9602900480759,0.0,0.0,0.0397099519241277,29796.24577966774,16,6,100,1,1,1,1000,1000
227,-78.95110563194464,0.0,0.0,0.039278216726026126,30169.765742387455,16,6,100,1,1,1,1000,1000
228,629.9436350930641,0.0,0.0,0.056364906935922304,30718.02647974585,16,6,100,1,1,1,1000,1000
229,629.9411440686282,0.0,0.0,0.058855931371810034,30504.454421854134,16,6,100,1,1,1,1000,1000
230,629.9493317850458,0.0,0.0,0.05066821495415942,29801.79310584674,16,6,100,1,1,1,1000,1000
231,629.9626446093981,0.0,0.0,0.037355390601930466,29226.720291956484,16,6,100,1,1,1,1000,1000
232,629.9676035260572,0.0,0.0,0.032396473942797974,29175.86980198227,16,6,100,1,1,1,1000,1000
233,-243.68006511910176,0.0,0.0,0.0284982561066915,29312.703847731074,16,6,100,1,1,1,1000,1000
234,629.9603950540937,0.0,0.0,0.0396049459062066,29043.658528049295,16,6,100,1,1,1,1000,1000
235,627.0982296270112,0.027733457710089948,0.0,0.12842460197988476,29332.119489357596,16,6,100,1,1,1,1000,1000
236,610.2940858051251,0.19476493644134552,0.01818008241110249,0.21124046832921248,31453.047198464104,16,6,100,1,1,1,1000,1000
237,609.2764771949891,0.20424674318649338,0.07488584074753987,0.2239626456140281,31135.00049753445,16,6,100,1,1,1,1000,1000
238,618.4355304535048,0.11360860573994025,0.0,0.20360897250109694,28167.180991766396,16,6,100,1,1,1,1000,1000
239,-181.271619597798,0.04994325182974613,0.0,0.19148675949567928,25882.607160379215,16,6,100,1,1,1,1000,1000
240,627.6603986157212,0.02041255632548622,0.07805081526205868,0.22029493646807663,22407.20730923214,16,6,100,1,1,1,1000,1000
241,629.6335094031198,0.0011424558712326283,0.040957354979456115,0.2112876547774563,21087.86823299195,16,6,100,1,1,1,1000,1000
242,629.7817971983236,0.0,0.013455345672069968,0.2047474560043958,20111.538825486947,16,6,100,1,1,1,1000,1000
243,629.7973477477623,0.0,0.0014683175336730869,0.20118393470406803,19567.900859944384,16,6,100,1,1,1,1000,1000
244,629.8003921544283,0.0,0.0,0.19960784557169936,19324.743062431302,16,6,100,1,1,1,1000,1000
