,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
26,626.8386499926143,0.03628362815966901,0.08331803671197108,0.22184494358623696,23201.572662983563,16,6,100,1,1,1,1000,1000
27,643.0730118981076,0.01897322015774794,0.06515962393613037,0.2173922806629548,22480.678916178822,16,6,100,1,1,1,1000,1000
28,628.61768507802,0.01114372359081306,0.05340604218045911,0.21453652071817328,22177.375663344716,16,6,100,1,1,1,1000,1000
29,564.7362004443138,0.009829791479028627,0.0472316147490595,0.2131145200633135,22111.461077416734,16,6,100,1,1,1,1000,1000
30,681.3007275493884,0.014054688272891358,0.05706054834659767,0.21543512972431264,22235.672009939404,16,6,100,1,1,1,1000,1000
31,626.8062628986096,0.028955662319889552,0.0777006592351269,0.22047021016639218,22929.274985454464,16,6,100,1,1,1,1000,1000
32,623.7146284978953,0.042587764899019054,0.0818005329351142,0.22157174672372454,23572.782076265026,16,6,100,1,1,1,1000,1000
33,591.4873860580468,0.0,0.0,0.13548152618165488,25530.008465782856,16,6,100,1,1,1,1000,1000
34,613.8923006834624,0.0,0.0,0.054227751291041744,26763.69408772995,16,6,100,1,1,1,1000,1000
35,65.26280075002899,0.0,0.0,0.028158545335443808,27854.377691657475,16,6,100,1,1,1,1000,1000
36,672.5069561417653,0.0,0.0,0.030432659809490885,27909.56144385462,16,6,100,1,1,1,1000,1000
37,758.592238972309,0.0,0.0,0.029940059062998046,28003.148953618907,16,6,100,1,1,1,1000,1000
38,809.9715882712718,0.0,0.0,0.02841172872814617,27952.794804343557,16,6,100,1,1,1,1000,1000
39,809.9729210801895,0.0,0.0,0.027078919810490206,27318.72521541831,16,6,100,1,1,1,1000,1000
40,677.4803144108673,0.0,0.0,0.03469642287293249,27079.40799806639,16,6,100,1,1,1,1000,1000
41,-384.7551949646718,0.0,0.0,0.0735789956754637,26851.40585935418,16,6,100,1,1,1,1000,1000
42,711.0338820843557,0.08775450413211305,0.0,0.19066750243301486,27331.550474666594,16,6,100,1,1,1,1000,1000
43,785.5524153965908,0.2388788958240321,0.28483393805696666,0.2748610829490301,28721.16683269888,16,6,100,1,1,1,1000,1000
44,745.4911433283645,0.27737798454174856,0.37470995864038076,0.2992222517401376,29051.520569611388,16,6,100,1,1,1,1000,1000
45,774.1237609073261,0.35144714123003984,0.41970776763592627,0.3118172020340902,32855.36148737873,16,6,100,1,1,1,1000,1000
46,597.101211724839,0.31288113211435387,0.3822020330658978,0.3009007802935553,32123.284305124416,16,6,100,1,1,1,1000,1000
47,-1405.5003286902065,0.2665894525044199,0.31145538095147074,0.2806216922920312,30551.994451870694,16,6,100,1,1,1,1000,1000
48,736.8511939702543,0.1305784923865163,0.2424909124915061,0.26085372650297045,25379.544644335463,16,6,100,1,1,1,1000,1000
49,589.4912524527348,0.07530468486055031,0.18495536416121353,0.24581164260564678,23764.105004399687,16,6,100,1,1,1,1000,1000
50,634.4470916716793,0.03881768727931212,0.147862762356514,0.2362933480427877,22260.77565847852,16,6,100,1,1,1,1000,1000
51,627.70175875263,0.01943976497584654,0.12398420947581755,0.2302805403094919,21449.897641208005,16,6,100,1,1,1,1000,1000
52,633.7269898017585,0.017169476497218117,0.12014263224828994,0.22931972706245302,21365.79175173947,16,6,100,1,1,1,1000,1000
53,616.9220900651305,0.01920388483709068,0.12432211110410392,0.23036743803250828,21431.94508395585,16,6,100,1,1,1,1000,1000
54,704.4015893511126,0.025155138547595546,0.13058718317717805,0.23202991734711342,21747.437080853677,16,6,100,1,1,1,1000,1000
55,633.4988075399685,0.036021071746072275,0.14186013240255974,0.2348805637882892,22195.57721900636,16,6,100,1,1,1,1000,1000
56,626.9759183656931,0.027397930312469065,0.06681340093921392,0.21747520212074017,22566.33128312711,16,6,100,1,1,1,1000,1000
57,719.5515962398478,0.002857097888664173,0.0,0.1626939712859178,24533.215511927865,16,6,100,1,1,1,1000,1000
58,585.6778976710517,0.0,0.0,0.09869839828423907,25873.242200736433,16,6,100,1,1,1,1000,1000
59,270.7190859137947,0.0,0.0,0.05303146977065397,26170.906433456585,16,6,100,1,1,1,1000,1000
60,719.9695937794894,0.0,0.0,0.030406220510647484,26411.51941103438,16,6,100,1,1,1,1000,1000
61,637.7561933763052,0.0,0.0,0.025817655799344214,26438.604356281026,16,6,100,1,1,1,1000,1000
62,793.692665043224,0.0,0.0,0.025253352772042808,26284.71288560574,16,6,100,1,1,1,1000,1000
63,762.5476160717915,0.0,0.0,0.025778703599119185,25613.425606869852,16,6,100,1,1,1,1000,1000
64,719.9605789093877,0.0,0.0,0.039421090612309105,25462.871786814263,16,6,100,1,1,1,1000,1000
65,643.2573827953457,0.0,0.0,0.07353833215550176,25105.876808321,16,6,100,1,1,1,1000,1000
66,719.4075145077161,0.0,0.0,0.1463375735827906,25230.744925968447,16,6,100,1,1,1,1000,1000
67,796.7967125242454,0.1291015574773996,0.07232144932113173,0.2208102786933913,27147.087180419792,16,6,100,1,1,1,1000,1000
68,699.3323783202862,0.20214362161734223,0.20090718411850347,0.25235233386099937,28166.80821528289,16,6,100,1,1,1,1000,1000
69,697.8657908565776,0.2163083896879543,0.2409351700262981,0.2624350046006675,28527.980769789025,16,6,100,1,1,1,1000,1000
70,732.9345834743133,0.21088838897852225,0.27060830221649895,0.2694725909988072,28311.67504594111,16,6,100,1,1,1,1000,1000
71,-289.9459379777036,0.1628320073814724,0.26168988473848215,0.266184370795495,26593.84563925824,16,6,100,1,1,1,1000,1000
72,621.7948107074216,0.032909627981789424,0.0,0.18517013606206434,25116.33557066468,16,6,100,1,1,1,1000,1000
73,566.5015014204163,0.0035607329866064186,0.0,0.17638848435330576,23605.613741248788,16,6,100,1,1,1,1000,1000
74,629.8255485251685,0.0,0.0,0.17445147483152043,22668.115616996827,16,6,100,1,1,1,1000,1000
75,629.8270431000896,0.0,0.0,0.17295689991043026,22387.190130493764,16,6,100,1,1,1,1000,1000
76,696.3225671983012,0.0,0.0,0.17982270953571558,22211.73824659158,16,6,100,1,1,1,1000,1000
77,602.0472002841586,0.008459828013904658,0.00512285929136226,0.20308273574766328,22287.377374034142,16,6,100,1,1,1,1000,1000
78,620.5435962170841,0.07145004074805039,0.1568359110258237,0.23895157632086042,23799.386858690545,16,6,100,1,1,1,1000,1000
79,640.7958669789667,0.16284886052639158,0.263441769463282,0.2665077135792454,25726.49818574557,16,6,100,1,1,1,1000,1000
80,690.3925579435582,0.1691289734096898,0.18066531626651228,0.24661407938203767,27947.31778232356,16,6,100,1,1,1,1000,1000
81,627.2086381690082,0.02668162484315073,0.0,0.12319934667677437,29410.36054539816,16,6,100,1,1,1,1000,1000
82,579.6491054052639,0.0,0.0,0.03222432190898417,29973.13025678194,16,6,100,1,1,1,1000,1000
83,-108.52016510256578,0.0,0.0,0.04659548883123676,30041.37948470121,16,6,100,1,1,1,1000,1000
84,798.3053438813988,0.0,0.0,0.0572163908180065,30120.131696696037,16,6,100,1,1,1,1000,1000
85,668.1198377730417,0.0,0.0,0.06945418099882794,29975.21061779197,16,6,100,1,1,1,1000,1000
86,690.9954625838393,0.0,0.0,0.07354433602154806,29373.219602044166,16,6,100,1,1,1,1000,1000
87,782.4520462010362,0.0,0.0,0.06994552870013677,28925.42939665239,16,6,100,1,1,1,1000,1000
88,770.1924766228267,0.0,0.0,0.05744326853073698,28740.780976441758,16,6,100,1,1,1,1000,1000
89,408.3204527713709,0.0,0.0,0.043019949609945325,28690.681141051646,16,6,100,1,1,1,1000,1000
90,809.9704821141577,0.0,0.0,0.029517885842340014,28606.503245040833,16,6,100,1,1,1,1000,1000
91,809.9543585911398,0.0,0.0,0.04564140886025535,28566.06733728942,16,6,100,1,1,1,1000,1000
92,805.4274819383104,0.04425724748392934,0.0,0.14679331329671558,28581.760704559256,16,6,100,1,1,1,1000,1000
93,651.5034515270422,0.19453379375626,0.10804068480515483,0.22968884496069158,29767.152107244092,16,6,100,1,1,1,1000,1000
94,641.6629263444477,0.1705567445769307,0.08987460721298192,0.22435578266291362,28645.84030893924,16,6,100,1,1,1,1000,1000
95,288.8539857790358,0.07996862697730955,0.004888676846022832,0.20417580999081447,26107.224988361333,16,6,100,1,1,1,1000,1000
96,498.6490022622493,0.0444123211173838,0.0,0.1943582544913294,24996.835198197023,16,6,100,1,1,1,1000,1000
97,628.7821591930027,0.010310856067291652,0.0,0.18675520026803274,24007.17530366804,16,6,100,1,1,1,1000,1000
98,719.8208184244859,0.0,0.0,0.17918157551416702,22568.543517827024,16,6,100,1,1,1,1000,1000
99,666.4604196083486,0.0,0.0,0.17224697948094286,22074.016240926685,16,6,100,1,1,1,1000,1000
100,683.0649596684551,0.0,0.0,0.17847714489942176,21835.884854750562,16,6,100,1,1,1,1000,1000
101,-240.7144444669242,0.0,0.0,0.19092635365846974,21555.90071614038,16,6,100,1,1,1,1000,1000
102,711.661784990778,0.0003371088339418904,0.05074720247963469,0.21240846601173102,20521.72198879343,16,6,100,1,1,1,1000,1000
103,636.3377005447686,0.0017312591884101058,0.09040067632325915,0.2214542870690866,20254.002267068674,16,6,100,1,1,1,1000,1000
104,629.8145726300196,0.0,0.0,0.185427369980436,20891.72974733951,16,6,100,1,1,1,1000,1000
105,672.3347210134017,0.0,0.0,0.11258848061683126,22570.890104194248,16,6,100,1,1,1,1000,1000
106,619.1123786733958,0.0,0.0,0.04763452545672058,23797.878203083175,16,6,100,1,1,1,1000,1000
107,547.4681175395916,0.0,0.0,0.02592963069884177,24111.857365648084,16,6,100,1,1,1,1000,1000
108,739.9107592051264,0.0,0.0,0.023160701489838603,24165.982603020268,16,6,100,1,1,1,1000,1000
109,719.3118483271204,0.0,0.0,0.023736313382539852,23727.22825137054,16,6,100,1,1,1,1000,1000
110,695.9624261578599,0.0,0.0,0.024035481544441545,23364.27477572041,16,6,100,1,1,1,1000,1000
111,790.4544230197067,0.0,0.0,0.02312939423374115,22853.44330266594,16,6,100,1,1,1,1000,1000
112,765.2453667014477,0.0,0.0,0.021051755583593738,22623.588557804836,16,6,100,1,1,1,1000,1000
113,-212.7070750419448,0.0,0.0,0.01954833850666739,22442.777952944914,16,6,100,1,1,1,1000,1000
114,710.8791969164998,0.0,0.0,0.027213300785355724,22086.156972381832,16,6,100,1,1,1,1000,1000
115,744.0120610401503,0.0,0.0,0.06464870716412713,22103.253924410783,16,6,100,1,1,1,1000,1000
116,791.7949976809222,0.0,0.0,0.14382220433174836,22774.337988099767,16,6,100,1,1,1,1000,1000
117,685.6968970037551,0.024227547178816256,0.0,0.1950913203554447,23644.323191533047,16,6,100,1,1,1,1000,1000
118,791.4861213628453,0.03274048170990773,0.004926358250799865,0.20397644983196642,24368.958230656237,16,6,100,1,1,1,1000,1000
119,10.047303109666018,0.025883881626362792,0.025012267001790604,0.2079920808193743,23441.87882320891,16,6,100,1,1,1,1000,1000
120,629.0553673244153,0.007628408410744192,0.0,0.1817918345102927,23683.120613344978,16,6,100,1,1,1,1000,1000
121,621.2283856052318,0.0002719934214235886,0.0,0.17477870771619217,22883.258506807855,16,6,100,1,1,1,1000,1000
122,719.8295310062321,0.0,0.0,0.17046899376795366,21681.460417087088,16,6,100,1,1,1,1000,1000
123,629.8279932126687,0.0,0.0,0.17200678733132155,21386.44436198966,16,6,100,1,1,1,1000,1000
124,666.8477476142581,0.0,0.0,0.1719295479123345,21286.26310352987,16,6,100,1,1,1,1000,1000
125,437.26606250302416,0.0,0.0,0.18362172673259639,21689.914503217195,16,6,100,1,1,1,1000,1000
126,670.0702418931555,0.024990641639197397,0.00917645747815044,0.2042962253757881,23426.094500384384,16,6,100,1,1,1,1000,1000
127,620.744896944636,0.08957659520193884,0.07680551141840894,0.2206380237516991,25693.101798871383,16,6,100,1,1,1,1000,1000
128,625.3534798240574,0.04493969311972912,0.0,0.15255086396961598,28070.131066575326,16,6,100,1,1,1,1000,1000
129,629.9569827421356,0.0,0.0,0.043017257864408694,29236.03884439146,16,6,100,1,1,1,1000,1000
130,592.1152788447237,0.0,0.0,0.03240048419484327,29635.027466675674,16,6,100,1,1,1,1000,1000
131,21.00380050360684,0.0,0.0,0.03955572159781746,30268.93689173718,16,6,100,1,1,1,1000,1000
132,691.5209600444259,0.0,0.0,0.04822521253212746,31249.711418967057,16,6,100,1,1,1,1000,1000
133,673.2163712243766,0.0,0.0,0.05040676787193908,31452.991953652163,16,6,100,1,1,1,1000,1000
134,639.2032970352599,0.0,0.0,0.045302970843643174,31084.80978764782,16,6,100,1,1,1,1000,1000
135,766.531938990513,0.0,0.0,0.03884843929658609,30635.544384587967,16,6,100,1,1,1,1000,1000
136,732.6154176148941,0.0,0.0,0.033450945896939185,30648.005764964186,16,6,100,1,1,1,1000,1000
137,523.4678756162199,0.0,0.0,0.03553663902013783,30789.702045329417,16,6,100,1,1,1,1000,1000
138,723.1014096506491,0.0,0.0,0.05037906089880559,30716.670693629592,16,6,100,1,1,1,1000,1000
139,762.1342467628009,0.0,0.0,0.08466726918146839,30237.6813259603,16,6,100,1,1,1,1000,1000
140,669.9833888880403,0.07351490677237671,0.0,0.14515526290808145,30032.72272157348,16,6,100,1,1,1,1000,1000
141,635.8133458472457,0.1969649883618595,0.08796339373163065,0.22486953514133753,30299.526760082164,16,6,100,1,1,1,1000,1000
142,635.5731646231466,0.20869568807820282,0.17208754029061196,0.24443386577861384,29787.07328424551,16,6,100,1,1,1,1000,1000
143,539.04548297172,0.13952067305450744,0.11459548345818092,0.22945524900522427,27251.361702842918,16,6,100,1,1,1,1000,1000
144,616.6698951626458,0.13151989358434668,0.0,0.17811547891952423,30112.988504296245,16,6,100,1,1,1,1000,1000
145,531.9203601542489,0.0791051584437602,0.0,0.16912400137508093,28234.599766701383,16,6,100,1,1,1,1000,1000
146,600.4531235791004,0.04627366150278467,0.0,0.16310730126080428,26998.034504823816,16,6,100,1,1,1,1000,1000
147,647.9599969327481,0.02406676947441211,0.0,0.15939194622675176,26428.01975657669,16,6,100,1,1,1,1000,1000
148,717.9169772377788,0.019225011176714712,0.0,0.16052164454972223,26093.63452251511,16,6,100,1,1,1,1000,1000
149,680.3266951857044,0.029323597826631853,0.0,0.16633636185253034,26197.45597028252,16,6,100,1,1,1,1000,1000
150,718.7721868028796,0.06981468240600797,0.0,0.18256703293572743,26855.16465685529,16,6,100,1,1,1,1000,1000
151,617.7644038224976,0.12036065261059603,0.0,0.19953091644282503,28115.898588328622,16,6,100,1,1,1,1000,1000
152,652.3931486118826,0.13943561734975618,0.0,0.1765228379562116,30579.264807884076,16,6,100,1,1,1,1000,1000
153,564.0028157471834,0.08616295496438531,0.0,0.11727124081411129,32669.682223006057,16,6,100,1,1,1,1000,1000
154,628.765508693661,0.011587944455546229,0.0,0.07569686078448057,33484.48074294442,16,6,100,1,1,1,1000,1000
155,-150.68156671395377,0.0,0.0,0.05052500958332492,33666.487814811524,16,6,100,1,1,1,1000,1000
156,789.6951086107447,0.0,0.0,0.04790477121334768,34024.070787732184,16,6,100,1,1,1,1000,1000
157,779.562612191705,0.0,0.0,0.05109248969137801,34303.69941085118,16,6,100,1,1,1,1000,1000
158,760.2361558091677,0.0,0.0,0.04315632462138116,34266.3152697225,16,6,100,1,1,1,1000,1000
159,809.9520872471946,0.0,0.0,0.04791275280540571,34466.5538611985,16,6,100,1,1,1,1000,1000
160,743.9295616931048,0.0,0.0,0.044837873545591544,34616.32543098042,16,6,100,1,1,1,1000,1000
161,-1192.5363220165768,0.0,0.0,0.0448831475774257,34749.13576487943,16,6,100,1,1,1,1000,1000
162,702.5548186279005,0.0,0.0,0.05287981265121483,34506.32902994098,16,6,100,1,1,1,1000,1000
163,713.5513168091214,0.06362200262028572,0.0,0.08648292885001002,34342.41779192782,16,6,100,1,1,1,1000,1000
164,781.9126016922816,0.16357078249518942,0.0,0.1376839498010675,34159.82042233339,16,6,100,1,1,1,1000,1000
165,782.290551653557,0.27403515564032377,0.08156579354501303,0.2243669888655225,33566.24024339198,16,6,100,1,1,1,1000,1000
166,663.718200659917,0.32717167822095017,0.3617637645820933,0.29319787730727587,32206.7004448559,16,6,100,1,1,1,1000,1000
167,33.33819951946634,0.277340371388729,0.33263996057340933,0.28434947889646023,31076.79796836336,16,6,100,1,1,1,1000,1000
168,722.4572855850553,0.1857784535180188,0.30126075932473967,0.27440237120093963,26743.508712898452,16,6,100,1,1,1,1000,1000
169,615.0324727130244,0.14429254427024263,0.2720083345060209,0.26626452544534457,25663.64725756714,16,6,100,1,1,1,1000,1000
170,685.0350914845886,0.11585696459419437,0.2582467600116125,0.26227884883674063,24057.316547154038,16,6,100,1,1,1,1000,1000
171,619.8599988300476,0.09633981344312403,0.24689456315999436,0.25912526247996637,23541.19954412839,16,6,100,1,1,1,1000,1000
172,704.589012996074,0.08337998891875964,0.23275826645224412,0.255428171708666,23268.565828247567,16,6,100,1,1,1,1000,1000
173,206.3049957274975,0.07841988077766937,0.23037397938022836,0.25474702347154543,22680.74746567657,16,6,100,1,1,1,1000,1000
174,627.4548668753306,0.09190255944882586,0.26558531714104633,0.26366453568042975,22801.793124928885,16,6,100,1,1,1,1000,1000
175,657.1235977374722,0.09861078764058728,0.28846852097837866,0.269498524548749,22809.63838593732,16,6,100,1,1,1,1000,1000
176,623.3966938662068,0.06320402055564467,0.06669775280069785,0.21620632542811757,24195.545376325575,16,6,100,1,1,1,1000,1000
177,629.9141965347346,0.0,0.0,0.0858034652654265,25707.062301950704,16,6,100,1,1,1,1000,1000
178,663.4879077781183,0.0,0.0,0.031078923847024844,26147.533951167377,16,6,100,1,1,1,1000,1000
179,174.53251709634367,0.0,0.0,0.03339152644070719,26658.973448492685,16,6,100,1,1,1,1000,1000
180,783.931177193847,0.0,0.0,0.0411815097662375,26986.578743064856,16,6,100,1,1,1,1000,1000
181,706.156330174361,0.0,0.0,0.04497044667180221,27765.407025063487,16,6,100,1,1,1,1000,1000
182,735.2591928686254,0.0,0.0,0.04553468569592309,27688.349917839096,16,6,100,1,1,1,1000,1000
183,809.9565842038145,0.0,0.0,0.04341579618546481,27476.98541107686,16,6,100,1,1,1,1000,1000
184,783.308132982921,0.0,0.0,0.037919186878766026,27518.49756278512,16,6,100,1,1,1,1000,1000
185,-684.216329439474,0.0,0.0,0.032669423283651404,27414.58571745646,16,6,100,1,1,1,1000,1000
186,702.7365360144987,0.0,0.0,0.0299921150789666,27332.532019075465,16,6,100,1,1,1,1000,1000
187,728.351572654589,0.0,0.0,0.03975043501064433,27344.078863956678,16,6,100,1,1,1,1000,1000
188,806.526292417266,0.0,0.0,0.09841575839325516,27379.429969469675,16,6,100,1,1,1,1000,1000
189,696.473624346587,0.1310036724583351,0.022790496199861537,0.20833456482197732,27967.6713905053,16,6,100,1,1,1,1000,1000
190,634.4016391599862,0.16817443610545868,0.14938347865878826,0.23765004567001538,28032.99465271855,16,6,100,1,1,1,1000,1000
191,603.0151527308028,0.12313213354481878,0.11704303973303681,0.22920126257938567,26981.82885101855,16,6,100,1,1,1,1000,1000
192,676.6672855577012,0.2572129412129216,0.5070626433070449,0.3308953821673842,27304.124915651057,16,6,100,1,1,1,1000,1000
193,621.4180735149183,0.20464237532849172,0.4448439415899,0.3127871798320313,25737.019713633203,16,6,100,1,1,1,1000,1000
194,591.0360106753159,0.17681973984161758,0.4168916875106082,0.3047255512051935,25055.273170137556,16,6,100,1,1,1,1000,1000
195,676.2240381670956,0.16433267361022152,0.4015176924862817,0.3003181291884806,24392.371707125458,16,6,100,1,1,1,1000,1000
196,660.8961160990724,0.15134333884292428,0.3912402769467198,0.297412599185591,23977.46563271655,16,6,100,1,1,1,1000,1000
197,508.52637492749545,0.1555472825205434,0.39377581951005625,0.2981656577672763,24082.29988456534,16,6,100,1,1,1,1000,1000
198,708.3956125329845,0.2096173569458687,0.4471441649914121,0.3134866571198187,25230.013146637983,16,6,100,1,1,1,1000,1000
199,691.7297367240178,0.27431365566843935,0.5074642281607253,0.3314334809776065,28063.198491362924,16,6,100,1,1,1,1000,1000
200,600.5415405161522,0.28721758596851743,0.4268740203443788,0.3098268666517029,29663.25246026398,16,6,100,1,1,1,1000,1000
201,594.2848874158757,0.2145168469077312,0.04991859085550047,0.21641228711490168,30778.19108705011,16,6,100,1,1,1,1000,1000
202,715.2383608761867,0.0946379951154066,0.0,0.12221095016333151,32640.509191132176,16,6,100,1,1,1,1000,1000
203,-238.45515446487855,0.0,0.0,0.0628605780914578,33237.70879841492,16,6,100,1,1,1,1000,1000
204,719.954695139516,0.0,0.0,0.045304860483947725,33765.841773696615,16,6,100,1,1,1,1000,1000
205,719.9561462598547,0.0,0.0,0.043853740145341394,34035.78798775067,16,6,100,1,1,1,1000,1000
206,728.4703949465699,0.0,0.0,0.04134859896241568,33518.31779392657,16,6,100,1,1,1,1000,1000
207,714.7755905550823,0.0,0.0,0.040579183687224,33318.265028428854,16,6,100,1,1,1,1000,1000
208,809.020476625435,0.0,0.0,0.043110563285694584,33060.9293456074,16,6,100,1,1,1,1000,1000
209,-529.5586831129536,0.0,0.0,0.05077100896517267,33048.76546214706,16,6,100,1,1,1,1000,1000
210,804.4173740422963,0.0,0.0,0.057447048402014936,32688.505275996027,16,6,100,1,1,1,1000,1000
211,715.9645689845912,0.054615318255742284,0.0,0.10305873573302053,32529.267097416712,16,6,100,1,1,1,1000,1000
212,723.4713154108033,0.24944921482066462,0.12084799077322074,0.23344772438932457,32263.44824163666,16,6,100,1,1,1,1000,1000
213,679.3233377797633,0.3660698999744174,0.45835359447275664,0.32108501626163477,32710.30964347237,16,6,100,1,1,1,1000,1000
214,747.7927338736745,0.33476225489664324,0.44245322823760747,0.31516440427319947,31273.275284404233,16,6,100,1,1,1,1000,1000
215,195.95021647327457,0.25695638347139693,0.3948834816965767,0.3008328476206948,28634.682777800946,16,6,100,1,1,1,1000,1000
216,614.9467850820441,0.14500550910890375,0.28301378953363043,0.26965021753191787,25004.882348004885,16,6,100,1,1,1,1000,1000
217,615.2086861549664,0.141376103472172,0.36354950831217847,0.290153989504251,23716.05356574923,16,6,100,1,1,1,1000,1000
218,616.6565116758674,0.12677103475168416,0.3738127463458241,0.2925721026183803,23176.13190798356,16,6,100,1,1,1,1000,1000
219,710.0846532931166,0.09338103475542603,0.30376957853512865,0.2734736528056802,22691.58503485706,16,6,100,1,1,1,1000,1000
220,583.398960559954,0.08945589473509163,0.30012116942297185,0.27248024822462413,22542.89586967097,16,6,100,1,1,1,1000,1000
221,190.73699498795253,0.1002492305384528,0.3112136009659359,0.2754813850774156,22746.821433699584,16,6,100,1,1,1,1000,1000
222,679.5146502031695,0.15323518544041548,0.36543098168562055,0.2904083353734034,23887.37646402334,16,6,100,1,1,1,1000,1000
223,693.1817470288069,0.2601009498341653,0.4838399840846633,0.32431800369196445,27728.569178895257,16,6,100,1,1,1,1000,1000
224,571.7065637096694,0.28097883133530477,0.45329771000970864,0.3164913629280911,29064.550233672464,16,6,100,1,1,1,1000,1000
225,615.6813807844181,0.14127800473116758,0.0,0.19081874246508979,29576.36852653144,16,6,100,1,1,1,1000,1000
226,655.0972258189623,0.0,0.0,0.061637248664665426,30070.94858630599,16,6,100,1,1,1,1000,1000
227,153.48474743784618,0.0,0.0,0.03640312286757097,30309.521126426356,16,6,100,1,1,1,1000,1000
228,734.3610046904902,0.0,0.0,0.046191354431740134,30794.44413861956,16,6,100,1,1,1,1000,1000
229,719.9522462757944,0.0,0.0,0.04775372420559606,30803.331841500658,16,6,100,1,1,1,1000,1000
230,657.5081114641528,0.0,0.0,0.042080415119754716,30372.30364665,16,6,100,1,1,1,1000,1000
231,719.9652595174501,0.0,0.0,0.03474048254981691,30214.120410037543,16,6,100,1,1,1,1000,1000
232,809.9666506930098,0.0,0.0,0.03334930699023542,29973.256744567738,16,6,100,1,1,1,1000,1000
233,608.2639141986998,0.0,0.0,0.03652601399114959,30010.89519958163,16,6,100,1,1,1,1000,1000
234,809.9378813864284,0.0,0.0,0.06211861357155204,29858.483783056177,16,6,100,1,1,1,1000,1000
235,702.1048422319614,0.12673911752433753,0.0,0.18053842740910547,30042.38722980605,16,6,100,1,1,1,1000,1000
236,689.2439870403987,0.30159059187308457,0.31583127567765046,0.28112249661523614,31587.06898179205,16,6,100,1,1,1,1000,1000
237,639.9642960451628,0.31172321154700167,0.3741703146997783,0.29631087410915263,31384.303643067833,16,6,100,1,1,1,1000,1000
238,693.9459516981922,0.25497616989403116,0.28497205520622515,0.271459257198466,30555.009623867816,16,6,100,1,1,1,1000,1000
239,122.86793460411775,0.14820735586316625,0.22097672827523468,0.25423200436055776,28022.781935882325,16,6,100,1,1,1,1000,1000
240,703.7626496288527,0.15586716667496348,0.3616969511849847,0.28893675246597256,23947.008376634745,16,6,100,1,1,1,1000,1000
