,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
34,324.67699522070313,0.0,0.0,0.09791856713866855,27053.17760852577,16,6,100,1,1,1,1000,1000
35,-428.7679821090711,0.0,0.0,0.046110881358827155,28011.656732893807,16,6,100,1,1,1,1000,1000
36,232.03305233139503,0.0,0.0,0.03905307631981446,28398.761955479666,16,6,100,1,1,1,1000,1000
37,542.3636279045057,0.0,0.0,0.041734224705657255,28507.791577958975,16,6,100,1,1,1,1000,1000
38,467.73203607636145,0.0,0.0,0.04590276641196863,28812.355285057016,16,6,100,1,1,1,1000,1000
39,160.91175426109032,0.0,0.0,0.04610668556494504,28014.369017805915,16,6,100,1,1,1,1000,1000
40,370.74436979412724,0.0,0.0,0.06179971576046759,27572.60676528028,16,6,100,1,1,1,1000,1000
41,-62.19723406760335,0.0022585796445216966,0.0,0.11929454266318851,27306.35299136835,16,6,100,1,1,1,1000,1000
42,217.26387153329065,0.263261136970817,0.3726653020287293,0.2963397553796664,28493.617640219236,16,6,100,1,1,1,1000,1000
43,144.19132888179882,0.4923934244812981,0.9837467850724039,0.4844590288588364,30400.54596603118,16,6,100,1,1,1,1000,1000
44,68.45821259461671,0.6443801818924085,1.2011878329052055,0.5623807206243153,33240.72903371835,16,6,100,1,1,1,1000,1000
45,119.65202040095447,0.6787646707492921,1.2658063256856524,0.586957533574706,33641.24187184001,16,6,100,1,1,1,1000,1000
46,283.3650285684001,0.6146819215462921,1.175969268495553,0.55320033592883,32452.353671789602,16,6,100,1,1,1,1000,1000
47,-266.26396084260136,0.5013866798044441,1.0244814631524202,0.4976885762100232,29883.970399254344,16,6,100,1,1,1,1000,1000
48,465.68329769972496,0.27595542765400605,0.6389886636075574,0.37020531035379933,25773.562201344204,16,6,100,1,1,1,1000,1000
49,260.49118461224026,0.19826072528011485,0.5177830104141072,0.3338927640680379,23945.929291549324,16,6,100,1,1,1,1000,1000
50,409.30997871794756,0.13966014884167333,0.3867151841710444,0.2964319913019906,23492.98453904043,16,6,100,1,1,1,1000,1000
51,601.7018488838124,0.021338756664030956,0.08255278585643482,0.22046415715312243,22755.266419456446,16,6,100,1,1,1,1000,1000
52,299.43055363808145,0.015765978415964388,0.06434463321829512,0.21615018074397155,22087.157481576633,16,6,100,1,1,1,1000,1000
53,-501.28660467989,0.004281047478756128,0.054167855026361594,0.21377955680060065,21497.353752409483,16,6,100,1,1,1,1000,1000
54,346.3279660481894,0.011652472460987107,0.07804980301481707,0.21938583992237753,21722.2383839284,16,6,100,1,1,1,1000,1000
55,302.2757455746717,0.015898879205614058,0.0699932656259044,0.21857140884926257,22120.69845384961,16,6,100,1,1,1,1000,1000
56,63.458921489340874,0.011676331980496224,0.020951315785412702,0.20748185655004964,22333.84201848069,16,6,100,1,1,1,1000,1000
57,443.48268601482096,0.0,0.0,0.16404059345542452,23179.333048191173,16,6,100,1,1,1,1000,1000
58,539.7107399371569,0.0,0.0,0.12120357480597699,23794.682386430984,16,6,100,1,1,1,1000,1000
59,-681.6978855422462,0.0,0.0,0.08101924377723714,26947.143758310605,16,6,100,1,1,1,1000,1000
60,188.14278623028775,0.0,0.0,0.04595497683504644,26773.101552219465,16,6,100,1,1,1,1000,1000
61,213.6403644719405,0.0,0.0,0.034362014265560605,26825.061612869475,16,6,100,1,1,1,1000,1000
62,573.6326011463576,0.0,0.0,0.03165399585432306,26424.374142518067,16,6,100,1,1,1,1000,1000
63,266.3993938645243,0.0,0.0,0.03410499488119225,25562.931099096215,16,6,100,1,1,1,1000,1000
64,237.71453831237548,0.0,0.0,0.04985835510498909,24884.634094495013,16,6,100,1,1,1,1000,1000
65,69.18090330740264,0.0,0.0,0.08652381452939864,24574.793173528156,16,6,100,1,1,1,1000,1000
66,197.1949467299597,0.01589967766019662,0.0,0.16997766252894314,24796.361331003165,16,6,100,1,1,1,1000,1000
67,288.71685223814984,0.21242991167288228,0.329514962524204,0.28448177333412655,26435.540445536906,16,6,100,1,1,1,1000,1000
68,362.88973001308125,0.339331731138396,0.58685408846108,0.35711900532115387,29410.585632664977,16,6,100,1,1,1,1000,1000
69,165.73589122736703,0.409018467160814,0.7551755488610157,0.4082473200684867,29868.895479932704,16,6,100,1,1,1,1000,1000
70,137.10995742585928,0.3807458223417314,0.7334795591294145,0.4012926380616796,29000.963228129873,16,6,100,1,1,1,1000,1000
71,-187.80729354790145,0.2885493009527268,0.5992677210063465,0.3600152861643043,26927.685020727848,16,6,100,1,1,1,1000,1000
72,218.99739032085154,0.11274808458273866,0.12094988196091393,0.23146510081552696,25568.056425291754,16,6,100,1,1,1,1000,1000
73,291.705852826933,0.018261752334535086,0.0,0.190651554634241,24115.198712193564,16,6,100,1,1,1,1000,1000
74,334.98167727943456,0.001985385138317697,0.0,0.17717127262114987,23620.825771202868,16,6,100,1,1,1,1000,1000
75,479.9380552407244,0.0,0.0,0.1694190863629948,23478.29780156033,16,6,100,1,1,1,1000,1000
76,478.2698847156184,0.0,0.0,0.1659940380437266,22932.763961453405,16,6,100,1,1,1,1000,1000
77,-482.94958447470526,0.0,0.0,0.18566379461484098,22889.2521590111,16,6,100,1,1,1,1000,1000
78,311.1787737127909,0.054833347177973946,0.09230172325579432,0.2242661652782333,23920.071915817054,16,6,100,1,1,1,1000,1000
79,514.2875111361633,0.15818506991934744,0.32839519480854873,0.28449975540149525,25098.763722557786,16,6,100,1,1,1,1000,1000
80,433.15497167240386,0.25844064803702516,0.4217307735156486,0.3096862415889064,28188.07566657129,16,6,100,1,1,1,1000,1000
81,229.06899191892666,0.1331958963298987,0.0,0.1881701570678456,28734.330212763874,16,6,100,1,1,1,1000,1000
82,331.7429282730586,0.0,0.0,0.0498030120366034,29715.00155018801,16,6,100,1,1,1,1000,1000
83,-316.79055250636,0.0,0.0,0.04172785427567955,30690.73003990466,16,6,100,1,1,1,1000,1000
84,318.26998216056313,0.0,0.0,0.04514235115559097,30666.817788087534,16,6,100,1,1,1,1000,1000
85,434.8997497973858,0.0,0.0,0.05078311582217349,30511.51480069742,16,6,100,1,1,1,1000,1000
86,269.9460480519519,0.0,0.0,0.0539519480480932,28791.084092704135,16,6,100,1,1,1,1000,1000
87,303.7646456699634,0.0,0.0,0.05273142049072447,28423.885939752156,16,6,100,1,1,1,1000,1000
88,331.50239724272774,0.0,0.0,0.04526596909479083,28184.962808248576,16,6,100,1,1,1,1000,1000
89,79.3542009742336,0.0,0.0,0.037034485948180436,27938.879920835283,16,6,100,1,1,1,1000,1000
90,89.966631594129,0.0,0.0,0.03336840587099528,27791.298511240784,16,6,100,1,1,1,1000,1000
91,382.26651246253823,0.0,0.0,0.0653881340804319,27457.21818685027,16,6,100,1,1,1,1000,1000
92,98.86200519944786,0.14288835389377463,0.003551494741283108,0.20496622713285573,28232.217617112194,16,6,100,1,1,1,1000,1000
93,195.1603194890172,0.3330892665256737,0.4804689633897999,0.3261123028625384,30279.37345451227,16,6,100,1,1,1,1000,1000
94,271.5517581965532,0.25613930635912396,0.3852583715037761,0.29939459290564974,28226.789296228784,16,6,100,1,1,1,1000,1000
95,312.65184518746537,0.17222063267012122,0.25207787002778886,0.2642536393024218,26360.232799388632,16,6,100,1,1,1,1000,1000
96,313.3922594385907,0.07349680537818237,0.038706130727579904,0.2121383929855214,25076.420663736546,16,6,100,1,1,1,1000,1000
97,88.28096772083126,0.015285362696056848,0.0,0.19049600956305943,23459.254040275973,16,6,100,1,1,1,1000,1000
98,364.1928466314682,0.0,0.0,0.16070046478421676,22144.828412196886,16,6,100,1,1,1,1000,1000
99,241.45759583170565,0.0,0.0,0.142080777333658,21696.51871962226,16,6,100,1,1,1,1000,1000
100,354.70331529086985,0.0,0.0,0.1411785750969723,21042.44462007511,16,6,100,1,1,1,1000,1000
101,146.42530816949258,0.0,0.0,0.14724307152905133,20336.90777046741,16,6,100,1,1,1,1000,1000
102,341.20855658994367,0.0,0.0,0.16350180162737485,20271.786530285244,16,6,100,1,1,1,1000,1000
103,356.6943758513751,0.0,0.0,0.16585173346372642,20072.500105341136,16,6,100,1,1,1,1000,1000
104,240.7441318646509,0.0,0.0,0.13999575223142124,20589.87849698125,16,6,100,1,1,1,1000,1000
105,292.8133290407786,0.0,0.0,0.09093350194600908,21879.973212229434,16,6,100,1,1,1,1000,1000
106,306.57858081470005,0.0,0.0,0.04271320690642313,22319.66369591811,16,6,100,1,1,1,1000,1000
107,-447.05128862197915,0.0,0.0,0.02501060972127912,23140.98276266547,16,6,100,1,1,1,1000,1000
108,280.9310789732684,0.0,0.0,0.022676405454702574,23048.399198041858,16,6,100,1,1,1,1000,1000
109,428.3380921688316,0.0,0.0,0.023562112784578225,23236.28484000752,16,6,100,1,1,1,1000,1000
110,423.49526132667404,0.0,0.0,0.024254664536915074,22596.796733685773,16,6,100,1,1,1,1000,1000
111,320.00705177570114,0.0,0.0,0.024064233057380036,21909.931357347312,16,6,100,1,1,1,1000,1000
112,364.57010419336353,0.0,0.0,0.022223878230705083,21711.8877469994,16,6,100,1,1,1,1000,1000
113,116.14575169107613,0.0,0.0,0.018200759050446814,21534.724508138814,16,6,100,1,1,1,1000,1000
114,289.2688753197046,0.0,0.0,0.022108357205794158,21815.66158710345,16,6,100,1,1,1,1000,1000
115,179.94588681077067,0.0,0.0,0.054113189229314934,21985.744292652573,16,6,100,1,1,1,1000,1000
116,311.95592004655424,0.0,0.0,0.13081472517425768,22817.412540605943,16,6,100,1,1,1,1000,1000
117,370.76818810674547,0.09729613623358857,0.08945835802855086,0.22372070868105345,24640.785424934675,16,6,100,1,1,1,1000,1000
118,187.70444138083067,0.10205596386726268,0.11979683117253642,0.2308374937082632,25375.000175508063,16,6,100,1,1,1,1000,1000
119,11.639485446590527,0.0437593966174904,0.04827400204006665,0.21388798686093363,23803.45996144968,16,6,100,1,1,1,1000,1000
120,86.75900473550412,0.015937750036457032,0.0,0.18906415199396803,23752.202405308402,16,6,100,1,1,1,1000,1000
121,408.4228442946006,0.0,0.0,0.17153036207663114,22862.007733185597,16,6,100,1,1,1,1000,1000
122,432.3181056467968,0.0,0.0,0.16183381395758198,22340.121812511577,16,6,100,1,1,1,1000,1000
123,418.87466407178323,0.0,0.0,0.15140080095848202,21812.45460118373,16,6,100,1,1,1,1000,1000
124,305.62372093732307,0.0,0.0,0.14711970751335152,21480.479690077445,16,6,100,1,1,1,1000,1000
125,-258.0015135163599,0.0,0.0,0.15792502680900936,21608.781174323092,16,6,100,1,1,1,1000,1000
126,130.547564489453,0.020784240643505036,0.0,0.20081060047809493,23405.203121094095,16,6,100,1,1,1,1000,1000
127,84.08613463152933,0.12620956424802288,0.1751603447700947,0.24463544353330072,25793.428064140404,16,6,100,1,1,1,1000,1000
128,273.4182957612145,0.11037783856989603,0.005838166035656372,0.20566711184787936,27485.557354222317,16,6,100,1,1,1,1000,1000
129,359.9266628547881,0.0,0.0,0.07333714521191102,27975.80405418136,16,6,100,1,1,1,1000,1000
130,431.6584892148243,0.0,0.0,0.05008984859125861,30050.55821018573,16,6,100,1,1,1,1000,1000
131,-840.0089118121525,0.0,0.0,0.044231766359160686,30382.751342089585,16,6,100,1,1,1,1000,1000
132,469.3982544067586,0.0,0.0,0.04484270780436534,31521.38911643827,16,6,100,1,1,1,1000,1000
133,327.59138228287065,0.0,0.0,0.04555581222212237,32014.933695399413,16,6,100,1,1,1,1000,1000
134,303.38906787793195,0.0,0.0,0.0434658630653426,31469.56382113232,16,6,100,1,1,1,1000,1000
135,539.9577279050213,0.0,0.0,0.042272094978711164,31216.188982684555,16,6,100,1,1,1,1000,1000
136,432.20149100360373,0.0,0.0,0.04679142895243075,31073.37424540468,16,6,100,1,1,1,1000,1000
137,160.0567446721647,0.0,0.0,0.0599856224376257,30988.63842616625,16,6,100,1,1,1,1000,1000
138,237.5033056111471,0.006414688550294145,0.0,0.08933064399192762,30885.089349653434,16,6,100,1,1,1,1000,1000
139,235.97236506956256,0.08699156484125503,0.0,0.13845883876801277,30156.911395576095,16,6,100,1,1,1,1000,1000
140,0.9600839592301205,0.2080600422273765,0.06756187851119975,0.22077199023552102,30121.394055858418,16,6,100,1,1,1,1000,1000
141,234.43224007121523,0.34758276559910106,0.4822997045843347,0.3271836642903286,30718.253550565474,16,6,100,1,1,1,1000,1000
142,276.7518733578155,0.34988557793340047,0.5480033900263507,0.34568544630586245,29986.80053254546,16,6,100,1,1,1,1000,1000
143,130.03202023877296,0.22643911060936306,0.3445879507330335,0.2884239480642567,27482.649846217504,16,6,100,1,1,1,1000,1000
144,193.55917936926542,0.24109264064953773,0.19810671988525386,0.2521246009919768,30117.100898692333,16,6,100,1,1,1,1000,1000
145,305.61728153001405,0.1745352667064588,0.09031272124027581,0.22552439517745046,29096.77328733319,16,6,100,1,1,1,1000,1000
146,246.9668269367275,0.11837084108255269,0.0,0.19697205743420942,27538.03188742154,16,6,100,1,1,1,1000,1000
147,245.59853032235748,0.09644292673656829,0.0,0.1870313969910819,27309.310484594524,16,6,100,1,1,1,1000,1000
148,465.86324279753273,0.07366663712792565,0.0,0.17843966582217213,26628.667666260444,16,6,100,1,1,1,1000,1000
149,-158.03623276574723,0.06004467078551079,0.0,0.1839737370201552,25980.769663745945,16,6,100,1,1,1,1000,1000
150,610.5579097292302,0.11506241878425594,0.023583112446898157,0.20939014256813074,26978.294044117345,16,6,100,1,1,1,1000,1000
151,167.84290732129432,0.20431099564545674,0.19352061820585603,0.25008094779742207,28418.337415183272,16,6,100,1,1,1,1000,1000
152,202.89268549850775,0.2347431864339139,0.19449649816570272,0.2514366196092148,29160.296278690595,16,6,100,1,1,1,1000,1000
153,335.94833671745386,0.21915316753341874,0.03449579721421969,0.21494887652127947,31284.25737598329,16,6,100,1,1,1,1000,1000
154,178.21697925960135,0.16208765627512256,0.0,0.16482842373843892,32106.96077906656,16,6,100,1,1,1,1000,1000
155,-1661.701503937901,0.07897726397694982,0.0,0.11615663038407228,32306.922335419167,16,6,100,1,1,1,1000,1000
156,372.5190282779719,0.17101140314526064,0.0,0.11862001223837068,34779.4929976097,16,6,100,1,1,1,1000,1000
157,160.06253729632198,0.19808098349027803,0.0,0.12936435465023274,34917.11957032508,16,6,100,1,1,1,1000,1000
158,372.3501981169695,0.11994523324477602,0.0,0.09676873189273896,34825.124048590675,16,6,100,1,1,1,1000,1000
159,206.53323612888863,0.032564131428312604,0.0,0.0700962307520206,35754.25797272292,16,6,100,1,1,1,1000,1000
160,339.963079422806,0.07395265629405623,0.0,0.07949684003080533,35800.25923255363,16,6,100,1,1,1,1000,1000
161,-388.97997950242865,0.1466271787466924,0.0,0.10237023305183278,35887.44033120561,16,6,100,1,1,1,1000,1000
162,248.40140108086987,0.21464327452740284,0.0,0.13427146638984433,35777.82156484792,16,6,100,1,1,1,1000,1000
163,421.61471572236627,0.3293727663822006,0.0003604259738369819,0.20635807464591663,35566.10765138602,16,6,100,1,1,1,1000,1000
164,274.14281103728024,0.3985042201897825,0.31250551779302727,0.2830465974572522,34490.6393364993,16,6,100,1,1,1,1000,1000
165,160.39614080269797,0.5009039192604693,0.701448642199292,0.39324879263003193,33772.48686796066,16,6,100,1,1,1,1000,1000
166,187.01881056240788,0.5459304179330806,0.9099345468082456,0.4598925370204814,32965.421777402706,16,6,100,1,1,1,1000,1000
167,-11.496267877638616,0.4265947124831171,0.7399881002923592,0.40401016075840124,30549.284842841003,16,6,100,1,1,1,1000,1000
168,177.3709840333816,0.2880958419999602,0.5702444081317171,0.350806602112495,27472.989488394564,16,6,100,1,1,1,1000,1000
169,371.99355867977596,0.18268511610956828,0.3292102531645396,0.28236142387611624,25749.522706053118,16,6,100,1,1,1,1000,1000
170,290.4815984779756,0.13740484583608137,0.24259438288946997,0.2598441924897054,24895.367138094112,16,6,100,1,1,1,1000,1000
171,396.5533503814453,0.09793476895789377,0.1794617014440621,0.24366856374070328,23975.36134838878,16,6,100,1,1,1,1000,1000
172,326.42944091113816,0.08629589900418055,0.156297715888831,0.23786704445436216,23692.123535722196,16,6,100,1,1,1,1000,1000
173,-542.4068624084325,0.028165570994653,0.07843697124550687,0.22010667214130497,22483.448710842367,16,6,100,1,1,1,1000,1000
174,271.3139392874171,0.023054995802076594,0.05669309325483212,0.21538853930350055,22537.102312008035,16,6,100,1,1,1,1000,1000
175,576.0585030266769,0.029335394346522103,0.08278450963820688,0.22142337235541912,22597.613826050958,16,6,100,1,1,1,1000,1000
176,342.48939601353277,0.016146025668663633,0.0,0.18439348655641605,23898.29551310763,16,6,100,1,1,1,1000,1000
177,281.3627739462011,0.0,0.0,0.07837099703621206,25171.528866292563,16,6,100,1,1,1,1000,1000
178,340.68737136392326,0.0,0.0,0.031901726439299456,25717.330790710716,16,6,100,1,1,1,1000,1000
179,-690.653971235751,0.0,0.0,0.033522504330243695,26126.652585739103,16,6,100,1,1,1,1000,1000
180,408.0172139375126,0.0,0.0,0.03844440294146912,28822.871907431883,16,6,100,1,1,1,1000,1000
181,379.9478778832509,0.0,0.0,0.04088783330181162,29152.20039359562,16,6,100,1,1,1,1000,1000
182,349.2118172032956,0.0,0.0,0.04067856239046797,29012.800470788854,16,6,100,1,1,1,1000,1000
183,355.7174205866601,0.0,0.0,0.03893851368166792,28262.38249801675,16,6,100,1,1,1,1000,1000
184,197.56868145619933,0.0,0.0,0.035686276802383725,27874.485546843298,16,6,100,1,1,1,1000,1000
185,44.03689651768627,0.0,0.0,0.03280304487296134,27660.44077833753,16,6,100,1,1,1,1000,1000
186,93.6821802534258,0.0,0.0,0.03395596369151688,27541.6902212119,16,6,100,1,1,1,1000,1000
187,229.08150875399264,0.0,0.0,0.04917895963042047,27540.20053154953,16,6,100,1,1,1,1000,1000
188,112.59445722209806,0.004684736747171181,0.0,0.11933724588501639,27577.492535812456,16,6,100,1,1,1,1000,1000
189,119.34696737329274,0.18815393578442408,0.17835814189550858,0.24622047965730717,28120.08709182601,16,6,100,1,1,1,1000,1000
190,328.9676717081545,0.23700842147343526,0.3296657153675466,0.28453908758167473,28213.098551114133,16,6,100,1,1,1,1000,1000
191,168.28262142331306,0.16239641266856097,0.21637917924658723,0.2550243239971051,26483.57537762612,16,6,100,1,1,1,1000,1000
192,210.6847194026005,0.3123379708442259,0.6429414663500786,0.3729502344930281,27483.74047867308,16,6,100,1,1,1,1000,1000
193,253.31949004789254,0.21847533472447633,0.4676577370455166,0.3211531313472105,26300.527436484677,16,6,100,1,1,1,1000,1000
194,167.78111978184162,0.18807618357093336,0.40357263336725735,0.30310462915653097,25316.497778368026,16,6,100,1,1,1,1000,1000
195,412.62108629110395,0.16162851209249418,0.34240885211593325,0.2863905402309203,25017.74054286744,16,6,100,1,1,1,1000,1000
196,420.481793382602,0.13521502471321767,0.2986909955424554,0.27513965352450487,24632.65991896415,16,6,100,1,1,1,1000,1000
197,-239.525645319178,0.13034605198371252,0.3011544031694893,0.27579736281964107,24316.225953558293,16,6,100,1,1,1,1000,1000
198,274.3374276540719,0.19111080853731444,0.38815951448264585,0.29962968050330546,25875.493937853178,16,6,100,1,1,1,1000,1000
199,408.05710187566353,0.2754385849193616,0.5667799640757626,0.35091925999931994,27363.48375668986,16,6,100,1,1,1,1000,1000
200,328.7679390364547,0.38003900076160146,0.6901025421547631,0.3881331132967627,29076.334197424385,16,6,100,1,1,1,1000,1000
201,251.23717734079202,0.318650025519956,0.40297914955150715,0.30637202455541107,30407.665766293827,16,6,100,1,1,1,1000,1000
202,391.28151235284065,0.23903904308503343,0.06612906445311167,0.2217294588342741,30941.288543845723,16,6,100,1,1,1,1000,1000
203,-1420.4208306774922,0.15276652937106905,0.0,0.13871899002302754,32090.977971070977,16,6,100,1,1,1,1000,1000
204,181.7021202281255,0.08012038384639497,0.0,0.09832755895740401,32518.833326790194,16,6,100,1,1,1,1000,1000
205,476.51527251802014,0.08054600423198799,0.0,0.09315100745049039,32977.06859894623,16,6,100,1,1,1,1000,1000
206,367.4966100761208,0.054899332132469,0.0,0.08092153912349133,34273.91090436005,16,6,100,1,1,1,1000,1000
207,273.86741737951616,0.04176086928527112,0.0,0.08103554409906266,33830.13566087477,16,6,100,1,1,1,1000,1000
208,276.55146245265655,0.06720220905542629,0.0,0.09030947779935096,33780.609914334156,16,6,100,1,1,1,1000,1000
209,-1054.3770923130678,0.11302707099190701,0.0,0.11002428062719165,33701.31150967005,16,6,100,1,1,1,1000,1000
210,15.957772391167287,0.12411019376140053,0.0,0.1207445776976945,33269.748634181116,16,6,100,1,1,1,1000,1000
211,173.0909448549044,0.22774701602398717,0.0,0.18670930899327107,32682.46477055744,16,6,100,1,1,1,1000,1000
212,240.50822497949832,0.4429571220570966,0.6115367468954415,0.3653135358531106,32629.919068337855,16,6,100,1,1,1,1000,1000
213,193.54015858743173,0.6209807792883775,1.0642477714159535,0.5132492404517768,33952.746722230644,16,6,100,1,1,1,1000,1000
214,95.7884884956363,0.5153065713395001,0.9391921853035504,0.4695190595760804,31507.42302348175,16,6,100,1,1,1,1000,1000
215,142.6840159158714,0.35394272343115063,0.6484232187595279,0.37543643007084493,28880.586474257176,16,6,100,1,1,1,1000,1000
216,97.25357379200993,0.1722437421155829,0.34844230937256243,0.2888814937761287,25069.20564809275,16,6,100,1,1,1,1000,1000
217,277.899799281092,0.1017013483436281,0.24831568079088512,0.26186266102966615,23598.250487296667,16,6,100,1,1,1,1000,1000
218,213.59183932649015,0.049335118844298864,0.1554074293910469,0.23813708112447718,22921.2745478095,16,6,100,1,1,1,1000,1000
219,292.12966507434584,0.023784359231042274,0.081707394864942,0.2211828949164489,22750.724907851687,16,6,100,1,1,1,1000,1000
220,282.3958203730067,0.016804012834317983,0.07143132280887642,0.2187520309760158,22395.180512077433,16,6,100,1,1,1,1000,1000
221,-19.381486524438003,0.022427202337798602,0.07698356929743241,0.22025819686662054,22432.08875886489,16,6,100,1,1,1,1000,1000
222,270.38920526514346,0.0868445853346006,0.17422651158792846,0.2438680363661536,24115.6672922412,16,6,100,1,1,1,1000,1000
223,470.02597416870213,0.2278503081069594,0.38907733181699244,0.30045556109937116,27623.47890934735,16,6,100,1,1,1,1000,1000
224,385.67461822594163,0.32325634915822676,0.6026099729966263,0.36204739244125445,28492.63347908856,16,6,100,1,1,1,1000,1000
225,283.9295978291747,0.2303266492669066,0.23917494615223306,0.26198411957661694,28812.286333752,16,6,100,1,1,1,1000,1000
226,248.316448221523,0.0016739635275673237,0.0,0.09848040740975106,28964.619660889504,16,6,100,1,1,1,1000,1000
227,-645.7472601502743,0.0,0.0,0.043513344464548395,29965.82258727001,16,6,100,1,1,1,1000,1000
228,310.7669663187063,0.0,0.0,0.0438094381296204,30486.877526357002,16,6,100,1,1,1,1000,1000
229,285.16143252162425,0.0,0.0,0.04383872242480945,31210.545742630784,16,6,100,1,1,1,1000,1000
230,181.88349726658737,0.0,0.0,0.04125592249955229,30473.512423669188,16,6,100,1,1,1,1000,1000
231,217.00056462884592,0.0,0.0,0.04020542501759197,29847.46210005555,16,6,100,1,1,1,1000,1000
232,179.9570989771451,0.0,0.0,0.04290102285489439,29795.812236393966,16,6,100,1,1,1,1000,1000
233,-6.266456748069146,0.0,0.0,0.05456347729999316,29884.488453271264,16,6,100,1,1,1,1000,1000
234,128.02836169343138,0.003216722496672486,0.0,0.09473305519239057,29658.261634246053,16,6,100,1,1,1,1000,1000
235,-5.67811285556166,0.23936130248841547,0.19111549627916205,0.2500803768136302,29816.97653587267,16,6,100,1,1,1,1000,1000
236,297.392806714175,0.456311127126258,0.7750302116121336,0.41532762904315634,31488.576655957884,16,6,100,1,1,1,1000,1000
237,152.3226437492254,0.49328359977088454,0.8510283927937092,0.43982426516979695,31891.474304645937,16,6,100,1,1,1,1000,1000
