,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
30,265.4175766633966,0.04191825855207776,0.15246303153889443,0.23813444985679313,23941.22948793811,16,6,100,1,1,1,1000,1000
31,261.8300605915147,0.07701216284042922,0.2150015296469752,0.2537215947953428,24426.06844851555,16,6,100,1,1,1,1000,1000
32,259.5852599319135,0.09918026719049045,0.23719214476799066,0.25952120426946257,24861.77706108781,16,6,100,1,1,1,1000,1000
33,264.12654929767484,0.05687156103980473,0.0,0.18629459834466208,25827.743353498892,16,6,100,1,1,1,1000,1000
34,179.9054605976128,0.0,0.0,0.09453940238720458,27859.939806954968,16,6,100,1,1,1,1000,1000
35,-631.4732024172318,0.0,0.0,0.043274100818171575,28971.67651942855,16,6,100,1,1,1,1000,1000
36,269.9641216833204,0.0,0.0,0.03587831667957587,28970.70557033469,16,6,100,1,1,1,1000,1000
37,269.96193325894643,0.0,0.0,0.03806674105359107,29328.014836876417,16,6,100,1,1,1,1000,1000
38,269.9591978250836,0.0,0.0,0.04080217491637921,29135.766916291464,16,6,100,1,1,1,1000,1000
39,269.96034797496003,0.0,0.0,0.03965202503995322,27904.603465272685,16,6,100,1,1,1,1000,1000
40,269.9455221450519,0.0,0.0,0.054477854948106905,27270.573706979892,16,6,100,1,1,1,1000,1000
41,175.57916471542092,0.0,0.0,0.10930181508302686,27166.933603632144,16,6,100,1,1,1,1000,1000
42,337.3150752118057,0.22117096074489062,0.29225159009522517,0.275577123609996,28367.37848167221,16,6,100,1,1,1,1000,1000
43,317.99702241879004,0.40787469786490116,0.7935923082842794,0.421915486435607,30225.27039567277,16,6,100,1,1,1,1000,1000
44,308.04831076111356,0.5041233074492836,1.0356524437221433,0.5037060502359602,31127.10735366428,16,6,100,1,1,1,1000,1000
45,215.74857006929554,0.5263865129428219,1.0897477410134315,0.5230308954088103,31387.634681921863,16,6,100,1,1,1,1000,1000
46,221.12959363637614,0.4741273992002606,0.9752775068341105,0.48238893676369293,30582.721891633508,16,6,100,1,1,1,1000,1000
47,-1886.1784739910877,0.3799698155165745,0.7743279640182408,0.4153060774080636,28860.423832644385,16,6,100,1,1,1,1000,1000
48,159.48927940679056,0.19777902763684407,0.42352808611215065,0.3092897434128864,25560.831053804548,16,6,100,1,1,1,1000,1000
49,108.70264083404803,0.10159547567341254,0.2553776321406835,0.26405961878326495,24280.856197880097,16,6,100,1,1,1,1000,1000
50,265.91094083391965,0.03713075941523747,0.1407168746461801,0.23526634991041975,23382.28799094324,16,6,100,1,1,1,1000,1000
51,269.15998206180575,0.005548235555322689,0.06745258851409389,0.21774179414789485,22801.77414214518,16,6,100,1,1,1,1000,1000
52,269.4394268642932,0.0029047130209017835,0.05521981069232112,0.21488202292429712,22704.159898082256,16,6,100,1,1,1,1000,1000
53,-1163.2523500779644,0.006068276555701857,0.06907467223540792,0.21812242811094604,22814.70318109391,16,6,100,1,1,1,1000,1000
54,267.9638630394631,0.01712943535041145,0.0981836717409874,0.22500975375474327,23046.132978276208,16,6,100,1,1,1,1000,1000
55,266.2248547772567,0.03407342053052398,0.13413464035378994,0.23366852933709562,23338.975710464987,16,6,100,1,1,1,1000,1000
56,266.0156814149175,0.03666315810418097,0.0936954850179636,0.22430728964643576,23158.15425512594,16,6,100,1,1,1,1000,1000
57,210.11654253251945,0.03510542261710525,0.0,0.18951982002783252,24667.60036417519,16,6,100,1,1,1,1000,1000
58,179.7168800832078,0.001528129188332894,0.0,0.1303069979589048,26415.3087331293,16,6,100,1,1,1,1000,1000
59,-376.25640153414764,0.0,0.0,0.07638671149875824,26905.638025530312,16,6,100,1,1,1,1000,1000
60,269.95724601686703,0.0,0.0,0.042753983132982044,26669.697395721505,16,6,100,1,1,1,1000,1000
61,269.96749285187377,0.0,0.0,0.03250714812621481,26753.199017793762,16,6,100,1,1,1,1000,1000
62,269.9699163841528,0.0,0.0,0.030083615847229326,26378.41266756249,16,6,100,1,1,1,1000,1000
63,269.9677317902676,0.0,0.0,0.03226820973243314,25355.03232263047,16,6,100,1,1,1,1000,1000
64,269.9505032858537,0.0,0.0,0.04949671414632626,24780.230459063343,16,6,100,1,1,1,1000,1000
65,265.1927065658094,0.0,0.0,0.08826229383110062,24609.192497096836,16,6,100,1,1,1,1000,1000
66,357.81102319054946,0.020158170207567605,0.0,0.17315978869380114,24921.384464849827,16,6,100,1,1,1,1000,1000
67,340.1647821566498,0.1920906815598321,0.33891803875077714,0.2872316486162206,26811.067821595097,16,6,100,1,1,1,1000,1000
68,330.32798559643106,0.2873478920532886,0.5815649343302742,0.3556602639097596,27945.081125599692,16,6,100,1,1,1,1000,1000
69,238.4656902389775,0.3052949243306873,0.6336065955440509,0.3712107324097228,28061.735153177713,16,6,100,1,1,1,1000,1000
70,240.5603638103968,0.28473794975534994,0.603874503378578,0.3619667106896176,27481.70540494255,16,6,100,1,1,1,1000,1000
71,-1311.637242831085,0.22767812935016285,0.49735422923306033,0.3304944581725708,26133.838914396158,16,6,100,1,1,1,1000,1000
72,172.25183941235602,0.07504414407571458,0.03256218741840897,0.21118399265409787,25236.18716319511,16,6,100,1,1,1,1000,1000
73,88.94351172859184,0.008740176123688048,0.0,0.18247065903934842,24179.88468108372,16,6,100,1,1,1,1000,1000
74,269.8307471922294,0.0,0.0,0.1692528077706093,23524.38240638302,16,6,100,1,1,1,1000,1000
75,269.8366671674399,0.0,0.0,0.1633328325600927,23256.104848196843,16,6,100,1,1,1,1000,1000
76,269.83286762696775,0.0,0.0,0.1671323730322343,23086.73443796845,16,6,100,1,1,1,1000,1000
77,-785.2190188930415,0.0014095084792210555,0.0,0.19269186429393043,23258.690655986582,16,6,100,1,1,1,1000,1000
78,259.8041733502874,0.09734381808755399,0.208904069645007,0.2525407713122389,24448.16223926991,16,6,100,1,1,1,1000,1000
79,245.0795566442057,0.24123789320646816,0.47306794916011696,0.32358608598735483,26240.12703756414,16,6,100,1,1,1,1000,1000
80,241.240712615239,0.2795746589959113,0.47655644828680593,0.32526503688304753,27215.62302624595,16,6,100,1,1,1,1000,1000
81,254.7244120946283,0.15087477045736397,0.0,0.18811085963531682,29768.10594783107,16,6,100,1,1,1,1000,1000
82,179.9505661824072,0.0,0.0,0.049433817592805775,30461.363600849534,16,6,100,1,1,1,1000,1000
83,-87.74900505731779,0.0,0.0,0.040767982335368644,30642.931081401992,16,6,100,1,1,1,1000,1000
84,269.95374636323027,0.0,0.0,0.046253636769760006,30558.458510235883,16,6,100,1,1,1,1000,1000
85,269.9462313079806,0.0,0.0,0.053768692019369596,30309.895542206847,16,6,100,1,1,1,1000,1000
86,269.9414689034673,0.0,0.0,0.058531096532707445,28670.933471765446,16,6,100,1,1,1,1000,1000
87,269.9434749085627,0.0,0.0,0.05652509143732142,28193.226517584655,16,6,100,1,1,1,1000,1000
88,269.95261605052866,0.0,0.0,0.04738394947136666,28053.409848068328,16,6,100,1,1,1,1000,1000
89,180.42356541113568,0.0,0.0,0.03764648115531554,27928.151563654188,16,6,100,1,1,1,1000,1000
90,359.9682498758722,0.0,0.0,0.03175012412780282,27717.692212684236,16,6,100,1,1,1,1000,1000
91,359.9378321025887,0.0,0.0,0.06216789741131502,27616.59542475608,16,6,100,1,1,1,1000,1000
92,345.7884109698148,0.1400835675689297,0.0,0.20323227329223068,28411.722851578437,16,6,100,1,1,1,1000,1000
93,238.14823491068663,0.3103740048256627,0.48554670456716564,0.32881790217992907,29540.674607361296,16,6,100,1,1,1,1000,1000
94,245.78772959334245,0.23596278322891928,0.3303915260036932,0.2856005577619262,28143.418588148987,16,6,100,1,1,1,1000,1000
95,228.95849071043915,0.15316258245747705,0.14494415261426952,0.23783776532978843,26860.855204404575,16,6,100,1,1,1,1000,1000
96,173.20779814232486,0.06569157600461484,0.01572985828212822,0.2073143989315201,25052.330229632465,16,6,100,1,1,1,1000,1000
97,89.41381383621854,0.0040636495869044165,0.0,0.1798212050910213,23966.937409886432,16,6,100,1,1,1,1000,1000
98,269.8425776970024,0.0,0.0,0.15742230299756257,23060.61177958033,16,6,100,1,1,1,1000,1000
99,269.8536533357685,0.0,0.0,0.14634666423151488,22539.57150994644,16,6,100,1,1,1,1000,1000
100,269.8520711667702,0.0,0.0,0.14792883322981995,22278.404923182054,16,6,100,1,1,1,1000,1000
101,-1098.3937284471037,0.0,0.0,0.1548813222129993,21975.218959834296,16,6,100,1,1,1,1000,1000
102,269.8266772721201,0.0,0.0,0.17332272787992123,21938.371198830417,16,6,100,1,1,1,1000,1000
103,269.82186469968065,0.0,0.0,0.17813530031936012,21752.193037968675,16,6,100,1,1,1,1000,1000
104,269.8448329121669,0.0,0.0,0.15516708783309907,22290.041058235918,16,6,100,1,1,1,1000,1000
105,269.89565729577754,0.0,0.0,0.10434270422247713,22509.076694654825,16,6,100,1,1,1,1000,1000
106,179.95167383065277,0.0,0.0,0.0483261693472362,23828.713580313666,16,6,100,1,1,1,1000,1000
107,-855.3451670896164,0.0,0.0,0.027512251185645764,24413.346553676045,16,6,100,1,1,1,1000,1000
108,234.79043481637734,0.0,0.0,0.023489019377054367,24237.225461201477,16,6,100,1,1,1,1000,1000
109,269.9764121610731,0.0,0.0,0.023587838926914066,23505.674819539854,16,6,100,1,1,1,1000,1000
110,269.9757377078112,0.0,0.0,0.0242622921887923,22555.90560302312,16,6,100,1,1,1,1000,1000
111,269.9761116154246,0.0,0.0,0.023888384575394144,21753.328068355233,16,6,100,1,1,1,1000,1000
112,269.9786193753543,0.0,0.0,0.021380624645702846,21379.186399760027,16,6,100,1,1,1,1000,1000
113,224.8486999800292,0.0,0.0,0.01856689224242872,21470.215510531474,16,6,100,1,1,1,1000,1000
114,359.975261527877,0.0,0.0,0.024738472122996128,21750.473933533052,16,6,100,1,1,1,1000,1000
115,359.93990660652247,0.0,0.0,0.06009339347750811,21852.2065503161,16,6,100,1,1,1,1000,1000
116,359.8623952417558,0.0,0.0,0.13760475824418533,22340.145215534474,16,6,100,1,1,1,1000,1000
117,264.78851800363634,0.049117264380778014,0.07815631373574732,0.2215992445501428,24119.767214030297,16,6,100,1,1,1,1000,1000
118,264.21061691085674,0.054545441047618715,0.10665750162050315,0.22818148276087274,23975.245835419748,16,6,100,1,1,1,1000,1000
119,-753.4345922433433,0.02292897891770551,0.05133889301181924,0.21487753075758365,22969.221600491237,16,6,100,1,1,1,1000,1000
120,178.48949873937977,0.013238064918023151,0.0,0.18669476881790104,23702.720955156383,16,6,100,1,1,1,1000,1000
121,89.83594256745761,0.0,0.0,0.16405743254239558,22825.48566248493,16,6,100,1,1,1,1000,1000
122,269.8478790063303,0.0,0.0,0.15212099366970183,22303.152488956166,16,6,100,1,1,1,1000,1000
123,269.8502577001634,0.0,0.0,0.14974229983656362,22060.733008667445,16,6,100,1,1,1,1000,1000
124,269.85162804125594,0.0,0.0,0.14837195874408796,21977.340707448126,16,6,100,1,1,1,1000,1000
125,-569.5273922719423,0.0,0.0,0.1652029642464171,22349.697029171602,16,6,100,1,1,1,1000,1000
126,267.0182766772385,0.027621840710943202,0.013400042002459856,0.2061392096647194,23523.00731376901,16,6,100,1,1,1,1000,1000
127,255.27216754133607,0.142543840165278,0.21792795206684873,0.2555204900692646,25108.107488883525,16,6,100,1,1,1,1000,1000
128,254.9723855846654,0.14790740968233762,0.025793098785811566,0.211080348315028,26770.135445743006,16,6,100,1,1,1,1000,1000
129,269.92686763991827,0.0,0.0,0.07313236008175332,29589.20935703247,16,6,100,1,1,1,1000,1000
130,179.95646893774446,0.0,0.0,0.04353106225553866,30736.98535113001,16,6,100,1,1,1,1000,1000
131,-375.5111709820335,0.0,0.0,0.0408031292365294,31243.8207781267,16,6,100,1,1,1,1000,1000
132,269.95692821184826,0.0,0.0,0.043071788151741175,31766.191390625205,16,6,100,1,1,1,1000,1000
133,269.9561266795497,0.0,0.0,0.04387332045031239,31893.38572192131,16,6,100,1,1,1,1000,1000
134,269.95899837309906,0.0,0.0,0.04100162690091009,31034.095773852205,16,6,100,1,1,1,1000,1000
135,269.96146906226136,0.0,0.0,0.038530937738660724,30402.007913747137,16,6,100,1,1,1,1000,1000
136,269.9597255439676,0.0,0.0,0.04027445603240566,30449.58441934644,16,6,100,1,1,1,1000,1000
137,42.639654377669586,0.0,0.0,0.04968799048601023,30581.836821164416,16,6,100,1,1,1,1000,1000
138,359.92580585151245,0.0,0.0,0.0741941484875583,30417.473319607885,16,6,100,1,1,1,1000,1000
139,386.8194236253915,0.05010193735478674,0.0,0.11896814938378741,30167.276407773472,16,6,100,1,1,1,1000,1000
140,340.06374800703736,0.19705292242756622,0.020254987625666274,0.21070476258032747,30228.613357383616,16,6,100,1,1,1,1000,1000
141,235.73850814954625,0.3349166612127459,0.4506198174823595,0.3192059116968096,30634.958220113727,16,6,100,1,1,1,1000,1000
142,235.38460060107977,0.337905889484735,0.49380233954393477,0.331008110902784,30136.58629118318,16,6,100,1,1,1,1000,1000
143,-7.798660082359106,0.23260554622649954,0.2625097420966476,0.2674640223111868,28452.128996566993,16,6,100,1,1,1,1000,1000
144,153.53859371380554,0.2598923768171494,0.21508872420832886,0.257079880271187,30460.79122872119,16,6,100,1,1,1,1000,1000
145,89.73179348042568,0.1629379916973206,0.05734830567482973,0.21834526471796353,29145.907967635172,16,6,100,1,1,1,1000,1000
146,260.20097726335086,0.09605590341026793,0.0,0.1934323956223194,28203.38102827262,16,6,100,1,1,1,1000,1000
147,263.7687517448737,0.06050711493625238,0.0,0.18053676150103218,27700.441413166955,16,6,100,1,1,1,1000,1000
148,265.1771271237788,0.04645728639376445,0.0,0.1771442368447713,27435.396114717954,16,6,100,1,1,1,1000,1000
149,-1150.758178966049,0.062139550048993075,0.0,0.1854298249917955,27553.69682109884,16,6,100,1,1,1,1000,1000
150,257.38815635021234,0.12352267749510681,0.044780752911872806,0.21479514736511168,28181.401662059772,16,6,100,1,1,1,1000,1000
151,248.16476586742743,0.21362311271854562,0.2164445341157068,0.2564783266022909,29237.057692223727,16,6,100,1,1,1,1000,1000
152,241.90863554312753,0.2760340759607298,0.22751345705786932,0.2604434037416238,30782.077846597178,16,6,100,1,1,1,1000,1000
153,245.2588329445836,0.24529468071240823,0.003718677489247284,0.2079803066863512,32688.577323807138,16,6,100,1,1,1,1000,1000
154,217.0284195128628,0.19762073933232993,0.0,0.15117315699258982,34090.32020892893,16,6,100,1,1,1,1000,1000
155,58.82297687003697,0.11752531214121575,0.0,0.10430414866162586,34648.61593790038,16,6,100,1,1,1,1000,1000
156,257.74027313346255,0.12159864341907745,0.0,0.0998625246296882,35366.14731826543,16,6,100,1,1,1,1000,1000
157,255.06547275587639,0.14825329256711506,0.0,0.10919798741210968,35576.843271633785,16,6,100,1,1,1,1000,1000
158,262.78742858215645,0.07131127463910703,0.0,0.08144395393282536,35434.11375483586,16,6,100,1,1,1,1000,1000
159,269.90541129478703,0.0003341711162901939,0.0,0.06117159358390853,35837.05762878917,16,6,100,1,1,1,1000,1000
160,267.77992409297326,0.021532036192319803,0.0,0.06687228779477886,35881.72128710689,16,6,100,1,1,1,1000,1000
161,13.658330465563381,0.08841231026769136,0.0,0.08409851196267498,35963.74320938823,16,6,100,1,1,1,1000,1000
162,344.57054292350233,0.153197758317418,0.0,0.10968124475587414,35673.805251556514,16,6,100,1,1,1,1000,1000
163,333.32595473365694,0.26502152945985225,0.0,0.17189232035780466,35323.46355250987,16,6,100,1,1,1,1000,1000
164,321.16758378156874,0.38357455446131916,0.21553518102671718,0.25942559127266335,34922.21784370112,16,6,100,1,1,1,1000,1000
165,219.50318109449066,0.4952622299677045,0.6051296545838883,0.3654662541549858,34433.5670837354,16,6,100,1,1,1,1000,1000
166,213.1287777035965,0.5559536675324501,0.8381849173230924,0.4376706258353753,33773.175672057594,16,6,100,1,1,1,1000,1000
167,-696.6133903472479,0.4579656282226322,0.6366711325130496,0.37303719322037415,32299.902632836165,16,6,100,1,1,1,1000,1000
168,157.99178463971032,0.21348385633561706,0.3656678683546315,0.2941618583733408,26805.89582158547,16,6,100,1,1,1,1000,1000
169,165.51580657620426,0.13972187931527424,0.2489317409305505,0.2630737513377651,25194.154291507006,16,6,100,1,1,1,1000,1000
170,171.01769223522916,0.08575427009966785,0.16507141871200928,0.24180933609204466,24381.564193579212,16,6,100,1,1,1,1000,1000
171,264.67692117278864,0.04986659175045827,0.10845215821930196,0.22796749394620863,23836.60520189017,16,6,100,1,1,1,1000,1000
172,266.6885142211595,0.030209265480398817,0.07139643299152638,0.2191627978090801,23539.88375801677,16,6,100,1,1,1,1000,1000
173,-473.5986596753388,0.02239802658940704,0.056727131794516626,0.21571111244646157,23393.78561789611,16,6,100,1,1,1,1000,1000
174,265.9457767069207,0.037261332204451936,0.10184407584835413,0.22624599678573062,23516.611487909056,16,6,100,1,1,1,1000,1000
175,265.3706386381229,0.04274028592045187,0.12388216960514242,0.2314506002267869,23511.43987232956,16,6,100,1,1,1,1000,1000
176,265.96696090361064,0.03832537441855555,0.0,0.20050165453378374,24480.471341537013,16,6,100,1,1,1,1000,1000
177,269.91000908301794,0.0,0.0,0.08999091698207733,25965.670030022025,16,6,100,1,1,1,1000,1000
178,179.96460772626264,0.0,0.0,0.03539227373736248,27665.753056877016,16,6,100,1,1,1,1000,1000
179,-350.46172793790436,0.0,0.0,0.03440901777570338,28426.977146465924,16,6,100,1,1,1,1000,1000
180,269.9617236182995,0.0,0.0,0.038276381700497894,28847.39810410877,16,6,100,1,1,1,1000,1000
181,269.95925349703936,0.0,0.0,0.04074650296065342,29282.38329815957,16,6,100,1,1,1,1000,1000
182,269.95899750081566,0.0,0.0,0.04100249918432568,28988.185722718965,16,6,100,1,1,1,1000,1000
183,269.96065440634027,0.0,0.0,0.039345593659756956,28222.10688766075,16,6,100,1,1,1,1000,1000
184,269.9642930679192,0.0,0.0,0.03570693208080742,27863.82667202516,16,6,100,1,1,1,1000,1000
185,255.89161583912764,0.0,0.0,0.032824549980980916,27727.759297077817,16,6,100,1,1,1,1000,1000
186,359.965983566893,0.0,0.0,0.03401643310702868,27634.292455408377,16,6,100,1,1,1,1000,1000
187,359.95021623973076,0.0,0.0,0.049783760269232764,27657.818123039466,16,6,100,1,1,1,1000,1000
188,359.6532465099014,0.002315593693672624,0.0,0.11519412073129061,27643.92623250671,16,6,100,1,1,1,1000,1000
189,251.30181880422558,0.18288183126981827,0.16617283296640722,0.24382523582619844,28061.288420063633,16,6,100,1,1,1,1000,1000
190,247.33000136937235,0.22099111503850533,0.29479661667703155,0.2760905101000773,28060.640342132643,16,6,100,1,1,1,1000,1000
191,156.2632816855239,0.1540575946453967,0.14938828503092197,0.23898149248359526,26890.77607767508,16,6,100,1,1,1,1000,1000
192,148.890426632034,0.301334483281654,0.6119782299867351,0.3641468098138677,27453.40239983439,16,6,100,1,1,1,1000,1000
193,67.86524072955743,0.21355111962610396,0.46011490456464427,0.3195324032675267,26331.808271031907,16,6,100,1,1,1,1000,1000
194,252.84140136939683,0.16487125972889827,0.3755282376831029,0.29594442003021265,25691.820843069683,16,6,100,1,1,1,1000,1000
195,255.68286774102125,0.13707429102594026,0.3269066006906074,0.28279655569411005,25322.050329135956,16,6,100,1,1,1,1000,1000
196,257.37965231316593,0.1204712970950832,0.29807822815242674,0.2751397491733368,25097.08505142802,16,6,100,1,1,1,1000,1000
197,-868.5991214263506,0.12880724329886994,0.31133474970183145,0.27865880433994783,25219.910921440976,16,6,100,1,1,1,1000,1000
198,246.88961338775837,0.22311812317746238,0.474828055565969,0.32374623892944304,26470.79543973077,16,6,100,1,1,1,1000,1000
199,235.08265191084013,0.33863989449159293,0.6710235033186721,0.3823351366819048,27958.281370782366,16,6,100,1,1,1,1000,1000
200,230.551001043995,0.38387539625828104,0.6765792519515085,0.3848800782253995,29066.94646063612,16,6,100,1,1,1,1000,1000
201,234.5286546892124,0.3477076062356904,0.39575690882258496,0.3048277783959732,31811.38172447611,16,6,100,1,1,1,1000,1000
202,185.94095003939313,0.24572315558794344,0.0,0.19731951915260523,33163.91381222781,16,6,100,1,1,1,1000,1000
203,-5.09506096355625,0.12190387390539681,0.0,0.11354645192373701,33959.12112010193,16,6,100,1,1,1,1000,1000
204,264.32814214547204,0.05591735002330789,0.0,0.08012285219720125,34829.09150820354,16,6,100,1,1,1,1000,1000
205,265.3332961044563,0.04592063200428265,0.0,0.07464069511547003,35299.03086963341,16,6,100,1,1,1,1000,1000
206,269.82358756204985,0.0011282889702505239,0.0,0.06358354092512136,34381.483975932504,16,6,100,1,1,1,1000,1000
207,269.93694986132635,0.0,0.0,0.06305013867362783,33617.34703906203,16,6,100,1,1,1,1000,1000
208,268.7486531779421,0.011793040101704122,0.0,0.07204281188747547,33594.0442608093,16,6,100,1,1,1,1000,1000
209,13.143062301651781,0.05714979217951355,0.0,0.08912223543385125,33548.264583256925,16,6,100,1,1,1,1000,1000
210,352.16211500208004,0.07738698220853724,0.0,0.09918677706620822,33203.64534390432,16,6,100,1,1,1,1000,1000
211,341.7864972944875,0.18056461889697295,0.0,0.1570408158152338,32749.66354150994,16,6,100,1,1,1,1000,1000
212,317.1212590619243,0.4201270066870578,0.5249434303323678,0.34109683903751536,32774.06534942485,16,6,100,1,1,1,1000,1000
213,210.01891455742864,0.5851671475360072,0.9791951312602154,0.4851755577104258,33805.80541555935,16,6,100,1,1,1,1000,1000
214,219.7105306472069,0.49071252086199746,0.7953133952106023,0.42290387138273156,32149.31822395143,16,6,100,1,1,1,1000,1000
215,-419.3299468628909,0.3838111546099753,0.5698214448768908,0.3523194768991617,30441.622232810678,16,6,100,1,1,1,1000,1000
216,169.124590016555,0.1046845006682513,0.16488930815539818,0.2420706084644754,24883.38061500733,16,6,100,1,1,1,1000,1000
217,82.33207723912045,0.07258689070046587,0.16715304638491943,0.24208064444804317,23982.226600280726,16,6,100,1,1,1,1000,1000
218,265.6225631697455,0.04018411482117079,0.12694680986618764,0.23207853827125044,23390.076616428803,16,6,100,1,1,1,1000,1000
219,267.33013960032457,0.023533256762045984,0.09268241021650696,0.22385231325431626,23123.73841408493,16,6,100,1,1,1,1000,1000
220,267.8835611858734,0.018145726545731877,0.08082822909168598,0.2210379304617323,23025.477718074573,16,6,100,1,1,1,1000,1000
221,-637.8181507395872,0.033412926185662606,0.1135817666658194,0.22885127146960235,23284.70494899664,16,6,100,1,1,1,1000,1000
222,257.0929347207066,0.1236370479017892,0.2742217130657791,0.26913877604874614,24535.589467286438,16,6,100,1,1,1,1000,1000
223,239.14403029649128,0.29922742580383555,0.5787549161804497,0.3544722069447059,26816.91838979017,16,6,100,1,1,1,1000,1000
224,233.7849364717155,0.3521005825255956,0.6335305068812935,0.37147476884366387,27751.04145383604,16,6,100,1,1,1,1000,1000
225,247.58322547970377,0.22033725837062157,0.14368726556956746,0.2393614176644853,29842.283300729854,16,6,100,1,1,1,1000,1000
226,179.73621054851534,0.0017647141140082478,0.0,0.08731804008383566,30334.050966119205,16,6,100,1,1,1,1000,1000
227,-450.8848918686567,0.0,0.0,0.03999804680993008,30726.314400040013,16,6,100,1,1,1,1000,1000
228,269.9571110935791,0.0,0.0,0.04288890642089088,31302.087212701008,16,6,100,1,1,1,1000,1000
229,269.95669454212543,0.0,0.0,0.0433054578745753,31077.797972018558,16,6,100,1,1,1,1000,1000
230,269.96006088548415,0.0,0.0,0.03993911451586022,30339.87666068238,16,6,100,1,1,1,1000,1000
231,269.9628527859955,0.0,0.0,0.03714721400449022,29735.94632429935,16,6,100,1,1,1,1000,1000
232,269.9613849200778,0.0,0.0,0.03861507992216886,29682.544124136864,16,6,100,1,1,1,1000,1000
233,101.92971908384382,0.0,0.0,0.04785613822796274,29776.646794661192,16,6,100,1,1,1,1000,1000
234,359.91617291450524,0.0,0.0,0.08382708549477035,29591.62059788701,16,6,100,1,1,1,1000,1000
235,339.16254747514114,0.20510840761969762,0.09803452253692399,0.22857724035219074,29789.999200613966,16,6,100,1,1,1,1000,1000
236,315.77672141370175,0.43089234007897814,0.7311928922323926,0.4028516861680268,31338.56005765816,16,6,100,1,1,1,1000,1000
237,224.91674533742093,0.43895378393431983,0.7722332624017727,0.4156430067453107,31115.875987276017,16,6,100,1,1,1,1000,1000
