,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
22,331.14658688048866,0.2805015614646571,0.478112089144436,0.3251448839011882,28727.068073142444,16,6,100,1,1,1,1000,1000
23,-38.128351538844754,0.19399630613682017,0.35588360195603214,0.2909334161753808,26595.973123525586,16,6,100,1,1,1,1000,1000
24,338.82639669673836,0.20505099668068427,0.37292796208955936,0.29557567310362876,26855.560148288587,16,6,100,1,1,1,1000,1000
25,347.2726487946035,0.12215279533333123,0.24936078100281237,0.2627108910604988,24817.99287671134,16,6,100,1,1,1,1000,1000
26,353.8679874816167,0.05741735279372562,0.1520762072594742,0.23820103175126714,23175.532326648365,16,6,100,1,1,1,1000,1000
27,356.2706256887259,0.03385136322145876,0.11505117811576226,0.22918681101248592,22532.29094911063,16,6,100,1,1,1,1000,1000
28,357.6445542293392,0.02041687198293085,0.0904605315081885,0.2232980408595777,22108.553305747493,16,6,100,1,1,1,1000,1000
29,279.81726762120996,0.018447928613199216,0.08340279650706861,0.22164569985629207,22079.92238389863,16,6,100,1,1,1,1000,1000
30,357.1455874426646,0.025297296424531712,0.09927752313831135,0.22540539174396573,22279.384472779027,16,6,100,1,1,1,1000,1000
31,354.58118381746743,0.05041691840857987,0.14151231994251545,0.23561202173204068,22995.157519000542,16,6,100,1,1,1,1000,1000
32,353.0396671543193,0.0657807587622371,0.14550771312371708,0.23674925633324195,23638.398896538278,16,6,100,1,1,1,1000,1000
33,358.73788598620007,0.011053757726284807,0.0,0.1567382411714765,25675.96616811553,16,6,100,1,1,1,1000,1000
34,359.9278186101268,0.0,0.0,0.07218138987318924,27673.450149104377,16,6,100,1,1,1,1000,1000
35,181.42301004260483,0.0,0.0,0.03348000338319381,28766.196999669224,16,6,100,1,1,1,1000,1000
36,359.96873969733804,0.0,0.0,0.0312603026619767,28765.24263560759,16,6,100,1,1,1,1000,1000
37,359.96807640754446,0.0,0.0,0.03192359245555865,29116.448610286952,16,6,100,1,1,1,1000,1000
38,359.9675643746818,0.0,0.0,0.03243562531822981,28927.484526084463,16,6,100,1,1,1,1000,1000
39,359.9688241046551,0.0,0.0,0.031175895344888467,27717.350895939297,16,6,100,1,1,1,1000,1000
40,359.95881292343637,0.0,0.0,0.04118707656360739,27094.151163695762,16,6,100,1,1,1,1000,1000
41,-4.915226423261288,0.0,0.0,0.08581603755346075,26938.589821650276,16,6,100,1,1,1,1000,1000
42,342.95546567204786,0.16723488695311206,0.094591653707989,0.22645397893298702,28595.481346459896,16,6,100,1,1,1,1000,1000
43,342.73308684545646,0.3699156284479975,0.5474967216233031,0.3461015739602927,31498.573464365647,16,6,100,1,1,1,1000,1000
44,316.98337411517616,0.44383511273776455,0.6871930922513433,0.38831959008507544,32768.79987413994,16,6,100,1,1,1,1000,1000
45,312.20979756150183,0.46659499354860545,0.7292059647326803,0.40149711890496337,33152.45422691467,16,6,100,1,1,1,1000,1000
46,317.7478313177779,0.4122490584171423,0.650489026816444,0.3767738136914087,31967.13406237184,16,6,100,1,1,1,1000,1000
47,-275.9438938413829,0.29745795743945647,0.4829821984728298,0.3267658838836946,29370.309450680183,16,6,100,1,1,1,1000,1000
48,344.94976153405787,0.14498273828456776,0.2810001911406664,0.27096444634467554,25418.287871475783,16,6,100,1,1,1,1000,1000
49,352.59616943789575,0.0699310431621657,0.16846084983915163,0.24226539604851005,23528.647029450978,16,6,100,1,1,1,1000,1000
50,357.4598849185672,0.022249848261594263,0.09155317673821685,0.22357707853519954,22202.080983787106,16,6,100,1,1,1,1000,1000
51,359.4572944876635,0.0028856803159514888,0.04216314350131256,0.2119743372400851,21345.06205644454,16,6,100,1,1,1,1000,1000
52,359.6017097370875,0.0015431856668444155,0.03390665010967808,0.21006504611834684,21200.95308313861,16,6,100,1,1,1,1000,1000
53,350.5826175667598,0.0031308811198652586,0.04325775541485001,0.2122281156412269,21364.149337677114,16,6,100,1,1,1,1000,1000
54,358.7995118717313,0.009207892888074998,0.06289258182846623,0.2168062576327364,21705.811671740183,16,6,100,1,1,1,1000,1000
55,357.68162615075,0.020091584870104207,0.08677064438215837,0.22244471785745845,22138.138591657982,16,6,100,1,1,1,1000,1000
56,357.9890032771496,0.01771482063919494,0.02995258568773963,0.20956207324317533,22738.433586422427,16,6,100,1,1,1,1000,1000
57,359.3166530458762,0.005172573911556122,0.0,0.1660895629681916,24549.816575393674,16,6,100,1,1,1,1000,1000
58,359.8924637066071,0.0,0.0,0.10753629339288373,26267.67188632531,16,6,100,1,1,1,1000,1000
59,254.4950276256555,0.0,0.0,0.06009437153636619,26749.625737447805,16,6,100,1,1,1,1000,1000
60,359.9662505499148,0.0,0.0,0.03374945008524872,26517.715270472032,16,6,100,1,1,1,1000,1000
61,359.9725816458083,0.0,0.0,0.02741835419170593,26599.790579772096,16,6,100,1,1,1,1000,1000
62,359.97378106802574,0.0,0.0,0.026218931974250955,26231.406051983427,16,6,100,1,1,1,1000,1000
63,359.97321062146466,0.0,0.0,0.026789378535318265,25225.506331026787,16,6,100,1,1,1,1000,1000
64,359.9597282625935,0.0,0.0,0.040271737406510764,24660.5228065426,16,6,100,1,1,1,1000,1000
65,153.64579912840554,0.0,0.0,0.074181707462817,24403.798873964486,16,6,100,1,1,1,1000,1000
66,359.8339896087746,0.00015900374878874413,0.0,0.15011001634657767,24848.522617161743,16,6,100,1,1,1,1000,1000
67,355.88313479487704,0.16749239573356378,0.17735781573326775,0.24580217882627942,27563.65440159513,16,6,100,1,1,1,1000,1000
68,346.1167235798785,0.260362803318406,0.3595630502075842,0.2929426053340923,29359.811446002266,16,6,100,1,1,1,1000,1000
69,331.44930518015707,0.27838981615732517,0.40615576580366053,0.30555743830678905,29531.596977095433,16,6,100,1,1,1,1000,1000
70,333.6920584644738,0.2560445055285099,0.399957389113921,0.3035335935612463,28677.441141937757,16,6,100,1,1,1,1000,1000
71,-43.03692588167377,0.1865788650551642,0.32569911104329935,0.28297833705782877,26658.00678753145,16,6,100,1,1,1,1000,1000
72,356.2627742804532,0.03550353064286438,0.0,0.1868726552603871,25122.435012370894,16,6,100,1,1,1,1000,1000
73,359.813155201866,0.00018065116640175738,0.0,0.16877968149387038,23563.00413566961,16,6,100,1,1,1,1000,1000
74,359.83866262788774,0.0,0.0,0.16133737211226215,22595.278977178124,16,6,100,1,1,1,1000,1000
75,359.84232037938386,0.0,0.0,0.15767962061613797,22199.217891602217,16,6,100,1,1,1,1000,1000
76,359.83724854801943,0.0,0.0,0.16275145198055457,21949.1745074555,16,6,100,1,1,1,1000,1000
77,323.62376037977106,0.0,0.0,0.18643342579641972,22203.03534784873,16,6,100,1,1,1,1000,1000
78,352.788157191943,0.0684857259420607,0.13011215358606307,0.23315806026480104,23959.065221245517,16,6,100,1,1,1,1000,1000
79,341.16105416188105,0.18242811949044935,0.31577227041806794,0.2803616186559298,26604.56240008024,16,6,100,1,1,1,1000,1000
80,338.9759504353008,0.20475760280060906,0.2773482102656313,0.2709410743726862,28044.697769077935,16,6,100,1,1,1,1000,1000
81,353.2448801556255,0.06612474087987519,0.0,0.14264575638703694,29528.73388491054,16,6,100,1,1,1,1000,1000
82,359.96344385986737,0.0,0.0,0.03655614013262958,30210.149824913424,16,6,100,1,1,1,1000,1000
83,-6.748417138837851,0.0,0.0,0.042862620087146024,30388.61590443799,16,6,100,1,1,1,1000,1000
84,359.94683457941596,0.0,0.0,0.05316542058401091,30305.586231076297,16,6,100,1,1,1,1000,1000
85,359.9355636696376,0.0,0.0,0.06443633036238351,30061.26903129935,16,6,100,1,1,1,1000,1000
86,359.92930261382725,0.0,0.0,0.07069738617277355,28450.302495270123,16,6,100,1,1,1,1000,1000
87,359.9319969668433,0.0,0.0,0.06800303315669466,27980.75537694881,16,6,100,1,1,1,1000,1000
88,359.94390363031766,0.0,0.0,0.05609636968234641,27843.326952074283,16,6,100,1,1,1,1000,1000
89,-44.58507108754037,0.0,0.0,0.04225299915296131,27655.31723193343,16,6,100,1,1,1,1000,1000
90,359.9707640707415,0.0,0.0,0.029235929258525098,27352.056790067112,16,6,100,1,1,1,1000,1000
91,370.20549458936284,0.0,0.0,0.04526453539299754,27187.678841735375,16,6,100,1,1,1,1000,1000
92,354.4043020854895,0.05443699319466777,0.0,0.1519985950437264,28319.554618826995,16,6,100,1,1,1,1000,1000
93,337.3563360537593,0.22215038485300653,0.18099908481162374,0.2476263761283931,29982.056814184172,16,6,100,1,1,1,1000,1000
94,345.1443487602838,0.14546564000392814,0.08515355178450364,0.22393368753892817,27924.44789731272,16,6,100,1,1,1,1000,1000
95,8.402997694636156,0.07587290747646491,0.0,0.20168069371118255,26092.06889898564,16,6,100,1,1,1,1000,1000
96,356.86108987115625,0.02954138227009384,0.0,0.18477190183435832,24945.87766096958,16,6,100,1,1,1,1000,1000
97,359.8321074403142,0.0,0.0,0.16789255968579758,23343.500401495017,16,6,100,1,1,1,1000,1000
98,359.84668900629777,0.0,0.0,0.1533109937022384,22005.481987091593,16,6,100,1,1,1,1000,1000
99,359.853718349177,0.0,0.0,0.1462816508230381,21236.26455341887,16,6,100,1,1,1,1000,1000
100,359.8501592067548,0.0,0.0,0.14984079324519806,20850.70147252088,16,6,100,1,1,1,1000,1000
101,344.5228194519839,0.0,0.0,0.15922430069444704,20403.10472761703,16,6,100,1,1,1,1000,1000
102,359.82172251707533,0.0,0.0,0.17827748292468665,20348.705976104193,16,6,100,1,1,1,1000,1000
103,359.8152346329879,0.0,0.0,0.18476536701213578,20073.849126355126,16,6,100,1,1,1,1000,1000
104,359.84295479234345,0.0,0.0,0.15704520765653388,20867.880025630195,16,6,100,1,1,1,1000,1000
105,359.9007368367159,0.0,0.0,0.09926316328410767,22473.12037728965,16,6,100,1,1,1,1000,1000
106,359.95662825612123,0.0,0.0,0.04337174387875261,23767.23804485815,16,6,100,1,1,1,1000,1000
107,334.89130335188673,0.0,0.0,0.024649589330882297,24335.084661527228,16,6,100,1,1,1,1000,1000
108,359.9773447589206,0.0,0.0,0.02265524107938378,24161.971938919174,16,6,100,1,1,1,1000,1000
109,359.9761236641547,0.0,0.0,0.023876335845289448,23442.91710270189,16,6,100,1,1,1,1000,1000
110,359.97508668483954,0.0,0.0,0.02491331516047338,22509.371139464874,16,6,100,1,1,1,1000,1000
111,359.9755579321177,0.0,0.0,0.024442067882306136,21720.50263894455,16,6,100,1,1,1,1000,1000
112,359.97833293055976,0.0,0.0,0.021667069440255825,21352.751780818417,16,6,100,1,1,1,1000,1000
113,355.19506144737574,0.0,0.0,0.018351666316559448,21489.38432149913,16,6,100,1,1,1,1000,1000
114,359.976785865871,0.0,0.0,0.02321413412897456,21879.14298039581,16,6,100,1,1,1,1000,1000
115,378.7723027239632,0.0,0.0,0.056332491796049565,22062.743830789314,16,6,100,1,1,1,1000,1000
116,359.86614806907073,0.0,0.0,0.13385193092925976,22835.778720708553,16,6,100,1,1,1,1000,1000
117,353.67902952517795,0.061198136629993405,0.0,0.20115681182271186,25456.46243394093,16,6,100,1,1,1,1000,1000
118,353.1448065263962,0.06623914895272365,0.022614485231574548,0.2086640930998279,25243.639248197735,16,6,100,1,1,1,1000,1000
119,275.23886923412203,0.028986305029465975,0.0038883825006099924,0.20369858063540036,23755.78567611861,16,6,100,1,1,1,1000,1000
120,359.5030174483767,0.003209662343515496,0.0,0.1760163172717666,23649.851265277826,16,6,100,1,1,1,1000,1000
121,359.838929308528,0.0,0.0,0.16107069147199,22354.779233647692,16,6,100,1,1,1,1000,1000
122,359.84673783612794,0.0,0.0,0.15326216387205374,21583.653071851713,16,6,100,1,1,1,1000,1000
123,359.84726914500806,0.0,0.0,0.15273085499192673,21225.766548740954,16,6,100,1,1,1,1000,1000
124,359.8480170845797,0.0,0.0,0.15198291542034537,21102.653584790853,16,6,100,1,1,1,1000,1000
125,331.59597593107804,0.0,0.0,0.1660266026999551,21652.367284288983,16,6,100,1,1,1,1000,1000
126,358.24954097883995,0.015540535677879053,0.0,0.1964054533721466,23384.53805614505,16,6,100,1,1,1,1000,1000
127,349.49389823344853,0.1016978442565094,0.10787150092696222,0.22844583997356346,25724.63873525859,16,6,100,1,1,1,1000,1000
128,351.56772474145157,0.08259336616476665,0.0,0.17293864207175436,28178.30873770595,16,6,100,1,1,1,1000,1000
129,359.9469885760731,0.0,0.0,0.05301142392689781,29373.172542865064,16,6,100,1,1,1,1000,1000
130,359.964914913099,0.0,0.0,0.03508508690103199,30498.367771525292,16,6,100,1,1,1,1000,1000
131,-0.5778874846504891,0.0,0.0,0.038255305846064104,30996.54581169546,16,6,100,1,1,1,1000,1000
132,359.9558110378066,0.0,0.0,0.044188962193375474,31509.9936768517,16,6,100,1,1,1,1000,1000
133,359.9542703236552,0.0,0.0,0.04572967634479237,31635.01536892506,16,6,100,1,1,1,1000,1000
134,359.9580282596567,0.0,0.0,0.04197174034329635,30790.403174383668,16,6,100,1,1,1,1000,1000
135,359.9626987132638,0.0,0.0,0.0373012867361593,30169.112170263394,16,6,100,1,1,1,1000,1000
136,359.96561437274727,0.0,0.0,0.0343856272527414,30215.876009283194,16,6,100,1,1,1,1000,1000
137,-176.7519537475912,0.0,0.0,0.03731681624595045,30414.38373410196,16,6,100,1,1,1,1000,1000
138,359.9471136201344,0.0,0.0,0.0528863798655729,30121.490587057626,16,6,100,1,1,1,1000,1000
139,368.85990271827063,0.0,0.0,0.0875603173128537,29792.60803851752,16,6,100,1,1,1,1000,1000
140,351.9203783614623,0.08274881820086533,0.0,0.14973627078267648,29766.370536256083,16,6,100,1,1,1,1000,1000
141,338.12545128535015,0.2151316194135785,0.12667018377142228,0.23471658952060098,30364.75680289727,16,6,100,1,1,1,1000,1000
142,337.97865321027064,0.21584222255900043,0.18795009016445732,0.24917444366483138,29630.850839504805,16,6,100,1,1,1,1000,1000
143,-102.80783577202311,0.12005622266608096,0.05609504154907498,0.2169491646521466,27190.541933920253,16,6,100,1,1,1,1000,1000
144,345.3438419932362,0.14470664302732128,0.0,0.1854937040316459,30146.2074327843,16,6,100,1,1,1,1000,1000
145,352.7572119342232,0.07078333210376742,0.0,0.16445485540001814,28205.030931431556,16,6,100,1,1,1,1000,1000
146,357.6544084022449,0.0219491947927849,0.0,0.15067211847664883,26813.56812957692,16,6,100,1,1,1,1000,1000
147,359.43450585365804,0.004221988984366987,0.0,0.14329524790524348,26071.072889629802,16,6,100,1,1,1,1000,1000
148,359.7381737514853,0.0011955085869087556,0.0,0.1422753898237986,25679.783624362044,16,6,100,1,1,1,1000,1000
149,55.92651926591628,0.006126798192469418,0.0,0.14863545365757136,25854.432247640092,16,6,100,1,1,1,1000,1000
150,355.1868830448633,0.04643914538188021,0.0,0.16920241694868404,26781.11975148155,16,6,100,1,1,1,1000,1000
151,348.00117997183474,0.11803082568371337,0.0,0.19573745979389623,28339.596264121195,16,6,100,1,1,1,1000,1000
152,344.2689868368907,0.155455590782975,0.0,0.18545408481177766,30620.526371413765,16,6,100,1,1,1,1000,1000
153,347.4397093159198,0.12425817743214618,0.0,0.13447294086557235,32778.34351475622,16,6,100,1,1,1,1000,1000
154,354.34992174162943,0.05559224339804847,0.0,0.09085391856569712,33680.21755299534,16,6,100,1,1,1,1000,1000
155,-194.77648296310508,0.0,0.0,0.06100367418673465,34228.97688843183,16,6,100,1,1,1,1000,1000
156,359.941529305383,0.0,0.0,0.058470694616993946,34934.251929975435,16,6,100,1,1,1,1000,1000
157,359.1535237462434,0.007830622690575662,0.0,0.06341398469900374,35141.34893134886,16,6,100,1,1,1,1000,1000
158,359.94996779257656,0.0,0.0,0.05003220742346846,35001.05741428943,16,6,100,1,1,1,1000,1000
159,359.95202327890934,0.0,0.0,0.04797672109068857,35397.11849986534,16,6,100,1,1,1,1000,1000
160,359.9528394057252,0.0,0.0,0.047160594274837084,35441.01924670027,16,6,100,1,1,1,1000,1000
161,-460.9563776554991,0.0,0.0,0.051540506536448545,35564.132210650365,16,6,100,1,1,1,1000,1000
162,359.1187473241335,0.00817630013962345,0.0,0.06362266190415058,35151.20576047568,16,6,100,1,1,1,1000,1000
163,362.73115290201014,0.10277946799965387,0.0,0.1029970845234895,34603.08760059027,16,6,100,1,1,1,1000,1000
164,341.0651905986686,0.1877796736631966,0.0,0.1568420350117434,33917.854204340874,16,6,100,1,1,1,1000,1000
165,330.9245056215047,0.28700173383929384,0.13680399115534925,0.23851700341056378,33198.26370187284,16,6,100,1,1,1,1000,1000
166,325.5923868439562,0.3372487079441381,0.38241195274900236,0.30033040888099194,32225.766723073215,16,6,100,1,1,1,1000,1000
167,-351.43877624464636,0.25604010444033065,0.2847523363790863,0.2736793776548255,30107.078506257534,16,6,100,1,1,1,1000,1000
168,346.32527623943474,0.13288865242148362,0.14765296958362384,0.23820554883329045,26586.4294829093,16,6,100,1,1,1,1000,1000
169,351.9928587698064,0.07708297164607403,0.07768179729464109,0.22116226829155755,25019.36369371499,16,6,100,1,1,1,1000,1000
170,356.06758917760703,0.03694149228954746,0.028679062400795773,0.2095825310374202,23819.72806824773,16,6,100,1,1,1,1000,1000
171,358.2975555843724,0.0150050178772142,0.00011276768716371066,0.2018298602190366,23015.199164294747,16,6,100,1,1,1,1000,1000
172,359.3028964744912,0.005008094261973239,0.0,0.1962940993114418,22577.146060007177,16,6,100,1,1,1,1000,1000
173,262.3001330941208,0.002446749242975721,0.0,0.19435892669548532,22361.459782079095,16,6,100,1,1,1,1000,1000
174,358.8448836716381,0.009486548084845614,0.003318067654769834,0.20314345222256977,22542.788953788542,16,6,100,1,1,1,1000,1000
175,358.4163051132261,0.013520194203446634,0.023601123711516295,0.2080743427177272,22535.15404129552,16,6,100,1,1,1,1000,1000
176,359.52192699015023,0.0030708044904976806,0.0,0.17099256080002345,23965.745769676916,16,6,100,1,1,1,1000,1000
177,359.93295114937507,0.0,0.0,0.06704885062491284,25769.49384615514,16,6,100,1,1,1,1000,1000
178,359.9715664106517,0.0,0.0,0.02843358934830838,27422.452400896025,16,6,100,1,1,1,1000,1000
179,188.03492278601752,0.0,0.0,0.03370766399170493,28170.673825212918,16,6,100,1,1,1,1000,1000
180,359.957506224995,0.0,0.0,0.042493775005050964,28583.91346389814,16,6,100,1,1,1,1000,1000
181,359.95364220515165,0.0,0.0,0.04635779484837349,29011.468563507795,16,6,100,1,1,1,1000,1000
182,359.952734307083,0.0,0.0,0.047265692916984174,28722.2962528343,16,6,100,1,1,1,1000,1000
183,359.9545743775198,0.0,0.0,0.04542562248018212,27969.30300820927,16,6,100,1,1,1,1000,1000
184,359.96054112142383,0.0,0.0,0.0394588785761759,27617.14266946828,16,6,100,1,1,1,1000,1000
185,-12.914742685024123,0.0,0.0,0.033124506689232,27412.908760279737,16,6,100,1,1,1,1000,1000
186,359.97180165269765,0.0,0.0,0.028198347302328595,27284.5866954604,16,6,100,1,1,1,1000,1000
187,381.8328753410256,0.0,0.0,0.034595400246383405,27307.898745087823,16,6,100,1,1,1,1000,1000
188,366.18582198641315,0.0,0.0,0.08668472745401806,27340.37709159596,16,6,100,1,1,1,1000,1000
189,349.20833508604835,0.1059844969604734,0.0,0.1932152179043043,27954.987547284833,16,6,100,1,1,1,1000,1000
190,345.4326333347877,0.14272659629393702,0.0734689253661854,0.22123811045243202,27954.033183223208,16,6,100,1,1,1,1000,1000
191,37.29565118498766,0.07919822580494063,0.0,0.20154753856163374,26250.493333215996,16,6,100,1,1,1,1000,1000
192,336.8898331138852,0.22399824414824476,0.4057575196061822,0.30458495168414407,27251.621233864495,16,6,100,1,1,1,1000,1000
193,343.8143177398366,0.1560345011718478,0.3050077438261185,0.2772243991524734,25595.799586938716,16,6,100,1,1,1,1000,1000
194,347.6692635970745,0.11819503855853741,0.24873136577876864,0.26250118129295513,24650.979165926314,16,6,100,1,1,1,1000,1000
195,349.87773276592503,0.0965188277285054,0.2162072199374762,0.25417724128690794,24105.08292267471,16,6,100,1,1,1,1000,1000
196,351.1948919598723,0.08358691082216663,0.1970758455770414,0.24934111233405645,23772.964229227924,16,6,100,1,1,1,1000,1000
197,190.04788144152658,0.08993575886659655,0.20507156761910353,0.25136878630797005,23954.29340093738,16,6,100,1,1,1,1000,1000
198,343.0834426114541,0.16323486178206337,0.3135552200500764,0.2795159902894958,25800.987860188885,16,6,100,1,1,1,1000,1000
199,334.02956986445037,0.2521442022695637,0.44138121691172444,0.31462869168156526,27996.9795659965,16,6,100,1,1,1,1000,1000
200,331.45833613731315,0.27840345145299106,0.39794863963269334,0.3033700777550583,29633.713931689697,16,6,100,1,1,1,1000,1000
201,336.8927982858281,0.22804094922679363,0.0790253688820286,0.22408142261048655,31495.67821592727,16,6,100,1,1,1,1000,1000
202,347.4285906206591,0.12437462462711435,0.0,0.1339469166294334,32825.10735377603,16,6,100,1,1,1,1000,1000
203,-141.78437250398156,0.00867842902592042,0.0,0.07174022989563175,33606.73152024993,16,6,100,1,1,1,1000,1000
204,359.94844007965054,0.0,0.0,0.05155992034946678,34461.84171946924,16,6,100,1,1,1,1000,1000
205,359.95065736467023,0.0,0.0,0.04934263532977292,34923.75392529751,16,6,100,1,1,1,1000,1000
206,359.9555334592952,0.0,0.0,0.04446654070478157,34021.87988705841,16,6,100,1,1,1,1000,1000
207,359.9566182929372,0.0,0.0,0.04338170706279445,33270.79537055663,16,6,100,1,1,1,1000,1000
208,359.95279712071294,0.0,0.0,0.047202879287065125,33247.89063307754,16,6,100,1,1,1,1000,1000
209,-371.9814678341765,0.0,0.0,0.05656918963435536,33179.17642064027,16,6,100,1,1,1,1000,1000
210,359.93693357653643,0.0,0.0,0.06306642346356192,32666.755199855237,16,6,100,1,1,1,1000,1000
211,357.22660216219583,0.05068854803616607,0.0,0.10479823743463396,31980.495159234648,16,6,100,1,1,1,1000,1000
212,334.2379992566834,0.25395080765025424,0.13054374337388722,0.23637623491732215,31927.050771783437,16,6,100,1,1,1,1000,1000
213,318.1263998189391,0.41013355183438516,0.5208869206238234,0.3393580769985801,33446.3983578963,16,6,100,1,1,1,1000,1000
214,327.6424430743327,0.31636473858579894,0.413024309114199,0.30805875797322335,31007.043816373378,16,6,100,1,1,1,1000,1000
215,-249.4340753176275,0.22026665508657195,0.2910624079131554,0.27465442103585147,28530.469076446934,16,6,100,1,1,1,1000,1000
216,352.82224535273537,0.06891349609935726,0.06763905556653967,0.21876598176236264,24783.635770492703,16,6,100,1,1,1,1000,1000
217,354.60068447135575,0.050647840492862084,0.1069953205843585,0.22753615877367908,23453.252268582313,16,6,100,1,1,1,1000,1000
218,356.816342584312,0.028687986367434304,0.09125370927244746,0.2236050696721431,22579.054788130434,16,6,100,1,1,1,1000,1000
219,358.0135926365031,0.017003654992398087,0.06794950324565932,0.21809236101144944,22185.85679473942,16,6,100,1,1,1,1000,1000
220,358.38559812690823,0.013380339003026709,0.060116263355149184,0.21625170943396924,22040.793457371856,16,6,100,1,1,1,1000,1000
221,322.8787748408613,0.023923118632165785,0.08223434984297881,0.22146236867066973,22423.49344608496,16,6,100,1,1,1,1000,1000
222,350.28384352662397,0.09277906529344437,0.19040673920742562,0.24784320482418698,24270.187905336472,16,6,100,1,1,1,1000,1000
223,336.34973380284845,0.22955039859317272,0.3937609548955656,0.30146538293868996,27638.138678824118,16,6,100,1,1,1,1000,1000
224,332.6742710577522,0.2661371158607543,0.40655709302167464,0.3054602631506501,29017.19474787757,16,6,100,1,1,1,1000,1000
225,346.44941419822027,0.13364233620694155,0.0,0.18635218108557525,29605.083009840837,16,6,100,1,1,1,1000,1000
226,359.9391449402883,0.0,0.0,0.06085505971171274,30083.21940471681,16,6,100,1,1,1,1000,1000
227,-31.67926136165613,0.0,0.0,0.0362018528929259,30468.782485614804,16,6,100,1,1,1,1000,1000
228,359.9544623473737,0.0,0.0,0.0455376526262888,31034.720374160614,16,6,100,1,1,1,1000,1000
229,359.9528860723112,0.0,0.0,0.0471139276888269,30814.262275924386,16,6,100,1,1,1,1000,1000
230,359.9580583652275,0.0,0.0,0.041941634772510054,30088.945589086583,16,6,100,1,1,1,1000,1000
231,359.9656248072742,0.0,0.0,0.034375192725786125,29495.331142753537,16,6,100,1,1,1,1000,1000
232,359.96729611793717,0.0,0.0,0.03270388206282668,29442.841119363966,16,6,100,1,1,1,1000,1000
233,-131.3270823048316,0.0,0.0,0.0354160323990528,29584.087000485008,16,6,100,1,1,1,1000,1000
234,359.94087279681236,0.0,0.0,0.05912720318766764,29328.357892000848,16,6,100,1,1,1,1000,1000
235,368.2053325312705,0.11913534827340588,0.0,0.17618516977023313,29589.854448322174,16,6,100,1,1,1,1000,1000
236,343.0317599412443,0.3187749497391147,0.35674267685507827,0.2932608689877031,31793.43980315542,16,6,100,1,1,1,1000,1000
237,326.7691333289684,0.32519902961591873,0.4049080995257908,0.3060556099139153,31465.138565955152,16,6,100,1,1,1,1000,1000
238,339.83721709557966,0.1968367279089579,0.22201891726182083,0.25709119626272336,28401.62992812706,16,6,100,1,1,1,1000,1000
239,-99.62385409885894,0.10592859662441068,0.09752799656915073,0.22612630722614063,26043.396331842574,16,6,100,1,1,1,1000,1000
240,356.1463930064846,0.034967745479434154,0.12524717881075462,0.231585266761287,22455.941824180336,16,6,100,1,1,1,1000,1000
