,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
49,437.9960779145499,0.11439875739227046,0.2912696713934254,0.27277667482965595,23654.083831409538,16,6,100,1,1,1,1000,1000
50,353.4430085868058,0.0609623116234872,0.2092520424574734,0.2515082083880242,22323.750923849217,16,6,100,1,1,1,1000,1000
51,355.84554530693794,0.03756571406506104,0.1589940333240564,0.23888925323189072,21765.23641571762,16,6,100,1,1,1,1000,1000
52,449.05144303589776,0.006848080217314645,0.05056653576523047,0.21318240660553728,21567.70288078468,16,6,100,1,1,1,1000,1000
53,-471.6595799065779,0.00990557747295584,0.06214732665026844,0.2158943415786877,21676.299861484084,16,6,100,1,1,1,1000,1000
54,357.9431084237838,0.017488024839042215,0.08644817226982739,0.2216409200421303,21903.654943884012,16,6,100,1,1,1,1000,1000
55,356.8248408068923,0.028301445820564375,0.11622337775986225,0.22879123329138895,22191.341682228056,16,6,100,1,1,1,1000,1000
56,357.40278870957366,0.02312236749819674,0.06734930456890538,0.21762523603773648,22590.80075158436,16,6,100,1,1,1,1000,1000
57,359.431704029973,0.003899422447304235,0.0,0.17835372529654625,23796.163730341526,16,6,100,1,1,1,1000,1000
58,359.87900168488585,0.0,0.0,0.12099831511416076,24939.289842966875,16,6,100,1,1,1,1000,1000
59,-516.2364414542077,0.0,0.0,0.07003602517400447,25260.000224564534,16,6,100,1,1,1,1000,1000
60,359.96090218126886,0.0,0.0,0.0390978187311159,25105.678199360118,16,6,100,1,1,1,1000,1000
61,359.9699927246809,0.0,0.0,0.030007275319098775,25153.058923129538,16,6,100,1,1,1,1000,1000
62,269.9720137000957,0.0,0.0,0.027986299904259014,24905.536886302965,16,6,100,1,1,1,1000,1000
63,269.9708892222526,0.0,0.0,0.02911077774741662,24229.66065103041,16,6,100,1,1,1,1000,1000
64,269.95589860942994,0.0,0.0,0.044101390570041796,23853.699173989182,16,6,100,1,1,1,1000,1000
65,-1337.079977045162,0.0,0.0,0.07979059408110607,23682.865327157953,16,6,100,1,1,1,1000,1000
66,359.8401612344236,0.0,0.0,0.15983876557639598,23994.68472787964,16,6,100,1,1,1,1000,1000
67,347.10950979832404,0.12404384070998098,0.22749304869281972,0.2586130819850621,25843.131407353027,16,6,100,1,1,1,1000,1000
68,420.3745307273667,0.28877994710142196,0.43374357685798076,0.3137309856331015,29432.513265399633,16,6,100,1,1,1,1000,1000
69,328.46725722517357,0.30724389388191276,0.4812730204833832,0.3270803661517728,29604.786591558524,16,6,100,1,1,1,1000,1000
70,330.8391392373594,0.28364480645113144,0.47227075432275184,0.32410936320468653,29048.137944812675,16,6,100,1,1,1,1000,1000
71,-174.16830782580053,0.21107097202530367,0.391056806004103,0.30074294481892255,27732.08371407051,16,6,100,1,1,1,1000,1000
72,444.18624077498316,0.05614193363594566,0.0,0.19956586142230412,26731.360057518472,16,6,100,1,1,1,1000,1000
73,449.1733990188606,0.0064692863516805366,0.0,0.17967234597131845,25715.08755608526,16,6,100,1,1,1,1000,1000
74,449.828757784098,0.0,0.0,0.17124221590198913,22648.772510876213,16,6,100,1,1,1,1000,1000
75,359.8328060559341,0.0,0.0,0.16719394406588847,22251.58678667655,16,6,100,1,1,1,1000,1000
76,359.8276057943511,0.0,0.0,0.17239420564889488,22088.634892321894,16,6,100,1,1,1,1000,1000
77,-407.51860203712266,0.000337016936022172,0.0,0.18929909155636443,22217.388402155462,16,6,100,1,1,1,1000,1000
78,353.2512728113382,0.06337703915476744,0.16865597328150742,0.24236729990354847,23385.917317283594,16,6,100,1,1,1,1000,1000
79,343.2531511204172,0.16056688203633673,0.3897719234923754,0.30038875245671404,25146.331530726624,16,6,100,1,1,1,1000,1000
80,342.03446930049626,0.17299210104022755,0.37040158370576337,0.29591901177518215,26104.652255144203,16,6,100,1,1,1,1000,1000
81,357.1951653857786,0.02640538241807544,0.0,0.1642963724138808,27092.18620243998,16,6,100,1,1,1,1000,1000
82,359.9575330776739,0.0,0.0,0.0424669223261049,27545.626227114702,16,6,100,1,1,1,1000,1000
83,-2628.2404418738315,0.0,0.0,0.039966657012205205,27664.384328815224,16,6,100,1,1,1,1000,1000
84,359.9527069131681,0.0,0.0,0.0472930868319481,27609.13323337167,16,6,100,1,1,1,1000,1000
85,359.9447670038007,0.0,0.0,0.055232996199331814,27477.862960262308,16,6,100,1,1,1,1000,1000
86,269.9383711756295,0.0,0.0,0.061628824370494,26395.434985746102,16,6,100,1,1,1,1000,1000
87,269.940202375243,0.0,0.0,0.05979762475699987,26079.940576112236,16,6,100,1,1,1,1000,1000
88,269.9502586856093,0.0,0.0,0.04974131439069072,25988.49048710221,16,6,100,1,1,1,1000,1000
89,-2907.317656152913,0.0,0.0,0.03852890191286246,25863.381684776,16,6,100,1,1,1,1000,1000
90,359.9701933712881,0.0,0.0,0.029806628711937365,25653.173494065446,16,6,100,1,1,1,1000,1000
91,359.94614611229787,0.0,0.0,0.05385388770211921,25554.28284062121,16,6,100,1,1,1,1000,1000
92,440.14276637589114,0.09682426600997274,0.0,0.17480702311160856,28441.046134293952,16,6,100,1,1,1,1000,1000
93,332.4495310276102,0.2696321078069973,0.30733099315100787,0.2799271985390263,30108.269101898328,16,6,100,1,1,1,1000,1000
94,340.61412535812804,0.18929769994618295,0.20358226341033941,0.25252238384332887,28044.817484128504,16,6,100,1,1,1,1000,1000
95,-485.92729971010925,0.1165545586860961,0.10149464580948703,0.2270719206071791,26850.66619725472,16,6,100,1,1,1,1000,1000
96,443.0772660377768,0.06694041355663449,0.020674545707645677,0.208018060852099,26103.699689163357,16,6,100,1,1,1,1000,1000
97,448.46927313875756,0.013419863991763092,0.0,0.18874046206613393,25059.43926694403,16,6,100,1,1,1,1000,1000
98,449.8278530750231,0.0,0.0,0.17214692497690912,22109.044323920516,16,6,100,1,1,1,1000,1000
99,359.83588359773853,0.0,0.0,0.16411640226148327,21337.64265234237,16,6,100,1,1,1,1000,1000
100,359.83215865552893,0.0,0.0,0.16784134447104532,21086.373319062674,16,6,100,1,1,1,1000,1000
101,-367.8366402395091,0.0,0.0,0.15948254567632705,20699.34795818932,16,6,100,1,1,1,1000,1000
102,359.82159047938814,0.0,0.0,0.17840952061184936,20663.148964622847,16,6,100,1,1,1,1000,1000
103,359.81591462142603,0.0,0.0,0.18408537857397278,20480.24878660279,16,6,100,1,1,1,1000,1000
104,359.8414209354828,0.0,0.0,0.1585790645171776,21008.627078660727,16,6,100,1,1,1,1000,1000
105,359.89610820423894,0.0,0.0,0.1038917957610654,22076.814923902853,16,6,100,1,1,1,1000,1000
106,359.95233507346506,0.0,0.0,0.047664926534933004,22937.969928747276,16,6,100,1,1,1,1000,1000
107,77.67232978134768,0.0,0.0,0.026847665918218598,23315.83661597621,16,6,100,1,1,1,1000,1000
108,359.9768345170826,0.0,0.0,0.023165482917426063,23200.640841115754,16,6,100,1,1,1,1000,1000
109,359.9764154727071,0.0,0.0,0.023584527292858735,22692.775624029975,16,6,100,1,1,1,1000,1000
110,269.9752122059079,0.0,0.0,0.02478779409209294,22065.514757025787,16,6,100,1,1,1,1000,1000
111,269.975290983427,0.0,0.0,0.02470901657300666,21535.464433769193,16,6,100,1,1,1,1000,1000
112,269.9780433008232,0.0,0.0,0.02195669917683133,21290.749057457106,16,6,100,1,1,1,1000,1000
113,-202.60143491137524,0.0,0.0,0.018253796698701034,21381.669534922556,16,6,100,1,1,1,1000,1000
114,359.97729344095336,0.0,0.0,0.022706559046618318,21661.59350009227,16,6,100,1,1,1,1000,1000
115,359.94486275993177,0.0,0.0,0.0551372400682255,21761.10610733175,16,6,100,1,1,1,1000,1000
116,449.8675834996233,0.0,0.0,0.13241650037668332,22826.55020199417,16,6,100,1,1,1,1000,1000
117,353.67589472403546,0.06122883788579325,0.0,0.20122148738523027,25454.675499951467,16,6,100,1,1,1,1000,1000
118,353.1687836222458,0.06602069896265883,0.020570010593249605,0.2085764708950263,25315.979803611437,16,6,100,1,1,1,1000,1000
119,394.9058805114953,0.0272611168232737,0.0007881484038391307,0.20254183617255433,24346.35383682173,16,6,100,1,1,1,1000,1000
120,449.57600740079204,0.0024910624416947247,0.0,0.1748863550384939,24277.31696554934,16,6,100,1,1,1,1000,1000
121,449.8408069181037,0.0,0.0,0.15919308189630785,23433.325665399483,16,6,100,1,1,1,1000,1000
122,449.84905801835856,0.0,0.0,0.15094198164143666,21570.8690691027,16,6,100,1,1,1,1000,1000
123,359.8498021139469,0.0,0.0,0.15019788605308768,21211.966306271675,16,6,100,1,1,1,1000,1000
124,359.85056926904593,0.0,0.0,0.14943073095405293,21131.734266684845,16,6,100,1,1,1,1000,1000
125,78.80376113841436,0.0,0.0,0.16278695540202512,21486.438260569805,16,6,100,1,1,1,1000,1000
126,359.3924722288909,0.004094485950155269,0.0,0.19807917609358996,22639.090424133694,16,6,100,1,1,1,1000,1000
127,352.93047363121565,0.06686191407091602,0.14541414982749104,0.23792081186527886,24196.28221755444,16,6,100,1,1,1,1000,1000
128,356.5157260910104,0.032959514133227175,0.0,0.18832249566691509,25829.047348420976,16,6,100,1,1,1,1000,1000
129,359.9383902877438,0.0,0.0,0.0616097122561892,26624.155066758158,16,6,100,1,1,1,1000,1000
130,359.96191781227014,0.0,0.0,0.03808218772983948,27372.902670527757,16,6,100,1,1,1,1000,1000
131,-3064.9519253148546,0.0,0.0,0.0379187779860786,27704.4092431891,16,6,100,1,1,1,1000,1000
132,359.9584565754163,0.0,0.0,0.04154342458374686,28046.07693685157,16,6,100,1,1,1,1000,1000
133,359.9574713026759,0.0,0.0,0.04252869732411498,28193.45958782714,16,6,100,1,1,1,1000,1000
134,269.9602925394822,0.0,0.0,0.0397074605177501,27625.95439976622,16,6,100,1,1,1,1000,1000
135,269.9631244198396,0.0,0.0,0.036875580160442165,27208.501430921406,16,6,100,1,1,1,1000,1000
136,269.96253362120075,0.0,0.0,0.037466378799239974,27239.61986398732,16,6,100,1,1,1,1000,1000
137,-4409.972548503196,0.0,0.0,0.04513880440304052,27371.714437001803,16,6,100,1,1,1,1000,1000
138,359.93313155322085,0.0,0.0,0.06686844677916708,27169.762157104662,16,6,100,1,1,1,1000,1000
139,359.8914498100082,0.0,0.0,0.10855018999174654,26962.029589492242,16,6,100,1,1,1,1000,1000
140,435.2970243180824,0.14519653609348682,0.0,0.1833220725689346,29944.22785555679,16,6,100,1,1,1,1000,1000
141,331.2056651885996,0.2820904615983003,0.30573034626129214,0.27955830530906833,30544.313275010256,16,6,100,1,1,1,1000,1000
142,331.12073602130425,0.28218489641529565,0.36579084872679674,0.29498348843943395,29808.323342698102,16,6,100,1,1,1,1000,1000
143,-1046.9206482242707,0.18139017083757647,0.2232925172202046,0.2569404264395147,28217.98748825213,16,6,100,1,1,1,1000,1000
144,428.76473375427884,0.20930411218408262,0.08074682216357161,0.22410820514932267,30144.17839213136,16,6,100,1,1,1,1000,1000
145,436.6413670704015,0.13159636066832148,0.0,0.19899686276634732,28378.454735579322,16,6,100,1,1,1,1000,1000
146,352.03256775300895,0.07784898277713348,0.0,0.1825339692777012,26983.040793692307,16,6,100,1,1,1,1000,1000
147,354.0074491398966,0.058184205306566095,0.0,0.17413032944676907,26499.160740990323,16,6,100,1,1,1,1000,1000
148,444.5912401598794,0.0523582899876629,0.0,0.17293084135430106,26244.15968493915,16,6,100,1,1,1,1000,1000
149,353.5570361939574,0.043914278466350654,0.0,0.16864161679968054,26299.478677209303,16,6,100,1,1,1,1000,1000
150,350.8559366424623,0.08950433270562197,0.0,0.19363008697550022,26916.13170796442,16,6,100,1,1,1,1000,1000
151,344.4925839468462,0.1518062824683717,0.09934357458536425,0.2274442317312683,27953.20112014063,16,6,100,1,1,1,1000,1000
152,342.3910227779981,0.17309790623818522,0.07589965173844775,0.22328694644492103,29471.018569682063,16,6,100,1,1,1,1000,1000
153,347.3853571444483,0.12443529696010802,0.0,0.17111315954091533,30906.911981152003,16,6,100,1,1,1,1000,1000
154,355.1224202940115,0.04756998565672954,0.0,0.12058114031556295,31507.053190280312,16,6,100,1,1,1,1000,1000
155,-1928.6298765294214,0.0,0.0,0.08210885769998862,31872.218476257854,16,6,100,1,1,1,1000,1000
156,359.92129080164847,0.0,0.0,0.07870919835153578,32341.53525249682,16,6,100,1,1,1,1000,1000
157,359.8756361871018,0.00038282054763361106,0.0,0.08608175813480333,32479.34545607442,16,6,100,1,1,1,1000,1000
158,359.9330069403714,0.0,0.0,0.06699305962858014,32417.273104835152,16,6,100,1,1,1,1000,1000
159,269.94661840889864,0.0,0.0,0.05338159110137015,32683.39135686372,16,6,100,1,1,1,1000,1000
160,269.9431917165522,0.0,0.0,0.05680828344783762,32712.60457974193,16,6,100,1,1,1,1000,1000
161,-4027.696447465846,0.0,0.0,0.06941809371637188,32794.52861781341,16,6,100,1,1,1,1000,1000
162,359.50266259765107,0.00407569231141669,0.0,0.0897681712072598,32504.936669281655,16,6,100,1,1,1,1000,1000
163,350.04039648528794,0.09817259039047277,0.0,0.14234447566480962,32155.013064805786,16,6,100,1,1,1,1000,1000
164,340.4062504108871,0.19378848134883286,0.0060949409865328616,0.20880651324305394,31708.450239818605,16,6,100,1,1,1,1000,1000
165,409.789029889588,0.39476152764321015,0.4227715996541488,0.31204574643687943,33481.451476907125,16,6,100,1,1,1,1000,1000
166,314.2424074037049,0.44700379465440865,0.6732292142704541,0.38398391658384007,32506.19303604096,16,6,100,1,1,1,1000,1000
167,-1799.0369523483548,0.3601882822274307,0.5641705191705613,0.35021292542565063,30381.48868008132,16,6,100,1,1,1,1000,1000
168,336.41232604811944,0.2287274002761881,0.409961967929235,0.3049719563325031,28087.101129416005,16,6,100,1,1,1,1000,1000
169,432.45086102904463,0.1693315687858099,0.33250158825315523,0.2834805041212014,25279.32700367551,16,6,100,1,1,1,1000,1000
170,346.8549859908152,0.12598138034009676,0.27803241556182173,0.26884355961334383,24076.284942665923,16,6,100,1,1,1,1000,1000
171,348.8322267099065,0.106648760849132,0.24321689889255027,0.25968030628773475,23551.977893272902,16,6,100,1,1,1,1000,1000
172,446.142541401409,0.035860468995361994,0.056972798156659794,0.21443890089813164,23101.223016719137,16,6,100,1,1,1,1000,1000
173,-362.55269990841447,0.030487320767468185,0.045339121598894534,0.2117024149905664,22957.6971825784,16,6,100,1,1,1,1000,1000
174,355.3243922760671,0.043661451480765834,0.0879072457037519,0.22155533015258425,23078.360494466633,16,6,100,1,1,1,1000,1000
175,354.6732554155087,0.049899584329553326,0.1100558386908014,0.22673031284511533,23073.279933966074,16,6,100,1,1,1,1000,1000
176,357.3380092376266,0.024701163154130068,0.0,0.19187444696040573,24025.24995775795,16,6,100,1,1,1,1000,1000
177,359.9180754914889,0.0,0.0,0.08192450851111548,25225.532376014566,16,6,100,1,1,1,1000,1000
178,359.96782548513596,0.0,0.0,0.0321745148640178,26325.473724385174,16,6,100,1,1,1,1000,1000
179,-224.19647795099917,0.0,0.0,0.033175735476962155,26823.368653439768,16,6,100,1,1,1,1000,1000
180,359.9615468415363,0.0,0.0,0.03845315846372249,27098.35399053242,16,6,100,1,1,1,1000,1000
181,359.9582044010549,0.0,0.0,0.04179559894512105,27341.52344595644,16,6,100,1,1,1,1000,1000
182,269.9575172727933,0.0,0.0,0.04248272720667171,27147.22505953559,16,6,100,1,1,1,1000,1000
183,269.95884013430543,0.0,0.0,0.041159865694539687,26641.279756281274,16,6,100,1,1,1,1000,1000
184,269.96347270799106,0.0,0.0,0.03652729200895973,26406.938903193077,16,6,100,1,1,1,1000,1000
185,-1881.9530594817434,0.0,0.0,0.031962882177604554,26271.03390980318,16,6,100,1,1,1,1000,1000
186,359.9699974376825,0.0,0.0,0.030002562317527962,26177.678610605435,16,6,100,1,1,1,1000,1000
187,359.95924303007746,0.0,0.0,0.040756969922528315,26200.69090102957,16,6,100,1,1,1,1000,1000
188,449.89791083274724,0.0,0.0,0.10208916725272887,27458.095891625686,16,6,100,1,1,1,1000,1000
189,344.847995609611,0.14869229519129867,0.06362780093608095,0.21914707032304043,28074.45156966082,16,6,100,1,1,1,1000,1000
190,340.94286533556664,0.18616877158492773,0.19085722507652578,0.24940028086404717,28073.49449562661,16,6,100,1,1,1,1000,1000
191,-221.25257032495847,0.11974141584132836,0.10014461816476426,0.22682626915989434,26963.30697111114,16,6,100,1,1,1,1000,1000
192,422.2967317191497,0.26840154430186547,0.5250205976869222,0.3380932529768114,27615.736502324995,16,6,100,1,1,1,1000,1000
193,429.5377798702524,0.19737421412477063,0.4175897727216152,0.30720894454889347,26536.64666757186,16,6,100,1,1,1,1000,1000
194,433.56605890244526,0.15785743368272298,0.35762675710574554,0.2905709721766964,24761.061263204832,16,6,100,1,1,1,1000,1000
195,345.2009653387225,0.14192614496081868,0.3247659075137426,0.2816542576818924,24405.303692323687,16,6,100,1,1,1,1000,1000
196,436.1745847175274,0.13243551887618532,0.30540185411866505,0.2764615407353711,24188.863771577813,16,6,100,1,1,1,1000,1000
197,56.10197478529818,0.12020186858339243,0.26834947443981166,0.26690483831602646,24261.42973119308,16,6,100,1,1,1,1000,1000
198,341.01166519677935,0.18282639514610477,0.4025636349151206,0.3031316536950578,25490.290302265315,16,6,100,1,1,1,1000,1000
199,333.322436150311,0.25767986654006914,0.5607514409079741,0.3488257547740901,26951.58651623805,16,6,100,1,1,1,1000,1000
200,331.90227856398485,0.27215506524516564,0.5388354103067191,0.34337950119188443,28040.731673544975,16,6,100,1,1,1,1000,1000
201,338.77871097303955,0.20714955953837777,0.24210355460916944,0.26422951851350496,29279.753365618333,16,6,100,1,1,1,1000,1000
202,350.5789708684932,0.0925395016941295,0.0,0.16707896209383993,30164.405962777833,16,6,100,1,1,1,1000,1000
203,-2529.361475700678,0.0,0.0,0.09395669330823575,30684.52834402236,16,6,100,1,1,1,1000,1000
204,359.9336112899358,0.0,0.0,0.06638871006418698,31253.551120084754,16,6,100,1,1,1,1000,1000
205,359.93470753347015,0.0,0.0,0.06529246652987321,31605.949490525156,16,6,100,1,1,1,1000,1000
206,269.9442263854444,0.0,0.0,0.055773614555633386,30999.969374460106,16,6,100,1,1,1,1000,1000
207,269.94514893106583,0.0,0.0,0.05485106893418711,30495.306568805925,16,6,100,1,1,1,1000,1000
208,269.9378466412573,0.0,0.0,0.062153358742704994,30480.064887304256,16,6,100,1,1,1,1000,1000
209,-4335.591858545776,0.0,0.0,0.07658831897930544,30434.339842799243,16,6,100,1,1,1,1000,1000
210,359.9147944835177,0.0,0.0,0.08520551648230114,30090.131868886503,16,6,100,1,1,1,1000,1000
211,355.9366996135036,0.03925336922210221,0.0,0.13796346428612757,29646.056859080312,16,6,100,1,1,1,1000,1000
212,414.93001233405164,0.3440207233339645,0.37060688090926364,0.29730845164267045,32166.184148448396,16,6,100,1,1,1,1000,1000
213,307.9637594417676,0.5084039007999691,0.7781763429659503,0.4176741352695096,33689.84601092035,16,6,100,1,1,1,1000,1000
214,318.11841441567805,0.4084516977596262,0.6576770434976601,0.3787387648617009,31243.56477946411,16,6,100,1,1,1,1000,1000
215,-945.632342650327,0.30633169279164607,0.5232522948187939,0.33777609821079546,29629.59468079876,16,6,100,1,1,1,1000,1000
216,434.82828168135114,0.14619988370129822,0.2813890465626865,0.27034090195633875,27187.804080659964,16,6,100,1,1,1,1000,1000
217,436.7839043155694,0.1262008953513818,0.3169898938448846,0.2790162554475446,26320.80049008597,16,6,100,1,1,1,1000,1000
218,439.3324043818331,0.10096027326431078,0.2979246925534939,0.27364359918230996,22791.6439833021,16,6,100,1,1,1,1000,1000
219,350.5035716150389,0.08955083576610467,0.27400272049503244,0.2673420878556104,22535.399019660435,16,6,100,1,1,1,1000,1000
220,440.91193350632466,0.08556885155871918,0.2659487404621787,0.26523259734123433,22440.86204278293,16,6,100,1,1,1,1000,1000
221,-933.883334623899,0.04592639191045578,0.1509915729374754,0.23663378691643028,22549.55419883712,16,6,100,1,1,1,1000,1000
222,348.6907684264488,0.1075365465839958,0.2848729345793878,0.27070398057218503,23778.414769909363,16,6,100,1,1,1,1000,1000
223,336.81049941583075,0.22314297031261043,0.5347637127553989,0.3404398401527932,26019.577020717607,16,6,100,1,1,1,1000,1000
224,334.09165397840894,0.24992092468278904,0.5660019371288905,0.3502516161832581,26937.25326113073,16,6,100,1,1,1,1000,1000
225,348.4428770256813,0.1125864733869244,0.07604059527353954,0.22243504035271072,27328.456419673625,16,6,100,1,1,1,1000,1000
226,359.9209454921576,0.0,0.0,0.07905450784240456,27646.626521021004,16,6,100,1,1,1,1000,1000
227,-2580.3660804880647,0.0,0.0,0.03781798838488039,27903.194826299146,16,6,100,1,1,1,1000,1000
228,359.958049281648,0.0,0.0,0.04195071835198083,28279.791373402935,16,6,100,1,1,1,1000,1000
229,359.95724855436407,0.0,0.0,0.042751445635956634,28117.186118626396,16,6,100,1,1,1,1000,1000
230,269.96086496991404,0.0,0.0,0.039135030085982736,27629.837030574083,16,6,100,1,1,1,1000,1000
231,269.9650201495004,0.0,0.0,0.0349798504995885,27230.980276931266,16,6,100,1,1,1,1000,1000
232,269.9645992452971,0.0,0.0,0.035400754702916044,27196.05142348994,16,6,100,1,1,1,1000,1000
233,-3401.622800754592,0.0,0.0,0.04235981566517732,27290.041792750246,16,6,100,1,1,1,1000,1000
234,359.92644881696987,0.0,0.0,0.07355118303010591,27105.236404542473,16,6,100,1,1,1,1000,1000
235,350.9246146746165,0.08866935596008907,0.0030043973470515084,0.20544533202750548,27299.285988659463,16,6,100,1,1,1,1000,1000
236,410.6834648205812,0.3844506259361963,0.5297154347668079,0.3417571510323674,31961.633902204077,16,6,100,1,1,1,1000,1000
237,319.9892562395448,0.39077575009692167,0.5776688916830686,0.35549985908000026,31632.400434433755,16,6,100,1,1,1,1000,1000
238,333.7405893869036,0.25580153548069984,0.38079159088319486,0.29846547414320107,29635.928751691645,16,6,100,1,1,1,1000,1000
239,-212.6363952280982,0.16031274174950472,0.24646139752819038,0.2623052485709742,28099.080923636888,16,6,100,1,1,1,1000,1000
