,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
142,716.4616309138439,0.19576146343495304,0.13066301091008356,0.23595006683362374,29608.318993734792,16,6,100,1,1,1,1000,1000
143,322.28604683289734,0.14452886761586292,0.07770773795394036,0.22221253085761866,27689.864172957416,16,6,100,1,1,1,1000,1000
144,670.4766099505898,0.09927427393494648,0.0,0.17062295712396738,29073.341361372695,16,6,100,1,1,1,1000,1000
145,751.8732480442651,0.06295189919375388,0.0,0.16020011314177346,28350.16935503333,16,6,100,1,1,1,1000,1000
146,661.0943809743356,0.0279978783310042,0.0,0.15439324242972852,26833.220826764762,16,6,100,1,1,1,1000,1000
147,604.726924598871,0.009411065029376497,0.0,0.1477991289042455,26096.470555477656,16,6,100,1,1,1,1000,1000
148,598.7114372934649,0.007496378416268712,0.0,0.14885299601174393,25838.679280944663,16,6,100,1,1,1,1000,1000
149,246.04582081663955,0.01120922765378618,0.0,0.1529698879996761,25878.434011396144,16,6,100,1,1,1,1000,1000
150,597.3624134564303,0.04511478899944088,0.0,0.16843457081068858,26776.176298031904,16,6,100,1,1,1,1000,1000
151,619.7856402399135,0.1002904108014474,0.0,0.18531867994166512,28287.08715780044,16,6,100,1,1,1,1000,1000
152,615.1425937455002,0.113219977460713,0.0,0.16213370526686857,30496.772085771052,16,6,100,1,1,1,1000,1000
153,622.462929342987,0.07424987747752032,0.0,0.11208290926090711,32626.490098500148,16,6,100,1,1,1,1000,1000
154,572.6794506838844,0.014513700681167419,0.0,0.07558393397295503,33393.09084610846,16,6,100,1,1,1,1000,1000
155,-211.22817399020823,0.0,0.0,0.05030883971245429,33781.44834115752,16,6,100,1,1,1,1000,1000
156,706.7225765595324,0.0,0.0,0.04778152609994228,34255.602252750265,16,6,100,1,1,1,1000,1000
157,713.4560180603684,0.0,0.0,0.05093327172396635,34923.61241426675,16,6,100,1,1,1,1000,1000
158,634.4775593579197,0.0,0.0,0.04310008879654165,34816.26682855606,16,6,100,1,1,1,1000,1000
159,629.9518433570042,0.0,0.0,0.04815664299577732,35205.45370216771,16,6,100,1,1,1,1000,1000
160,626.7035224391761,0.0,0.0,0.04482484323355488,35232.38542878206,16,6,100,1,1,1,1000,1000
161,-473.01195940176535,0.0,0.0,0.04418160996969709,35366.53656594952,16,6,100,1,1,1,1000,1000
162,631.0444925840072,0.0,0.0,0.051479477149966354,35234.78906279615,16,6,100,1,1,1,1000,1000
163,794.4022731681663,0.06176407207337331,0.0,0.08388485581958095,35054.20667132955,16,6,100,1,1,1,1000,1000
164,783.7353569638533,0.1534178184868995,0.0,0.13368615388746424,34437.89964222339,16,6,100,1,1,1,1000,1000
165,711.9879017418853,0.26626017402412017,0.02158513732405524,0.21300073852020487,34181.83882233236,16,6,100,1,1,1,1000,1000
166,769.4796102322078,0.304798225008285,0.2894964266634508,0.27699361556879804,32147.438494763108,16,6,100,1,1,1,1000,1000
167,349.25159530509046,0.24506261046463318,0.2517693252356324,0.2660441326565097,30073.556039482286,16,6,100,1,1,1,1000,1000
168,600.4185908113051,0.16102134644994703,0.22307488350245022,0.25701314438965134,27899.13355531468,16,6,100,1,1,1,1000,1000
169,707.6675528130703,0.11892139271932434,0.19178060247615789,0.24852731252109447,25136.275667175905,16,6,100,1,1,1,1000,1000
170,593.7507108642069,0.10517588944804057,0.18186227427958898,0.24557766280311377,24555.150899185042,16,6,100,1,1,1,1000,1000
171,744.411050639896,0.09312518501682265,0.1734972008915146,0.24320579803319758,24017.588398041316,16,6,100,1,1,1,1000,1000
172,743.1179446485411,0.06336313949100514,0.10070523321803378,0.22553848847632307,23490.903399200586,16,6,100,1,1,1,1000,1000
173,-175.8368395697355,0.03329422510495894,0.09227282163389745,0.22348881041464277,22530.269975504554,16,6,100,1,1,1,1000,1000
174,664.0215414181671,0.04351100440746003,0.12656116990331284,0.2316376541669738,22605.940389364685,16,6,100,1,1,1,1000,1000
175,726.2888908307816,0.04160052992180174,0.11962782523752694,0.2301305917910078,22634.93207017591,16,6,100,1,1,1,1000,1000
176,500.67179438106314,0.01390510370785547,0.0,0.1819341016058959,24021.418765450475,16,6,100,1,1,1,1000,1000
177,613.5844515519688,0.0,0.0,0.06244194931303846,25636.47463700729,16,6,100,1,1,1,1000,1000
178,552.4017374401852,0.0,0.0,0.027404558105802463,27161.938471932404,16,6,100,1,1,1,1000,1000
179,372.1070795238668,0.0,0.0,0.034787365253778194,27990.686507999704,16,6,100,1,1,1,1000,1000
180,643.0403142817803,0.0,0.0,0.0454753987006438,28397.60754000689,16,6,100,1,1,1,1000,1000
181,679.5044202810228,0.0,0.0,0.050356864362904784,28795.876263337428,16,6,100,1,1,1,1000,1000
182,692.4131440514552,0.0,0.0,0.05116945562482936,28638.444884209737,16,6,100,1,1,1,1000,1000
183,646.3571268885756,0.0,0.0,0.04769259994970856,28261.94561817912,16,6,100,1,1,1,1000,1000
184,696.0876000136528,0.0,0.0,0.04091141518012378,28108.528844046108,16,6,100,1,1,1,1000,1000
185,527.0454756637292,0.0,0.0,0.03378414409978972,27581.6278109667,16,6,100,1,1,1,1000,1000
186,695.1130385108431,0.0,0.0,0.027819185690044053,27306.360878030468,16,6,100,1,1,1,1000,1000
187,669.7255268949691,0.0,0.0,0.03279295976718356,27269.242437024433,16,6,100,1,1,1,1000,1000
188,641.165542047838,0.0,0.0,0.08196886219618878,27284.207485137613,16,6,100,1,1,1,1000,1000
189,757.0402321108024,0.07793737599619943,0.0,0.18113649074948532,27477.558891013305,16,6,100,1,1,1,1000,1000
190,786.4726696172423,0.11515576043505427,0.014615388041499387,0.20812222757795307,27697.61861140758,16,6,100,1,1,1,1000,1000
191,266.3736849786111,0.08104977319891693,0.0,0.20056945891846417,26513.71987498817,16,6,100,1,1,1,1000,1000
192,657.3802047882575,0.20236980903736224,0.36832151065044455,0.29468421886459334,26970.410515153737,16,6,100,1,1,1,1000,1000
193,694.1181694256582,0.1671640877122268,0.30580621584106393,0.2773621311623095,25928.62220585682,16,6,100,1,1,1,1000,1000
194,626.182779138067,0.1392497505341137,0.2738129999356383,0.26873378820024063,25383.31316752539,16,6,100,1,1,1,1000,1000
195,739.2337181561994,0.11634046742106519,0.2354465231492844,0.25872133306144984,24539.325162891022,16,6,100,1,1,1,1000,1000
196,596.4360164946403,0.09096750434265455,0.218623281884869,0.2543833335208639,23911.815421440333,16,6,100,1,1,1,1000,1000
197,485.8747726990382,0.09536724302576916,0.2211543782779431,0.2550862601474113,24023.85775041611,16,6,100,1,1,1,1000,1000
198,701.5411738332124,0.1426722628210373,0.2713354841934354,0.26855484391094747,25604.06352981561,16,6,100,1,1,1,1000,1000
199,633.0198333509431,0.179990772805803,0.32838528192309996,0.284355011236073,26195.653647396655,16,6,100,1,1,1,1000,1000
200,774.806580638877,0.2217248739793446,0.24302676858579944,0.2632758305891399,29479.34563553849,16,6,100,1,1,1,1000,1000
201,614.5210624104182,0.15299403624381902,0.0,0.1795339651999764,30629.33161184942,16,6,100,1,1,1,1000,1000
202,710.6996835565408,0.09181152406599513,0.0,0.11916403685974106,32726.76682406126,16,6,100,1,1,1,1000,1000
203,-702.967807652751,0.0030542713873413785,0.0,0.06932750466202912,33509.19032319842,16,6,100,1,1,1,1000,1000
204,489.9190398872167,0.0,0.0,0.048878508779416914,34407.85748750884,16,6,100,1,1,1,1000,1000
205,621.7245074278183,0.0,0.0,0.046604060524006556,34816.94607108011,16,6,100,1,1,1,1000,1000
206,651.0293862425204,0.0,0.0,0.0434639848355244,34298.44170184292,16,6,100,1,1,1,1000,1000
207,719.9572420495863,0.0,0.0,0.04275795041367285,33341.845576958476,16,6,100,1,1,1,1000,1000
208,554.4373771964805,0.0,0.0,0.04629399187404163,33227.73936838537,16,6,100,1,1,1,1000,1000
209,-41.532060373442846,0.0,0.0,0.055405868500885205,33209.42876864888,16,6,100,1,1,1,1000,1000
210,809.9368506170586,0.0,0.0,0.06314938294146467,33045.88346482213,16,6,100,1,1,1,1000,1000
211,793.0081076442414,0.057210291585008455,0.0,0.10755219261911733,32125.87390087927,16,6,100,1,1,1,1000,1000
212,630.6456345347982,0.26216401107924026,0.15033762132609113,0.24144524791461736,32037.92597441634,16,6,100,1,1,1,1000,1000
213,694.5180104888088,0.38130802601820235,0.4871575265897174,0.3303494206229569,32512.308212264415,16,6,100,1,1,1,1000,1000
214,753.2515112988576,0.35163655185619946,0.4676005319180592,0.32337540914147433,31502.657398735122,16,6,100,1,1,1,1000,1000
215,279.98563225188957,0.26690463553300114,0.41774801656050214,0.30824145607826914,29074.06535225732,16,6,100,1,1,1,1000,1000
216,651.9890767713028,0.1858855498114793,0.31351941338496303,0.278611445553404,26008.584065128878,16,6,100,1,1,1,1000,1000
217,679.5814060686191,0.1510318443747225,0.3859697814826218,0.2972766646354481,23737.784033424203,16,6,100,1,1,1,1000,1000
218,615.664034066715,0.13640061884171983,0.3961986604545695,0.29970538865844576,22890.892236762662,16,6,100,1,1,1,1000,1000
219,619.735562253318,0.09698682845104611,0.2930178099766884,0.2727370916006576,22591.05874527691,16,6,100,1,1,1,1000,1000
220,687.8870205479176,0.091729787767596,0.2890267293061305,0.27165189401481116,22374.544761132573,16,6,100,1,1,1,1000,1000
221,90.48458459537301,0.09802223728634019,0.29895439438724,0.2743637531131552,22610.907844936097,16,6,100,1,1,1,1000,1000
222,706.0047724272133,0.1337385959375169,0.3364789275126949,0.28488905152237015,24033.053680874727,16,6,100,1,1,1,1000,1000
223,643.9415976794008,0.26650581780126203,0.49442094255407343,0.3290242164491158,27421.04003298537,16,6,100,1,1,1,1000,1000
224,534.1988101139204,0.29097149896837726,0.4773872020959843,0.32486312192377825,29049.82677844498,16,6,100,1,1,1,1000,1000
225,576.37757703761,0.1599133204444685,0.0,0.2017438796741373,29680.198216508776,16,6,100,1,1,1,1000,1000
226,537.3767364885985,0.0,0.0,0.06362071965347409,29983.63404134221,16,6,100,1,1,1,1000,1000
227,126.01122527694946,0.0,0.0,0.03645061692833086,30500.324883312063,16,6,100,1,1,1,1000,1000
228,543.1828240195423,0.0,0.0,0.04535400474975198,30930.096082421307,16,6,100,1,1,1,1000,1000
229,683.615448674638,0.0,0.0,0.04658440641671646,30878.33514726111,16,6,100,1,1,1,1000,1000
230,742.6969226320501,0.0,0.0,0.041343359160811465,30639.572559517565,16,6,100,1,1,1,1000,1000
231,792.9985609167139,0.0,0.0,0.034857738681614486,30235.373987472114,16,6,100,1,1,1,1000,1000
232,758.6939948363122,0.0,0.0,0.033927603263019,29511.75803874878,16,6,100,1,1,1,1000,1000
233,427.07889917225816,0.0,0.0,0.03813874286072674,29562.890855197194,16,6,100,1,1,1,1000,1000
234,785.447370621868,0.0,0.0,0.06582060127656339,29481.615386698384,16,6,100,1,1,1,1000,1000
235,781.7595277106676,0.13806957203834613,0.0,0.18802405766578406,29607.75726985913,16,6,100,1,1,1,1000,1000
236,675.5078597059879,0.2838415219606907,0.3407946364293926,0.2889162550926336,30234.51993340195,16,6,100,1,1,1,1000,1000
237,774.4889288601477,0.2986112403823884,0.40037002158533214,0.30469945551648386,30775.52395318567,16,6,100,1,1,1,1000,1000
238,694.8076104362242,0.24585887666627138,0.32387121819685905,0.2826306789517904,29214.336255128328,16,6,100,1,1,1,1000,1000
239,34.45732598301254,0.16510315352579297,0.2626678155455855,0.26571279955673366,26212.09717655756,16,6,100,1,1,1,1000,1000
240,606.9636162203456,0.17578450336354,0.4118129807633409,0.3035028554204642,23996.414303696063,16,6,100,1,1,1,1000,1000
241,705.1756185218863,0.1418469983780355,0.352576018795433,0.28710562151468716,23536.696357932116,16,6,100,1,1,1,1000,1000
