,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
117,627.1629011092052,0.026411068002468507,0.0,0.1959920905480308,23323.702523490596,16,6,100,1,1,1,1000,1000
118,623.5704688568526,0.06215249178705573,0.008240894342356314,0.20604107009946357,24111.304625199795,16,6,100,1,1,1,1000,1000
119,-279.2086546428362,0.03970249856081176,0.033054746112318296,0.2110044624150162,23425.5290339251,16,6,100,1,1,1,1000,1000
120,677.3632192027355,0.00972407678669518,0.0,0.18287344665896493,23682.17596380542,16,6,100,1,1,1,1000,1000
121,620.5639199656946,0.0,0.0,0.17482000165157394,22425.619655952247,16,6,100,1,1,1,1000,1000
122,568.6911927067094,0.0,0.0,0.16487018238962406,21916.059546975648,16,6,100,1,1,1,1000,1000
123,639.4886418769667,0.0,0.0,0.16653810045030462,21820.691840014762,16,6,100,1,1,1,1000,1000
124,809.8343795213692,0.0,0.0,0.16562047863079907,21291.372985151997,16,6,100,1,1,1,1000,1000
125,313.3487968314125,0.0,0.0,0.17751075320880413,21666.768347086978,16,6,100,1,1,1,1000,1000
126,602.1155578335673,0.011822146796287347,0.0,0.19745339317604038,22927.956724854117,16,6,100,1,1,1,1000,1000
127,687.5594588303289,0.08045728526108276,0.047570739015954044,0.21482804041113288,24630.3147921856,16,6,100,1,1,1,1000,1000
128,703.9788717633332,0.060562049306191246,0.0,0.16095583015648518,28111.555441147157,16,6,100,1,1,1,1000,1000
129,539.9536249973025,0.0,0.0,0.04637500269743248,29055.308217530815,16,6,100,1,1,1,1000,1000
130,664.2646027225089,0.0,0.0,0.03467076839680263,30479.621995967194,16,6,100,1,1,1,1000,1000
131,-332.41222086115414,0.0,0.0,0.038111980757937806,30789.248080990998,16,6,100,1,1,1,1000,1000
132,674.5435027659402,0.0,0.0,0.04463867540505481,31232.300774168914,16,6,100,1,1,1,1000,1000
133,713.0046029434998,0.0,0.0,0.046244110028071786,31306.80328405208,16,6,100,1,1,1,1000,1000
134,776.885583612731,0.0,0.0,0.041363027283644375,30809.318036192108,16,6,100,1,1,1,1000,1000
135,582.4366900307526,0.0,0.0,0.03701239997247391,30653.536022285432,16,6,100,1,1,1,1000,1000
136,777.5546732422406,0.0,0.0,0.035830450386334436,30464.899943256827,16,6,100,1,1,1,1000,1000
137,150.65594424414996,0.0,0.0,0.04201384065412567,30503.072931632574,16,6,100,1,1,1,1000,1000
138,557.0757590268158,0.0,0.0,0.06471529264220399,30338.3536776621,16,6,100,1,1,1,1000,1000
139,622.9356838520264,0.02244312052861208,0.0,0.10841428187999581,29966.390951219357,16,6,100,1,1,1,1000,1000
140,611.1422354421052,0.13858140382015405,0.0,0.17963020310100355,29929.29440352926,16,6,100,1,1,1,1000,1000
141,656.306574830504,0.2737030163234364,0.2796057477679129,0.27387877418667855,30517.497027759295,16,6,100,1,1,1,1000,1000
142,575.093940388421,0.28470463098189047,0.36933557592732313,0.2969700133903855,29811.051804160445,16,6,100,1,1,1,1000,1000
143,580.619580686795,0.20287226260829638,0.2799876514497271,0.27198901636454503,28274.603551644686,16,6,100,1,1,1,1000,1000
144,602.5574318447441,0.19925636629646826,0.05108540249482587,0.21800238074365932,30266.299739385035,16,6,100,1,1,1,1000,1000
145,577.1799294081495,0.14473410341415294,0.0066070803480140225,0.2068944863103567,28421.50195172146,16,6,100,1,1,1,1000,1000
146,584.3836257004059,0.11413104549879038,0.0,0.19964006526683112,27290.09676360153,16,6,100,1,1,1,1000,1000
147,616.4823690863453,0.10289018551165341,0.0,0.19591373120269703,26830.826845506806,16,6,100,1,1,1,1000,1000
148,618.907205100228,0.08003824771461765,0.0,0.19664758802704138,25993.024910528147,16,6,100,1,1,1,1000,1000
149,457.1742124237858,0.0892953240632488,0.0,0.2016230984600326,26113.53289828795,16,6,100,1,1,1,1000,1000
150,609.9279646787533,0.1323994362725316,0.06872961439416045,0.22027412030989885,26695.904746121232,16,6,100,1,1,1,1000,1000
151,693.5034433290485,0.18769873996705144,0.14600988380654087,0.23923068228539032,28531.324256443626,16,6,100,1,1,1,1000,1000
152,516.3763112636524,0.22384982206119008,0.08720819411114335,0.22645809106132725,30806.772396668963,16,6,100,1,1,1,1000,1000
153,456.36684717478624,0.21885343130650103,0.0,0.18291597202949095,33047.101409162,16,6,100,1,1,1,1000,1000
154,395.51260314812515,0.15200218348195593,0.0,0.1298880450000172,33964.3853306444,16,6,100,1,1,1,1000,1000
155,230.54042468462137,0.0732349212615957,0.0,0.08859966363818522,34520.2981850947,16,6,100,1,1,1,1000,1000
156,490.444579912486,0.065730381356088,0.0,0.08188642273039345,35001.52744138068,16,6,100,1,1,1,1000,1000
157,677.826330030972,0.0992628257628847,0.0,0.09199283860130168,35306.19801803345,16,6,100,1,1,1,1000,1000
158,508.63028201746056,0.03892853163136312,0.0,0.07254219519659322,35285.048548954386,16,6,100,1,1,1,1000,1000
159,646.0953783335377,0.0,0.0,0.05572563985093003,35533.815786258354,16,6,100,1,1,1,1000,1000
160,733.7033436408477,0.0,0.0,0.06003640981140953,35622.04657590313,16,6,100,1,1,1,1000,1000
161,106.39969560718407,0.04907618541608927,0.0,0.07356474326224972,35802.30298636267,16,6,100,1,1,1,1000,1000
162,685.961561668538,0.11761223750481631,0.0,0.09783511778455159,35582.13166363342,16,6,100,1,1,1,1000,1000
163,647.6023916129748,0.23140833782736603,0.0,0.16050499674462151,35243.122234028764,16,6,100,1,1,1,1000,1000
164,595.5759296217184,0.33759000494302116,0.14959337643780857,0.2424061721535868,34347.86522096859,16,6,100,1,1,1,1000,1000
165,554.0512011606314,0.4539714713579519,0.5774422541949633,0.3560987926401613,33659.458468620636,16,6,100,1,1,1,1000,1000
166,583.2838768663104,0.5495667214117625,0.9105887410006315,0.46018274711819257,33056.513577784615,16,6,100,1,1,1,1000,1000
167,313.29238493499855,0.5139327883043364,0.8672771446541213,0.44471595938329145,31731.703404243646,16,6,100,1,1,1,1000,1000
168,622.6425453495166,0.4283578826524558,0.793380028709361,0.41906032045670655,28847.700610203836,16,6,100,1,1,1,1000,1000
169,582.6580125346218,0.3694649346687505,0.6705283845284535,0.3805785595313698,28199.707605367257,16,6,100,1,1,1,1000,1000
170,675.104751046833,0.2233320213003398,0.5436335243020085,0.3417441780423871,24341.45770604534,16,6,100,1,1,1,1000,1000
171,520.5769245065701,0.20364764894949006,0.5324860040291387,0.33822541232281855,23562.05837789504,16,6,100,1,1,1,1000,1000
172,609.5736426251564,0.19572612481408747,0.51941149905539,0.334333394379515,23346.48411249531,16,6,100,1,1,1,1000,1000
173,-917.363629022394,0.18568787842196355,0.5153720351255867,0.3331016696264275,22942.401275606448,16,6,100,1,1,1,1000,1000
174,623.514346692758,0.13035036382394527,0.35528386115366106,0.29073425540529707,22905.188356756385,16,6,100,1,1,1,1000,1000
175,407.39412910712946,0.11404752347740521,0.31595701386338004,0.28025544911331857,22834.9110515204,16,6,100,1,1,1,1000,1000
176,480.1585353403195,0.06458215250501143,0.05566350308012673,0.2167575064410632,24181.83248716603,16,6,100,1,1,1,1000,1000
177,551.2137377835041,0.0,0.0,0.08381241791191715,25910.95253811844,16,6,100,1,1,1,1000,1000
178,445.64706199903,0.0,0.0,0.03067619066731152,27440.572886806436,16,6,100,1,1,1,1000,1000
179,499.03129691723035,0.0,0.0,0.03316501759440646,28164.434084194356,16,6,100,1,1,1,1000,1000
180,608.3675411376893,0.0,0.0,0.04033296967155083,28554.103605057542,16,6,100,1,1,1,1000,1000
181,654.3726017077784,0.0,0.0,0.04090766111807057,29171.02838915217,16,6,100,1,1,1,1000,1000
182,308.96661005393725,0.0,0.0,0.041141887743660725,28995.39309137953,16,6,100,1,1,1,1000,1000
183,527.1749128178221,0.0,0.0,0.039061181201261216,28786.89424140446,16,6,100,1,1,1,1000,1000
184,715.2160627656793,0.0,0.0,0.0356548017645582,28253.622168191065,16,6,100,1,1,1,1000,1000
185,496.73906532389844,0.0,0.0,0.03359262534837043,28195.61471560203,16,6,100,1,1,1,1000,1000
186,798.1192615879153,0.0,0.0,0.03627506369608571,27629.493012596766,16,6,100,1,1,1,1000,1000
187,628.2830408896216,0.0,0.0,0.05381785976800918,27633.944327384983,16,6,100,1,1,1,1000,1000
188,762.1060960546527,0.015062122903902853,0.0,0.1266671798593784,27653.446744683435,16,6,100,1,1,1,1000,1000
189,640.5526436171665,0.1988111555672083,0.20078583974820546,0.2517140653439866,28034.528634888953,16,6,100,1,1,1,1000,1000
190,573.0252489513992,0.23789703894778158,0.33186578492478974,0.28515577990856833,28140.78782811541,16,6,100,1,1,1,1000,1000
191,418.55186647296574,0.20399913020854576,0.3000840124012554,0.27605983156252484,27268.01509732112,16,6,100,1,1,1,1000,1000
192,709.3792244850781,0.33021238676847264,0.6919685854046865,0.38758305369536045,27534.665131096765,16,6,100,1,1,1,1000,1000
193,589.5641532529474,0.27089948060904956,0.6009075978394481,0.35957982579583914,26351.27141737391,16,6,100,1,1,1,1000,1000
194,500.7287890722234,0.24368072703880184,0.5723725241274441,0.35074899139500654,25182.656081968507,16,6,100,1,1,1,1000,1000
195,645.5517453844354,0.20915601098840775,0.525712930182264,0.33668111083354646,24416.114772293127,16,6,100,1,1,1,1000,1000
196,521.9669725665095,0.20364531826731214,0.517336566785316,0.33414720678296983,24231.434712247963,16,6,100,1,1,1,1000,1000
197,284.9244085610101,0.20403500258853113,0.5188502468091845,0.334653033517854,24270.03518291265,16,6,100,1,1,1,1000,1000
198,605.578064577623,0.23506165542548996,0.5665382541347435,0.34923162569331273,25410.59021323639,16,6,100,1,1,1,1000,1000
199,686.1324710881516,0.32846782005841446,0.646711333625945,0.3740355723809796,28197.270806681696,16,6,100,1,1,1,1000,1000
200,362.9953166538265,0.34808209779636057,0.5840722942876873,0.35620238919313807,29815.222981453106,16,6,100,1,1,1,1000,1000
201,462.28222603894716,0.2715836319239191,0.21024064937348413,0.25589123439977773,30811.48450374614,16,6,100,1,1,1,1000,1000
202,691.8767088048068,0.1574216196152719,0.0,0.14978405696926064,31966.882159635516,16,6,100,1,1,1,1000,1000
203,-108.77114768829688,0.05753486282803166,0.0,0.08925515047883387,33769.82160227631,16,6,100,1,1,1,1000,1000
204,539.9253549613005,0.02263810259401977,0.0,0.07144345239321571,34345.34014503903,16,6,100,1,1,1,1000,1000
205,573.5710850270854,0.03878670322929134,0.0,0.07280381594011034,34906.55978622371,16,6,100,1,1,1,1000,1000
206,599.8639613587767,0.004645397689372444,0.0,0.06600532675388025,34440.0636517914,16,6,100,1,1,1,1000,1000
207,580.7670009478043,0.009421877869028927,0.0,0.07091590243887248,33973.88916849105,16,6,100,1,1,1,1000,1000
208,670.4744931313344,0.042727702447016735,0.0,0.08236270733806063,33712.84795410089,16,6,100,1,1,1,1000,1000
209,385.8935602735105,0.09393832351189269,0.0,0.1023490769478184,33684.44283480829,16,6,100,1,1,1,1000,1000
210,760.8344504348535,0.11396182318756676,0.0,0.11673167204905537,33294.01407151555,16,6,100,1,1,1,1000,1000
211,669.9855770351181,0.22152557381691151,0.0,0.18769127441387554,32536.984091086353,16,6,100,1,1,1,1000,1000
212,598.7281834319888,0.44390990488675897,0.6356219248827122,0.372549239596674,32446.482184271736,16,6,100,1,1,1,1000,1000
213,663.5452670873793,0.6057254280824662,1.0250108864501148,0.5001178318155012,33855.319216258365,16,6,100,1,1,1,1000,1000
214,437.335290822593,0.5396588333108723,0.9912558111120922,0.487001378286323,32191.873373464452,16,6,100,1,1,1,1000,1000
215,373.9581845021578,0.45426166519448397,0.9176714432200239,0.46084919740652547,29135.99128218938,16,6,100,1,1,1,1000,1000
216,473.6690319388208,0.3179396647776973,0.7463799085930469,0.4037713177607271,25460.524671020255,16,6,100,1,1,1,1000,1000
217,518.0800402300191,0.2973877383171215,0.7820226202915489,0.41447551280142025,24126.57709863033,16,6,100,1,1,1,1000,1000
218,519.0903442612332,0.27837567180637657,0.7799591473346388,0.4136437311679543,23274.96899237964,16,6,100,1,1,1,1000,1000
219,599.4113468037491,0.20038522940996883,0.5940533697102692,0.3553564799652035,22771.36403034293,16,6,100,1,1,1,1000,1000
220,473.34984430023644,0.19633431974996995,0.5901864439230328,0.35416865901734784,22578.863298964006,16,6,100,1,1,1,1000,1000
221,-149.89283304455557,0.17555364999685252,0.5180847375780292,0.3334049005915937,22835.38881149302,16,6,100,1,1,1,1000,1000
222,480.8703487312774,0.18334272436958376,0.4447041297343779,0.31306178699085624,24527.63528026303,16,6,100,1,1,1,1000,1000
223,397.280470368538,0.28478650947937445,0.5477574373214368,0.3436549223505868,27736.779376942486,16,6,100,1,1,1,1000,1000
224,602.5454814594473,0.30673127650844945,0.523722830449527,0.33728651323771464,29097.34132938706,16,6,100,1,1,1,1000,1000
225,601.8077927740171,0.1567847585947233,0.0,0.20007455956474599,29467.470799242317,16,6,100,1,1,1,1000,1000
226,659.993200679816,0.0,0.0,0.07586441417811908,30187.068382091667,16,6,100,1,1,1,1000,1000
227,216.7424968154544,0.0,0.0,0.03824911770435101,30538.952213774213,16,6,100,1,1,1,1000,1000
228,505.06768996548607,0.0,0.0,0.043122221708745585,31002.81019449052,16,6,100,1,1,1,1000,1000
229,682.0495959497787,0.0,0.0,0.04396713005536307,30920.34355698229,16,6,100,1,1,1,1000,1000
230,680.1264803323962,0.0,0.0,0.040055045106258395,30655.6979435859,16,6,100,1,1,1,1000,1000
231,687.4873521124983,0.0,0.0,0.036890288624678996,30156.469540353326,16,6,100,1,1,1,1000,1000
232,694.7930537609556,0.0,0.0,0.038169726898444875,29987.71678278989,16,6,100,1,1,1,1000,1000
233,751.059902328181,0.0,0.0,0.04675834842597718,29956.911170778825,16,6,100,1,1,1,1000,1000
234,689.3456469564735,0.0,0.0,0.08635415741805941,29888.97976317304,16,6,100,1,1,1,1000,1000
235,717.1043253608003,0.209307753295917,0.10925787880179925,0.230103558491723,29882.939486202016,16,6,100,1,1,1,1000,1000
236,655.5587359656031,0.4021950610146613,0.5793332502966153,0.35552893068107605,31910.251086945278,16,6,100,1,1,1,1000,1000
237,500.8995861937954,0.4177886794884329,0.6406995343533096,0.3735829486793503,31807.122857621882,16,6,100,1,1,1,1000,1000
