,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
24,573.8676205441241,0.1980813093471835,0.3507295421508654,0.29044021313761814,26746.169806187405,16,6,100,1,1,1,1000,1000
25,578.7169526297474,0.13783082582902717,0.2901216719794577,0.27363629774347936,25487.512835953006,16,6,100,1,1,1,1000,1000
26,710.2951309781879,0.09255948594820984,0.19914397953481625,0.24977644745630123,24165.15561152255,16,6,100,1,1,1,1000,1000
27,626.612702349373,0.08211372057955957,0.1831406653533192,0.24558014673913636,23398.28664103266,16,6,100,1,1,1,1000,1000
28,713.6440576563278,0.0594562346615779,0.1684727007655249,0.24184617674885694,22767.822675672312,16,6,100,1,1,1,1000,1000
29,109.83532070400906,0.036168546680708014,0.14307578693499834,0.23567874842279862,22141.749346008397,16,6,100,1,1,1,1000,1000
30,535.3739562069958,0.04234368538861033,0.15343060411174406,0.23824465003145529,22335.383413856845,16,6,100,1,1,1,1000,1000
31,612.4568287315685,0.039745884477009996,0.1304725148908146,0.2332305450975411,22524.554191746603,16,6,100,1,1,1,1000,1000
32,699.6052121906715,0.06417111584485236,0.1463615555123249,0.2372785670359685,23559.053894328452,16,6,100,1,1,1,1000,1000
33,466.59613605859465,0.0021358739213880318,0.0,0.1463865498769083,25615.286675557752,16,6,100,1,1,1,1000,1000
34,623.1493638105148,0.0,0.0,0.06486195852817773,26896.347729051387,16,6,100,1,1,1,1000,1000
35,-101.90545459598673,0.0,0.0,0.029996870357360456,27575.630160521996,16,6,100,1,1,1,1000,1000
36,719.9697989847506,0.0,0.0,0.03020101524937565,27575.486111879305,16,6,100,1,1,1,1000,1000
37,809.4503245491029,0.0,0.0,0.030399785613938395,29000.171210829627,16,6,100,1,1,1,1000,1000
38,629.9698000310809,0.0,0.0,0.03019996891908435,28966.28202258148,16,6,100,1,1,1,1000,1000
39,740.1757385261042,0.0,0.0,0.02949218678650929,28152.525745782084,16,6,100,1,1,1,1000,1000
40,719.9607966379244,0.0,0.0,0.0392033620756037,27851.523059191808,16,6,100,1,1,1,1000,1000
41,540.1820721150148,0.0,0.0,0.08250342681223924,27602.41860807757,16,6,100,1,1,1,1000,1000
42,707.159707991791,0.12625902182459214,0.006896115459125554,0.2074937102906146,28398.698638881135,16,6,100,1,1,1,1000,1000
43,736.7864751599002,0.2758776671367934,0.3609001976947489,0.29592863795424923,30601.40026861209,16,6,100,1,1,1,1000,1000
44,645.1575348526557,0.36317480629914656,0.4655750229871505,0.3253635120816536,32554.905719699298,16,6,100,1,1,1,1000,1000
45,589.8236151580352,0.3929147519747068,0.5388157864148048,0.3460938580793151,32860.08422220169,16,6,100,1,1,1,1000,1000
46,642.1259073747427,0.36494164858562905,0.5197303995016241,0.33961516809606845,31840.653087941453,16,6,100,1,1,1,1000,1000
47,-212.62032171833232,0.32308489678709695,0.46147796360697696,0.32161014700124685,30250.372724001754,16,6,100,1,1,1,1000,1000
48,604.7839243669038,0.19849453438323328,0.4268369156940382,0.30982045058757207,26818.65357316892,16,6,100,1,1,1,1000,1000
49,399.39158585658265,0.16346618582076267,0.3735179765766004,0.2945752684802954,26126.81357520884,16,6,100,1,1,1,1000,1000
50,772.3631938441753,0.10447956491857258,0.3294356309168263,0.28237049972539596,24700.8678047207,16,6,100,1,1,1,1000,1000
51,715.2416237991434,0.04306273827593865,0.20256127041373204,0.24954110284900372,21511.6209272942,16,6,100,1,1,1,1000,1000
52,540.5989931421667,0.03866056009388863,0.19149124976587942,0.24679516996758544,21414.981573580837,16,6,100,1,1,1,1000,1000
53,-826.8597423635271,0.030815149338693892,0.16512982439078072,0.24015672981165834,21433.85911187526,16,6,100,1,1,1,1000,1000
54,626.2917749335887,0.03302531485588378,0.1653765448190417,0.24031703600383925,21693.5056853074,16,6,100,1,1,1,1000,1000
55,646.2358521298398,0.03629005629388604,0.16648856582376367,0.240832324850251,21856.858419165143,16,6,100,1,1,1,1000,1000
56,725.9714134939213,0.035545512431277126,0.09343674488562115,0.22366187255754336,22804.723143560484,16,6,100,1,1,1,1000,1000
57,629.2641658763833,0.005679394412784644,0.0,0.16789468233823698,24560.907242842215,16,6,100,1,1,1,1000,1000
58,606.2099365342973,0.0,0.0,0.10997732983840523,25853.07146762698,16,6,100,1,1,1,1000,1000
59,244.50922024048253,0.0,0.0,0.06066524643838862,26233.89880428037,16,6,100,1,1,1,1000,1000
60,758.7759481359457,0.0,0.0,0.03454342594393201,26444.845296137544,16,6,100,1,1,1,1000,1000
61,719.9722223103973,0.0,0.0,0.027777689602687384,26587.40305551501,16,6,100,1,1,1,1000,1000
62,649.0775985589249,0.0,0.0,0.02676774356525497,26454.554030756997,16,6,100,1,1,1,1000,1000
63,785.8395912700013,0.0,0.0,0.029024834124664677,25728.68947007472,16,6,100,1,1,1,1000,1000
64,719.9541613550402,0.0,0.0,0.045838644959711655,25578.135650019136,16,6,100,1,1,1,1000,1000
65,574.3096085899939,0.0,0.0,0.08099763595891349,24833.614769479824,16,6,100,1,1,1,1000,1000
66,599.6183012020251,0.005641733771879265,0.0,0.15787271082603876,24958.482887127273,16,6,100,1,1,1,1000,1000
67,797.6301769759178,0.12011482592760236,0.12497519605243199,0.23336523526945516,26170.247241819518,16,6,100,1,1,1,1000,1000
68,752.5785941205654,0.18934646829709723,0.2969600166830675,0.2770964726170688,27865.249569763328,16,6,100,1,1,1,1000,1000
69,637.1652521577719,0.22110727879568415,0.38738797179471246,0.3011123909504882,28021.693254633923,16,6,100,1,1,1,1000,1000
70,615.1067629671618,0.29569159340517936,0.506306526667032,0.33347055224993294,28781.704171782294,16,6,100,1,1,1,1000,1000
71,-750.3120462901895,0.2495013416791383,0.49685657568949737,0.32982395609898857,26963.693072454967,16,6,100,1,1,1,1000,1000
72,593.1130851285832,0.1166864771016658,0.136509626428292,0.23497485049570865,26169.105416594364,16,6,100,1,1,1,1000,1000
73,680.7858284105083,0.0843243857907574,0.07824407219559674,0.22071992576924288,25285.408865177636,16,6,100,1,1,1,1000,1000
74,744.6218972904734,0.05790698192250987,0.027412384680286693,0.20884352724867714,24133.459259460862,16,6,100,1,1,1,1000,1000
75,675.791990613342,0.013681819270227491,0.0014344866936107793,0.202041387553435,22833.579118866277,16,6,100,1,1,1,1000,1000
76,645.4659168864903,0.01716026601736298,0.03143183738224792,0.2095677896255662,22503.59896429909,16,6,100,1,1,1,1000,1000
77,-586.1478987202889,0.04541372226861928,0.13151433317976868,0.23287240235743245,22588.2176504321,16,6,100,1,1,1,1000,1000
78,623.3338360936501,0.11354746259668624,0.2812613671893466,0.27063479511699406,23474.57557094556,16,6,100,1,1,1,1000,1000
79,700.4465028300002,0.16575967360596922,0.3784566000063002,0.29735163652063495,25439.323276406943,16,6,100,1,1,1,1000,1000
80,703.9566852700391,0.15472945745223243,0.29439538659429504,0.27597359814338573,26332.515835257775,16,6,100,1,1,1,1000,1000
81,597.1164526846364,0.06274002114827837,0.0,0.14099165744498707,29414.906256192586,16,6,100,1,1,1,1000,1000
82,647.3468542265899,0.0,0.0,0.036907179354849724,30084.173995029774,16,6,100,1,1,1,1000,1000
83,-572.5873035783443,0.0,0.0,0.04183195626636161,30348.41288636147,16,6,100,1,1,1,1000,1000
84,672.7686040720811,0.0,0.0,0.04897901202538521,30435.704251794894,16,6,100,1,1,1,1000,1000
85,584.8835417425901,0.0,0.0,0.058093389245833994,30268.87958027334,16,6,100,1,1,1,1000,1000
86,710.2575932097143,0.0,0.0,0.06061929944094965,29447.619275885536,16,6,100,1,1,1,1000,1000
87,752.2351204349247,0.0,0.0,0.05756030543167064,29194.81134527612,16,6,100,1,1,1,1000,1000
88,780.0436072227059,0.0,0.0,0.047831070751157924,28088.552191548853,16,6,100,1,1,1,1000,1000
89,382.93290437829023,0.0,0.0,0.03768559763098996,27857.740883625836,16,6,100,1,1,1,1000,1000
90,629.9680279592171,0.0,0.0,0.03197204078287614,27661.618542436827,16,6,100,1,1,1,1000,1000
91,719.1092173807091,0.0,0.0,0.06346061306537674,27449.779950587752,16,6,100,1,1,1,1000,1000
92,649.3246652768303,0.12539337770743664,0.0,0.1911841777677887,28520.95232485927,16,6,100,1,1,1,1000,1000
93,530.7401610238429,0.2790512240770442,0.3310930467614503,0.2866049364861213,30131.526025497256,16,6,100,1,1,1,1000,1000
94,606.6033931971384,0.22821983346212527,0.2978008667937654,0.2768225898553438,28246.956485738418,16,6,100,1,1,1,1000,1000
95,486.394637507427,0.1778866711329321,0.2672477830950294,0.2682366970101792,27018.901734909407,16,6,100,1,1,1,1000,1000
96,629.2310516696481,0.1329028223429516,0.19964405365850227,0.2507856532381142,25241.340492177234,16,6,100,1,1,1,1000,1000
97,517.6720238093566,0.06762289186738435,0.08565831844942651,0.22267967117331885,24373.037460852247,16,6,100,1,1,1,1000,1000
98,660.0772535761002,0.024984299079438332,0.04439803332618368,0.212645914880724,23336.04938836648,16,6,100,1,1,1,1000,1000
99,702.3212525879212,0.011618048111075918,0.01562623717270256,0.20584517239231054,21832.103723003187,16,6,100,1,1,1,1000,1000
100,653.2314022181978,0.010020925840953931,0.04589972123832638,0.21256409463247647,21415.189488073083,16,6,100,1,1,1,1000,1000
101,-256.8767696170904,0.018421895878847017,0.11003152144499026,0.22729140788900537,20902.277924770642,16,6,100,1,1,1,1000,1000
102,687.4008139113341,0.029304570820335663,0.16735065508929367,0.2413962424732214,20844.883073414676,16,6,100,1,1,1,1000,1000
103,754.795903326513,0.028318622021605844,0.2019959715856413,0.24988174925246742,20368.517339179994,16,6,100,1,1,1,1000,1000
104,612.7831675916151,0.00021956564422020985,0.0,0.19842541976861505,21076.99173181997,16,6,100,1,1,1,1000,1000
105,514.6933886817873,0.0,0.0,0.12320067368153122,22322.51010529874,16,6,100,1,1,1,1000,1000
106,679.37460792125,0.0,0.0,0.05550014912348599,23640.057862307414,16,6,100,1,1,1,1000,1000
107,548.8662962350036,0.0,0.0,0.02948029597734867,23792.60315475924,16,6,100,1,1,1,1000,1000
108,772.3200291253072,0.0,0.0,0.02441705694376154,24154.064520153966,16,6,100,1,1,1,1000,1000
109,719.9762779225174,0.0,0.0,0.023722077482648603,23845.407062744456,16,6,100,1,1,1,1000,1000
110,729.2653669706959,0.0,0.0,0.023745120368494098,23057.299033926476,16,6,100,1,1,1,1000,1000
111,629.9771577932515,0.0,0.0,0.022842206748418026,22570.078242189713,16,6,100,1,1,1,1000,1000
112,719.9791259887128,0.0,0.0,0.020874011287219968,22260.4747747434,16,6,100,1,1,1,1000,1000
113,95.60476439972808,0.0,0.0,0.020061969668390748,21581.40673178632,16,6,100,1,1,1,1000,1000
114,716.3942671909765,0.0,0.0,0.029039274172380267,21794.60704224303,16,6,100,1,1,1,1000,1000
115,755.0156440025054,0.0,0.0,0.06850821917424917,22026.08717607401,16,6,100,1,1,1,1000,1000
116,693.3515664809102,0.0,0.0,0.14889509745894547,22716.932613551347,16,6,100,1,1,1,1000,1000
117,592.3072253852871,0.029927171837060063,0.0,0.2026437957530797,23947.413738406955,16,6,100,1,1,1,1000,1000
118,648.0123278261453,0.09189137118793655,0.10223004158126785,0.22714207250074342,25218.346878158613,16,6,100,1,1,1,1000,1000
119,-142.23833412164828,0.07082754854958928,0.12253682354985188,0.23134636857762605,23880.086899220536,16,6,100,1,1,1,1000,1000
120,579.5526653536871,0.02668295408707677,0.0,0.19759545098414663,23756.237011972637,16,6,100,1,1,1,1000,1000
121,536.6513331111962,0.006164633423783039,0.0,0.18539244260467522,22933.211795379295,16,6,100,1,1,1,1000,1000
122,590.5267896340541,0.0,0.0,0.1809082342930683,21874.37542318027,16,6,100,1,1,1,1000,1000
123,677.3346552643658,0.0,0.0,0.18250133658639145,21618.542898083528,16,6,100,1,1,1,1000,1000
124,708.1602750589407,0.0,0.0,0.18241540889382282,21265.438306622047,16,6,100,1,1,1,1000,1000
125,240.5182741153376,0.0008371738532767514,0.0,0.19445056363170996,21745.610575472903,16,6,100,1,1,1,1000,1000
126,651.8828653264089,0.022676596678956162,0.05270752591470057,0.2147829598222532,22347.4418492042,16,6,100,1,1,1,1000,1000
127,780.8542296040309,0.07990771068024038,0.16101417389993203,0.24132631005091812,24472.678638965375,16,6,100,1,1,1,1000,1000
128,591.2766841340731,0.029674517546011803,0.0,0.1777991928077356,26259.1292646087,16,6,100,1,1,1,1000,1000
129,600.1860691637199,0.0,0.0,0.05943521555252148,26681.023295376614,16,6,100,1,1,1,1000,1000
130,651.201094177032,0.0,0.0,0.036980125641374643,28176.48560311394,16,6,100,1,1,1,1000,1000
131,-1865.6319852612623,0.0,0.0,0.038135078882860836,30410.94902207127,16,6,100,1,1,1,1000,1000
132,668.1864112439423,0.0,0.0,0.043092387649464735,30820.495064961222,16,6,100,1,1,1,1000,1000
133,773.8464534292123,0.0,0.0,0.04466175938638938,31501.68301719926,16,6,100,1,1,1,1000,1000
134,678.7895820137281,0.0,0.0,0.040869951603848535,30875.891819057524,16,6,100,1,1,1,1000,1000
135,591.0739290958834,0.0,0.0,0.0372159236478071,30693.915698567722,16,6,100,1,1,1,1000,1000
136,803.188793258535,0.0,0.0,0.03830711377944266,30703.31465461601,16,6,100,1,1,1,1000,1000
137,271.09131226256375,0.0,0.0,0.04552183078560356,30685.28517169827,16,6,100,1,1,1,1000,1000
138,716.9543193673949,0.0,0.0,0.0686002874513145,30288.659215670465,16,6,100,1,1,1,1000,1000
139,626.2988522977083,0.035861658281536535,0.0,0.1149818741379896,30044.01196587496,16,6,100,1,1,1,1000,1000
140,602.6317027150386,0.1559061408034661,0.0,0.18942446132863303,29980.28347381754,16,6,100,1,1,1,1000,1000
141,638.5860072852136,0.2772975600677873,0.31183497060604026,0.2813143960930408,30138.923355486535,16,6,100,1,1,1,1000,1000
142,689.9786306882507,0.2932952141802061,0.39009212452316744,0.3017557692054657,29905.4120757322,16,6,100,1,1,1,1000,1000
143,601.6109715152246,0.24671915024277258,0.3168070617246137,0.2809844386517629,28357.19890740021,16,6,100,1,1,1,1000,1000
144,648.8056299071679,0.20332200074948836,0.0643625253430713,0.22044352464464667,29270.39656411077,16,6,100,1,1,1,1000,1000
145,652.747994725925,0.1477801525179373,0.018045906585206096,0.20891576486595348,28166.306390052392,16,6,100,1,1,1,1000,1000
146,663.376562533413,0.11034710733923014,0.0,0.20188781970008499,27306.91143697123,16,6,100,1,1,1,1000,1000
147,710.0831332455464,0.09718722309673544,0.0,0.19814444478000806,26868.98901088434,16,6,100,1,1,1,1000,1000
148,747.0202821069513,0.09114999063405904,0.0,0.1994241824259731,26178.969814098684,16,6,100,1,1,1,1000,1000
149,610.1715361267175,0.06300039051029005,0.0,0.18471369247171315,26042.466966866683,16,6,100,1,1,1,1000,1000
150,441.37724421355693,0.10159534989095043,0.0029478105624588125,0.2040521692196559,26810.278791236695,16,6,100,1,1,1,1000,1000
151,632.4433863868014,0.13745835125857098,0.07432518401561439,0.22169614695377968,27772.824716052546,16,6,100,1,1,1,1000,1000
152,698.819524779119,0.20912498500443089,0.05075494334784679,0.21722177709009463,30770.164275660183,16,6,100,1,1,1,1000,1000
153,430.59850310277096,0.1533551874685739,0.0,0.14845095158011695,32860.581690782165,16,6,100,1,1,1,1000,1000
154,622.2462775824876,0.0765520880834839,0.0,0.09851360916406465,33740.736488022616,16,6,100,1,1,1,1000,1000
155,17.393550205454403,0.004041145705225402,0.0,0.06508268783703071,34277.92666230053,16,6,100,1,1,1,1000,1000
156,618.1730093847923,0.001415110971578648,0.0,0.06267392265197186,34742.866400155195,16,6,100,1,1,1,1000,1000
157,693.8164881765068,0.021028055007339064,0.0,0.06781169232712422,35154.52443699403,16,6,100,1,1,1,1000,1000
158,674.71046736704,0.0,0.0,0.052983255518628675,35092.864780163014,16,6,100,1,1,1,1000,1000
159,765.6017689949917,0.0,0.0,0.048312639529784214,35362.47324453962,16,6,100,1,1,1,1000,1000
160,684.6560619828358,0.0,0.0,0.04812731770124545,35456.988074939596,16,6,100,1,1,1,1000,1000
161,-196.53357328749166,0.0,0.0,0.0535569632621939,35533.02507696118,16,6,100,1,1,1,1000,1000
162,717.6726584229252,0.022592473711038674,0.0,0.06809420597092716,35218.11182818512,16,6,100,1,1,1,1000,1000
163,644.1983203168948,0.13551839736822713,0.0,0.11284176970787943,34966.112127945635,16,6,100,1,1,1,1000,1000
164,732.1636360303404,0.26298844723096293,0.0,0.18785074375568522,34521.93735399478,16,6,100,1,1,1,1000,1000
165,590.5010552502614,0.37034310487687394,0.3435128072903069,0.29176907591566237,33669.332088668314,16,6,100,1,1,1,1000,1000
166,535.0617039157886,0.46725935270419616,0.720471727296027,0.3993369014372388,33096.92297303544,16,6,100,1,1,1,1000,1000
167,467.4992223307671,0.43334870751445265,0.6804372079356372,0.38588774245335816,31271.043234031164,16,6,100,1,1,1,1000,1000
168,617.7676260177263,0.31269721658442595,0.5173111203113245,0.33600244314383915,28209.094321816523,16,6,100,1,1,1,1000,1000
169,503.48264241424494,0.21499061263468155,0.4531420521653085,0.3173458137007004,25398.88333242122,16,6,100,1,1,1,1000,1000
170,557.2680832809904,0.19754889369704143,0.43362787450095636,0.311434409802086,25070.21797901163,16,6,100,1,1,1,1000,1000
171,771.6703080406106,0.1631872884114074,0.4187014400388796,0.30702341221850726,24152.07887192804,16,6,100,1,1,1,1000,1000
172,704.2080727199086,0.15092469711648582,0.39821858103745245,0.30123898740537264,23200.721925786922,16,6,100,1,1,1,1000,1000
173,-455.08037941343343,0.14324304233461782,0.3949805475940636,0.3002792377866185,22831.403497638286,16,6,100,1,1,1,1000,1000
174,626.6258258493049,0.15447377693288245,0.4284036922843981,0.3094813271341769,22926.06515821363,16,6,100,1,1,1,1000,1000
175,720.981737057158,0.15347560310547803,0.427332971068692,0.30917128170880304,22947.762736844867,16,6,100,1,1,1,1000,1000
176,592.1836843288077,0.10131072851702583,0.16209233219098151,0.24066452538470098,23872.64419100313,16,6,100,1,1,1,1000,1000
177,651.5376857722795,0.0,0.0,0.09890041699050608,25406.394852499907,16,6,100,1,1,1,1000,1000
178,719.9657534931655,0.0,0.0,0.034246506834517035,27386.145694574854,16,6,100,1,1,1,1000,1000
179,414.5767403723079,0.0,0.0,0.03366747281339045,27727.438040038214,16,6,100,1,1,1,1000,1000
180,751.6949654028142,0.0,0.0,0.03870006349433317,28208.5185708783,16,6,100,1,1,1,1000,1000
181,719.9582186123478,0.0,0.0,0.0417813876522286,28472.585058519147,16,6,100,1,1,1,1000,1000
182,719.9579325157173,0.0,0.0,0.04206748428275246,28293.986518887057,16,6,100,1,1,1,1000,1000
183,719.9601192120689,0.0,0.0,0.039880787931146765,27854.964133171146,16,6,100,1,1,1,1000,1000
184,713.3379102233852,0.0,0.0,0.035788964847240944,27728.80555722699,16,6,100,1,1,1,1000,1000
185,67.84951527899159,0.0,0.0,0.03274393723151633,27682.95548779787,16,6,100,1,1,1,1000,1000
186,672.6605600663655,0.0,0.0,0.034199302531016086,27642.211266289327,16,6,100,1,1,1,1000,1000
187,622.7124900702913,0.0,0.0,0.05000878529949407,27663.511700348994,16,6,100,1,1,1,1000,1000
188,685.9886671217977,0.006562742771743957,0.0,0.12068646205090319,27581.27217735293,16,6,100,1,1,1,1000,1000
189,637.5295746315536,0.18772755701965382,0.16997329793866228,0.24430060133040984,28154.002095741467,16,6,100,1,1,1,1000,1000
190,586.520467233831,0.2291518527244708,0.3077612373881381,0.278935613938712,28191.224567061596,16,6,100,1,1,1,1000,1000
191,536.6859969240353,0.1795903959763151,0.2644083741365232,0.26687435981074964,26532.32297047604,16,6,100,1,1,1,1000,1000
192,526.6291331153208,0.3154847210733255,0.6518943513876531,0.37550321068810294,27413.43178189638,16,6,100,1,1,1,1000,1000
193,511.28763875850154,0.2776985225451233,0.5998714561795684,0.35924576902674926,26328.215884513793,16,6,100,1,1,1,1000,1000
194,632.1535015635559,0.24978615199254717,0.5425312698753744,0.3422482151777751,25663.94262272735,16,6,100,1,1,1,1000,1000
195,626.4806803897862,0.2301942305697231,0.5239107625296971,0.3366558804334874,25177.04996885632,16,6,100,1,1,1,1000,1000
196,723.7432161680289,0.22462647377304512,0.5154953355922389,0.3341049099679042,24854.810043764843,16,6,100,1,1,1,1000,1000
197,-95.92654485835396,0.20011717611715163,0.5061217769334406,0.3315318377648944,24193.396979585075,16,6,100,1,1,1,1000,1000
198,678.7779964583214,0.2470742654585042,0.5559801848712965,0.3466812225779726,25864.28929332439,16,6,100,1,1,1,1000,1000
199,613.7098088813287,0.28322494659335284,0.6087915381162692,0.3632841936806491,27220.577213104734,16,6,100,1,1,1,1000,1000
200,688.7331081210145,0.3038878836109157,0.5354716706168099,0.3426318472770117,28594.86695738342,16,6,100,1,1,1,1000,1000
201,657.6826545262279,0.2517631753401103,0.160881114614498,0.24426883442388414,30777.081761510115,16,6,100,1,1,1,1000,1000
202,681.5950181732082,0.11455704295741054,0.0,0.14087737693689698,32175.36963095996,16,6,100,1,1,1,1000,1000
203,-655.1537452216351,0.02206057353106705,0.0,0.08839427162144699,32802.94832253132,16,6,100,1,1,1,1000,1000
204,629.9344633387838,0.0,0.0,0.06553666121622878,33841.282220857014,16,6,100,1,1,1,1000,1000
205,618.7202351322843,0.0,0.0,0.06006310074791062,34063.74878008292,16,6,100,1,1,1,1000,1000
206,754.8024125865708,0.0,0.0,0.054717464088430125,34499.84232908095,16,6,100,1,1,1,1000,1000
207,719.9438910129824,0.0,0.0,0.05610898701761952,33851.2112141362,16,6,100,1,1,1,1000,1000
208,684.5779832458019,0.0,0.0,0.06363548283581415,33598.98248342522,16,6,100,1,1,1,1000,1000
209,52.404616830279,0.024811721287133714,0.0,0.07870715875546015,33494.46723666298,16,6,100,1,1,1,1000,1000
210,714.9172634544226,0.04992337743496711,0.0,0.09039880208066824,33197.98795007616,16,6,100,1,1,1,1000,1000
211,727.1103970270663,0.16317391577807705,0.0,0.1499873503262543,32625.28442716723,16,6,100,1,1,1,1000,1000
212,682.3463979793697,0.36920294193464664,0.4221196020194799,0.3111882251460763,32383.936773189824,16,6,100,1,1,1,1000,1000
213,549.6308927223091,0.5083511711382502,0.778756396070898,0.4177169831269819,33156.95248096376,16,6,100,1,1,1,1000,1000
214,618.7065255117337,0.45589139989086835,0.7827315588986042,0.41799995871349643,31361.74044511187,16,6,100,1,1,1,1000,1000
215,299.050346978046,0.3941421644856592,0.6756184419764355,0.3832493518945374,30375.242482999023,16,6,100,1,1,1,1000,1000
216,616.1973957383974,0.2546370163072543,0.5492923531097925,0.3438934198571721,27068.781170289196,16,6,100,1,1,1,1000,1000
217,689.6862732847545,0.20019130234843763,0.502611075518123,0.32975281516191085,24056.439356317944,16,6,100,1,1,1,1000,1000
218,546.6613791008002,0.15529642674230515,0.4488341860959524,0.31401671953738314,22943.738210605945,16,6,100,1,1,1,1000,1000
219,522.3830669950765,0.1438478200456973,0.436564926653725,0.3104872348938083,22700.89135143624,16,6,100,1,1,1,1000,1000
220,705.2714019841269,0.13986378546388323,0.43281579637479967,0.30940367310992306,22570.236500291587,16,6,100,1,1,1,1000,1000
221,-311.19069015650666,0.13745349537720475,0.40661058634944763,0.30253524710484764,22768.24240755006,16,6,100,1,1,1,1000,1000
222,671.797683606104,0.19104761161793504,0.4618659367954299,0.318471468463773,24544.24642136468,16,6,100,1,1,1,1000,1000
223,599.1710097098082,0.29892472256429337,0.5820956765099605,0.35442235725250726,27823.295220985943,16,6,100,1,1,1,1000,1000
224,544.8809999460492,0.31867052320064193,0.5558323255291862,0.3473347763383578,29086.971001295555,16,6,100,1,1,1,1000,1000
225,551.473160136616,0.18000047184986578,0.03891283699213659,0.21396550424705213,29736.040167285857,16,6,100,1,1,1,1000,1000
226,624.5602116811075,0.0,0.0,0.07193706156826978,30074.61133974133,16,6,100,1,1,1,1000,1000
227,385.10857541288675,0.0,0.0,0.03685758710062923,30177.354149373852,16,6,100,1,1,1,1000,1000
228,809.956565988293,0.0,0.0,0.04343401170696221,30368.80679432132,16,6,100,1,1,1,1000,1000
229,743.6767007339296,0.0,0.0,0.04389748689563022,30990.470230957086,16,6,100,1,1,1,1000,1000
230,529.7098371716389,0.0,0.0,0.0399186877360746,30286.807938041646,16,6,100,1,1,1,1000,1000
231,618.0090126469869,0.0,0.0,0.036574892685984246,30004.691564220542,16,6,100,1,1,1,1000,1000
232,745.8613793425417,0.0,0.0,0.037687582507196865,29754.795733682557,16,6,100,1,1,1,1000,1000
233,349.2925369935274,0.0,0.0,0.04574014241752571,29795.589550879635,16,6,100,1,1,1,1000,1000
234,629.9186805525876,0.0,0.0,0.08131944741237687,29577.94913026908,16,6,100,1,1,1,1000,1000
235,655.1858621679023,0.21883222123284862,0.13526126968683969,0.23659338871096697,29758.586277507464,16,6,100,1,1,1,1000,1000
236,538.4915206138185,0.37608455995665824,0.5851099976977377,0.35737860277893174,31234.31485120556,16,6,100,1,1,1,1000,1000
237,585.462586610328,0.4343469106469203,0.7085097784013081,0.394212546578643,31630.67208731968,16,6,100,1,1,1,1000,1000
