,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
18,803.9803147954464,0.057474946649738734,0.05529188515762655,0.2168986544221839,24876.71550690245,16,6,100,1,1,1,1000,1000
19,723.4446389296089,0.1236454492348209,0.23767556258762285,0.2614863789991198,25753.79202185339,16,6,100,1,1,1,1000,1000
20,734.7004981439644,0.14570857633308165,0.2839574433046748,0.2737692684365044,26448.197580896252,16,6,100,1,1,1,1000,1000
21,719.6389445875357,0.19975908876024295,0.32258995910834076,0.2840951210329013,28033.709598060857,16,6,100,1,1,1,1000,1000
22,654.3164497522037,0.21224579023620116,0.3150014023292023,0.2818272589808318,28298.47975064667,16,6,100,1,1,1,1000,1000
23,-1350.409816129961,0.1610813602159099,0.26391847214176406,0.26756524663795817,26503.233494671607,16,6,100,1,1,1,1000,1000
24,612.545421621755,0.1691193064455595,0.27271166144511527,0.26993607224396804,26735.088272757952,16,6,100,1,1,1,1000,1000
25,635.9032638273657,0.12999232311715825,0.21813307319569092,0.2552195578644017,25707.374961280937,16,6,100,1,1,1,1000,1000
26,741.1013155736317,0.06261300599489028,0.16588406513704143,0.2416756955800128,23189.63065707887,16,6,100,1,1,1,1000,1000
27,624.3828625047792,0.052295418287989226,0.15000913892720605,0.2375865274947296,22792.352057369193,16,6,100,1,1,1,1000,1000
28,715.0844359423918,0.045415031444859255,0.13922419280993126,0.23483672031237007,22530.64330622514,16,6,100,1,1,1,1000,1000
29,371.2521335836492,0.043404220104725555,0.1330620245326425,0.23335220575011087,22514.09538107811,16,6,100,1,1,1,1000,1000
30,725.3209863899746,0.04463581559711749,0.14141398329264931,0.23542744507279445,22542.10663073001,16,6,100,1,1,1,1000,1000
31,667.7801205436134,0.05743224498277921,0.1604381887194964,0.24028617399119753,23014.555336220572,16,6,100,1,1,1,1000,1000
32,623.031735136141,0.06586495070186171,0.144964893192694,0.2368049004801793,23534.521973129755,16,6,100,1,1,1,1000,1000
33,670.8199594680722,0.001484149562369086,0.0,0.14564115491448773,25611.628542358412,16,6,100,1,1,1,1000,1000
34,629.93782500813,0.0,0.0,0.06217499186999487,27226.185909828182,16,6,100,1,1,1,1000,1000
35,116.36568757262717,0.0,0.0,0.029258221939142463,27517.37530841542,16,6,100,1,1,1,1000,1000
36,809.9697538389078,0.0,0.0,0.0302461610922245,27997.769838288517,16,6,100,1,1,1,1000,1000
37,746.7108294744307,0.0,0.0,0.03006484319621231,28238.552081933583,16,6,100,1,1,1,1000,1000
38,769.3969218162753,0.0,0.0,0.029195127084114373,28362.40505339412,16,6,100,1,1,1,1000,1000
39,777.9019338209598,0.0,0.0,0.028116075280422276,27727.95803515402,16,6,100,1,1,1,1000,1000
40,719.9635647505094,0.0,0.0,0.03643524949065973,27561.891068099467,16,6,100,1,1,1,1000,1000
41,189.48139794181873,0.0,0.0,0.07726465302640274,27520.43790480713,16,6,100,1,1,1,1000,1000
42,798.9648573881551,0.10837529821320169,0.0,0.19761279052473973,28019.444721381627,16,6,100,1,1,1,1000,1000
43,778.9846001250597,0.2360504947613724,0.31057197957673466,0.2820751721559889,29971.907760921953,16,6,100,1,1,1,1000,1000
44,691.8426840818792,0.27449983429500746,0.40053889458325176,0.3067935940369375,30613.951038000003,16,6,100,1,1,1,1000,1000
45,711.5030526365882,0.3329915226113087,0.4400400844240853,0.3178765541116644,32160.861521687315,16,6,100,1,1,1,1000,1000
46,631.3203628433351,0.320044698663693,0.41994662563067675,0.3113787304607547,31549.158211866314,16,6,100,1,1,1,1000,1000
47,-1125.9831588172278,0.27363599245658876,0.3656937165874828,0.29484687825830413,29798.91458272175,16,6,100,1,1,1,1000,1000
48,634.5271302336689,0.15056143568337166,0.2960531037887229,0.27487746279659114,25532.414545844935,16,6,100,1,1,1,1000,1000
49,527.0280557154437,0.09595830944171568,0.24088252316050954,0.2599885839479093,23602.838646795717,16,6,100,1,1,1,1000,1000
50,622.712099029294,0.0683141991306605,0.20576347886095803,0.2507175787790682,23071.035663381645,16,6,100,1,1,1,1000,1000
51,770.7963847389325,0.0432776930630514,0.18112968613493266,0.24433785065863137,21739.155252079443,16,6,100,1,1,1,1000,1000
52,665.1060095365045,0.029813686073936085,0.16740645090377043,0.24088000175570648,21390.590786254284,16,6,100,1,1,1,1000,1000
53,323.2998360385293,0.02966416072739897,0.1641772888044349,0.24008922259938464,21433.2212880201,16,6,100,1,1,1,1000,1000
54,685.159885068872,0.038492783316406154,0.17391202682649975,0.24257421560529263,21779.12819286247,16,6,100,1,1,1,1000,1000
55,645.9965933397401,0.05092392045174665,0.18538549972267276,0.24552848364868177,22088.530969159696,16,6,100,1,1,1,1000,1000
56,716.1423221943251,0.03521946135717369,0.10845600132631673,0.22727566863129145,22611.094501533535,16,6,100,1,1,1,1000,1000
57,718.8243660653898,0.010046225179661583,0.0,0.17101141664406586,24551.772573767492,16,6,100,1,1,1,1000,1000
58,633.4221400797583,0.0,0.0,0.10348419544922653,25357.149206789643,16,6,100,1,1,1,1000,1000
59,146.803201578889,0.0,0.0,0.05601502348868633,25485.577718830304,16,6,100,1,1,1,1000,1000
60,809.9680720513678,0.0,0.0,0.03192794863216522,25548.217931409275,16,6,100,1,1,1,1000,1000
61,794.3304197790796,0.0,0.0,0.026422261935995266,25570.08892553897,16,6,100,1,1,1,1000,1000
62,809.9743198659562,0.0,0.0,0.025680134043776913,25471.92376584057,16,6,100,1,1,1,1000,1000
63,809.9730199170057,0.0,0.0,0.026980082994365613,25203.513318298796,16,6,100,1,1,1,1000,1000
64,804.3335640601366,0.0,0.0,0.04195092399421491,25052.95949824321,16,6,100,1,1,1,1000,1000
65,201.97822113036966,0.0,0.0,0.07789052460958018,24984.549063116607,16,6,100,1,1,1,1000,1000
66,809.5094449876997,0.0033736766040344257,0.0,0.15318735189691635,25109.417180764056,16,6,100,1,1,1,1000,1000
67,796.5873857053341,0.13080225609576546,0.10398730371385227,0.2284013813754882,27139.614061341726,16,6,100,1,1,1,1000,1000
68,661.1326795059052,0.21523215530494466,0.23580828901247144,0.26126794228794176,28464.32696418125,16,6,100,1,1,1,1000,1000
69,696.5418691996135,0.2291070065371964,0.2758998028413924,0.2715303438254919,28521.38749244288,16,6,100,1,1,1,1000,1000
70,770.0302840557418,0.225529998677099,0.3029306052378219,0.27801009594423626,28724.465100385278,16,6,100,1,1,1,1000,1000
71,-200.07004985563037,0.17376179032104921,0.29084605370451355,0.27387875859258554,26623.046161433795,16,6,100,1,1,1,1000,1000
72,625.8052651620445,0.04005360376375067,0.0,0.1893744615804314,25703.045882662045,16,6,100,1,1,1,1000,1000
73,723.6709447926002,0.008886475800657712,0.0,0.1805790598291223,23739.585766559787,16,6,100,1,1,1,1000,1000
74,647.4075127002499,0.0036217926449286786,0.0,0.179092863443265,23141.89956462269,16,6,100,1,1,1,1000,1000
75,719.6228000695933,0.001994358291287357,0.0,0.17776410127798115,23036.35930225264,16,6,100,1,1,1,1000,1000
76,809.3574430242909,0.004576767088902978,0.0,0.18488026681877162,22742.852662540423,16,6,100,1,1,1,1000,1000
77,79.35719347961651,0.013065652102983605,0.024260660160036876,0.20763113771879263,22307.226394167363,16,6,100,1,1,1,1000,1000
78,620.9103824679295,0.08662728502639472,0.18168143035939877,0.24520759907167214,23395.636496209816,16,6,100,1,1,1,1000,1000
79,680.6920759572871,0.17156360283195438,0.2864106704303447,0.2726409583498357,25835.88715454589,16,6,100,1,1,1,1000,1000
80,654.8100358587985,0.17780227449710717,0.20351468205760143,0.2524580476412368,27970.274964633893,16,6,100,1,1,1,1000,1000
81,627.2103891827919,0.026664606626404797,0.0,0.12315015456760615,29309.55696162965,16,6,100,1,1,1,1000,1000
82,646.962342069807,0.0,0.0,0.032091333208079616,29741.900953317614,16,6,100,1,1,1,1000,1000
83,-194.5653686780771,0.0,0.0,0.04645916142282293,29972.760411407,16,6,100,1,1,1,1000,1000
84,738.0293784917242,0.0,0.0,0.05926744333447257,29989.7375117641,16,6,100,1,1,1,1000,1000
85,781.6354411641312,0.0,0.0,0.07158817852018405,29934.660315510024,16,6,100,1,1,1,1000,1000
86,801.1536358992602,0.0,0.0,0.07601269082770855,29505.378477243423,16,6,100,1,1,1,1000,1000
87,809.9276706356584,0.0,0.0,0.07232936434158836,29380.256045710743,16,6,100,1,1,1,1000,1000
88,809.9421064711707,0.0,0.0,0.05789352882927736,29373.75765370604,16,6,100,1,1,1,1000,1000
89,7.305804479315611,0.0,0.0,0.04328277725427105,29323.65781831592,16,6,100,1,1,1,1000,1000
90,809.9705312322593,0.0,0.0,0.029468767740665827,29239.479922305116,16,6,100,1,1,1,1000,1000
91,809.9549804594484,0.0,0.0,0.04501954055162572,28189.488606308427,16,6,100,1,1,1,1000,1000
92,713.686364513046,0.06168458330897908,0.0,0.14517715605610518,28888.55747760764,16,6,100,1,1,1,1000,1000
93,700.2307854023429,0.19436708189841923,0.1035611992772121,0.22894520853799538,29931.53820948406,16,6,100,1,1,1,1000,1000
94,633.6157818145678,0.16588395669696776,0.07276823756580214,0.22079597738839407,29293.50324314924,16,6,100,1,1,1,1000,1000
95,-95.94545333899237,0.0903636342319949,0.0268625034344943,0.20945572992714417,26622.581697790905,16,6,100,1,1,1,1000,1000
96,657.4648435037168,0.06594298276902577,0.0,0.20000586342357105,25405.079246629215,16,6,100,1,1,1,1000,1000
97,703.3734776081084,0.0158618093110785,0.0,0.19163235433846118,23632.0872414137,16,6,100,1,1,1,1000,1000
98,656.1485597022557,0.0,0.0,0.1839521995996793,22618.608722500114,16,6,100,1,1,1,1000,1000
99,693.2795916765878,0.0,0.0,0.1811302930166952,22413.631731005513,16,6,100,1,1,1,1000,1000
100,809.8155513821056,0.0,0.0,0.18444861789444156,22133.69287582439,16,6,100,1,1,1,1000,1000
101,-433.0929276060384,0.0,0.0,0.19799281359672535,21777.95755677273,16,6,100,1,1,1,1000,1000
102,776.3531778924327,0.0031820793985815055,0.0804114207576383,0.21943802222004583,20551.105364812032,16,6,100,1,1,1,1000,1000
103,629.0972065393909,0.005539647590958929,0.12016844384173268,0.2286602576715331,20284.83370821975,16,6,100,1,1,1,1000,1000
104,629.8082327204477,0.0,0.0,0.19176727955235123,20821.6402201908,16,6,100,1,1,1,1000,1000
105,704.9055236388717,0.0,0.0,0.1179653595413709,21433.29278724433,16,6,100,1,1,1,1000,1000
106,789.1592843536265,0.0,0.0,0.050892114268955596,22913.398093552798,16,6,100,1,1,1,1000,1000
107,162.31796360871488,0.0,0.0,0.02733627592576805,23266.58646038093,16,6,100,1,1,1,1000,1000
108,794.1620164609592,0.0,0.0,0.02359335654565899,23655.10804886128,16,6,100,1,1,1,1000,1000
109,765.8342285284637,0.0,0.0,0.02364920285959089,23436.871949380176,16,6,100,1,1,1,1000,1000
110,762.0601159827536,0.0,0.0,0.02387220694368963,23188.105560853855,16,6,100,1,1,1,1000,1000
111,809.977011531324,0.0,0.0,0.022988468675943865,22512.141291275497,16,6,100,1,1,1,1000,1000
112,712.4670729035718,0.0,0.0,0.020939410271023723,21893.433500092124,16,6,100,1,1,1,1000,1000
113,324.48200162019845,0.0,0.0,0.020101092582896968,21929.842616556467,16,6,100,1,1,1,1000,1000
114,809.9709925962611,0.0,0.0,0.02900740373887517,22064.116520996973,16,6,100,1,1,1,1000,1000
115,779.941485446848,0.0,0.0,0.06849952324475958,22126.926252156205,16,6,100,1,1,1,1000,1000
116,789.5359946760982,0.0,0.0,0.14976963664596932,22468.501053504016,16,6,100,1,1,1,1000,1000
117,771.4536880370512,0.03211086332085389,0.0008536373156745469,0.20241207838655456,24220.44528275293,16,6,100,1,1,1,1000,1000
118,722.2834257588684,0.04093642450958768,0.03698996019592073,0.21147016554823528,24246.003242356546,16,6,100,1,1,1,1000,1000
119,65.80820343090807,0.03347903368607674,0.055440681350997355,0.21519522054634765,23376.568615389708,16,6,100,1,1,1,1000,1000
120,687.4990267777079,0.014490802594313013,0.0,0.18799277822950206,23712.354108768664,16,6,100,1,1,1,1000,1000
121,626.0212366673949,0.0,0.0,0.18019746804217834,22457.733837950203,16,6,100,1,1,1,1000,1000
122,629.823488449379,0.0,0.0,0.17651155062096033,21772.645582272697,16,6,100,1,1,1,1000,1000
123,650.4135716664357,0.0,0.0,0.17772548322245688,21672.4004909601,16,6,100,1,1,1,1000,1000
124,794.0230104276332,0.0,0.0,0.1737573793736956,21319.617849475148,16,6,100,1,1,1,1000,1000
125,322.80232770805037,0.0,0.0,0.18552583652832216,21659.131905013382,16,6,100,1,1,1,1000,1000
126,718.4756163909983,0.013071503139180596,0.011887448582705532,0.20534584650085938,22824.99910092593,16,6,100,1,1,1,1000,1000
127,710.6642083170408,0.09005009396958163,0.10346565591364311,0.22731663008747208,25413.39804892232,16,6,100,1,1,1,1000,1000
128,599.4790499691817,0.055839098761177874,0.0,0.1583212063362481,27771.424862558924,16,6,100,1,1,1,1000,1000
129,664.2594353239191,0.0,0.0,0.044558854852868736,29050.78902347098,16,6,100,1,1,1,1000,1000
130,654.8239841979794,0.0,0.0,0.03275484621007347,29676.84902458605,16,6,100,1,1,1,1000,1000
131,-425.00172633873274,0.0,0.0,0.03921530005680934,29879.661963226037,16,6,100,1,1,1,1000,1000
132,785.9977110538176,0.0,0.0,0.04763043788155878,30139.698655108015,16,6,100,1,1,1,1000,1000
133,780.2565545443471,0.0,0.0,0.04971796236677946,30173.013774073017,16,6,100,1,1,1,1000,1000
134,809.9552438056336,0.0,0.0,0.044756194366425674,29947.945985645325,16,6,100,1,1,1,1000,1000
135,809.9614413305833,0.0,0.0,0.03855866941671662,29782.38764636123,16,6,100,1,1,1,1000,1000
136,809.9666772044594,0.0,0.0,0.03332279554057288,29590.670379305768,16,6,100,1,1,1,1000,1000
137,-1018.7728272118575,0.0,0.0,0.033024133570526124,29691.95444565438,16,6,100,1,1,1,1000,1000
138,747.7198320887685,0.0,0.0,0.04450735825302286,29611.082630151555,16,6,100,1,1,1,1000,1000
139,809.9247559417541,0.0,0.0,0.07524405824587392,29871.902983194283,16,6,100,1,1,1,1000,1000
140,716.5020699456104,0.053853329860342414,0.0,0.13193567614346915,29863.924067364187,16,6,100,1,1,1,1000,1000
141,702.7982414151506,0.1699057986025213,0.004596715197761369,0.20658200939942062,30127.613914220638,16,6,100,1,1,1,1000,1000
142,739.4648208875781,0.18828521095564932,0.0884005696304294,0.22558776949221745,29780.60059673588,16,6,100,1,1,1,1000,1000
143,158.61646756326195,0.11027447085653241,0.029656506656430253,0.21087019502436014,27163.35579441116,16,6,100,1,1,1,1000,1000
144,622.2717949002048,0.06558483895864886,0.0,0.16112478364224353,28988.833277053367,16,6,100,1,1,1,1000,1000
145,715.1625127453717,0.04683934188509564,0.0,0.1535530661187274,28145.13705299414,16,6,100,1,1,1,1000,1000
146,668.1292659177798,0.023878353418470444,0.0,0.14814856489713346,27382.286048286427,16,6,100,1,1,1,1000,1000
147,736.2093521089433,0.01549613349358514,0.0,0.14505866584367677,26570.82793726742,16,6,100,1,1,1,1000,1000
148,719.5966690151214,0.0025780004444286853,0.0,0.14553094043574796,25787.397591312372,16,6,100,1,1,1,1000,1000
149,378.1102950503251,0.007951338518786044,0.0,0.15099230380283213,25873.02759564147,16,6,100,1,1,1,1000,1000
150,749.0695187774584,0.03397364549787518,0.0,0.1660302622315913,26242.388833324076,16,6,100,1,1,1,1000,1000
151,768.5230915908608,0.09600092494148094,0.0,0.18289005744723094,28276.519247664975,16,6,100,1,1,1,1000,1000
152,618.8214438337048,0.1101802415634584,0.0,0.1605320099492681,30459.83251762567,16,6,100,1,1,1,1000,1000
153,624.0136758105526,0.05500228272238494,0.0,0.10513640640568081,32504.21998880185,16,6,100,1,1,1,1000,1000
154,638.9570360139314,1.8111492850358957e-05,0.0,0.06702220629037346,33445.26703774812,16,6,100,1,1,1,1000,1000
155,-328.37438512690767,0.0,0.0,0.045214368509362175,33674.977747162,16,6,100,1,1,1,1000,1000
156,771.3257035474733,0.0,0.0,0.04344852161853185,33989.283393115205,16,6,100,1,1,1,1000,1000
157,784.3612625652812,0.0,0.0,0.04591440615438294,34336.51448792025,16,6,100,1,1,1,1000,1000
158,749.4244490638908,0.0,0.0,0.04053964460520456,34299.13034679157,16,6,100,1,1,1,1000,1000
159,809.9510684383324,0.0,0.0,0.04893156166759187,34404.670609161614,16,6,100,1,1,1,1000,1000
160,809.9554808551252,0.0,0.0,0.04451914487482464,34665.944177786725,16,6,100,1,1,1,1000,1000
161,-1186.154016700185,0.0,0.0,0.041570601594090595,34698.75066898127,16,6,100,1,1,1,1000,1000
162,809.9538662402233,0.0,0.0,0.046133759776650955,34649.84734111224,16,6,100,1,1,1,1000,1000
163,763.7882707889933,0.023349278532868833,0.0,0.07431112334487289,34405.773617870494,16,6,100,1,1,1,1000,1000
164,702.5975055249769,0.12089610794206285,0.0,0.12004119729635077,33977.63380590755,16,6,100,1,1,1,1000,1000
165,696.095865705286,0.2370691957741542,0.0,0.19721471729863338,33499.305595683254,16,6,100,1,1,1,1000,1000
166,645.1177953869903,0.310592077972219,0.22889047736971121,0.2606808165674661,32905.48956596701,16,6,100,1,1,1,1000,1000
167,73.07035952608408,0.22120785587562575,0.19069993657474357,0.2499852859738312,30012.880803868844,16,6,100,1,1,1,1000,1000
168,586.6187341174838,0.13769173965346515,0.16278194248695457,0.24142709351816297,27657.129959365328,16,6,100,1,1,1,1000,1000
169,696.7851327146695,0.09646988249689314,0.13338451329877501,0.2337346346469701,25077.038510122817,16,6,100,1,1,1,1000,1000
170,603.276119163887,0.06893895113655724,0.12031741932952983,0.2301360613064987,23992.70556237441,16,6,100,1,1,1,1000,1000
171,641.3406579859412,0.049504589256404,0.11034127839399631,0.227465226161999,23135.47434747082,16,6,100,1,1,1,1000,1000
172,625.8181622152323,0.03858575230728534,0.09869254774150946,0.22457000629764903,22885.61084119462,16,6,100,1,1,1,1000,1000
173,366.491296123851,0.03644041701051315,0.09698416950501525,0.22408884673851331,22696.45422728722,16,6,100,1,1,1,1000,1000
174,753.3726044557837,0.046362384311647964,0.13179506171880945,0.23237459405717406,22678.59711336726,16,6,100,1,1,1,1000,1000
175,571.6021337131198,0.052662391116969465,0.15433231180514312,0.23777002206953715,22671.20067846192,16,6,100,1,1,1,1000,1000
176,627.6903677689438,0.02121193266466992,0.0,0.18843896458921225,23646.688120134415,16,6,100,1,1,1,1000,1000
177,703.4602311439658,0.0,0.0,0.07040468977442409,25418.233125498347,16,6,100,1,1,1,1000,1000
178,679.5077821992352,0.0,0.0,0.02815511002994702,27405.843572243284,16,6,100,1,1,1,1000,1000
179,269.7345058150694,0.0,0.0,0.03406005108070867,27738.39593669247,16,6,100,1,1,1,1000,1000
180,764.338451799967,0.0,0.0,0.0439105657556793,27848.513848996638,16,6,100,1,1,1,1000,1000
181,809.95156068556,0.0,0.0,0.048439314439945695,27962.446469579245,16,6,100,1,1,1,1000,1000
182,809.9507948004688,0.0,0.0,0.04920519953117579,27885.389362354854,16,6,100,1,1,1,1000,1000
183,809.9533874726703,0.0,0.0,0.04661252732964127,27728.902133952284,16,6,100,1,1,1,1000,1000
184,789.2594366819102,0.0,0.0,0.040089532689374915,27570.25456062288,16,6,100,1,1,1,1000,1000
185,-277.2721975802956,0.0,0.0,0.033370660608487694,27511.918903355538,16,6,100,1,1,1,1000,1000
186,805.061895667886,0.0,0.0,0.028073967123752264,27474.53476222687,16,6,100,1,1,1,1000,1000
187,809.9660756216277,0.0,0.0,0.03392437837225173,27464.678994890386,16,6,100,1,1,1,1000,1000
188,793.3172996883446,0.0,0.0,0.08467594336925585,27451.37148613299,16,6,100,1,1,1,1000,1000
189,762.9420239282585,0.08627633129772894,0.0,0.18478897163163888,27635.58775838872,16,6,100,1,1,1,1000,1000
190,696.8404651894991,0.12273861451697088,0.03370213425941529,0.21205575823576653,27635.333444503493,16,6,100,1,1,1,1000,1000
191,502.4908516926193,0.09199089602628063,0.0048926287196759686,0.20460202213611872,26505.041015615036,16,6,100,1,1,1,1000,1000
192,655.7700958384861,0.22843285744658914,0.4182100420708346,0.30783632278218337,27166.92230367502,16,6,100,1,1,1,1000,1000
193,576.9215328062983,0.1789123119876902,0.3686895560864589,0.2936669832798916,25659.96955306351,16,6,100,1,1,1,1000,1000
194,614.2428520200757,0.1513009670710571,0.3411152338951926,0.28593603892336644,25051.113134479754,16,6,100,1,1,1,1000,1000
195,698.3101247654974,0.14213448969078435,0.32676462871741435,0.2819190982545866,24407.504414486135,16,6,100,1,1,1,1000,1000
196,705.7285359147869,0.136732062091514,0.31860994402671666,0.27964793203500643,24204.52390873061,16,6,100,1,1,1,1000,1000
197,553.7339379354878,0.1389628071881157,0.32059102793469224,0.2802378094880761,24253.36746257491,16,6,100,1,1,1,1000,1000
198,790.0473846544512,0.1851641872452513,0.37460244901681206,0.2952977852881381,25194.890662133217,16,6,100,1,1,1,1000,1000
199,631.1419204622719,0.2528626111354658,0.4531105894898884,0.3180238594719613,27895.24618610917,16,6,100,1,1,1,1000,1000
200,587.2646794573914,0.25286532283655616,0.3561010221694518,0.29248868179087645,29289.817139287603,16,6,100,1,1,1,1000,1000
201,650.2699993536779,0.194166642322252,0.0,0.2033205449562631,31066.20543031372,16,6,100,1,1,1,1000,1000
202,667.831295231264,0.07873555097104612,0.0,0.1134165402226707,32687.69851567169,16,6,100,1,1,1,1000,1000
203,-368.0933828903379,0.0,0.0,0.05769664903890603,32991.178371137124,16,6,100,1,1,1,1000,1000
204,778.7412108308513,0.0,0.0,0.042596923665258135,33601.16710892091,16,6,100,1,1,1,1000,1000
205,747.1139132588571,0.0,0.0,0.041800776177101824,33813.00240160314,16,6,100,1,1,1,1000,1000
206,792.2692392012998,0.0,0.0,0.039940104730461425,33576.88796618715,16,6,100,1,1,1,1000,1000
207,801.7300499108374,0.0,0.0,0.038787064260258027,33376.742938511896,16,6,100,1,1,1,1000,1000
208,809.9594350774513,0.0,0.0,0.04056492254873249,33325.90851465454,16,6,100,1,1,1,1000,1000
209,-412.7425791400857,0.0,0.0,0.0469910283055891,33281.9473158313,16,6,100,1,1,1,1000,1000
210,775.7734750945748,0.0,0.0,0.05295045779335132,33106.59815960846,16,6,100,1,1,1,1000,1000
211,790.9631912057729,0.038430579634295525,0.0,0.0912403785269643,32636.12046959065,16,6,100,1,1,1,1000,1000
212,726.7743313757296,0.21854439866542164,0.024177393967771365,0.212341051870845,32056.497637208402,16,6,100,1,1,1,1000,1000
213,692.9009547836281,0.3791294532622651,0.4594129102113858,0.32412960688710896,33099.92063374179,16,6,100,1,1,1,1000,1000
214,563.1425087488697,0.33901953997263456,0.43693298735444797,0.3163461564660603,31517.726141966657,16,6,100,1,1,1,1000,1000
215,554.456596163055,0.2828104694176623,0.39528363820331935,0.3035175693225559,29264.52875985233,16,6,100,1,1,1,1000,1000
216,658.3055752048646,0.196784379253367,0.2848791630334773,0.2725677439966988,26441.723617661668,16,6,100,1,1,1,1000,1000
217,658.2712283485392,0.1466529742807826,0.3534215237124421,0.28998395882538724,23873.100990544153,16,6,100,1,1,1,1000,1000
218,624.0706302500988,0.13282194885905874,0.36389958617477547,0.29243722697819646,23070.41627488411,16,6,100,1,1,1,1000,1000
219,659.2281224162299,0.12611449191172985,0.3530287179560371,0.2893847668041127,22872.221833050386,16,6,100,1,1,1,1000,1000
220,743.4654317483271,0.12386378822486588,0.3497830742730693,0.2884652538390388,22741.49972543123,16,6,100,1,1,1,1000,1000
221,-236.21830949251478,0.13023028350515053,0.3598153750105281,0.2912840692445416,22943.241067192288,16,6,100,1,1,1,1000,1000
222,712.2644260746849,0.1671613886001695,0.4101847787837582,0.30562899440013436,23608.31834065502,16,6,100,1,1,1,1000,1000
223,743.807845095944,0.2623263626395259,0.5109059238350906,0.335396316121939,27385.930261606063,16,6,100,1,1,1,1000,1000
224,623.1666795902963,0.29720402468536766,0.48445020526377364,0.32859533752667114,29045.255750007454,16,6,100,1,1,1,1000,1000
225,623.7411518555142,0.14859703567554294,0.0,0.1991504897121832,29455.69605512616,16,6,100,1,1,1,1000,1000
226,719.9348411359185,0.0,0.0,0.06515886408143522,29718.07129189881,16,6,100,1,1,1,1000,1000
227,22.649450054050362,0.0,0.0,0.03615989242232659,30234.835879564467,16,6,100,1,1,1,1000,1000
228,693.3604788751198,0.0,0.0,0.04496813110571995,30848.386256647544,16,6,100,1,1,1,1000,1000
229,719.9536846271188,0.0,0.0,0.04631537288121033,30735.575412858052,16,6,100,1,1,1,1000,1000
230,747.1038155378582,0.0,0.0,0.04099799973945211,30264.257039567005,16,6,100,1,1,1,1000,1000
231,719.9654461121311,0.0,0.0,0.03455388786888875,30106.073802954557,16,6,100,1,1,1,1000,1000
232,809.9662732513182,0.0,0.0,0.03372674868187264,29640.770811602113,16,6,100,1,1,1,1000,1000
233,368.4696694605669,0.0,0.0,0.038002698626260635,29678.409266616003,16,6,100,1,1,1,1000,1000
234,809.9341107939226,0.0,0.0,0.06588920607742514,29604.403926014358,16,6,100,1,1,1,1000,1000
235,795.474596198402,0.1433642308954427,0.0,0.18898071205371775,29703.441388128507,16,6,100,1,1,1,1000,1000
236,706.3354822885383,0.28892662830529725,0.33887148096472985,0.2903747573891922,31059.814826811602,16,6,100,1,1,1,1000,1000
237,687.9149122686424,0.3137686493395999,0.4012912442742679,0.30693155312333364,31110.339498609024,16,6,100,1,1,1,1000,1000
238,655.629587346766,0.26206326736853824,0.32596796261518773,0.28504597805688203,30199.690056340558,16,6,100,1,1,1,1000,1000
239,630.6995651163139,0.1685135863816184,0.26473272802255565,0.2679581051186459,26332.882585098232,16,6,100,1,1,1,1000,1000
