,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
82,619.3044697833441,0.0,0.0,0.03166798826231693,30045.804125119976,16,6,100,1,1,1,1000,1000
83,35.99626003465437,0.0,0.0,0.0472757616865977,30156.028306345062,16,6,100,1,1,1,1000,1000
84,719.9396625937015,0.0,0.0,0.060337406298429784,30160.978837754603,16,6,100,1,1,1,1000,1000
85,733.9162094416666,0.0,0.0,0.07093121385097935,30137.221800271265,16,6,100,1,1,1,1000,1000
86,708.9087931781594,0.0,0.0,0.07492378656226473,29066.200646923822,16,6,100,1,1,1,1000,1000
87,719.9287944647031,0.0,0.0,0.07120553529692569,28580.657159536448,16,6,100,1,1,1,1000,1000
88,714.167679120237,0.0,0.0,0.05849046594465589,28544.03596006347,16,6,100,1,1,1,1000,1000
89,617.505147184347,0.0,0.0,0.04362409944567099,28493.936124673353,16,6,100,1,1,1,1000,1000
90,809.970740237133,0.0,0.0,0.029259762867051165,27761.501450393276,16,6,100,1,1,1,1000,1000
91,740.5778937202808,0.0,0.0,0.043530001032619246,27720.31445732814,16,6,100,1,1,1,1000,1000
92,801.885774504132,0.03187332299190615,0.0,0.1413173299781546,28031.89562510246,16,6,100,1,1,1,1000,1000
93,782.6151956351105,0.1651487195956366,0.06568863000417338,0.22063324065371884,29425.337846635786,16,6,100,1,1,1,1000,1000
94,677.5101542708564,0.1283477051410069,0.037425228345178,0.21308608288901865,28483.37907034245,16,6,100,1,1,1,1000,1000
95,501.58745236742425,0.07868876958949844,0.0017068404590962415,0.2032593527483168,26100.24652487628,16,6,100,1,1,1,1000,1000
96,625.4924788317453,0.04314057504034752,0.0,0.19346366421990718,25392.33614171409,16,6,100,1,1,1,1000,1000
97,717.9735907952871,0.018400044023734075,0.0,0.18640480233942752,24770.6696350217,16,6,100,1,1,1,1000,1000
98,778.6832223018274,0.0,0.0,0.1782622257604242,22141.30474179254,16,6,100,1,1,1,1000,1000
99,629.824885539765,0.0,0.0,0.17511446023497693,21666.220837688696,16,6,100,1,1,1,1000,1000
100,719.8186022739696,0.0,0.0,0.18139772603032087,21178.837928476154,16,6,100,1,1,1,1000,1000
101,-63.92047525852615,0.0,0.0,0.1947000593175538,20844.44983432996,16,6,100,1,1,1,1000,1000
102,702.8043747857704,0.0027382782317365573,0.06637401523651362,0.21645776912998482,20810.85208925066,16,6,100,1,1,1,1000,1000
103,719.1917818809163,0.004765239207331073,0.10609067289520681,0.22560352545527307,20436.309228521022,16,6,100,1,1,1,1000,1000
104,670.1440305534979,0.0,0.0,0.18931199868707405,20906.33827026433,16,6,100,1,1,1,1000,1000
105,726.4620543980031,0.0,0.0,0.11643872028298535,22252.745283074735,16,6,100,1,1,1,1000,1000
106,675.415596834678,0.0,0.0,0.04973424289763047,23826.180124546216,16,6,100,1,1,1,1000,1000
107,507.9314449457417,0.0,0.0,0.02679566584538848,24089.238205213664,16,6,100,1,1,1,1000,1000
108,759.5409394828555,0.0,0.0,0.02331718523534316,24054.962850708645,16,6,100,1,1,1,1000,1000
109,787.0238767971342,0.0,0.0,0.023623813217298936,23707.165328093593,16,6,100,1,1,1,1000,1000
110,747.2907840248782,0.0,0.0,0.023802614526118003,23453.553980286124,16,6,100,1,1,1,1000,1000
111,799.6445733336084,0.0,0.0,0.023042556894587785,23230.274600130466,16,6,100,1,1,1,1000,1000
112,782.1676347524362,0.0,0.0,0.020904752568665225,21792.503341434964,16,6,100,1,1,1,1000,1000
113,-86.03997772928119,0.0,0.0,0.01990532880041133,21828.91245789931,16,6,100,1,1,1,1000,1000
114,809.9714871422461,0.0,0.0,0.028512857753832842,21941.008044428745,16,6,100,1,1,1,1000,1000
115,809.9324828925062,0.0,0.0,0.06751710749384927,21981.69826606538,16,6,100,1,1,1,1000,1000
116,809.8613316481784,0.0,0.0,0.1386683518215789,22441.075644803343,16,6,100,1,1,1,1000,1000
117,663.1701820208506,0.02810682348154736,0.0,0.18990436878763745,24889.96234135837,16,6,100,1,1,1,1000,1000
118,665.4977311294557,0.051032201640652586,0.0,0.19922437328809414,25272.848346577117,16,6,100,1,1,1,1000,1000
119,501.47109568969637,0.02962344967981745,0.004371159248917706,0.2040009209644922,24118.847257118126,16,6,100,1,1,1,1000,1000
120,683.8860951774018,0.005096750034321973,0.0,0.17696942030123314,23691.309093322638,16,6,100,1,1,1,1000,1000
121,719.8305983499876,0.0,0.0,0.16940165001242458,22854.24864025992,16,6,100,1,1,1,1000,1000
122,719.8352223526473,0.0,0.0,0.16477764735265385,21857.56119783203,16,6,100,1,1,1,1000,1000
123,640.7883879325545,0.0,0.0,0.1664403297746157,21721.26367163852,16,6,100,1,1,1,1000,1000
124,798.8614562961585,0.0,0.0,0.16620598106315349,21519.55658000345,16,6,100,1,1,1,1000,1000
125,304.71579101376403,0.0,0.0,0.177417663590193,21666.04137789537,16,6,100,1,1,1,1000,1000
126,809.2097253919799,0.005932575437022081,0.0,0.19701706431791974,22520.81741699981,16,6,100,1,1,1,1000,1000
127,740.8569897967216,0.07926762814158328,0.044476488944014535,0.21404346792503715,25659.14691681315,16,6,100,1,1,1,1000,1000
128,626.331567293444,0.0352114756120494,0.0,0.14728514535111234,27373.27582531682,16,6,100,1,1,1,1000,1000
129,699.2043179234823,0.0,0.0,0.04061997324614075,28936.689964227626,16,6,100,1,1,1,1000,1000
130,651.3378914060374,0.0,0.0,0.03223341085705544,29670.74333152995,16,6,100,1,1,1,1000,1000
131,-498.1460469906874,0.0,0.0,0.04072081804242648,30160.141739494746,16,6,100,1,1,1,1000,1000
132,769.2137155403691,0.0,0.0,0.05035306314657974,30339.125598600636,16,6,100,1,1,1,1000,1000
133,799.2649162168728,0.0,0.0,0.052767956711154425,30730.916694913765,16,6,100,1,1,1,1000,1000
134,713.8782038422517,0.0,0.0,0.046871688754241345,30220.816607039527,16,6,100,1,1,1,1000,1000
135,652.4788778083371,0.0,0.0,0.039747451062338575,30063.04128962751,16,6,100,1,1,1,1000,1000
136,799.1611489077461,0.0,0.0,0.033454058562457506,30075.56482449968,16,6,100,1,1,1,1000,1000
137,-465.6998164102888,0.0,0.0,0.03251559689650351,30167.391984449467,16,6,100,1,1,1,1000,1000
138,764.2229481083423,0.0,0.0,0.043456997248592144,29892.36328192559,16,6,100,1,1,1,1000,1000
139,715.3124963744027,0.0,0.0,0.0732458130972504,29805.99967778677,16,6,100,1,1,1,1000,1000
140,757.399041459595,0.04533391720420932,0.0,0.12992567618526432,29721.987549013564,16,6,100,1,1,1,1000,1000
141,670.4775423670985,0.16359590172323468,0.0,0.20414057764343174,29943.369202548718,16,6,100,1,1,1,1000,1000
142,748.2738543529568,0.17499551081679376,0.07583074491820924,0.22261745814090095,29558.491367185943,16,6,100,1,1,1,1000,1000
143,252.54150815581892,0.11514087940714302,0.02135236790404761,0.2089354635380876,27975.187356765375,16,6,100,1,1,1,1000,1000
144,703.3802116972241,0.09979691963777082,0.0,0.16060891987034456,30016.212785067826,16,6,100,1,1,1,1000,1000
145,625.1414381359045,0.0470683987201761,0.0,0.15172199207786558,28135.53270963315,16,6,100,1,1,1,1000,1000
146,626.4611359593325,0.023167011706517138,0.0,0.14627518996200842,27089.81136422227,16,6,100,1,1,1,1000,1000
147,684.0115104543028,0.015243785855320713,0.0,0.14320813576325966,26631.231615595974,16,6,100,1,1,1,1000,1000
148,719.396874834596,0.004593076046817246,0.0,0.14381756072223967,26020.682669800863,16,6,100,1,1,1,1000,1000
149,658.8988644904556,0.007465394848623297,0.0,0.1490345922650456,25858.355313151304,16,6,100,1,1,1,1000,1000
150,626.0597813865737,0.0377596675401658,0.0,0.16425185940961406,26461.65832675016,16,6,100,1,1,1,1000,1000
151,702.0176140175971,0.09238060454124697,0.0,0.1806973315618208,28265.894874839778,16,6,100,1,1,1,1000,1000
152,620.6470481087686,0.09195552336761914,0.0,0.15739955446950601,30114.304101215115,16,6,100,1,1,1,1000,1000
153,664.869333613394,0.05622092507591514,0.0,0.10451542259348598,32574.44963839337,16,6,100,1,1,1,1000,1000
154,617.64825407009,3.331259683192478e-05,0.0,0.0665581333616203,33218.022425265444,16,6,100,1,1,1,1000,1000
155,-344.84680626759166,0.0,0.0,0.045088496354684926,33609.75777689858,16,6,100,1,1,1,1000,1000
156,719.9565664830176,0.0,0.0,0.04343351698243047,34324.72072030199,16,6,100,1,1,1,1000,1000
157,693.8412099928336,0.0,0.0,0.046433821253342306,34392.42816879758,16,6,100,1,1,1,1000,1000
158,776.4448946982781,0.0,0.0,0.04088220296709989,34355.04402766891,16,6,100,1,1,1,1000,1000
159,809.9509305248781,0.0,0.0,0.04906947512183573,34460.584290038954,16,6,100,1,1,1,1000,1000
160,809.95537916174,0.0,0.0,0.04462083826000055,34481.69914926852,16,6,100,1,1,1,1000,1000
161,-1144.460759624961,0.0,0.0,0.04235367916411306,34529.13573122286,16,6,100,1,1,1,1000,1000
162,792.2610891347929,0.0,0.0,0.050750922580199705,34468.57956065104,16,6,100,1,1,1,1000,1000
163,715.1193617549537,0.0479806081631049,0.0,0.08257742873586409,34318.98037377205,16,6,100,1,1,1,1000,1000
164,777.9897919795329,0.14568228869969857,0.0,0.13130257579021745,34131.56003946947,16,6,100,1,1,1,1000,1000
165,721.0270488107288,0.260152281818549,0.011949515878862229,0.20946253267508527,33599.71580211392,16,6,100,1,1,1,1000,1000
166,596.4697094682352,0.3297194413404594,0.2842105799743102,0.2741358177445168,32913.944416361366,16,6,100,1,1,1,1000,1000
167,173.7247018610916,0.24075389602382713,0.2453129059485778,0.2630390035408701,30792.44678348527,16,6,100,1,1,1,1000,1000
168,696.8802835279164,0.2025448232346112,0.22827865887961948,0.25695632897625953,29854.282860875384,16,6,100,1,1,1,1000,1000
169,792.4460411832079,0.17096048935798847,0.20703156865915473,0.250878312334213,26618.507017611028,16,6,100,1,1,1,1000,1000
170,688.3870721173844,0.15683526037744133,0.1969381055131889,0.24787797733442185,25877.588323493736,16,6,100,1,1,1,1000,1000
171,710.5172706902981,0.09065213822185536,0.1752392017039513,0.24227628581238403,24074.35864750572,16,6,100,1,1,1,1000,1000
172,737.3094944209992,0.06784060053414198,0.16068403717960464,0.2385784134558843,23057.43740176025,16,6,100,1,1,1,1000,1000
173,-1187.1954362638799,0.05340194380044683,0.1560611601763645,0.23738792167750372,22640.207689424955,16,6,100,1,1,1,1000,1000
174,713.0537629250964,0.06513982075480718,0.18726513662724714,0.24498986279554247,22733.02783517227,16,6,100,1,1,1,1000,1000
175,715.0031966599214,0.07169211789049579,0.2099636375879818,0.2505701131481229,22734.270771318006,16,6,100,1,1,1,1000,1000
176,781.6031444180395,0.03747474902694847,0.0,0.19965075983197877,24114.88604655282,16,6,100,1,1,1,1000,1000
177,629.9235199632051,0.0,0.0,0.07648003679495403,25621.704915277845,16,6,100,1,1,1,1000,1000
178,664.1575676833031,0.0,0.0,0.029010113632905486,26125.324006774972,16,6,100,1,1,1,1000,1000
179,16.60170459123549,0.0,0.0,0.03340916258575299,26324.70609279453,16,6,100,1,1,1,1000,1000
180,809.9577049863998,0.0,0.0,0.042295013600214,27016.216678657875,16,6,100,1,1,1,1000,1000
181,763.9298877099302,0.0,0.0,0.04675299136376697,27929.30603545392,16,6,100,1,1,1,1000,1000
182,719.9525790886153,0.0,0.0,0.04742091138473697,27852.248928229525,16,6,100,1,1,1,1000,1000
183,809.955142347897,0.0,0.0,0.044857652103046666,27490.931676189986,16,6,100,1,1,1,1000,1000
184,770.4484972222768,0.0,0.0,0.038830353406794804,27295.212175604225,16,6,100,1,1,1,1000,1000
185,-589.2433082833165,0.0,0.0,0.03288936788767559,27240.069601831816,16,6,100,1,1,1,1000,1000
186,809.0757699077018,0.0,0.0,0.028758519422258502,27190.595824078755,16,6,100,1,1,1,1000,1000
187,795.0592777075143,0.0,0.0,0.03622323853061463,27145.974791222765,16,6,100,1,1,1,1000,1000
188,795.4256668130881,0.0,0.0,0.0866279561989924,27099.90586802576,16,6,100,1,1,1,1000,1000
189,581.9735100384144,0.09893298651106985,0.0,0.18920346410408367,27762.280864748565,16,6,100,1,1,1,1000,1000
190,653.3498786745098,0.13598577071905227,0.05580804171928591,0.21690091523489058,27856.3409224072,16,6,100,1,1,1,1000,1000
191,192.25551256576244,0.09090833705638335,0.02283359405724312,0.2085952073549566,26285.795772806527,16,6,100,1,1,1,1000,1000
192,606.7859499557425,0.22499384106541087,0.4095010666091876,0.30516487110733204,27255.653299769354,16,6,100,1,1,1,1000,1000
193,611.7968955260868,0.1755196307157364,0.3600603335285018,0.29108106881106316,26232.985094285264,16,6,100,1,1,1,1000,1000
194,704.5907321098003,0.14793363608057708,0.3325297018939445,0.2833745802480134,25290.669444594325,16,6,100,1,1,1,1000,1000
195,670.1659928490965,0.13877535367094085,0.3181946086575734,0.2793809196587527,24873.03208240944,16,6,100,1,1,1,1000,1000
196,763.2446635190523,0.13337761448561036,0.3100487990163425,0.27711622970825617,24590.977870176957,16,6,100,1,1,1,1000,1000
197,223.51835347647148,0.13344647490605,0.3114633475627073,0.2775488187988687,24253.413178617764,16,6,100,1,1,1,1000,1000
198,681.0506111973671,0.18054373533037782,0.3625239479090584,0.2918125344546557,25850.555100090747,16,6,100,1,1,1,1000,1000
199,598.7816266386205,0.24468747293057147,0.42186919312893506,0.3089227611186505,27977.95468973944,16,6,100,1,1,1,1000,1000
200,605.4490459704559,0.23943859795238243,0.32361662724761203,0.2834776070582294,29231.06126925263,16,6,100,1,1,1,1000,1000
201,663.6454863111717,0.1822672873193235,0.0,0.19624256035053256,31087.55543221204,16,6,100,1,1,1,1000,1000
202,662.1120121953604,0.06296868077168993,0.0,0.10845657286854563,32285.242441383387,16,6,100,1,1,1,1000,1000
203,-300.375149138441,0.0,0.0,0.060443462316776414,32756.34320675114,16,6,100,1,1,1,1000,1000
204,673.791539007145,0.0,0.0,0.04399604229337641,33196.60295267244,16,6,100,1,1,1,1000,1000
205,770.9143762487498,0.0,0.0,0.042960177031415143,33759.10080352669,16,6,100,1,1,1,1000,1000
206,719.9591587472673,0.0,0.0,0.040841252732703226,33463.271366928195,16,6,100,1,1,1,1000,1000
207,746.2674894148399,0.0,0.0,0.04030324873428132,33276.369020709324,16,6,100,1,1,1,1000,1000
208,796.716122814767,0.0,0.0,0.04277687395365104,33214.77427029964,16,6,100,1,1,1,1000,1000
209,-682.5918563821164,0.0,0.0,0.05011363506020508,32814.91448477395,16,6,100,1,1,1,1000,1000
210,740.9607712179061,0.0,0.0,0.0567611307267039,32677.076358979826,16,6,100,1,1,1,1000,1000
211,804.7372950886686,0.051651092747497684,0.0,0.09759563658169214,32495.4962449263,16,6,100,1,1,1,1000,1000
212,784.1282532749343,0.2557104612931709,0.07609663820632818,0.22460395754231935,32421.66652434124,16,6,100,1,1,1,1000,1000
213,682.2246068002828,0.37055982192276227,0.40970633900744746,0.3097046684334976,32807.05241872532,16,6,100,1,1,1,1000,1000
214,700.5123241746118,0.3058970831652076,0.3806446886180001,0.3003313956888574,31239.863938588816,16,6,100,1,1,1,1000,1000
215,238.9267045123869,0.2380963398626541,0.3364052770917941,0.2871122597852017,28575.249485380456,16,6,100,1,1,1,1000,1000
216,612.1091894539436,0.17393469703452202,0.2375112551768372,0.2598295874273392,27576.81317197129,16,6,100,1,1,1,1000,1000
217,797.1136658484976,0.12303711639422377,0.30589828146134124,0.27672423061864815,23656.620273328735,16,6,100,1,1,1,1000,1000
218,618.5565930672872,0.10848112377043495,0.31622338791949317,0.27907116774985197,22964.366375496447,16,6,100,1,1,1,1000,1000
219,665.038921590705,0.09719050469802004,0.30423482109494954,0.27579436961879306,22546.965019594547,16,6,100,1,1,1,1000,1000
220,656.4276641131218,0.0932596704808627,0.3005790759741228,0.27478737481736937,22288.279815840662,16,6,100,1,1,1,1000,1000
221,-241.94983044450305,0.09955263024658223,0.310517963180759,0.27751721374700283,22464.284738861465,16,6,100,1,1,1,1000,1000
222,745.4892202689311,0.14280149516616436,0.36217129137473036,0.29188078281895813,23327.161560303426,16,6,100,1,1,1,1000,1000
223,740.9271907797857,0.2565629248637207,0.46731320897924633,0.32225039986292203,27677.827365836154,16,6,100,1,1,1,1000,1000
224,604.1960688075962,0.26916019546659875,0.43445080860383073,0.31384100986949603,28712.587401795772,16,6,100,1,1,1,1000,1000
225,675.0747542483268,0.1391362956549791,0.0,0.18942971614356535,29616.6589436537,16,6,100,1,1,1,1000,1000
226,627.1880778733674,0.0,0.0,0.06061940751639535,29909.679627773177,16,6,100,1,1,1,1000,1000
227,-60.57031082109086,0.0,0.0,0.03615545728472864,30122.698742637607,16,6,100,1,1,1,1000,1000
228,770.4547263300666,0.0,0.0,0.046505817150169736,30572.86159330596,16,6,100,1,1,1,1000,1000
229,679.9916330902458,0.0,0.0,0.04817327572091841,30722.264138200404,16,6,100,1,1,1,1000,1000
230,749.9371778735169,0.0,0.0,0.042365812396179064,30528.985585426337,16,6,100,1,1,1,1000,1000
231,809.9654664541245,0.0,0.0,0.03453354587559421,30347.11288882696,16,6,100,1,1,1,1000,1000
232,792.1207032886853,0.0,0.0,0.03295080982545008,30278.325413892955,16,6,100,1,1,1,1000,1000
233,778.422142696751,0.0,0.0,0.03510123895953911,30299.930000730594,16,6,100,1,1,1,1000,1000
234,755.7863872291895,0.0,0.0,0.058911537900329936,29883.084677990657,16,6,100,1,1,1,1000,1000
235,708.7009870900825,0.1112526801304583,0.0,0.17374489687160147,29962.592633196924,16,6,100,1,1,1,1000,1000
236,782.6170298564273,0.2557353131955914,0.26508470613353496,0.27079836226483206,30548.6027118696,16,6,100,1,1,1,1000,1000
237,769.3681801722493,0.3074590467179382,0.3529480873944649,0.29312179268356225,31239.88280413263,16,6,100,1,1,1,1000,1000
238,607.8972663442961,0.21567433904799016,0.2664260629305187,0.2688736879743987,29391.333438830447,16,6,100,1,1,1,1000,1000
239,507.8025510104744,0.1688282897407074,0.21785267943032408,0.2553879933685265,26722.327513243054,16,6,100,1,1,1,1000,1000
240,678.7285669188113,0.08707405199778528,0.2688338130896405,0.26764432466818444,23862.533353466202,16,6,100,1,1,1,1000,1000
