,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
45,761.9441090460233,0.3505090841276768,0.4158462887522525,0.31105626588449176,31712.243944084694,16,6,100,1,1,1,1000,1000
46,680.0800042020347,0.3417560608176624,0.4387799569911451,0.31738763701548467,31208.195841975048,16,6,100,1,1,1,1000,1000
47,-1553.3345115682473,0.25230963256262273,0.35570291630482115,0.29330359566633796,29243.944320049657,16,6,100,1,1,1,1000,1000
48,616.0293706017931,0.13456744082797323,0.2503401961900514,0.26354511921950485,25386.989481510933,16,6,100,1,1,1,1000,1000
49,571.0450630512951,0.08021239150317405,0.19560638737237013,0.24904722156204906,23879.70621913763,16,6,100,1,1,1,1000,1000
50,669.9355799909839,0.03551547567660718,0.13509973069345135,0.23373546395787306,22247.244871635856,16,6,100,1,1,1,1000,1000
51,536.852100873767,0.017838044888839888,0.11146976062261132,0.2278064563162371,21463.318886904497,16,6,100,1,1,1,1000,1000
52,642.1107600875267,0.014117704708551448,0.10501315589759813,0.22630188203399676,21293.61012067952,16,6,100,1,1,1,1000,1000
53,497.2876240253537,0.016731355682837235,0.10941424807818606,0.2273967557506724,21415.65116279532,16,6,100,1,1,1,1000,1000
54,654.6845606258603,0.023952094759598586,0.12052398489810472,0.23016398212941697,21765.730902751333,16,6,100,1,1,1,1000,1000
55,616.9918992024409,0.033566733822243955,0.13155459445573384,0.23294941237063574,22184.554029266263,16,6,100,1,1,1,1000,1000
56,627.1829800363294,0.025448303719446397,0.05655458204768465,0.21563500967827667,22766.0987236987,16,6,100,1,1,1,1000,1000
57,629.5674183556945,0.002710676085898145,0.0,0.16151403571570708,24524.11068973325,16,6,100,1,1,1,1000,1000
58,600.7647107402894,0.0,0.0,0.09650008276970215,25769.714557097497,16,6,100,1,1,1,1000,1000
59,459.1023417658629,0.0,0.0,0.05182944691094649,26563.94064698608,16,6,100,1,1,1,1000,1000
60,678.5067011029621,0.0,0.0,0.029780754337759854,26502.142372875427,16,6,100,1,1,1,1000,1000
61,809.9744639050867,0.0,0.0,0.025536094913293103,26562.667339335476,16,6,100,1,1,1,1000,1000
62,719.9749496526491,0.0,0.0,0.02505034735087215,26437.516151797583,16,6,100,1,1,1,1000,1000
63,791.1990746044098,0.0,0.0,0.025376460653642612,26031.754637728674,16,6,100,1,1,1,1000,1000
64,783.1700583827367,0.0,0.0,0.03857885481211849,25881.200817673085,16,6,100,1,1,1,1000,1000
65,218.57833821864733,0.0,0.0,0.07239467986156259,25812.79038254648,16,6,100,1,1,1,1000,1000
66,809.5438133602285,0.00311329301744101,0.0,0.14485733802741313,25822.229234994462,16,6,100,1,1,1,1000,1000
67,775.7845821654158,0.11160621518385216,0.05308552066016617,0.21709623255044416,27233.506454883736,16,6,100,1,1,1,1000,1000
68,702.5820677462109,0.1699290612238482,0.1776007545274925,0.24742537687672256,28195.7607348973,16,6,100,1,1,1,1000,1000
69,718.9192229935156,0.21282043162355668,0.2246889181533898,0.2591550181383922,29034.819446756144,16,6,100,1,1,1,1000,1000
70,697.1131898508545,0.214280427755543,0.2551399643839602,0.2663992063873847,28829.522230438288,16,6,100,1,1,1,1000,1000
71,431.45021477307444,0.1894539581931015,0.2501766082152074,0.2641286377428897,28167.543765529892,16,6,100,1,1,1,1000,1000
72,796.2439270876471,0.02529649892227992,0.0,0.1798417518143197,25085.624613761393,16,6,100,1,1,1,1000,1000
73,629.6650196867287,0.0016377956905896385,0.0,0.17120074421230683,23581.8131145637,16,6,100,1,1,1,1000,1000
74,630.9664642146932,0.0,0.0,0.1692903705728269,22637.40466009354,16,6,100,1,1,1,1000,1000
75,629.8321833566866,0.0,0.0,0.16781664331336046,22253.71459937898,16,6,100,1,1,1,1000,1000
76,629.8253591886468,0.0,0.0,0.1746408113531997,22114.98091330964,16,6,100,1,1,1,1000,1000
77,705.214024842273,0.0046821788097144434,0.0,0.1975949458144965,22257.412816831646,16,6,100,1,1,1,1000,1000
78,623.3672423223945,0.06271486067636045,0.12833555166972643,0.23293605829977315,23777.427468874354,16,6,100,1,1,1,1000,1000
79,640.6152256319223,0.15333458454286697,0.23368690667844688,0.25991835952953823,26500.41009987972,16,6,100,1,1,1,1000,1000
80,615.6830689028823,0.1596475371426005,0.15103997958012413,0.24030290010376842,27916.610073780637,16,6,100,1,1,1,1000,1000
81,628.5840888145937,0.013004952728454477,0.0,0.11541591256093339,29285.74659256847,16,6,100,1,1,1,1000,1000
82,641.8072603641582,0.0,0.0,0.031066090004433555,30014.423923807954,16,6,100,1,1,1,1000,1000
83,29.04811349877218,0.0,0.0,0.04827508598576593,30187.315589720303,16,6,100,1,1,1,1000,1000
84,629.9380251424665,0.0,0.0,0.06197485753351017,30148.610182406614,16,6,100,1,1,1,1000,1000
85,758.7464244383298,0.0,0.0,0.07247853103063687,30024.172456428314,16,6,100,1,1,1,1000,1000
86,666.0527837535979,0.0,0.0,0.07695791510333666,29594.89061816171,16,6,100,1,1,1,1000,1000
87,809.926771830128,0.0,0.0,0.07322816987199245,29358.326434832805,16,6,100,1,1,1,1000,1000
88,796.2110689975918,0.0,0.0,0.06014071920502399,29321.70523535982,16,6,100,1,1,1,1000,1000
89,9.441862342504805,0.0,0.0,0.04473162217613442,29271.605399969707,16,6,100,1,1,1,1000,1000
90,809.9705192922642,0.0,0.0,0.029480707735859785,29187.427503958894,16,6,100,1,1,1,1000,1000
91,809.9580630264618,0.0,0.0,0.04193697353821723,27937.992010457034,16,6,100,1,1,1,1000,1000
92,686.8371622009975,0.02725724039921651,0.0,0.1375074358387906,28230.942348601246,16,6,100,1,1,1,1000,1000
93,605.1682312764062,0.18299260936500428,0.08172987782854563,0.22487725924042284,29763.29226442097,16,6,100,1,1,1,1000,1000
94,604.1302014179828,0.1569897999595996,0.05776868803672869,0.21823063837701553,28679.520652858297,16,6,100,1,1,1,1000,1000
95,136.92146088721074,0.08954522305125756,0.006981146364139477,0.20583848830771237,27144.38152481729,16,6,100,1,1,1,1000,1000
96,698.0460948698105,0.044131063725268316,0.0,0.1940732937954089,24990.284628942954,16,6,100,1,1,1,1000,1000
97,606.9990047998593,0.011725729377637495,0.0,0.1869008085194974,23440.379911328382,16,6,100,1,1,1,1000,1000
98,623.0655182939109,0.0,0.0,0.17930611557392623,22144.154694167377,16,6,100,1,1,1,1000,1000
99,629.8238537828713,0.0,0.0,0.1761462171286817,21669.070790063528,16,6,100,1,1,1,1000,1000
100,719.8174393292925,0.0,0.0,0.18256067070749438,21106.891010108397,16,6,100,1,1,1,1000,1000
101,396.38413024701333,0.0,0.0,0.19272920943895375,20659.263055740164,16,6,100,1,1,1,1000,1000
102,646.2434463876244,0.0019187935223317076,0.05416780364398164,0.2143600636761208,20523.02317394969,16,6,100,1,1,1,1000,1000
103,629.3226869560426,0.003599990940911124,0.09385624632131737,0.22345770354494057,20256.751517357407,16,6,100,1,1,1,1000,1000
104,629.8125929565999,0.0,0.0,0.18740704340010486,21025.98074751287,16,6,100,1,1,1,1000,1000
105,629.8851373956012,0.0,0.0,0.11486260439883009,22430.30347390272,16,6,100,1,1,1,1000,1000
106,654.0253555886392,0.0,0.0,0.04890798405371169,23449.47500157915,16,6,100,1,1,1,1000,1000
107,667.7120117822112,0.0,0.0,0.02642994309304184,24241.039666232664,16,6,100,1,1,1,1000,1000
108,694.9039526193997,0.0,0.0,0.023143747482696774,24222.723498489642,16,6,100,1,1,1,1000,1000
109,753.9284276748467,0.0,0.0,0.023617765827090912,23981.41930344954,16,6,100,1,1,1,1000,1000
110,788.0596232630719,0.0,0.0,0.02385375719173023,23732.65291492322,16,6,100,1,1,1,1000,1000
111,809.9770177921976,0.0,0.0,0.022982207802405334,23522.439411116553,16,6,100,1,1,1,1000,1000
112,809.9790435489219,0.0,0.0,0.020956451078031284,22479.641352900446,16,6,100,1,1,1,1000,1000
113,-550.4368121461455,0.0,0.0,0.020051851925951675,22516.050469364793,16,6,100,1,1,1,1000,1000
114,809.9711182316958,0.0,0.0,0.028881768304227413,22703.748191903982,16,6,100,1,1,1,1000,1000
115,736.97211052228,0.0,0.0,0.06948684405299196,22557.21940317733,16,6,100,1,1,1,1000,1000
116,591.8864976724598,0.0,0.0,0.1499450841930874,22988.27155754064,16,6,100,1,1,1,1000,1000
117,702.978378557659,0.03859178549068876,0.0,0.20252391744199671,23693.795262999723,16,6,100,1,1,1,1000,1000
118,803.0143449623207,0.059550611582951274,0.03324572731581782,0.2116540297538602,24888.04173645545,16,6,100,1,1,1,1000,1000
119,490.20094914912113,0.05255394776496758,0.06132234831649967,0.21741869973393915,24060.994965873404,16,6,100,1,1,1,1000,1000
120,710.9559821162137,0.0166029714126108,0.0,0.18909202701017686,23746.376691057423,16,6,100,1,1,1,1000,1000
121,645.5456952237605,0.004560432458500685,0.0,0.181895334710741,22913.28351795696,16,6,100,1,1,1,1000,1000
122,719.814606780341,0.0,0.0,0.17745388097490988,21793.297760837173,16,6,100,1,1,1,1000,1000
123,657.0001659756251,0.0,0.0,0.17902275270744386,21492.461374700873,16,6,100,1,1,1,1000,1000
124,685.2000070318652,0.0,0.0,0.1789402261304326,21343.386525242324,16,6,100,1,1,1,1000,1000
125,363.14674015248045,0.0,0.0,0.19064510738587606,21585.064174066538,16,6,100,1,1,1,1000,1000
126,716.1055619481476,0.03643445227593878,0.03886574200399807,0.2121270822544437,23456.159600862076,16,6,100,1,1,1,1000,1000
127,619.4093044754089,0.10254871501031493,0.1069226183122764,0.22890140524722877,25723.16689934907,16,6,100,1,1,1,1000,1000
128,624.09395018925,0.05746891012363109,0.0,0.15915879838685806,28100.196167053018,16,6,100,1,1,1,1000,1000
129,629.9551171502259,0.0,0.0,0.0448828497741496,29035.12407521613,16,6,100,1,1,1,1000,1000
130,677.7192671088972,0.0,0.0,0.032593509694204256,29835.32727076544,16,6,100,1,1,1,1000,1000
131,50.412446322651135,0.0,0.0,0.03955176724640078,30538.11864534176,16,6,100,1,1,1,1000,1000
132,719.9519734884805,0.0,0.0,0.048026511519509894,31145.4653939796,16,6,100,1,1,1,1000,1000
133,657.5100783868294,0.0,0.0,0.05015568299489229,31355.353501458798,16,6,100,1,1,1,1000,1000
134,725.0994781840119,0.0,0.0,0.045127452584788855,31129.649791302432,16,6,100,1,1,1,1000,1000
135,809.711788639651,0.0,0.0,0.03878737963613719,30681.949801959527,16,6,100,1,1,1,1000,1000
136,754.8816615106327,0.0,0.0,0.03340425474812638,30221.785778814403,16,6,100,1,1,1,1000,1000
137,151.30291245103854,0.0,0.0,0.032903586847456985,30296.211761814408,16,6,100,1,1,1,1000,1000
138,782.159039093691,0.0,0.0,0.04409162835490602,30168.795150362344,16,6,100,1,1,1,1000,1000
139,738.1855651032699,0.0,0.0,0.0744847166764084,30083.854312695847,16,6,100,1,1,1,1000,1000
140,805.4841281080226,0.04385397675495262,0.0,0.13047421648222593,29646.973505483915,16,6,100,1,1,1,1000,1000
141,614.333177417729,0.1610307967150194,0.0,0.20549896850827729,29992.740183856295,16,6,100,1,1,1,1000,1000
142,689.3574093464443,0.18184871975861683,0.08561765640007067,0.22598571825435304,29795.465119224602,16,6,100,1,1,1,1000,1000
143,354.2387212792007,0.12055635664632292,0.030682391998502964,0.21205378832222704,27410.007239888724,16,6,100,1,1,1,1000,1000
144,643.9484141786215,0.1060475072174063,0.0,0.16401344436444484,30028.802272569974,16,6,100,1,1,1,1000,1000
145,575.9731862890882,0.06552746731003212,0.0,0.16153074028460399,28185.745545359983,16,6,100,1,1,1,1000,1000
146,583.4292009643523,0.037028812021257185,0.0,0.15693646450348503,27494.375278034597,16,6,100,1,1,1,1000,1000
147,723.913188215204,0.025081007481511763,0.0,0.15934992214298224,26157.814654486338,16,6,100,1,1,1,1000,1000
148,562.5631190272509,0.02044916997728985,0.0,0.16046907145575023,25778.747365587613,16,6,100,1,1,1,1000,1000
149,506.46955063758304,0.030143534394019955,0.0,0.166302608742039,25947.940814047288,16,6,100,1,1,1,1000,1000
150,622.342682709656,0.07472156552886766,0.0,0.18516073745728023,26857.916737714902,16,6,100,1,1,1,1000,1000
151,562.236243440587,0.13007177949077786,0.0,0.20285050669751498,28367.714012767625,16,6,100,1,1,1,1000,1000
152,615.4108968569251,0.14410118677350137,0.0,0.17898446572475402,30580.80811476334,16,6,100,1,1,1,1000,1000
153,577.8581135560037,0.0906027725699452,0.0,0.11914390074694237,32671.22552988532,16,6,100,1,1,1,1000,1000
154,628.2075334253515,0.01715753809555942,0.0,0.07671276509258484,33543.962549692355,16,6,100,1,1,1,1000,1000
155,2.040475335391079,0.0,0.0,0.050959081444850014,34076.5481619001,16,6,100,1,1,1,1000,1000
156,629.951719917199,0.0,0.0,0.048280082801004105,34418.35474398353,16,6,100,1,1,1,1000,1000
157,754.0310364867331,0.0,0.0,0.051471600425099275,34553.39784959709,16,6,100,1,1,1,1000,1000
158,766.7924110003974,0.0,0.0,0.043335764739350996,34532.41757676907,16,6,100,1,1,1,1000,1000
159,770.4634067887314,0.0,0.0,0.04795337972568136,35052.08377109651,16,6,100,1,1,1,1000,1000
160,717.7405096931129,0.0,0.0,0.044715221437851366,35099.210026072105,16,6,100,1,1,1,1000,1000
161,-700.9905002346281,0.0,0.0,0.044207964267564875,35136.33488241099,16,6,100,1,1,1,1000,1000
162,801.2454598573613,0.0,0.0,0.05216663800003721,34974.620231062625,16,6,100,1,1,1,1000,1000
163,749.10582061909,0.057031131993608875,0.0,0.08518925894164675,34627.21035906473,16,6,100,1,1,1,1000,1000
164,701.1653603264143,0.16317372090763682,0.0,0.13885628979223627,34192.599898697015,16,6,100,1,1,1,1000,1000
165,654.0211733161628,0.3026202540045613,0.11430976631833033,0.23531260013156877,34043.271751858716,16,6,100,1,1,1,1000,1000
166,670.1549889866535,0.37860696428380036,0.39503127970287494,0.30602391347898533,33303.27572211918,16,6,100,1,1,1,1000,1000
167,705.2002887952823,0.2842129308842124,0.35325296014753405,0.29351711573057415,31099.22633656152,16,6,100,1,1,1,1000,1000
168,697.5104865967048,0.21871682788286584,0.3319688705343398,0.28586174447427154,27255.600327098986,16,6,100,1,1,1,1000,1000
169,629.3371582690087,0.16109475051264355,0.30347701896011076,0.2776549348146624,25387.544505262355,16,6,100,1,1,1,1000,1000
170,638.8709999947818,0.13252076291614934,0.2895091468043566,0.2734954994162133,24086.675098474792,16,6,100,1,1,1,1000,1000
171,618.1197641172262,0.11330615949681422,0.27913642531551475,0.2704835077769676,23307.27577032449,16,6,100,1,1,1,1000,1000
172,620.1228736766151,0.09383607837232555,0.23461734664175027,0.25890113951056526,23090.38618713454,16,6,100,1,1,1,1000,1000
173,249.47521811535313,0.0866831122220929,0.2316726283005056,0.2580773050031068,22869.506922719727,16,6,100,1,1,1,1000,1000
174,731.9709632176695,0.09748764827538037,0.2662550777597082,0.2669103249087261,22815.42575876424,16,6,100,1,1,1,1000,1000
175,619.0440867454436,0.10394040504408697,0.2890952173082215,0.2727775328395633,22808.0293238589,16,6,100,1,1,1,1000,1000
176,622.8777678038255,0.06836058475033169,0.06711527607514768,0.21905844506620978,24193.936314247156,16,6,100,1,1,1,1000,1000
177,629.9127653147249,0.0,0.0,0.08723468527515484,25941.344060633954,16,6,100,1,1,1,1000,1000
178,629.9687397812246,0.0,0.0,0.0312602187754383,27315.034660748883,16,6,100,1,1,1,1000,1000
179,533.7498032055178,0.0,0.0,0.03317912837526836,27514.416746768446,16,6,100,1,1,1,1000,1000
180,809.9595838660413,0.0,0.0,0.04041613395871351,28473.439269978466,16,6,100,1,1,1,1000,1000
181,672.8583880537502,0.0,0.0,0.04408158125951925,28933.617772483783,16,6,100,1,1,1,1000,1000
182,715.297157145943,0.0,0.0,0.044510983024332366,28908.49928570164,16,6,100,1,1,1,1000,1000
183,629.9578972947807,0.0,0.0,0.04210270521935278,28462.270100659356,16,6,100,1,1,1,1000,1000
184,726.373844476878,0.0,0.0,0.03702130681336283,28368.42827700984,16,6,100,1,1,1,1000,1000
185,777.8537373901808,0.0,0.0,0.03239745103215652,27993.257687381487,16,6,100,1,1,1,1000,1000
186,758.5422340113664,0.0,0.0,0.030849866197031887,27955.87354625281,16,6,100,1,1,1,1000,1000
187,809.9576832729776,0.0,0.0,0.042316727022396014,27965.283160006285,16,6,100,1,1,1,1000,1000
188,809.701789107893,0.0018726672080373596,0.0,0.11094417130318061,28021.052670724133,16,6,100,1,1,1,1000,1000
189,706.551176323076,0.16384833336509064,0.0997599951367333,0.22828559735342407,28180.72981831749,16,6,100,1,1,1,1000,1000
190,775.0262034099,0.19054919369423462,0.19882040077414204,0.2518218040333286,28101.115399250204,16,6,100,1,1,1,1000,1000
191,111.52838216671978,0.16077470519501746,0.1549753420506444,0.2402533433266635,27631.867998993694,16,6,100,1,1,1,1000,1000
192,741.1607485050379,0.2743081740185028,0.5390700911923391,0.342601993252463,27382.49582494933,16,6,100,1,1,1,1000,1000
193,556.3253622004066,0.22408656176029684,0.4883423226691505,0.327304751944323,25778.39400485351,16,6,100,1,1,1,1000,1000
194,609.6117938126029,0.19609151525352397,0.46010688518046594,0.3189477768643087,24863.085185317566,16,6,100,1,1,1,1000,1000
195,611.2411316114186,0.18001118881848044,0.44361799150222536,0.3141315152310833,24523.672607479857,16,6,100,1,1,1,1000,1000
196,701.7099439112578,0.16505689080149144,0.4180092014876891,0.3070354499276046,24007.863682028335,16,6,100,1,1,1,1000,1000
197,467.1762742102172,0.16729960734157878,0.4200261557598685,0.3076636208140597,24080.07152187436,16,6,100,1,1,1,1000,1000
198,753.1985801195918,0.22240898494742634,0.4722115658917288,0.32294612653653076,25958.859086728757,16,6,100,1,1,1,1000,1000
199,562.6526421564876,0.28737787264380754,0.532962506250895,0.3413175455370605,28086.25867637745,16,6,100,1,1,1,1000,1000
200,599.7785800749234,0.2946866746150133,0.4375110757237759,0.3152413878515558,29671.869409209914,16,6,100,1,1,1,1000,1000
201,607.0004986313689,0.2270530867781222,0.07081088998386718,0.22338180083497633,31486.387014659987,16,6,100,1,1,1,1000,1000
202,603.0441539101047,0.10941727257823675,0.0,0.12698714109258774,32717.333489337292,16,6,100,1,1,1,1000,1000
203,108.66676467426862,0.0,0.0,0.06532558020080156,33297.17200691228,16,6,100,1,1,1,1000,1000
204,706.7928680236232,0.0,0.0,0.046626681576925594,34059.634241268446,16,6,100,1,1,1,1000,1000
205,719.9551586142837,0.0,0.0,0.0448413857162811,34434.83071388157,16,6,100,1,1,1,1000,1000
206,702.4605203279716,0.0,0.0,0.042121349884879915,34194.50409234014,16,6,100,1,1,1,1000,1000
207,809.9570325885146,0.0,0.0,0.042967411485385354,33942.80921614228,16,6,100,1,1,1,1000,1000
208,720.3518955607243,0.0,0.0,0.04661632587233798,33936.70568289678,16,6,100,1,1,1,1000,1000
209,378.6973354268652,0.0,0.0,0.05675567672323444,33889.909463436954,16,6,100,1,1,1,1000,1000
210,757.4145720492826,0.005346145952742853,0.0,0.06513945102418864,33756.57512695718,16,6,100,1,1,1,1000,1000
211,782.289128466171,0.12766239414688763,0.0,0.12167221923793131,33268.24389643218,16,6,100,1,1,1,1000,1000
212,591.8865003476077,0.338186645463456,0.2536443670955005,0.2671724512924723,33048.43979867896,16,6,100,1,1,1,1000,1000
213,641.5927964028466,0.4525670723311467,0.5940075595842578,0.3615263029285808,33329.39590598993,16,6,100,1,1,1,1000,1000
214,745.4808910627451,0.4007499708221226,0.6229970248876896,0.3689950028845281,31652.97996230826,16,6,100,1,1,1,1000,1000
215,-276.46052353974164,0.3655261060125037,0.5862121395039622,0.35667634375954865,30810.667017067455,16,6,100,1,1,1,1000,1000
216,774.2748783079595,0.2118715927869037,0.4584140237681662,0.31814244475778364,25179.41259866716,16,6,100,1,1,1,1000,1000
217,608.2651313115387,0.2085443150092806,0.5397658687139822,0.34067131881931734,23890.5838164115,16,6,100,1,1,1,1000,1000
218,609.3092643792537,0.19796159251523426,0.5510022700916334,0.3435740991312458,23165.09325854052,16,6,100,1,1,1,1000,1000
219,646.3593743270247,0.18356782785122394,0.5376669832575147,0.33956160100654953,22703.8465319826,16,6,100,1,1,1,1000,1000
220,625.5616934320749,0.1781243057771067,0.533426688541987,0.3382836522584307,22522.243358923428,16,6,100,1,1,1,1000,1000
221,6.778618112399386,0.18861176532693147,0.5448598686999307,0.34173354495787783,22875.45168921045,16,6,100,1,1,1,1000,1000
222,616.4151821548016,0.24369432269667568,0.6018259135494585,0.35918897258920296,24682.00235128298,16,6,100,1,1,1,1000,1000
223,594.1851053885963,0.3471350156542955,0.7083145183573221,0.39307852761683176,27944.754698901506,16,6,100,1,1,1,1000,1000
224,590.1179223347445,0.3875191222734923,0.7298157400988883,0.4003496978073082,29330.3289035632,16,6,100,1,1,1,1000,1000
225,562.0623746564261,0.24054794832430582,0.2000666535549118,0.2525213191362016,29899.756628546507,16,6,100,1,1,1,1000,1000
226,627.88518357638,0.006040226825378192,0.0,0.09046750817202799,30343.888003247415,16,6,100,1,1,1,1000,1000
227,605.9642884494493,0.0,0.0,0.04031757271752207,30490.288218473925,16,6,100,1,1,1,1000,1000
228,781.4536407896136,0.0,0.0,0.04276004351624366,30641.09635241474,16,6,100,1,1,1,1000,1000
229,809.9567424103019,0.0,0.0,0.04325758969814284,30592.780462072253,16,6,100,1,1,1,1000,1000
230,802.2828963428364,0.0,0.0,0.04014938775445253,30399.50190929819,16,6,100,1,1,1,1000,1000
231,809.9612189239164,0.0,0.0,0.038781076083608645,30194.608021643086,16,6,100,1,1,1,1000,1000
232,791.3978928680244,0.0,0.0,0.04113491823043653,30180.620757955483,16,6,100,1,1,1,1000,1000
233,711.252144211581,0.0,0.0,0.05157053355184945,30218.25921296938,16,6,100,1,1,1,1000,1000
234,809.3709046702464,0.005370099477374657,0.0,0.09208538201603696,30143.935713241142,16,6,100,1,1,1,1000,1000
235,782.9152560443822,0.23376481751399236,0.15546737486078713,0.2416185293090129,30169.136025596352,16,6,100,1,1,1,1000,1000
236,734.3092803092349,0.3851337427645579,0.5875598777694183,0.3586778247479437,30752.591130843648,16,6,100,1,1,1,1000,1000
237,766.2429166639049,0.42026672379667596,0.6647963688270235,0.3818014925077468,31612.769274360693,16,6,100,1,1,1,1000,1000
238,522.1773497899472,0.36628368115807675,0.5851400739392639,0.35620851810856113,30004.700162779463,16,6,100,1,1,1,1000,1000
239,357.1906854107338,0.2601338334284514,0.5166282808884484,0.33518518932895597,27576.543923214365,16,6,100,1,1,1,1000,1000
240,696.2695131738298,0.22701279930966012,0.6548433957551686,0.37436349944902725,22989.04753447878,16,6,100,1,1,1,1000,1000
