,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
144,529.9990589419278,0.0984105167266881,0.0,0.15988938540342743,30016.179977835596,16,6,100,1,1,1,1000,1000
145,535.9152313417934,0.03937006007562771,0.0,0.1477626506437961,28116.013383248614,16,6,100,1,1,1,1000,1000
146,539.0979777678137,0.007622607309990981,0.0,0.13976150118719557,26753.947063234937,16,6,100,1,1,1,1000,1000
147,539.8647063395076,0.0,0.0,0.13529366049242966,26027.13801181474,16,6,100,1,1,1,1000,1000
148,539.2975849732003,0.005530097115622912,0.0,0.14940531523746065,25726.051341752835,16,6,100,1,1,1,1000,1000
149,182.90625368306075,0.012904707348912137,0.0,0.1549820485481128,25895.244790212502,16,6,100,1,1,1,1000,1000
150,624.9462993130476,0.04883150434237393,0.0,0.1705502527149503,26792.987076848258,16,6,100,1,1,1,1000,1000
151,619.4424588723331,0.10370214123434007,0.0,0.18732700423287615,28302.784351900984,16,6,100,1,1,1,1000,1000
152,616.6335930286355,0.13194113550315667,0.0,0.17229342104881268,30558.458880005863,16,6,100,1,1,1,1000,1000
153,531.2839514285336,0.08598994571468144,0.0,0.11713983068682382,32670.68934193834,16,6,100,1,1,1,1000,1000
154,538.472649951927,0.014511050427946315,0.0,0.07624500527837244,33553.51010698138,16,6,100,1,1,1,1000,1000
155,-112.2671409863533,0.0,0.0,0.05231880446478394,34111.6035425067,16,6,100,1,1,1,1000,1000
156,449.94987079492864,0.0,0.0,0.0501292050713445,34806.54480818124,16,6,100,1,1,1,1000,1000
157,449.94632406186065,0.0,0.0,0.05367593813936136,35009.26661301181,16,6,100,1,1,1,1000,1000
158,539.9554599705872,0.0,0.0,0.044540029412853226,34871.93893877174,16,6,100,1,1,1,1000,1000
159,539.9520714271924,0.0,0.0,0.04792857280758578,35259.63271298688,16,6,100,1,1,1,1000,1000
160,539.9548551735408,0.0,0.0,0.04514482645924588,35302.605998803505,16,6,100,1,1,1,1000,1000
161,-460.0217876665041,0.0,0.0,0.04559015945681559,35423.11803946315,16,6,100,1,1,1,1000,1000
162,539.945878866421,0.0,0.0,0.05412113357899666,35001.52124985872,16,6,100,1,1,1,1000,1000
163,623.5543209228268,0.06357154291481482,0.0,0.08852478569171895,34492.09179575335,16,6,100,1,1,1,1000,1000
164,615.0050970844509,0.14857341239011868,0.0,0.137561676537259,33811.62310564345,16,6,100,1,1,1,1000,1000
165,514.6312661583779,0.25124348586555356,0.0459991710825966,0.21615303649873152,33107.23161469366,16,6,100,1,1,1,1000,1000
166,508.60299906696446,0.30807649214152977,0.30971583762666444,0.2796358812558715,32155.279913669012,16,6,100,1,1,1,1000,1000
167,-293.344152421443,0.2439857640916786,0.25788445550527245,0.265347490674105,30081.351772084403,16,6,100,1,1,1,1000,1000
168,524.7825602988959,0.14774988599416683,0.19437467217725016,0.24807642951020756,26635.081089964748,16,6,100,1,1,1,1000,1000
169,529.2689165816953,0.10336623633457043,0.15620858910841548,0.23825119573932882,25101.121626684595,16,6,100,1,1,1,1000,1000
170,532.5209214645363,0.07115978566952408,0.13121266390084557,0.23188730461052195,23926.829881652222,16,6,100,1,1,1,1000,1000
171,534.7041773787475,0.04954848469059914,0.11351483704647819,0.2274593151459776,23139.297708969414,16,6,100,1,1,1,1000,1000
172,537.4791978637045,0.022568354715696404,0.05093436440234697,0.21303230032356318,22662.06808345151,16,6,100,1,1,1,1000,1000
173,515.5268849867099,0.018748445010503212,0.04867944257821577,0.2124381589720253,22453.118797375635,16,6,100,1,1,1,1000,1000
174,626.7296194009961,0.029666377138073408,0.08328825506169778,0.22045463013485309,22628.784126377483,16,6,100,1,1,1,1000,1000
175,626.1421967118741,0.03526402714598931,0.10571798167740538,0.22568259184951447,22621.387691472137,16,6,100,1,1,1,1000,1000
176,628.9339794715838,0.008880656169382717,0.0,0.17795491147782536,24007.294681860392,16,6,100,1,1,1,1000,1000
177,629.932164004614,0.0,0.0,0.06783599538595296,25782.50366870131,16,6,100,1,1,1,1000,1000
178,540.1058975440126,0.0,0.0,0.0280841606993377,27400.549850650965,16,6,100,1,1,1,1000,1000
179,395.399516852439,0.0,0.0,0.03476858669895909,28089.208301344486,16,6,100,1,1,1,1000,1000
180,449.9546950526576,0.0,0.0,0.04530494734241258,28496.39237347897,16,6,100,1,1,1,1000,1000
181,449.97458427239326,0.0,0.0,0.04996330451104204,28914.91480925821,16,6,100,1,1,1,1000,1000
182,539.9491397638095,0.0,0.0,0.05086023619043102,28631.851643987884,16,6,100,1,1,1,1000,1000
183,539.9516452368697,0.0,0.0,0.04835476313027838,27894.766372046324,16,6,100,1,1,1,1000,1000
184,539.9585224577629,0.0,0.0,0.04147754223704609,27550.045883647803,16,6,100,1,1,1,1000,1000
185,60.65426830476616,0.0,0.0,0.034124324818794426,27350.126684413965,16,6,100,1,1,1,1000,1000
186,539.9723713848956,0.0,0.0,0.027628615104386647,27214.217193028326,16,6,100,1,1,1,1000,1000
187,629.968290094235,0.0,0.0,0.03170990576492419,27248.425704465528,16,6,100,1,1,1,1000,1000
188,629.9209692344126,0.0,0.0,0.07903076558744655,27279.127345579927,16,6,100,1,1,1,1000,1000
189,531.8976930587345,0.07924949807705017,0.0,0.17770045631438355,27880.75334406264,16,6,100,1,1,1,1000,1000
190,528.2380668389334,0.11554178737903853,0.0034106338127436685,0.20434378934995354,27879.819142197066,16,6,100,1,1,1,1000,1000
191,134.78029229675684,0.06495995885642147,0.0,0.19294325596235082,26212.26881213917,16,6,100,1,1,1,1000,1000
192,519.257823577103,0.2010868003527796,0.3456596411665528,0.287836746452515,27192.246569131174,16,6,100,1,1,1,1000,1000
193,524.8300761534153,0.14619328980035207,0.28036545535242624,0.27022941119697946,25571.40633235221,16,6,100,1,1,1,1000,1000
194,527.9368344447928,0.11558604199967104,0.24391534041022908,0.260646014829832,24646.546485429335,16,6,100,1,1,1,1000,1000
195,529.7203488521577,0.09801773894986654,0.22271950877416785,0.25515774408141234,24112.183018318352,16,6,100,1,1,1,1000,1000
196,529.935706530789,0.09573063272657689,0.23359528748261865,0.25763490907061004,23810.811673847867,16,6,100,1,1,1,1000,1000
197,366.5318038823658,0.10011794098826143,0.23608700555983858,0.2583332196104767,23986.47700284972,16,6,100,1,1,1,1000,1000
198,614.1352480665847,0.15304649078806087,0.2878258360821465,0.2722770185269506,25775.48969557905,16,6,100,1,1,1,1000,1000
199,607.6995672398403,0.21665595926594483,0.3462573872594595,0.2885794463056992,27902.889285227742,16,6,100,1,1,1,1000,1000
200,605.042306520557,0.2437253798375405,0.30666771352690275,0.278487782162066,29543.73290068214,16,6,100,1,1,1,1000,1000
201,522.7831293686024,0.1807637118466493,0.0,0.19544443879800816,31367.015839271302,16,6,100,1,1,1,1000,1000
202,532.0057855720962,0.07880736681055234,0.0,0.11347774684844716,32695.694588490816,16,6,100,1,1,1,1000,1000
203,-185.6959788235623,0.0,0.0,0.05895779925956967,33465.989790387815,16,6,100,1,1,1,1000,1000
204,449.95628943978693,0.0,0.0,0.043710560213088424,34303.034661946294,16,6,100,1,1,1,1000,1000
205,539.9571382412261,0.0,0.0,0.04286175877395386,34755.18836488636,16,6,100,1,1,1,1000,1000
206,539.9595381928533,0.0,0.0,0.04046180714668507,33872.36760191453,16,6,100,1,1,1,1000,1000
207,539.9608832083287,0.0,0.0,0.0391167916712813,33137.15073370413,16,6,100,1,1,1,1000,1000
208,539.9589920682213,0.0,0.0,0.04100793177874661,33114.72988893024,16,6,100,1,1,1,1000,1000
209,-386.50562940613486,0.0,0.0,0.04754184837901386,33047.467354608576,16,6,100,1,1,1,1000,1000
210,539.9464957362499,0.0,0.0,0.0535042637501893,32546.35888977173,16,6,100,1,1,1,1000,1000
211,628.0138180671689,0.018943414945419845,0.0,0.0918404382890153,31886.227074470055,16,6,100,1,1,1,1000,1000
212,608.3778628341182,0.21384555580742015,0.02628716089680367,0.21129442424294462,31821.79450696938,16,6,100,1,1,1,1000,1000
213,503.8085673516687,0.35514337212697733,0.37840001571027715,0.2986954199232488,33309.043876970594,16,6,100,1,1,1,1000,1000
214,511.18500854963315,0.28206597802891287,0.32504727407725525,0.28334637339830865,30921.223908551558,16,6,100,1,1,1,1000,1000
215,-196.09279542777676,0.20597655004393123,0.2567545337060952,0.2646801359553734,28496.970067374954,16,6,100,1,1,1,1000,1000
216,531.3678744614766,0.08293304657468192,0.11110028679459319,0.227720594260602,24829.29354311315,16,6,100,1,1,1,1000,1000
217,532.1285005484579,0.07450411844537908,0.17782120174862598,0.24326640525570228,23527.016142496508,16,6,100,1,1,1,1000,1000
218,533.8652682049388,0.05711476123475834,0.17976868740739435,0.24348698417794104,22671.287233626463,16,6,100,1,1,1,1000,1000
219,535.1291036591188,0.04467040609702155,0.16424725614386104,0.23960847503519953,22286.396065008055,16,6,100,1,1,1,1000,1000
220,536.4305042532238,0.03205279403228811,0.13220623493255546,0.23201010861475443,22116.352200330115,16,6,100,1,1,1,1000,1000
221,469.59424364695707,0.041516867704537,0.1429731417124384,0.23472209985357906,22487.09849996033,16,6,100,1,1,1,1000,1000
222,620.2093006730389,0.09346908348532679,0.19557368898308355,0.24821728944532717,24276.11119268967,16,6,100,1,1,1,1000,1000
223,610.2135079918351,0.19218089848851105,0.29386880156197576,0.27453335775184834,27538.8635403082,16,6,100,1,1,1,1000,1000
224,608.1835620925789,0.21285843097474244,0.2632020301842154,0.2673927797626371,28874.8445950854,16,6,100,1,1,1,1000,1000
225,622.066757561812,0.07777705013370717,0.0,0.15553742481732113,29445.38875019258,16,6,100,1,1,1,1000,1000
226,628.7268063047567,0.0,0.0,0.050793029960152114,29964.59330691961,16,6,100,1,1,1,1000,1000
227,-83.52250944967062,0.0,0.0,0.03663356526142098,30344.50676599136,16,6,100,1,1,1,1000,1000
228,449.95060562012236,0.0,0.0,0.04939437987765445,30898.490575820673,16,6,100,1,1,1,1000,1000
229,539.8969605724782,0.0,0.0,0.051369353058875994,30682.689944872,16,6,100,1,1,1,1000,1000
230,539.9551664899807,0.0,0.0,0.044833510019352506,29972.696527032218,16,6,100,1,1,1,1000,1000
231,539.9651221652852,0.0,0.0,0.03487783471479686,29391.622966642302,16,6,100,1,1,1,1000,1000
232,539.9681260598586,0.0,0.0,0.03187394014138249,29340.241864035474,16,6,100,1,1,1,1000,1000
233,-105.97725211369357,0.0,0.0,0.03183401230381313,29478.503740141114,16,6,100,1,1,1,1000,1000
234,539.9492060409501,0.0,0.0,0.05079395904985554,29209.458420459334,16,6,100,1,1,1,1000,1000
235,621.7122957315828,0.08132063490047914,0.0,0.1556407783692939,29497.919381767635,16,6,100,1,1,1,1000,1000
236,603.4590773893868,0.26084675671066015,0.20299296547836732,0.25325397406879485,31641.181058955695,16,6,100,1,1,1,1000,1000
237,512.5209562429125,0.2695495639748515,0.25740671525097897,0.2666806443513165,31319.815617196644,16,6,100,1,1,1,1000,1000
238,522.9681392197847,0.16653092004670222,0.14191376297053068,0.2368550125746053,28321.02762868916,16,6,100,1,1,1,1000,1000
239,-56.11566251334534,0.09389483002230703,0.06711373254820457,0.2183826480658493,26012.614818844304,16,6,100,1,1,1,1000,1000
240,534.7487872439954,0.04841728505535625,0.16834288861609464,0.2411413618528713,22500.950006134142,16,6,100,1,1,1,1000,1000
241,538.3117168544841,0.013422388311175815,0.11745657447277168,0.22858773992564288,21167.8439439534,16,6,100,1,1,1,1000,1000
