,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
47,-4413.878558410701,0.1926071535551046,0.328361730152011,0.2863898398438957,27748.67794221029,16,6,100,1,1,1,1000,1000
48,705.3407144310887,0.14124645701910798,0.2663437079673666,0.2682961590331245,25402.696212619085,16,6,100,1,1,1,1000,1000
49,620.8561656763071,0.0867876782788124,0.2114377322766228,0.25362876353500563,23572.078573547195,16,6,100,1,1,1,1000,1000
50,624.6173187292869,0.04964635477550028,0.17413588992903356,0.24390990323397505,22286.94800874421,16,6,100,1,1,1,1000,1000
51,626.7893875823643,0.028229046573582495,0.14997746730521172,0.2377302929723057,21456.69819061969,16,6,100,1,1,1,1000,1000
52,627.1046220790419,0.025127352892571175,0.14593734253082602,0.236705289170277,21317.090481781383,16,6,100,1,1,1,1000,1000
53,536.0364338826051,0.02864036925752178,0.15051305747917781,0.2378662798091184,21471.688707033056,16,6,100,1,1,1,1000,1000
54,631.4090052243612,0.036883178804297034,0.1601189818624249,0.24031391768019655,21806.17973989705,16,6,100,1,1,1,1000,1000
55,624.8299784848707,0.047556068610599356,0.17123650743957797,0.24317814662976905,22225.00286641198,16,6,100,1,1,1,1000,1000
56,625.9499420695062,0.0372906901671769,0.09565911635323758,0.22532979742294149,22762.653807304046,16,6,100,1,1,1,1000,1000
57,648.2959234469358,0.0027659729231245267,0.0,0.16852425892066894,23738.974023537045,16,6,100,1,1,1,1000,1000
58,742.3045387343363,0.0,0.0,0.1014766617818315,24261.68498232958,16,6,100,1,1,1,1000,1000
59,-161.00594848785624,0.0,0.0,0.05483063360972379,25486.73091213758,16,6,100,1,1,1,1000,1000
60,719.9706537676207,0.0,0.0,0.029346232379380287,25374.263235297894,16,6,100,1,1,1,1000,1000
61,710.8336333775125,0.0,0.0,0.025226638356693077,25396.1342294276,16,6,100,1,1,1,1000,1000
62,809.9752335004035,0.0,0.0,0.024766499596413208,25297.969069729195,16,6,100,1,1,1,1000,1000
63,809.9748831949595,0.0,0.0,0.02511680504049846,25149.77530310508,16,6,100,1,1,1,1000,1000
64,657.7072408349337,0.0,0.0,0.03813002993444714,24790.554936295935,16,6,100,1,1,1,1000,1000
65,-109.9697211732547,0.0,0.0,0.07162949688455945,24722.14450116933,16,6,100,1,1,1,1000,1000
66,809.8565007075263,0.0,0.0,0.14349929247374588,24847.01261881678,16,6,100,1,1,1,1000,1000
67,797.444154625827,0.12287210606746513,0.0517242206512114,0.21691054677538907,26579.38667877044,16,6,100,1,1,1,1000,1000
68,699.9956500325202,0.19576224803539866,0.17999612304401452,0.24812904089589652,27857.115779360498,16,6,100,1,1,1,1000,1000
69,683.490970183241,0.21329802145917165,0.22526543342590416,0.25953379350737515,29006.89049017416,16,6,100,1,1,1,1000,1000
70,611.3358869741285,0.21222219893203198,0.248941102105385,0.2650469478603834,28789.955490003966,16,6,100,1,1,1,1000,1000
71,-141.75120586311414,0.17740241253410938,0.24145727017378193,0.26213149371851413,27183.420624309732,16,6,100,1,1,1,1000,1000
72,682.4437163201228,0.023706640620765773,0.0,0.1788008464383183,25079.24894532633,16,6,100,1,1,1,1000,1000
73,629.7211472521133,0.0010865088072903317,0.0,0.1702018671577843,23568.527115910434,16,6,100,1,1,1,1000,1000
74,629.8316939103196,0.0,0.0,0.1683060896804648,22631.028991658473,16,6,100,1,1,1,1000,1000
75,629.8331127766918,0.0,0.0,0.16688722330816746,22283.708699980616,16,6,100,1,1,1,1000,1000
76,653.3624960152405,0.0,0.0,0.17356622536007668,22092.907190403956,16,6,100,1,1,1,1000,1000
77,694.6550640895501,0.0037995015251777176,0.0,0.19652094096025896,22251.037148396583,16,6,100,1,1,1,1000,1000
78,622.954177446368,0.06689980836188825,0.12376135616920238,0.23208036127393147,23920.20025593578,16,6,100,1,1,1,1000,1000
79,619.0553761868103,0.151315559532179,0.2275508873525766,0.2586117220698499,26515.081871325638,16,6,100,1,1,1,1000,1000
80,614.132223194059,0.15484651970973762,0.14424601270141252,0.2388788222658528,27834.567041816194,16,6,100,1,1,1,1000,1000
81,642.0634942849093,0.012885841806868803,0.0,0.11462781034382113,28826.804468473958,16,6,100,1,1,1,1000,1000
82,719.9691244345821,0.0,0.0,0.030875565417936818,29910.271948711714,16,6,100,1,1,1,1000,1000
83,-74.34168478579943,0.0,0.0,0.04746231811854111,30044.25356738681,16,6,100,1,1,1,1000,1000
84,701.2695492460973,0.0,0.0,0.060516481136554195,30027.82979099999,16,6,100,1,1,1,1000,1000
85,788.5474987166324,0.0,0.0,0.07379339762545342,29850.602883448315,16,6,100,1,1,1,1000,1000
86,714.335953210833,0.0,0.0,0.0784430751776582,29364.551948644184,16,6,100,1,1,1,1000,1000
87,800.8957487746196,0.0,0.0,0.07228787699175182,29272.175073524584,16,6,100,1,1,1,1000,1000
88,757.0604615172936,0.0,0.0,0.059337142984723125,28860.393771169736,16,6,100,1,1,1,1000,1000
89,419.3486774929644,0.0,0.0,0.04399486548486907,28288.099613488022,16,6,100,1,1,1,1000,1000
90,751.3824669269828,0.0,0.0,0.029161796161650863,28026.578060994838,16,6,100,1,1,1,1000,1000
91,769.1256427670279,0.0,0.0,0.04255295745940309,27814.34335099606,16,6,100,1,1,1,1000,1000
92,780.3667041880808,0.02598796200348963,0.0,0.1390242239970658,28115.23249217381,16,6,100,1,1,1,1000,1000
93,783.1107115271615,0.15016041111738243,0.04713863777582773,0.2171647841154585,29137.11669632844,16,6,100,1,1,1,1000,1000
94,707.4138096892966,0.12354663376541108,0.021309429536962198,0.2102175046253207,27860.57081130804,16,6,100,1,1,1,1000,1000
95,344.93700491211825,0.0738788291116218,0.0,0.20052864717435584,26083.029971345284,16,6,100,1,1,1,1000,1000
96,625.4972579421791,0.043117038246895056,0.0,0.19103823313141968,25136.404957088533,16,6,100,1,1,1,1000,1000
97,665.7275773647341,0.007092229476974743,0.0,0.18329207953617332,23499.04698499083,16,6,100,1,1,1,1000,1000
98,641.8720724184734,0.0,0.0,0.17580966160472136,22124.088188261547,16,6,100,1,1,1,1000,1000
99,629.8273042458305,0.0,0.0,0.17269575416947033,21378.89737154844,16,6,100,1,1,1,1000,1000
100,629.8210616480491,0.0,0.0,0.17893835195090144,21005.377408828725,16,6,100,1,1,1,1000,1000
101,407.67978493911465,0.0,0.0,0.19214323395726648,20571.761412503114,16,6,100,1,1,1,1000,1000
102,629.611026539539,0.0012471562670953729,0.05052054601075511,0.21373728774078998,20519.06181380256,16,6,100,1,1,1,1000,1000
103,629.4214429164164,0.0026553024767455025,0.0902029223241,0.22282391358502823,20252.790157210286,16,6,100,1,1,1,1000,1000
104,629.8131756422562,0.0,0.0,0.18682435774382503,21022.01938736574,16,6,100,1,1,1,1000,1000
105,629.8854691994733,0.0,0.0,0.11453080052668183,22423.635601257076,16,6,100,1,1,1,1000,1000
106,654.4579413184601,0.0,0.0,0.04847977071223545,23296.63409528052,16,6,100,1,1,1,1000,1000
107,619.465609775103,0.0,0.0,0.026224880747048155,23733.435494682933,16,6,100,1,1,1,1000,1000
108,760.5495761355987,0.0,0.0,0.02310529140318832,23712.766404407354,16,6,100,1,1,1,1000,1000
109,795.964417675619,0.0,0.0,0.023550769205313717,23518.899348850166,16,6,100,1,1,1,1000,1000
110,804.1226581689453,0.0,0.0,0.02377470764151086,23174.185391053274,16,6,100,1,1,1,1000,1000
111,770.3523303236278,0.0,0.0,0.022902372905350122,22399.261009518723,16,6,100,1,1,1,1000,1000
112,739.3149325455367,0.0,0.0,0.02091912377475197,22301.264706759,16,6,100,1,1,1,1000,1000
113,199.8439310544005,0.0,0.0,0.020042173277910476,22337.673823223344,16,6,100,1,1,1,1000,1000
114,809.9711079634794,0.0,0.0,0.028892036520609687,22362.304085477626,16,6,100,1,1,1,1000,1000
115,720.4428573225223,0.0,0.0,0.06835025804407072,22432.974830301337,16,6,100,1,1,1,1000,1000
116,759.0546263678142,0.0,0.0,0.14965639280596246,22638.24812010416,16,6,100,1,1,1,1000,1000
117,794.4641220534467,0.06517423737415418,0.0014064783698991335,0.20360931524062287,24250.193043689113,16,6,100,1,1,1,1000,1000
118,712.2556627173336,0.07493353550895387,0.038249222949325624,0.2127345088216157,24279.17098528973,16,6,100,1,1,1,1000,1000
119,494.1853014151103,0.06974994158537196,0.06680543923541193,0.2186806092874802,24308.961981170123,16,6,100,1,1,1,1000,1000
120,733.6702066065598,0.03335047231543309,0.0,0.19040961404541107,24344.21491605974,16,6,100,1,1,1,1000,1000
121,719.8235981864908,0.0,0.0,0.17640181350923512,22434.93759158611,16,6,100,1,1,1,1000,1000
122,574.1313497765001,0.0,0.0,0.17268731761616343,21687.897666146677,16,6,100,1,1,1,1000,1000
123,629.8255951622492,0.0,0.0,0.17440483775081675,21466.8598695723,16,6,100,1,1,1,1000,1000
124,719.8258389774887,0.0,0.0,0.17416102251132407,21221.922267110196,16,6,100,1,1,1,1000,1000
125,303.52563500579254,0.0,0.0,0.18594482315388014,21754.465580294745,16,6,100,1,1,1,1000,1000
126,626.9418459521103,0.028353858971409407,0.016011268944686633,0.20675688180415275,23081.73425580276,16,6,100,1,1,1,1000,1000
127,672.2583907292995,0.09341138671640581,0.08374772989361247,0.22321796346560552,25699.539047930964,16,6,100,1,1,1,1000,1000
128,624.3942926593687,0.05445709369845175,0.0,0.15999797078604625,27972.545269117712,16,6,100,1,1,1,1000,1000
129,553.8925959531417,0.0,0.0,0.04527788719035539,29140.103583555905,16,6,100,1,1,1,1000,1000
130,634.0461049979308,0.0,0.0,0.032526403131184066,29835.04641598573,16,6,100,1,1,1,1000,1000
131,-22.438882562940535,0.0,0.0,0.03930023577268371,30708.233307134702,16,6,100,1,1,1,1000,1000
132,673.7359299674832,0.0,0.0,0.04784917680383076,31237.74419039944,16,6,100,1,1,1,1000,1000
133,666.5531383648241,0.0,0.0,0.049959550825256195,31271.059309364442,16,6,100,1,1,1,1000,1000
134,809.9550493832761,0.0,0.0,0.04495061672385648,31045.99152093675,16,6,100,1,1,1,1000,1000
135,809.9613545565976,0.0,0.0,0.038645443402405465,30783.823907658443,16,6,100,1,1,1,1000,1000
136,786.6763349468399,0.0,0.0,0.033336073667924536,30796.285288034665,16,6,100,1,1,1,1000,1000
137,550.8753373086936,0.0,0.0,0.03283881486494405,30849.1825761623,16,6,100,1,1,1,1000,1000
138,809.9559540727934,0.0,0.0,0.0440459272065857,30629.209714332716,16,6,100,1,1,1,1000,1000
139,783.0385677620048,0.0,0.0,0.07428242720414709,29989.169352874833,16,6,100,1,1,1,1000,1000
140,688.6193556600982,0.047161736462958515,0.0,0.13051416589602916,29743.522407937693,16,6,100,1,1,1,1000,1000
141,703.5006409230629,0.16294663445593593,0.0,0.20469563134345012,30113.09760381004,16,6,100,1,1,1,1000,1000
142,702.1218919489048,0.17580346126563973,0.0744662319110455,0.22329569262016824,29680.93445770684,16,6,100,1,1,1,1000,1000
143,511.59074025786924,0.13868729437222072,0.025153680243764,0.21074979546118036,28007.634222165812,16,6,100,1,1,1,1000,1000
144,709.785565798008,0.10053318930201027,0.0,0.16111527179100354,30014.07663385144,16,6,100,1,1,1,1000,1000
145,625.062913514134,0.04784816033457551,0.0,0.15227045240842085,28332.189090881126,16,6,100,1,1,1,1000,1000
146,654.483854523191,0.01599335787227274,0.0,0.146453511298101,26785.532797670123,16,6,100,1,1,1,1000,1000
147,628.9777306261186,0.008788692630810058,0.0,0.14340011080041648,26326.95304904383,16,6,100,1,1,1,1000,1000
148,719.644162500644,0.0021168784727548795,0.0,0.14414965208047145,25824.561512204404,16,6,100,1,1,1,1000,1000
149,492.08053569516005,0.006670663090613038,0.0,0.14957364949334334,25829.724206790816,16,6,100,1,1,1,1000,1000
150,665.0582759771461,0.03859651483618676,0.0,0.16486196031681333,26754.097949322426,16,6,100,1,1,1,1000,1000
151,620.4992801869893,0.09319406732882496,0.0,0.18131308012826264,28263.895224375145,16,6,100,1,1,1,1000,1000
152,619.2279721939582,0.10613608809320985,0.0,0.15841899672081677,30473.580152345752,16,6,100,1,1,1,1000,1000
153,625.2647203683642,0.04631862274102816,0.0,0.1034173575329454,32361.909764022657,16,6,100,1,1,1,1000,1000
154,653.9380735949701,0.0,0.0,0.06580881317201157,33273.79700851565,16,6,100,1,1,1,1000,1000
155,-314.43004009867536,0.0,0.0,0.044482319870164794,33420.027492522335,16,6,100,1,1,1,1000,1000
156,809.9571899342646,0.0,0.0,0.04281006573538512,33929.47751624962,16,6,100,1,1,1,1000,1000
157,744.2429466033827,0.0,0.0,0.04516412964953122,33984.663629344315,16,6,100,1,1,1,1000,1000
158,809.9598803363982,0.0,0.0,0.040119663601767004,33961.825640112234,16,6,100,1,1,1,1000,1000
159,807.8654682672498,0.0,0.0,0.04893183345823206,34067.36590248228,16,6,100,1,1,1,1000,1000
160,809.9556996521466,0.0,0.0,0.044300347853433494,34079.064341202815,16,6,100,1,1,1,1000,1000
161,-1643.0926704618819,0.0,0.0,0.041084192675077943,34111.87083239736,16,6,100,1,1,1,1000,1000
162,809.9546982789406,0.0,0.0,0.04530172105947506,34183.10416094529,16,6,100,1,1,1,1000,1000
163,718.8928363727597,0.010347367684760855,0.0,0.07242685876418639,34216.380419527406,16,6,100,1,1,1,1000,1000
164,761.7492921565823,0.10527409048207059,0.0,0.11855674503974216,33632.77579065993,16,6,100,1,1,1,1000,1000
165,675.4841115125255,0.2184750973071533,0.0,0.19228260349999388,33441.023121197235,16,6,100,1,1,1,1000,1000
166,780.3931852046373,0.2915273438207916,0.19938408737615418,0.254696325907342,32587.709088456293,16,6,100,1,1,1,1000,1000
167,-244.160751245077,0.21328109304942677,0.16412906623100212,0.24481971985859738,29985.10080002068,16,6,100,1,1,1,1000,1000
168,616.6329740648052,0.12994143663187663,0.13648089554026954,0.23640137646684495,27810.678315853067,16,6,100,1,1,1,1000,1000
169,710.5440768230457,0.09111609680911259,0.11401285599417306,0.23030064004884218,25056.30148997411,16,6,100,1,1,1,1000,1000
170,623.3648944380409,0.0630751395016158,0.10088418850778808,0.226707423289745,23894.13665547241,16,6,100,1,1,1,1000,1000
171,625.2179833107824,0.0446670690047658,0.09118926441870528,0.22412052432228138,23128.134308008008,16,6,100,1,1,1,1000,1000
172,630.6260162501536,0.03341457951359783,0.07931196293942222,0.2211877353885543,22690.366874628176,16,6,100,1,1,1,1000,1000
173,350.34486177616697,0.02905250041189744,0.07703478743341009,0.22057950897541584,22481.417588552296,16,6,100,1,1,1,1000,1000
174,625.5471196478004,0.04112328210927152,0.1117710738056428,0.22878106746676566,22657.082917554144,16,6,100,1,1,1,1000,1000
175,624.923679808137,0.04707917166829678,0.1342747812120159,0.23412824382140923,22649.6864826488,16,6,100,1,1,1,1000,1000
176,628.0889596282709,0.017257810695658793,0.0,0.18525930216321704,23902.798361089513,16,6,100,1,1,1,1000,1000
177,653.7229123824985,0.0,0.0,0.06862490235260077,25604.944764127496,16,6,100,1,1,1,1000,1000
178,643.0519481600115,0.0,0.0,0.02770462624338906,26737.75006306574,16,6,100,1,1,1,1000,1000
179,152.1912242236375,0.0,0.0,0.034031980605317,27043.458380832035,16,6,100,1,1,1,1000,1000
180,780.7885836524661,0.0,0.0,0.044174297363026825,27479.609250010166,16,6,100,1,1,1,1000,1000
181,729.9686813409525,0.0,0.0,0.048789972524055945,27763.102106531587,16,6,100,1,1,1,1000,1000
182,730.0395580072368,0.0,0.0,0.04958193111775364,27686.044999307192,16,6,100,1,1,1,1000,1000
183,809.9528952277032,0.0,0.0,0.047104772296792725,27831.519953066363,16,6,100,1,1,1,1000,1000
184,712.2689583787078,0.0,0.0,0.04044027241521269,27777.65753440617,16,6,100,1,1,1,1000,1000
185,-284.8484751592356,0.0,0.0,0.03348169714479704,27584.072263407797,16,6,100,1,1,1,1000,1000
186,786.775042441213,0.0,0.0,0.02775487629179517,27396.060656787606,16,6,100,1,1,1,1000,1000
187,779.8428810414952,0.0,0.0,0.03295056250871461,27344.02004934462,16,6,100,1,1,1,1000,1000
188,790.6468674117281,0.0,0.0,0.08251224220263506,27138.51879757072,16,6,100,1,1,1,1000,1000
189,711.803761878775,0.0801392865515902,0.0,0.18230946606598258,27686.513825926537,16,6,100,1,1,1,1000,1000
190,668.2706876938989,0.1165230230110682,0.017406311478972186,0.2093591714205462,27686.20348639948,16,6,100,1,1,1,1000,1000
191,512.0932447723094,0.08547177225046121,0.0,0.20196575384645826,27023.182239932405,16,6,100,1,1,1,1000,1000
192,739.7279856386102,0.20933775408001143,0.3707832830419068,0.2961338014501454,27216.04184166409,16,6,100,1,1,1,1000,1000
193,692.1260469132455,0.1633873344958472,0.32258525314958986,0.2825682753164817,25612.938640657227,16,6,100,1,1,1,1000,1000
194,615.839225375158,0.13590493121036973,0.2952404768584418,0.2750410269466199,25029.398857700882,16,6,100,1,1,1,1000,1000
195,707.4383412067831,0.12011717365553853,0.27926090352743016,0.2706805241356059,24168.784725389403,16,6,100,1,1,1,1000,1000
196,618.3879967206897,0.11073656830385425,0.2701395611928386,0.2682068877320739,23847.039807007073,16,6,100,1,1,1,1000,1000
197,583.2574073179569,0.1151412169116498,0.27265911199881626,0.268924862784226,24022.705136008928,16,6,100,1,1,1,1000,1000
198,612.5612289148435,0.16830737577041277,0.32479393917585925,0.28323956893935065,25811.717828738256,16,6,100,1,1,1,1000,1000
199,606.0957569006658,0.23220568985574486,0.38370353344431735,0.29997058031537516,27832.093258228204,16,6,100,1,1,1,1000,1000
200,617.9518191668305,0.23974645293631414,0.28900490249682664,0.2758140537892852,29524.728151219417,16,6,100,1,1,1,1000,1000
201,613.428020480654,0.1638285425070476,0.0,0.18912526864117396,31161.443924061576,16,6,100,1,1,1,1000,1000
202,649.3113768048227,0.03585540463365866,0.0,0.10343273028559863,32081.614202113764,16,6,100,1,1,1,1000,1000
203,-324.57427602370433,0.0,0.0,0.05235879679194141,32564.36074983219,16,6,100,1,1,1,1000,1000
204,719.9600721777225,0.0,0.0,0.03992782227746538,32792.2259909974,16,6,100,1,1,1,1000,1000
205,809.9597842873452,0.0,0.0,0.040215712654834326,32931.89284687863,16,6,100,1,1,1,1000,1000
206,781.8847566218637,0.0,0.0,0.03882354781400626,32691.5662253372,16,6,100,1,1,1,1000,1000
207,809.9625183244493,0.0,0.0,0.03748167555069121,32865.63186150187,16,6,100,1,1,1,1000,1000
208,725.4097754971481,0.0,0.0,0.0385849459671188,32868.402255604575,16,6,100,1,1,1,1000,1000
209,-1281.7222291094818,0.0,0.0,0.04395588017193341,32850.09165586808,16,6,100,1,1,1,1000,1000
210,809.950790299808,0.0,0.0,0.049209700191972454,32712.253530073944,16,6,100,1,1,1,1000,1000
211,808.7776395685586,0.011354214235959503,0.0,0.08693900784538902,32398.366953466328,16,6,100,1,1,1,1000,1000
212,695.2413091198662,0.20376522448553136,0.0,0.20534672290146416,31781.61193079491,16,6,100,1,1,1,1000,1000
213,595.4888639731286,0.33899599669926284,0.32415810336755796,0.2873782535775612,32719.99105651863,16,6,100,1,1,1,1000,1000
214,689.2703445534946,0.30146243764748704,0.3030179270956735,0.28039375466090793,31549.84224320861,16,6,100,1,1,1,1000,1000
215,331.62545615653875,0.24634230399563828,0.2626782662998849,0.268645621080301,29495.67029796776,16,6,100,1,1,1,1000,1000
216,678.9951231292068,0.09748124111973233,0.14367658775996447,0.23741718210733992,24861.322522485294,16,6,100,1,1,1,1000,1000
217,620.1524708867667,0.09367404105825616,0.22363099283235927,0.2564940145753834,23572.493740229635,16,6,100,1,1,1,1000,1000
218,621.0464273777304,0.08459032022784219,0.23541935166353484,0.25912124782175955,22885.621274174333,16,6,100,1,1,1,1000,1000
219,669.6359165787578,0.06801886015686842,0.22226156464728333,0.2556768077049887,22344.685545943044,16,6,100,1,1,1,1000,1000
220,623.075505252458,0.06450983377701525,0.21876132079649424,0.25475004904400944,22215.83564398861,16,6,100,1,1,1,1000,1000
221,457.3683210642419,0.07483525378615197,0.22960998112168327,0.2576043763611509,22574.899582371774,16,6,100,1,1,1,1000,1000
222,616.7029371108792,0.12742046724053402,0.28309337635315474,0.27192278871418096,24363.91227510111,16,6,100,1,1,1,1000,1000
223,606.6021052396665,0.22714954014519695,0.3831110945937208,0.29982965122008637,27626.66462271964,16,6,100,1,1,1,1000,1000
224,604.5641234720043,0.24791076739878348,0.3524826138285124,0.2923171742887402,28962.645677496843,16,6,100,1,1,1,1000,1000
225,618.8854101148975,0.10941448841752399,0.0,0.17314104335009461,29511.413719191674,16,6,100,1,1,1,1000,1000
226,638.9956270262678,0.0,0.0,0.05410327463553738,29667.777908698918,16,6,100,1,1,1,1000,1000
227,188.67829681581395,0.0,0.0,0.036075347650106324,30049.25271628604,16,6,100,1,1,1,1000,1000
228,719.9520662707807,0.0,0.0,0.04793372921931296,30268.59537411524,16,6,100,1,1,1,1000,1000
229,796.2932189776803,0.0,0.0,0.04880105710969519,30245.28110949603,16,6,100,1,1,1,1000,1000
230,715.1631053140933,0.0,0.0,0.042778665704049965,30115.464927357585,16,6,100,1,1,1,1000,1000
231,765.6040172854365,0.0,0.0,0.034305544763690854,29647.989318169955,16,6,100,1,1,1,1000,1000
232,697.0830640055707,0.0,0.0,0.03228576402155049,29548.984164302416,16,6,100,1,1,1,1000,1000
233,26.341024013336437,0.0,0.0,0.03413183341141995,29586.62261931631,16,6,100,1,1,1,1000,1000
234,809.9429527287019,0.0,0.0,0.057047271298044405,29512.617278714664,16,6,100,1,1,1,1000,1000
235,799.0884953131608,0.10741641681960079,0.0,0.16986300487904832,29592.522627483926,16,6,100,1,1,1,1000,1000
236,748.0649308628075,0.2507266697291204,0.24162127830320201,0.2651328452058119,30916.307009795935,16,6,100,1,1,1,1000,1000
237,691.7873219617387,0.2762750489430761,0.30418643390546746,0.280986710048178,30988.710032955514,16,6,100,1,1,1,1000,1000
238,655.4833603316805,0.19839809431020916,0.22205742331641687,0.2584055501881299,29368.70609684712,16,6,100,1,1,1,1000,1000
239,252.2671651675622,0.13321306542599765,0.16934631642156744,0.24423259563407598,26259.719142379578,16,6,100,1,1,1,1000,1000
240,626.6098000319813,0.1000029305371497,0.3061835597628331,0.27727918645004407,22819.01126703142,16,6,100,1,1,1,1000,1000
