,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
103,657.8243828480979,0.0,0.03289127288924888,0.20979016429117195,20192.798115028185,16,6,100,1,1,1,1000,1000
104,625.8176356043969,0.0,0.0,0.17467205856700943,20707.242438554607,16,6,100,1,1,1,1000,1000
105,621.982491693551,0.0,0.0,0.10799578661263609,22532.886342082056,16,6,100,1,1,1,1000,1000
106,539.9545427984343,0.0,0.0,0.04545720156564144,23792.38260608514,16,6,100,1,1,1,1000,1000
107,452.8652299716391,0.0,0.0,0.02511386465369079,24348.232716104445,16,6,100,1,1,1,1000,1000
108,539.977227761988,0.0,0.0,0.022772238011925523,24178.777227451767,16,6,100,1,1,1,1000,1000
109,539.9763611561195,0.0,0.0,0.02363884388042735,23474.913370402115,16,6,100,1,1,1,1000,1000
110,539.9758528284829,0.0,0.0,0.024147171517105513,22561.089793505154,16,6,100,1,1,1,1000,1000
111,539.9767514718766,0.0,0.0,0.023248528123400274,21796.86171383829,16,6,100,1,1,1,1000,1000
112,629.9791029376639,0.0,0.0,0.020897062336073875,21440.597606555253,16,6,100,1,1,1,1000,1000
113,557.3667246556952,0.0,0.0,0.01915120413070872,21572.962410214615,16,6,100,1,1,1,1000,1000
114,629.9736449586109,0.0,0.0,0.02635504138917962,21980.484254821265,16,6,100,1,1,1,1000,1000
115,629.9369802463514,0.0,0.0,0.06301975364867202,22128.412952928084,16,6,100,1,1,1,1000,1000
116,629.8588287269976,0.0,0.0,0.14117127300239343,22877.301987093855,16,6,100,1,1,1,1000,1000
117,625.248441297896,0.04559831916900514,0.0,0.19172678520354963,25407.886210306126,16,6,100,1,1,1,1000,1000
118,536.5449076622656,0.05275593407774426,0.0,0.20033957479642442,25201.428525115036,16,6,100,1,1,1,1000,1000
119,561.9681587674052,0.027616152770127633,0.0009157166570032871,0.20267304018871293,23749.367620760226,16,6,100,1,1,1,1000,1000
120,449.5168125727306,0.0030768353367649492,0.0,0.17550389359291987,23645.706321951096,16,6,100,1,1,1,1000,1000
121,561.9370664366078,0.0,0.0,0.16802656571159666,22391.08605113264,16,6,100,1,1,1,1000,1000
122,629.8355876969251,0.0,0.0,0.16441230307482482,21644.046125693203,16,6,100,1,1,1,1000,1000
123,629.8340827961592,0.0,0.0,0.16591720384081132,21297.338239505345,16,6,100,1,1,1,1000,1000
124,629.8341049291962,0.0,0.0,0.16589507080379043,21221.30123748376,16,6,100,1,1,1,1000,1000
125,622.472513587355,0.0,0.0,0.17725788527450145,21680.59805260715,16,6,100,1,1,1,1000,1000
126,646.1249973143988,0.017112418712219357,0.0,0.19756093950144282,23388.680208990496,16,6,100,1,1,1,1000,1000
127,622.9084755132725,0.06834545764079558,0.043043343164678734,0.21393537948320757,25326.956006655615,16,6,100,1,1,1,1000,1000
128,641.1323530356583,0.04865755216929002,0.0,0.15449775784977895,28077.597278502824,16,6,100,1,1,1,1000,1000
129,539.9555497485173,0.0,0.0,0.044450251482666604,29255.11085894868,16,6,100,1,1,1,1000,1000
130,530.8676637084549,0.0,0.0,0.03269544529266014,30356.534858465915,16,6,100,1,1,1,1000,1000
131,-22.02438611995217,0.0,0.0,0.039373644723870754,30844.18823229797,16,6,100,1,1,1,1000,1000
132,539.9522363506412,0.0,0.0,0.04776364935874118,31346.788835979285,16,6,100,1,1,1,1000,1000
133,539.9501645752504,0.0,0.0,0.049835424749615706,31469.169280370093,16,6,100,1,1,1,1000,1000
134,539.9550368249194,0.0,0.0,0.04496317508064525,30642.40062933298,16,6,100,1,1,1,1000,1000
135,539.9612888436844,0.0,0.0,0.03871115631561327,30034.23521484128,16,6,100,1,1,1,1000,1000
136,539.9666935304949,0.0,0.0,0.03330646950503852,30079.538378636484,16,6,100,1,1,1,1000,1000
137,-104.70423375997427,0.0,0.0,0.03268383451907659,30271.845686175355,16,6,100,1,1,1,1000,1000
138,629.9563889825474,0.0,0.0,0.04361101745252559,29977.837398688054,16,6,100,1,1,1,1000,1000
139,629.91771909449,0.0,0.0,0.08228090550992505,29744.965574814738,16,6,100,1,1,1,1000,1000
140,533.0551549229187,0.06802622151749471,0.0,0.14222292533184377,29720.002607009206,16,6,100,1,1,1,1000,1000
141,610.4221363756695,0.19294060294593574,0.06324067763602997,0.22056265210079967,30299.698192715303,16,6,100,1,1,1,1000,1000
142,609.4422597641988,0.20171250816520003,0.14671900299343563,0.23977041628779838,29588.715887439404,16,6,100,1,1,1,1000,1000
143,94.34396766161797,0.12802159404645275,0.07645008617648713,0.22187502304645149,27211.280374123,16,6,100,1,1,1,1000,1000
144,584.145848579884,0.12078416005853976,0.0,0.17199090742596923,30074.625236853117,16,6,100,1,1,1,1000,1000
145,623.3834119439967,0.06455577740998986,0.0,0.16101031500433297,28184.194625705557,16,6,100,1,1,1,1000,1000
146,582.1180622698433,0.029093831042881213,0.0,0.1549877542254324,26836.19436420717,16,6,100,1,1,1,1000,1000
147,628.4436680386327,0.014048287702410844,0.0,0.15150319112610452,26116.89106966276,16,6,100,1,1,1,1000,1000
148,628.8150754549766,0.010323357684024148,0.0,0.15258877662095102,25737.82378076404,16,6,100,1,1,1,1000,1000
149,330.4854725876006,0.016717634219574506,0.0,0.1581645870973476,25845.69022549233,16,6,100,1,1,1,1000,1000
150,715.3801593793914,0.044503822828553474,0.0,0.16945833775322677,26701.954745250157,16,6,100,1,1,1,1000,1000
151,547.4347399184819,0.10631904322067287,0.0,0.18877072221932562,28303.0396270597,16,6,100,1,1,1,1000,1000
152,487.68289781288917,0.12545166400928554,0.0,0.1686690701788428,30531.48520801398,16,6,100,1,1,1,1000,1000
153,548.5532584433134,0.08103737646357445,0.0,0.11492125346873054,32648.012503866026,16,6,100,1,1,1,1000,1000
154,538.6939350906032,0.012314278200185935,0.0,0.07463708937823953,33530.83326683785,16,6,100,1,1,1,1000,1000
155,-158.20010234252436,0.0,0.0,0.05003358102744505,34067.99933954558,16,6,100,1,1,1,1000,1000
156,539.9520990664191,0.0,0.0,0.0479009335808267,34758.37451820821,16,6,100,1,1,1,1000,1000
157,539.9488408457871,0.0,0.0,0.05115915421286477,34961.09632303878,16,6,100,1,1,1,1000,1000
158,539.9568875178242,0.0,0.0,0.043112482175828463,34823.76864879871,16,6,100,1,1,1,1000,1000
159,539.9519657333152,0.0,0.0,0.04803426668480579,35207.45870951327,16,6,100,1,1,1,1000,1000
160,629.9553020469374,0.0,0.0,0.044697953062566576,35249.98821021899,16,6,100,1,1,1,1000,1000
161,-437.3902220917728,0.0,0.0,0.044029390775478634,35369.2557230676,16,6,100,1,1,1,1000,1000
162,629.9487642713983,0.0,0.0,0.05123572860172578,34947.65893346317,16,6,100,1,1,1,1000,1000
163,625.0147251750129,0.049018635203601724,0.0,0.08341130462692611,34438.22947935781,16,6,100,1,1,1,1000,1000
164,615.97325790748,0.1389377069110087,0.0,0.13297140141914887,33774.39944660347,16,6,100,1,1,1,1000,1000
165,605.4001472837406,0.2437038098313593,0.01794533360262193,0.21152639952080374,33077.28545677508,16,6,100,1,1,1,1000,1000
166,599.046202621316,0.30386311217136674,0.2908394050151691,0.27664675653220483,32135.164560707282,16,6,100,1,1,1,1000,1000
167,-252.2311632215708,0.2369849674721255,0.23107605970532163,0.26050329443235914,30053.077231052233,16,6,100,1,1,1,1000,1000
168,560.4276165128766,0.15312427595601807,0.20265071642050017,0.25159152153660647,26642.396185326892,16,6,100,1,1,1,1000,1000
169,618.2028314697013,0.11373201327728899,0.17892306387149928,0.24504413869823716,25123.402467510838,16,6,100,1,1,1,1000,1000
170,619.4442339084769,0.08551916835681705,0.1655228594155406,0.24127477594244623,23961.23763300914,16,6,100,1,1,1,1000,1000
171,622.95109675278,0.06654827182000711,0.15553829130922053,0.23853777391000908,23181.83830485884,16,6,100,1,1,1,1000,1000
172,623.8784993129954,0.05741491296798973,0.14433609582520532,0.23567329438050644,22846.72379971395,16,6,100,1,1,1,1000,1000
173,558.1989422105029,0.0510533597190318,0.1416678385846204,0.2349525193020534,22594.84355760795,16,6,100,1,1,1,1000,1000
174,648.5368048612039,0.06312778945424824,0.17627252702443058,0.24338499935470345,22724.183895090868,16,6,100,1,1,1,1000,1000
175,625.8700397614089,0.037966099236746764,0.10590672918826996,0.22744358572817702,22620.404331091286,16,6,100,1,1,1,1000,1000
176,540.4696825206424,0.012266970422840195,0.0,0.18030844061349202,24010.684215073106,16,6,100,1,1,1,1000,1000
177,602.3688483433747,0.0,0.0,0.06907222699887114,25786.358549561555,16,6,100,1,1,1,1000,1000
178,539.9718510947123,0.0,0.0,0.028148905287729117,27404.396180743784,16,6,100,1,1,1,1000,1000
179,429.4854907157488,0.0,0.0,0.03397926603648646,28136.810443357455,16,6,100,1,1,1,1000,1000
180,539.9564054573932,0.0,0.0,0.043594542606749394,28541.31985115301,16,6,100,1,1,1,1000,1000
181,539.9520288245905,0.0,0.0,0.0479711754095732,28959.842286932242,16,6,100,1,1,1,1000,1000
182,539.9512312746294,0.0,0.0,0.04876872537057579,28676.77912166191,16,6,100,1,1,1,1000,1000
183,539.9537473443683,0.0,0.0,0.04625265563171421,27942.12846509405,16,6,100,1,1,1,1000,1000
184,568.7462016641816,0.0,0.0,0.03978046777637592,27600.967905085203,16,6,100,1,1,1,1000,1000
185,214.22257434205574,0.0,0.0,0.033181500991004816,27403.113271367325,16,6,100,1,1,1,1000,1000
186,629.9718740083385,0.0,0.0,0.028125991661504656,27267.203779981686,16,6,100,1,1,1,1000,1000
187,629.9656453392752,0.0,0.0,0.03435466072482585,27301.41229141889,16,6,100,1,1,1,1000,1000
188,629.9139833314943,0.0,0.0,0.08601666850569492,27332.847139766585,16,6,100,1,1,1,1000,1000
189,620.0433533240364,0.09768382763247874,0.0,0.1882639127157354,27928.26014964653,16,6,100,1,1,1,1000,1000
190,616.5302635434357,0.1321324170251622,0.041979814217205556,0.2145149398309181,27921.32593114379,16,6,100,1,1,1,1000,1000
191,219.55970197321892,0.07798249076154118,0.0,0.20074360432318714,26245.46698738078,16,6,100,1,1,1,1000,1000
192,517.8826593492219,0.21442106067671074,0.3777630638265873,0.29747151928056126,27223.472123203854,16,6,100,1,1,1,1000,1000
193,549.2851351977689,0.1651039364900243,0.3286027966942669,0.28361085683952475,25619.37030310804,16,6,100,1,1,1,1000,1000
194,615.6623313025676,0.13760401345447315,0.3012259449232536,0.2760414070618311,24704.0614835721,16,6,100,1,1,1,1000,1000
195,617.0432549735667,0.12399135864762123,0.2857909113824269,0.2718182502887877,24238.186774177764,16,6,100,1,1,1,1000,1000
196,647.7780189040941,0.11241977421345273,0.2760959642699811,0.2691895782715621,23853.47146945789,16,6,100,1,1,1,1000,1000
197,523.8105238563988,0.11551220710402677,0.2782830683446134,0.26982561292641905,23991.0321860967,16,6,100,1,1,1,1000,1000
198,666.242131853017,0.17002722924757963,0.3308169839310656,0.28428688697566235,25818.149491189077,16,6,100,1,1,1,1000,1000
199,607.2505598147641,0.2206446262795989,0.38512938182386125,0.29984817545223214,27599.083583678675,16,6,100,1,1,1,1000,1000
200,576.0789277071732,0.2540941428839051,0.32946774796143574,0.28575737988793526,29565.442285821668,16,6,100,1,1,1,1000,1000
201,474.8165482207392,0.1904695035549162,0.0,0.20111858075158223,31388.07012556563,16,6,100,1,1,1,1000,1000
202,531.9534534719875,0.07932878768306373,0.0,0.11366775970608498,32689.41332431669,16,6,100,1,1,1,1000,1000
203,-148.57339382313125,0.0,0.0,0.058607778090906094,33454.524652225606,16,6,100,1,1,1,1000,1000
204,539.9565377668331,0.0,0.0,0.04346223316688385,34291.569523784085,16,6,100,1,1,1,1000,1000
205,539.9573586309554,0.0,0.0,0.0426413690446906,34743.72322672415,16,6,100,1,1,1,1000,1000
206,539.9597307960416,0.0,0.0,0.040269203958389566,33860.90246375232,16,6,100,1,1,1,1000,1000
207,539.9610626172783,0.0,0.0,0.0389373827216127,33126.82901013742,16,6,100,1,1,1,1000,1000
208,553.5128370034424,0.0,0.0,0.040815759924265824,33104.639705421396,16,6,100,1,1,1,1000,1000
209,-310.7727577344874,0.0,0.0,0.047362421747954686,33038.07179127332,16,6,100,1,1,1,1000,1000
210,629.9466884968247,0.0,0.0,0.05331150317536771,32536.963326436486,16,6,100,1,1,1,1000,1000
211,627.9953555617257,0.019130309495574593,0.0,0.09161348871692888,31876.831511134806,16,6,100,1,1,1,1000,1000
212,607.9732024487894,0.21782537539732072,0.030565280903905857,0.21369473057460622,31825.056466797418,16,6,100,1,1,1,1000,1000
213,591.9985196346491,0.3727271565768955,0.41737975505900665,0.31138495260233495,33345.47560493661,16,6,100,1,1,1,1000,1000
214,536.8554196506166,0.30815247554423486,0.38829552708021725,0.301942915157607,30982.314652680187,16,6,100,1,1,1,1000,1000
215,-74.31387043442146,0.23644130060382718,0.3330597221044489,0.28594093431738743,28572.130109285252,16,6,100,1,1,1,1000,1000
216,598.4635988320445,0.10993883871424559,0.18116311034726507,0.24547321999718877,24900.42038151714,16,6,100,1,1,1,1000,1000
217,581.1524052347056,0.0937144443867054,0.22555405846097215,0.25625537155641614,23574.97143364793,16,6,100,1,1,1,1000,1000
218,584.7242633063672,0.07924068840201193,0.23598396389030582,0.2585271360012953,22728.07963698639,16,6,100,1,1,1,1000,1000
219,622.7154158125861,0.06804999081029606,0.22416910583670174,0.25541600054761543,22347.163239361336,16,6,100,1,1,1,1000,1000
220,623.1096761551473,0.06415289178993744,0.22057130153555035,0.25446336432337335,22206.630976159857,16,6,100,1,1,1,1000,1000
221,463.4370632744759,0.07486749336426912,0.23152005468693232,0.2573465649205177,22577.37727579007,16,6,100,1,1,1,1000,1000
222,616.6970947280097,0.12746191983485078,0.28502392036186164,0.27168936814332045,24366.389968519412,16,6,100,1,1,1,1000,1000
223,606.9783030273865,0.22350151854266065,0.3746038634453204,0.29694125490218976,27618.645478901017,16,6,100,1,1,1,1000,1000
224,514.4284827638419,0.24920561144763975,0.35791664318059163,0.2930394482136129,28968.56717466217,16,6,100,1,1,1,1000,1000
225,528.4829022880562,0.11342265612849922,0.0,0.17483209909386707,29544.03552385862,16,6,100,1,1,1,1000,1000
226,539.945020597201,0.0,0.0,0.054979402798906625,30012.07065851353,16,6,100,1,1,1,1000,1000
227,107.56311448237415,0.0,0.0,0.036222553630099394,30389.488212207307,16,6,100,1,1,1,1000,1000
228,539.9522829333289,0.0,0.0,0.04771706667105708,30943.469918495448,16,6,100,1,1,1,1000,1000
229,539.9504960799018,0.0,0.0,0.049503920098179624,30727.669287546778,16,6,100,1,1,1,1000,1000
230,539.9566191653049,0.0,0.0,0.04338083469509945,30017.675869707,16,6,100,1,1,1,1000,1000
231,539.9655486260474,0.0,0.0,0.03445137395259263,29436.602309317073,16,6,100,1,1,1,1000,1000
232,539.9679052815042,0.0,0.0,0.03209471849586587,29385.75181934286,16,6,100,1,1,1,1000,1000
233,43.91227673402739,0.0,0.0,0.033294266148336346,29522.585865091663,16,6,100,1,1,1,1000,1000
234,629.9452039637342,0.0,0.0,0.054796036265713645,29253.54054540989,16,6,100,1,1,1,1000,1000
235,619.9661382570905,0.09868983187796554,0.0,0.1648785551129276,29542.001506718185,16,6,100,1,1,1,1000,1000
236,602.3501893550208,0.2716342571618924,0.22589784889679962,0.2604870798932174,31662.929215824694,16,6,100,1,1,1,1000,1000
237,600.6629685395316,0.28758201677855433,0.2996981700880322,0.2791316125250687,31360.649727245713,16,6,100,1,1,1,1000,1000
238,571.7153414896414,0.19471597088350057,0.21368392393440558,0.2555473894314762,28392.830221477656,16,6,100,1,1,1,1000,1000
239,100.90781774165669,0.12958030921283448,0.16104925494174835,0.2414591413597598,26108.25639009048,16,6,100,1,1,1,1000,1000
240,620.6408840181844,0.08816310545169881,0.27438190408703816,0.26842353255867507,22608.896994049705,16,6,100,1,1,1,1000,1000
