,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
54,683.1718090166398,0.0010447886893140135,0.0045577997002450845,0.20334620925970534,21615.849178168693,16,6,100,1,1,1,1000,1000
55,638.7106843227436,0.004251447137128328,0.015086441888205683,0.20591702592775585,22063.57951899977,16,6,100,1,1,1,1000,1000
56,629.6643602382088,0.001458110886801478,0.0,0.18982867311106313,22645.124213432206,16,6,100,1,1,1,1000,1000
57,629.861349880539,0.0,0.0,0.13865011946098288,23763.870181160615,16,6,100,1,1,1,1000,1000
58,719.919603220736,0.0,0.0,0.08039677926397495,24661.67785973445,16,6,100,1,1,1,1000,1000
59,-207.56320040380194,0.0,0.0,0.04189502984209695,25438.860819165508,16,6,100,1,1,1,1000,1000
60,749.6859624780084,0.0,0.0,0.025102814350003524,25830.385931668963,16,6,100,1,1,1,1000,1000
61,750.9339308913121,0.0,0.0,0.023996812545342607,25952.64746574047,16,6,100,1,1,1,1000,1000
62,776.1489276621346,0.0,0.0,0.024168040990366277,25970.223776518058,16,6,100,1,1,1,1000,1000
63,687.3914817030296,0.0,0.0,0.0220820253029324,25373.654915152638,16,6,100,1,1,1,1000,1000
64,723.6334947010943,0.0,0.0,0.03078905134716963,24719.511187876305,16,6,100,1,1,1,1000,1000
65,209.05761131986173,0.0,0.0,0.05893290259696229,24421.60117204465,16,6,100,1,1,1,1000,1000
66,678.4139028400325,0.0,0.0,0.1234373241520786,24546.4924163757,16,6,100,1,1,1,1000,1000
67,802.6611107463881,0.05671138429733147,0.0,0.196269500636657,25336.061233741613,16,6,100,1,1,1,1000,1000
68,759.6228649938442,0.13645720763329705,0.08855763362331842,0.2260112875474639,28349.227707087404,16,6,100,1,1,1,1000,1000
69,657.1569276844011,0.14948473530429718,0.1277648861531182,0.235343573088321,28455.3258494431,16,6,100,1,1,1,1000,1000
70,703.8854792144095,0.157201490728602,0.15335271353877417,0.24101899919155603,28328.72969349943,16,6,100,1,1,1,1000,1000
71,-717.2155696053451,0.13742155332836803,0.14989508625696402,0.23915821431522638,26919.63150175471,16,6,100,1,1,1,1000,1000
72,718.2673443913114,0.0157077673299304,0.0,0.1618788756954781,25616.600537962633,16,6,100,1,1,1,1000,1000
73,687.372357962113,0.0,0.0,0.15300023796019213,23680.625478413935,16,6,100,1,1,1,1000,1000
74,663.2032242612966,0.0,0.0,0.1512250108592144,22540.1890094223,16,6,100,1,1,1,1000,1000
75,629.8501456862729,0.0,0.0,0.14985431372710328,22156.49894870774,16,6,100,1,1,1,1000,1000
76,629.844278948321,0.0,0.0,0.1557210516790271,22076.548157059293,16,6,100,1,1,1,1000,1000
77,688.7555644322402,0.0,0.0,0.17715852778333369,22155.666107972902,16,6,100,1,1,1,1000,1000
78,709.5931082275921,0.030633508196143633,0.03159931926588172,0.21039629966541293,23737.814856920235,16,6,100,1,1,1,1000,1000
79,639.1523841171634,0.08006729916684796,0.1259738672605427,0.23347060108853174,25371.72624919799,16,6,100,1,1,1,1000,1000
80,707.4025044214857,0.12327901538246966,0.05254908299569678,0.21704495727170864,27816.098074047717,16,6,100,1,1,1,1000,1000
81,629.8994545468254,0.0,0.0,0.10054545317456927,28757.210092230285,16,6,100,1,1,1,1000,1000
82,715.7320902756279,0.0,0.0,0.029332835333979134,29101.20830503607,16,6,100,1,1,1,1000,1000
83,-684.8638980815236,0.0,0.0,0.0519663874875644,29148.765001573902,16,6,100,1,1,1,1000,1000
84,809.9324101946944,0.0,0.0,0.06758980530557165,29675.922016170825,16,6,100,1,1,1,1000,1000
85,745.5571134061939,0.0,0.0,0.08257317827874484,29610.817661552195,16,6,100,1,1,1,1000,1000
86,809.9120016475586,0.0,0.0,0.08799835244148826,28641.686209562715,16,6,100,1,1,1,1000,1000
87,719.9160877957879,0.0,0.0,0.08391220421209002,28516.56377803003,16,6,100,1,1,1,1000,1000
88,809.9309861573269,0.0,0.0,0.0690138426731742,28479.94257855705,16,6,100,1,1,1,1000,1000
89,580.3169044357782,0.0,0.0,0.05078854272295336,28158.722374530455,16,6,100,1,1,1,1000,1000
90,751.9246638015064,0.0,0.0,0.03053067176023117,27805.736216460944,16,6,100,1,1,1,1000,1000
91,719.9670224931734,0.0,0.0,0.03297750682656976,27744.633305201798,16,6,100,1,1,1,1000,1000
92,774.835751099203,0.0014249661846275075,0.0,0.11398212547396461,28341.269387282002,16,6,100,1,1,1,1000,1000
93,689.1651699404265,0.11535522460591363,0.0,0.18425537577664752,28985.85947461614,16,6,100,1,1,1,1000,1000
94,746.5982651265385,0.0738214867638809,0.0,0.17805444353334693,27841.58988193843,16,6,100,1,1,1,1000,1000
95,249.35023514668563,0.02265192535273619,0.0,0.16911928979173885,25928.655302028994,16,6,100,1,1,1,1000,1000
96,629.6364892113297,0.0020313176284578738,0.0,0.1603790258244563,24818.265511864684,16,6,100,1,1,1,1000,1000
97,629.8463899162745,0.0,0.0,0.15361008372558196,23265.938736106258,16,6,100,1,1,1,1000,1000
98,629.8533829117368,0.0,0.0,0.14661708826316525,21968.21437535058,16,6,100,1,1,1,1000,1000
99,602.933832610422,0.0,0.0,0.14382699651167555,21223.02355863748,16,6,100,1,1,1,1000,1000
100,629.8504719065573,0.0,0.0,0.14952809344266396,20931.50138976508,16,6,100,1,1,1,1000,1000
101,651.902176824657,0.0,0.0,0.161623013636885,20655.05678551607,16,6,100,1,1,1,1000,1000
102,719.8191096218263,0.0,0.0,0.18089037817369347,20384.111189852854,16,6,100,1,1,1,1000,1000
103,637.1039515776588,0.0,0.0,0.18719374704822855,20138.676917042554,16,6,100,1,1,1,1000,1000
104,651.1390045426027,0.0,0.0,0.15464513085923617,20668.617105218247,16,6,100,1,1,1,1000,1000
105,688.5132247876643,0.0,0.0,0.09076767449388105,22293.00134892939,16,6,100,1,1,1,1000,1000
106,648.7882745695596,0.0,0.0,0.03594036574316596,23232.716222596675,16,6,100,1,1,1,1000,1000
107,484.23822317572825,0.0,0.0,0.021400247699539163,24074.428833037393,16,6,100,1,1,1,1000,1000
108,693.2923024633775,0.0,0.0,0.02233567443984325,24100.47305599905,16,6,100,1,1,1,1000,1000
109,658.9262189278729,0.0,0.0,0.024858533369776867,23908.863128044442,16,6,100,1,1,1,1000,1000
110,809.9739309484341,0.0,0.0,0.026069051565893876,23310.960792747468,16,6,100,1,1,1,1000,1000
111,755.8267468152412,0.0,0.0,0.02524674554974318,22592.573317893082,16,6,100,1,1,1,1000,1000
112,719.9778811270783,0.0,0.0,0.022118872921786013,22494.577015133364,16,6,100,1,1,1,1000,1000
113,86.74170397204205,0.0,0.0,0.018240452295588294,21545.571503609495,16,6,100,1,1,1,1000,1000
114,719.9782979079797,0.0,0.0,0.02170209202030383,21715.05621072659,16,6,100,1,1,1,1000,1000
115,753.4080338827173,0.0,0.0,0.0522017129858268,21845.322829007077,16,6,100,1,1,1,1000,1000
116,721.4148940542393,0.0,0.0,0.12765507906143406,22795.702042521756,16,6,100,1,1,1,1000,1000
117,546.104351265679,0.0035200331435062404,0.0,0.17569688786578724,24414.288147570354,16,6,100,1,1,1,1000,1000
118,718.5568146474344,0.012588724312203925,0.0,0.184312921345162,24496.540284125327,16,6,100,1,1,1,1000,1000
119,210.7022169725971,0.009143369961990944,0.0,0.18971174274320468,24100.064937053277,16,6,100,1,1,1,1000,1000
120,809.836017673065,0.0,0.0,0.16398232693498502,23587.57154224451,16,6,100,1,1,1,1000,1000
121,629.8429808091548,0.0,0.0,0.15701919084512053,22499.638850674877,16,6,100,1,1,1,1000,1000
122,662.8353197181693,0.0,0.0,0.15336207504356947,21748.41069814646,16,6,100,1,1,1,1000,1000
123,683.8561710185585,0.0,0.0,0.1548067264977098,21281.532441374173,16,6,100,1,1,1,1000,1000
124,643.0652947403804,0.0,0.0,0.15473413687789628,21119.935946950136,16,6,100,1,1,1,1000,1000
125,553.4239553997254,0.0,0.0,0.16559774841130073,21548.75753144325,16,6,100,1,1,1,1000,1000
126,677.7686252603163,0.004065099047490306,0.0,0.18517920413637876,23330.545429283913,16,6,100,1,1,1,1000,1000
127,624.0769157789949,0.05722528136571026,0.0,0.20055608443403147,25597.55272777091,16,6,100,1,1,1,1000,1000
128,629.7182136630042,0.0014615780706913606,0.0,0.1356285299266251,27112.987861084803,16,6,100,1,1,1,1000,1000
129,719.9633052752716,0.0,0.0,0.036694724728327854,28177.531287042526,16,6,100,1,1,1,1000,1000
130,697.0266315690754,0.0,0.0,0.03215577681075542,30222.173652335332,16,6,100,1,1,1,1000,1000
131,-430.2535125492625,0.0,0.0,0.04218658588048975,30566.25807564733,16,6,100,1,1,1,1000,1000
132,701.2201405718256,0.0,0.0,0.05276191688295284,30897.60063493565,16,6,100,1,1,1,1000,1000
133,719.944671630463,0.0,0.0,0.0553283695370367,31087.07361759498,16,6,100,1,1,1,1000,1000
134,690.9602618573988,0.0,0.0,0.04947897206899571,30505.087287464623,16,6,100,1,1,1,1000,1000
135,629.9607304937169,0.0,0.0,0.039269506283071104,30374.834069195975,16,6,100,1,1,1,1000,1000
136,706.8433616650233,0.0,0.0,0.033297728287314754,30217.418461909987,16,6,100,1,1,1,1000,1000
137,-141.7548261771817,0.0,0.0,0.03193637925472053,30248.50196300853,16,6,100,1,1,1,1000,1000
138,790.8985613444445,0.0,0.0,0.043077602088734776,30151.886463589297,16,6,100,1,1,1,1000,1000
139,697.38190525758,0.0,0.0,0.07286196959285468,30066.9456259228,16,6,100,1,1,1,1000,1000
140,805.0454878043391,0.04826101306053632,0.0,0.12841088960729558,29915.780858241407,16,6,100,1,1,1,1000,1000
141,709.3112043785065,0.16222215255259687,0.0,0.20187280092609175,30102.09895364125,16,6,100,1,1,1,1000,1000
142,665.5659626493302,0.1741286779777963,0.06130773710839762,0.22055059752005354,29576.244561635758,16,6,100,1,1,1,1000,1000
143,211.59755774199334,0.10299559005702474,0.005052249082651911,0.20636320250708814,27136.38297652115,16,6,100,1,1,1,1000,1000
144,622.0242819982053,0.07817636957155016,0.0,0.15808104463962216,29509.716945215456,16,6,100,1,1,1,1000,1000
145,667.9891401567266,0.043528344324269,0.0,0.14996686287285632,28119.184264568332,16,6,100,1,1,1,1000,1000
146,628.5021462766834,0.013536365248412952,0.0,0.14421719847530626,27259.789311487173,16,6,100,1,1,1,1000,1000
147,719.5485147995365,0.0031062502477191556,0.0,0.14086017569164075,26051.880708525536,16,6,100,1,1,1,1000,1000
148,629.7052570783815,0.0015284626863889539,0.0,0.14189665297961904,25672.813419626815,16,6,100,1,1,1,1000,1000
149,256.0576154850739,0.00548745931628658,0.0,0.14730914102248083,25842.006868086482,16,6,100,1,1,1,1000,1000
150,626.3609632774603,0.034766002026918374,0.0,0.162436519847812,26739.749154722245,16,6,100,1,1,1,1000,1000
151,621.2297568627588,0.0859160706143075,0.0,0.1786360758105129,28169.872811153436,16,6,100,1,1,1,1000,1000
152,634.9936100474115,0.07954126105117076,0.0,0.15526258099194168,29720.68332879136,16,6,100,1,1,1,1000,1000
153,705.8497777562262,0.009159598041776462,0.0,0.10070798097792602,31189.67736105666,16,6,100,1,1,1,1000,1000
154,719.935251266859,0.0,0.0,0.0647487331409888,33423.35264606095,16,6,100,1,1,1,1000,1000
155,-664.9721407416298,0.0,0.0,0.04396916872429898,33854.487926137306,16,6,100,1,1,1,1000,1000
156,676.889328062061,0.0,0.0,0.042634904857858084,34198.55392741038,16,6,100,1,1,1,1000,1000
157,762.5705663179975,0.0,0.0,0.0449713254350423,34587.96392794078,16,6,100,1,1,1,1000,1000
158,719.9598742482234,0.0,0.0,0.04012575177664018,34550.5797868121,16,6,100,1,1,1,1000,1000
159,809.9506274618533,0.0,0.0,0.04937253814673788,34955.64371069784,16,6,100,1,1,1,1000,1000
160,669.4781847348373,0.0,0.0,0.04461571071936685,34968.93806445253,16,6,100,1,1,1,1000,1000
161,-732.354217957692,0.0,0.0,0.04118641590964259,35001.74455564707,16,6,100,1,1,1,1000,1000
162,809.954829559164,0.0,0.0,0.04517044083603763,34887.48925925492,16,6,100,1,1,1,1000,1000
163,803.715973628923,0.01967948484010984,0.0,0.07192200327691382,34679.86527346913,16,6,100,1,1,1,1000,1000
164,771.6072327587239,0.11591797885432953,0.0,0.1165516312338659,34399.90244616593,16,6,100,1,1,1,1000,1000
165,769.4442379477276,0.21514645987735137,0.0,0.1889203247911486,33237.272199943865,16,6,100,1,1,1,1000,1000
166,640.3802606320857,0.2880330415420509,0.18200795765795477,0.25069732135886297,32685.734140698834,16,6,100,1,1,1,1000,1000
167,190.57553290976466,0.21044880741318084,0.14705753531063792,0.24093606643322207,30052.547961095497,16,6,100,1,1,1,1000,1000
168,622.9211038335083,0.1239347435736311,0.11877411025834149,0.23233144520817445,26556.17438479455,16,6,100,1,1,1,1000,1000
169,621.1606651591525,0.08516601692403947,0.09639685489335804,0.2263362935502706,25167.085136781705,16,6,100,1,1,1,1000,1000
170,644.784894825096,0.060117385863861506,0.08401433986080092,0.22292986248765115,24090.335329879894,16,6,100,1,1,1,1000,1000
171,664.0674406724983,0.05073421079562934,0.07642901264718162,0.22083770666611646,23466.125641844807,16,6,100,1,1,1,1000,1000
172,716.8894755868711,0.028313913774845156,0.06183350115339934,0.21729953449096043,22825.94169481429,16,6,100,1,1,1,1000,1000
173,550.2006945907098,0.02448733513464152,0.059567027124081025,0.21669216498409843,22463.172219051507,16,6,100,1,1,1,1000,1000
174,626.0917764612014,0.035891711985122865,0.09424175007774224,0.2248105902085361,22638.837548053354,16,6,100,1,1,1,1000,1000
175,625.5021193266477,0.04151067549984344,0.11670981428130389,0.23010330908659685,22631.444778909135,16,6,100,1,1,1,1000,1000
176,628.2510047923911,0.016876039100216067,0.0,0.18447250486268416,24031.55866274172,16,6,100,1,1,1,1000,1000
177,577.0922629704044,0.0,0.0,0.06839109758882421,25778.966409128523,16,6,100,1,1,1,1000,1000
178,629.9723326060985,0.0,0.0,0.027667393901559985,26958.283856162143,16,6,100,1,1,1,1000,1000
179,368.5234778672269,0.0,0.0,0.034198174671688994,27669.955768501677,16,6,100,1,1,1,1000,1000
180,742.6222979118911,0.0,0.0,0.04447111581888729,28015.619432370677,16,6,100,1,1,1,1000,1000
181,749.4703349201538,0.0,0.0,0.04924210621329082,28587.992345659775,16,6,100,1,1,1,1000,1000
182,695.1359936630993,0.0,0.0,0.05005389091683918,28741.079041176825,16,6,100,1,1,1,1000,1000
183,719.9524016322566,0.0,0.0,0.04759836774332386,28488.75394782761,16,6,100,1,1,1,1000,1000
184,749.3834874845725,0.0,0.0,0.040817477585742175,28394.912124178096,16,6,100,1,1,1,1000,1000
185,613.0909297266255,0.0,0.0,0.03370940363045466,27880.70398487321,16,6,100,1,1,1,1000,1000
186,719.9722171435544,0.0,0.0,0.027782856445573264,27836.617463693863,16,6,100,1,1,1,1000,1000
187,797.7225248572528,0.0,0.0,0.03261163261539352,27294.213726716534,16,6,100,1,1,1,1000,1000
188,719.9182752666778,0.0,0.0,0.08172473332222237,27309.549644845567,16,6,100,1,1,1,1000,1000
189,748.6545579194674,0.08327158640469967,0.0,0.1810832752677691,27636.456445572283,16,6,100,1,1,1,1000,1000
190,731.0286461514236,0.12174954717595632,0.011863966676193058,0.20815920300092194,27889.976184345065,16,6,100,1,1,1,1000,1000
191,333.5846955602983,0.07809089751332887,0.0,0.20085415135091683,26243.362412410137,16,6,100,1,1,1,1000,1000
192,580.8718337351961,0.2114861684012722,0.367886248119777,0.2954028387273154,27213.219939372964,16,6,100,1,1,1,1000,1000
193,613.178279216927,0.16221292207496252,0.31880779120579206,0.2816207843709825,25879.43054994166,16,6,100,1,1,1,1000,1000
194,656.6284617136865,0.14643770882520002,0.29450755166265696,0.2748621775702931,25025.57833632081,16,6,100,1,1,1,1000,1000
195,707.2241700548021,0.12229511367856738,0.2763605413107605,0.2699580360304074,24426.055759446364,16,6,100,1,1,1,1000,1000
196,712.4280025863811,0.10957463385560828,0.26638656865361043,0.26726252593282507,23863.218412623413,16,6,100,1,1,1,1000,1000
197,547.9241787644332,0.11305693535337091,0.2687401329871409,0.2679389501349443,23990.33288093126,16,6,100,1,1,1,1000,1000
198,653.208974748162,0.16716250148467315,0.32109421775181063,0.2822882540881384,25361.271096255397,16,6,100,1,1,1,1000,1000
199,670.4001989836064,0.20827601841146337,0.37378142455256397,0.2973645127796028,27323.020989350345,16,6,100,1,1,1,1000,1000
200,681.5274345483607,0.19397715755736566,0.2736871777071556,0.27194765918685043,28333.900512350465,16,6,100,1,1,1,1000,1000
201,702.8965062071662,0.1691476097257082,0.0,0.18873282026299512,31324.792172840713,16,6,100,1,1,1,1000,1000
202,624.4116099575338,0.05484950410889522,0.0,0.10343963157677741,32145.87390784898,16,6,100,1,1,1,1000,1000
203,-723.501504165892,0.0,0.0,0.05242287995006454,32628.6204555674,16,6,100,1,1,1,1000,1000
204,719.9598512089793,0.0,0.0,0.04014879102071613,33994.786003517096,16,6,100,1,1,1,1000,1000
205,690.9617573543926,0.0,0.0,0.04012996707952389,34161.395031546905,16,6,100,1,1,1,1000,1000
206,799.2509749665803,0.0,0.0,0.03890006393721373,33828.285752694166,16,6,100,1,1,1,1000,1000
207,755.9111719356681,0.0,0.0,0.03729531897054636,33575.400147415436,16,6,100,1,1,1,1000,1000
208,795.3768559552756,0.0,0.0,0.03810681327916291,33439.05638072923,16,6,100,1,1,1,1000,1000
209,-116.08996571931777,0.0,0.0,0.04307269409715189,33420.74578099274,16,6,100,1,1,1,1000,1000
210,809.9519426869857,0.0,0.0,0.04805731301424321,33224.13990210676,16,6,100,1,1,1,1000,1000
211,793.2726377316804,0.017990199878920587,0.0,0.08272307876733838,32442.992133311775,16,6,100,1,1,1,1000,1000
212,692.1482061928568,0.19710308258352371,0.0,0.19734034615404492,31938.506282964554,16,6,100,1,1,1,1000,1000
213,664.5362672837404,0.3118079635771259,0.28550779346868893,0.2773453283841082,32872.907097179654,16,6,100,1,1,1,1000,1000
214,686.343410766794,0.2826091733060241,0.2667350283575948,0.27100573716098764,31511.13903719179,16,6,100,1,1,1,1000,1000
215,686.8016030409373,0.22773802342916127,0.2267507300955441,0.2595417024149494,30322.5140594919,16,6,100,1,1,1,1000,1000
216,766.644352599887,0.08535940765762806,0.11014106179243698,0.22931807499909918,24826.97718575198,16,6,100,1,1,1,1000,1000
217,621.7722313572305,0.07801861870142013,0.18026931914846117,0.24563745347902635,23611.06201019836,16,6,100,1,1,1,1000,1000
218,606.6233598512778,0.0635900223342114,0.19075574094440667,0.24786930356812165,22752.271686924105,16,6,100,1,1,1,1000,1000
219,640.7041840437768,0.052451735761014584,0.17903346442457932,0.24484271086319906,22337.246596313664,16,6,100,1,1,1,1000,1000
220,640.4037928257233,0.050255104316868526,0.17587407872215977,0.24401719054019874,22295.39960795602,16,6,100,1,1,1,1000,1000
221,656.3875537963531,0.05646528251274707,0.18565224011324133,0.2465540037888365,22447.213880718868,16,6,100,1,1,1,1000,1000
222,710.5690446871122,0.08932324099640387,0.2382914211277786,0.2603397921196391,23622.64950481245,16,6,100,1,1,1,1000,1000
223,658.584918111993,0.2230170410591371,0.37058884853917773,0.2966486442474238,27614.08466551766,16,6,100,1,1,1,1000,1000
224,537.7678987686011,0.2381363542984115,0.35361871219192126,0.2928067222394947,28656.694146391677,16,6,100,1,1,1,1000,1000
225,649.4084122058468,0.10121075056212403,0.0,0.1736816069593428,29240.427755417524,16,6,100,1,1,1,1000,1000
226,681.502401870403,0.0,0.0,0.054032760944617696,29535.734251640883,16,6,100,1,1,1,1000,1000
227,-258.15688992224034,0.0,0.0,0.03599249938906149,29773.865637817005,16,6,100,1,1,1,1000,1000
228,719.9519301240357,0.0,0.0,0.04806987596425451,30761.0474120979,16,6,100,1,1,1,1000,1000
229,696.7475065029583,0.0,0.0,0.049883481172538616,30734.797800380067,16,6,100,1,1,1,1000,1000
230,765.5381574073549,0.0,0.0,0.04351716845071542,30398.58120182187,16,6,100,1,1,1,1000,1000
231,769.1387123490248,0.0,0.0,0.034461555394179826,30240.397965209417,16,6,100,1,1,1,1000,1000
232,809.9679211174093,0.0,0.0,0.03207888259070334,30226.410701521818,16,6,100,1,1,1,1000,1000
233,697.1240068088035,0.0,0.0,0.03318109743017539,29801.972264547017,16,6,100,1,1,1,1000,1000
234,703.6021265370881,0.0,0.0,0.05468040871266226,29630.446934405303,16,6,100,1,1,1,1000,1000
235,709.031324329335,0.1080386644491369,0.0,0.16480922575130993,29814.35038115518,16,6,100,1,1,1,1000,1000
236,693.7410821886602,0.2578314476601232,0.21669785162170996,0.2590751937057001,31333.163886189344,16,6,100,1,1,1,1000,1000
237,661.5954772487047,0.2723435281295761,0.2756596269087004,0.27381138259599636,31245.67990967056,16,6,100,1,1,1,1000,1000
238,789.9338161208839,0.1962034231915194,0.19421523208772398,0.25162632787640943,29782.663873230955,16,6,100,1,1,1,1000,1000
239,714.9480771156801,0.1477748013259096,0.14573755314090917,0.23858571524051955,26776.97120832548,16,6,100,1,1,1,1000,1000
240,679.0706086135183,0.09658116545813888,0.2781730537903651,0.27004976203616043,22815.41778245312,16,6,100,1,1,1,1000,1000
241,633.4773070935595,0.055268577206363356,0.2001493433575746,0.24989326279574853,22293.751275161896,16,6,100,1,1,1,1000,1000
242,732.1226079683767,0.016014217044727386,0.16729123104880855,0.24147442996415525,20271.338023380653,16,6,100,1,1,1,1000,1000
