,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
130,269.9637452206149,0.0,0.0,0.03625477938511011,30546.369852001975,16,6,100,1,1,1,1000,1000
131,-46.04567734994674,0.0,0.0,0.03825627161217062,31047.490272008614,16,6,100,1,1,1,1000,1000
132,269.95658650306035,0.0,0.0,0.04341349693966005,31563.97070488902,16,6,100,1,1,1,1000,1000
133,269.95520896193887,0.0,0.0,0.04479103806110692,31689.730810292982,16,6,100,1,1,1,1000,1000
134,269.9587013053502,0.0,0.0,0.04129869464979508,30840.130098212765,16,6,100,1,1,1,1000,1000
135,269.9628947304062,0.0,0.0,0.037105269593759725,30215.169574411382,16,6,100,1,1,1,1000,1000
136,269.96492897823913,0.0,0.0,0.03507102176088632,30262.209613837287,16,6,100,1,1,1,1000,1000
137,-200.46133697139175,0.0,0.0,0.039244269096101674,30461.88978119626,16,6,100,1,1,1,1000,1000
138,269.9435255851637,0.0,0.0,0.05647441483629798,30156.60952533015,16,6,100,1,1,1,1000,1000
139,269.88416095021677,0.00022894602193068714,0.0,0.09294444759016127,29835.96925659027,16,6,100,1,1,1,1000,1000
140,260.0809911277687,0.0976153913932919,0.0,0.15746973290211191,29810.049234865786,16,6,100,1,1,1,1000,1000
141,246.36492477188435,0.23215955970074353,0.17328133026199027,0.2458379277793289,30411.96973935652,16,6,100,1,1,1,1000,1000
142,246.3725103421298,0.2313734735483043,0.23049990675606524,0.25964239628371766,29673.7291206111,16,6,100,1,1,1,1000,1000
143,-140.34875213223899,0.13004790534003685,0.08377138218253137,0.22328798851090417,27219.00706322226,16,6,100,1,1,1,1000,1000
144,253.7295461217285,0.16075638026961137,0.0,0.19481585131035142,30192.12955510073,16,6,100,1,1,1,1000,1000
145,261.57458261469645,0.08254489348524363,0.0,0.1709280367791589,28239.487918523144,16,6,100,1,1,1,1000,1000
146,266.9003328231014,0.029443322761967483,0.0,0.1553349007018816,26839.80674540115,16,6,100,1,1,1,1000,1000
147,269.0657313722865,0.00787210633642621,0.0,0.14705799407087078,26092.92611941425,16,6,100,1,1,1,1000,1000
148,269.5753434702372,0.002790318744841813,0.0,0.14562465527859036,25699.325789523977,16,6,100,1,1,1,1000,1000
149,3.006211448079341,0.009931000742570473,0.0,0.1522584178651892,25875.00593676768,16,6,100,1,1,1,1000,1000
150,264.2961162371416,0.05529707947277962,0.0,0.17417581558044665,26807.1667180444,16,6,100,1,1,1,1000,1000
151,256.7649686329189,0.13031910283445836,0.0,0.2031210836352808,28374.848031973208,16,6,100,1,1,1,1000,1000
152,252.5521556458743,0.17252496547201568,0.0,0.1953478069241368,30669.249954992112,16,6,100,1,1,1,1000,1000
153,255.33253170785997,0.1452291107350816,0.0,0.1445572186318697,32839.811774216265,16,6,100,1,1,1,1000,1000
154,262.1456218580394,0.07755390916954585,0.0,0.09898722500599777,33747.01253457311,16,6,100,1,1,1,1000,1000
155,-216.84295548884592,0.005767803537734317,0.0,0.06662202910834744,34299.0129972241,16,6,100,1,1,1,1000,1000
156,269.2654504116901,0.00670678944604397,0.0,0.06387064370553874,35008.4535918312,16,6,100,1,1,1,1000,1000
157,267.28921003024817,0.026412426642795195,0.0,0.06954730547230493,35216.77376643167,16,6,100,1,1,1,1000,1000
158,269.94617463906206,0.0,0.0,0.05382536093795096,35075.65364815392,16,6,100,1,1,1,1000,1000
159,269.95121475524724,0.0,0.0,0.04878524475278447,35474.05398206725,16,6,100,1,1,1,1000,1000
160,269.95095871645464,0.0,0.0,0.04904128354538746,35518.21401907933,16,6,100,1,1,1,1000,1000
161,-449.5659622407154,0.0,0.0,0.055546782360784336,35642.05412287408,16,6,100,1,1,1,1000,1000
162,267.2304126586333,0.026998085159908314,0.0,0.06977882537588456,35204.29375597172,16,6,100,1,1,1,1000,1000
163,257.1947967480052,0.12692562346659897,0.0,0.11264090533490718,34675.33331263138,16,6,100,1,1,1,1000,1000
164,248.67221150314296,0.21158550954115796,0.0,0.16923754274121608,33986.052734921104,16,6,100,1,1,1,1000,1000
165,238.49788524952447,0.310478811946133,0.200413098172302,0.2538204576899399,33262.21212824485,16,6,100,1,1,1,1000,1000
166,233.31687862903254,0.3592481466060573,0.4418715075877355,0.3164352027739845,32283.971308346827,16,6,100,1,1,1,1000,1000
167,-362.87262652734296,0.2728596527970283,0.33063870649727745,0.28552525837911646,30152.769522111706,16,6,100,1,1,1,1000,1000
168,255.4131660674126,0.141707081270942,0.1720574662824305,0.24406833921078225,26611.32655390388,16,6,100,1,1,1,1000,1000
169,261.4298950035725,0.08252595523233719,0.09284257311414933,0.22466690007964235,25035.005232733565,16,6,100,1,1,1,1000,1000
170,265.7944784508323,0.03957182933512293,0.036906589004263565,0.21143202665114857,23828.28422133827,16,6,100,1,1,1,1000,1000
171,268.20750113213427,0.015879355512580795,0.001931340857845356,0.2026319757497809,23019.00354305169,16,6,100,1,1,1,1000,1000
172,269.2851456335474,0.005183081990362659,0.0,0.1965461674163144,22578.363173735503,16,6,100,1,1,1,1000,1000
173,184.31376698029214,0.002442672571694171,0.0,0.19434724174740373,22361.402991893556,16,6,100,1,1,1,1000,1000
174,268.8258908387229,0.009669487156932277,0.0038026173004701035,0.2033578282833871,22543.80314476953,16,6,100,1,1,1,1000,1000
175,268.3928689738889,0.01374319438138405,0.02452944361142599,0.20828214436131992,22536.12313833265,16,6,100,1,1,1,1000,1000
176,269.41946030753604,0.0040774559309556535,0.0,0.17279409936841145,23975.164344443663,16,6,100,1,1,1,1000,1000
177,269.9308549932658,0.0,0.0,0.06914500673416585,25789.565865157358,16,6,100,1,1,1,1000,1000
178,269.97105111961446,0.0,0.0,0.02894888038552761,27452.287258742595,16,6,100,1,1,1,1000,1000
179,119.27137803101073,0.0,0.0,0.033431080754989545,28204.927889557166,16,6,100,1,1,1,1000,1000
180,269.958474068893,0.0,0.0,0.041525931107003214,28620.608237953475,16,6,100,1,1,1,1000,1000
181,269.954864130782,0.0,0.0,0.04513586921796185,29050.688598418943,16,6,100,1,1,1,1000,1000
182,269.9539997256653,0.0,0.0,0.04600027433470622,28759.80835462199,16,6,100,1,1,1,1000,1000
183,269.9556916558997,0.0,0.0,0.04430834410028192,28002.36771978437,16,6,100,1,1,1,1000,1000
184,269.96131774867047,0.0,0.0,0.0386822513295356,27648.127422883124,16,6,100,1,1,1,1000,1000
185,-56.857762143070715,0.0,0.0,0.03278088937564211,27442.687250696494,16,6,100,1,1,1,1000,1000
186,269.97142664792375,0.0,0.0,0.028573352076246852,27301.567132418768,16,6,100,1,1,1,1000,1000
187,269.96394067566666,0.0,0.0,0.036059324333358435,27337.08716218935,16,6,100,1,1,1,1000,1000
188,269.90967739717564,0.0,0.0,0.09032260282437357,27369.727189546105,16,6,100,1,1,1,1000,1000
189,258.0558812462783,0.1174405557411109,0.0,0.2000631796106204,27987.967707715212,16,6,100,1,1,1,1000,1000
190,254.22804507506828,0.1543762351201199,0.10564772285077267,0.22868369006893932,27987.007706910605,16,6,100,1,1,1,1000,1000
191,-16.983192747619853,0.08712973724060136,0.011176005227708714,0.20641400966769785,26273.406270681004,16,6,100,1,1,1,1000,1000
192,245.79153257880762,0.23461143101393067,0.4348219392133196,0.3125023805860236,27280.44711471733,16,6,100,1,1,1,1000,1000
193,253.10521563330806,0.16288732788133187,0.3239198039857439,0.28213177457301014,25614.845718718258,16,6,100,1,1,1,1000,1000
194,257.17427397045714,0.12297889322968714,0.2619906578617254,0.26584604871242573,24664.444922153943,16,6,100,1,1,1,1000,1000
195,259.5039938871207,0.10013095169808961,0.22624368747042212,0.25666725559986947,24115.32446191679,16,6,100,1,1,1,1000,1000
196,260.89403633943726,0.08649467804674749,0.20516717213893657,0.2513286837490119,23781.24418191236,16,6,100,1,1,1,1000,1000
197,119.53191087033875,0.09322627272259387,0.21422138472049723,0.25362585201580223,23963.644334788343,16,6,100,1,1,1,1000,1000
198,252.32749070898507,0.17054043070937064,0.3337004486829626,0.28476577139490233,25821.2458917095,16,6,100,1,1,1,1000,1000
199,242.75177768400783,0.2644916759262903,0.47508826387864517,0.3239664594844891,28030.207743118073,16,6,100,1,1,1,1000,1000
200,239.80323933651027,0.2944004781387024,0.4414947538657364,0.3152180957537566,29676.60912302494,16,6,100,1,1,1,1000,1000
201,244.8841140551104,0.247473882202503,0.13206071338930342,0.23643701125002445,31549.570692819867,16,6,100,1,1,1,1000,1000
202,255.31242316828303,0.14543529032632074,0.0,0.14404779908487986,32886.85181364218,16,6,100,1,1,1,1000,1000
203,-171.55702742882727,0.02496026468135537,0.0,0.07827583460790864,33673.09247261811,16,6,100,1,1,1,1000,1000
204,269.9442130982383,0.0,0.0,0.05578690176168302,34533.25319354904,16,6,100,1,1,1,1000,1000
205,269.9470220291287,0.0,0.0,0.052977970871334,34997.89358298048,16,6,100,1,1,1,1000,1000
206,269.95304318883467,0.0,0.0,0.0469568111653223,34090.692822623634,16,6,100,1,1,1,1000,1000
207,269.9540342878942,0.0,0.0,0.0459657121057872,33335.17218939524,16,6,100,1,1,1,1000,1000
208,269.94930279883476,0.0,0.0,0.050697201165227496,33312.132170084595,16,6,100,1,1,1,1000,1000
209,-371.582281998152,0.0,0.0,0.0614088393964523,33243.01211215264,16,6,100,1,1,1,1000,1000
210,269.93157411353724,0.0,0.0,0.06842588646277746,32722.6916760538,16,6,100,1,1,1,1000,1000
211,262.9382925864624,0.06949075083128387,0.0,0.11263233040921325,32037.25110156195,16,6,100,1,1,1,1000,1000
212,242.11369818097276,0.27450040754727245,0.18648740430280653,0.24977365999719198,31983.49105650377,16,6,100,1,1,1,1000,1000
213,225.49699229820106,0.43554961319561014,0.589034666167498,0.3590117160704296,33511.81233744355,16,6,100,1,1,1,1000,1000
214,235.654091575173,0.3355844707901471,0.4651133504708778,0.3223479953414129,31058.050280859326,16,6,100,1,1,1,1000,1000
215,-269.2675650179134,0.23354856207371832,0.32745589151301957,0.28406298962173465,28566.848192895293,16,6,100,1,1,1,1000,1000
216,262.31070651796676,0.0738592988843324,0.0814280597099787,0.22193553388999493,24797.885033994797,16,6,100,1,1,1,1000,1000
217,264.3715949492637,0.05286236444111647,0.11318221764197062,0.22898638898274334,23459.643912367872,16,6,100,1,1,1,1000,1000
218,266.7770538720793,0.029066279274505558,0.09243807809939142,0.22388012237077215,22580.283175344728,16,6,100,1,1,1,1000,1000
219,268.04015742858616,0.016750930196246405,0.06689820366875225,0.21785134812048693,22184.762843845238,16,6,100,1,1,1,1000,1000
220,268.4328853597009,0.012930466324333478,0.0582437036908702,0.2158243041748841,22038.842721544454,16,6,100,1,1,1,1000,1000
221,237.1221300270859,0.02400635418099628,0.08253247172516083,0.22153125870983872,22423.80304419323,16,6,100,1,1,1,1000,1000
222,259.87557999467435,0.0967251273711428,0.2013769852268703,0.2505302829844754,24281.404601114387,16,6,100,1,1,1,1000,1000
223,245.16383330699907,0.24101071822433107,0.4251281825771873,0.30996668799065397,27669.247440584557,16,6,100,1,1,1,1000,1000
224,241.16325808813735,0.2807404984323665,0.44636497520643276,0.3163270934195772,29056.44860324661,16,6,100,1,1,1,1000,1000
225,254.95069355535256,0.1485426049133628,0.0,0.19504595331117494,29647.80909888662,16,6,100,1,1,1,1000,1000
226,269.93501435940675,0.0,0.0,0.0649856405932353,30128.769501996445,16,6,100,1,1,1,1000,1000
227,-73.30547842413728,0.0,0.0,0.03638351028066779,30516.609827059052,16,6,100,1,1,1,1000,1000
228,269.95549410899514,0.0,0.0,0.04450589100487975,31085.89030419303,16,6,100,1,1,1,1000,1000
229,269.9541016494063,0.0,0.0,0.04589835059366939,30864.130118328023,16,6,100,1,1,1,1000,1000
230,269.9588657674143,0.0,0.0,0.04113423258572164,30134.52950682411,16,6,100,1,1,1,1000,1000
231,269.9655682519547,0.0,0.0,0.03443174804526784,29537.40900635643,16,6,100,1,1,1,1000,1000
232,269.9667133191142,0.0,0.0,0.03328668088580161,29484.60896210286,16,6,100,1,1,1,1000,1000
233,-160.64665784950114,0.0,0.0,0.03709762496988668,29626.6890811852,16,6,100,1,1,1,1000,1000
234,269.93719858400124,0.0,0.0,0.06280141599875623,29347.328847043562,16,6,100,1,1,1,1000,1000
235,256.42198467385873,0.13393439143325614,0.0,0.18457618281564162,29646.849098082013,16,6,100,1,1,1,1000,1000
236,235.31048078864603,0.3396775543791254,0.41335614122687175,0.3084076322145791,31849.090943858315,16,6,100,1,1,1,1000,1000
237,234.6720212939235,0.3454712695315768,0.45978939321397294,0.32106235970482216,31518.850667072333,16,6,100,1,1,1,1000,1000
238,248.50580478438837,0.20970887755555756,0.25737893154553776,0.26592852851033977,28437.248084272884,16,6,100,1,1,1,1000,1000
239,-136.4915130293087,0.11353739073060909,0.1186492026104743,0.2310661779985488,26065.086096080544,16,6,100,1,1,1,1000,1000
