,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
1171,706.2314122118827,0.5595099781759496,0.8420116594058797,0.43835068050128506,35034.18945536529,16,6,100,1,1,1,1000,1000
1172,698.6063015056574,0.6242687134185623,0.9219447283896923,0.4652410819336946,36447.3499332042,16,6,100,1,1,1,1000,1000
1173,595.0527515692581,0.6061400512436359,0.9228466688350807,0.4649592062077341,35924.64628455499,16,6,100,1,1,1,1000,1000
1174,614.1152985631868,0.5661419013527553,0.8854556800841897,0.450933535882181,35265.46469404134,16,6,100,1,1,1,1000,1000
1175,653.4636679728824,0.5094541240432865,0.8316415044925739,0.43145779940502543,32541.20843546211,16,6,100,1,1,1,1000,1000
1176,676.9986057976554,0.47557756236798954,0.8042425465842222,0.4213797481851022,31870.0740923427,16,6,100,1,1,1,1000,1000
1177,778.6334288207825,0.3027371237831885,0.7039162977127542,0.38894250318593204,26413.107770109124,16,6,100,1,1,1,1000,1000
1178,618.0556818363185,0.2664040245899828,0.6661341961225453,0.376898177261912,25432.086888069847,16,6,100,1,1,1,1000,1000
1179,663.5227955393954,0.2586532135789481,0.6541510002889046,0.37309541418852277,24837.61212833992,16,6,100,1,1,1,1000,1000
1180,710.4081682620672,0.24945379671411438,0.648457000053579,0.371314692322278,24385.72793640959,16,6,100,1,1,1,1000,1000
1181,-828.482655645257,0.260571517193964,0.665425426869171,0.37670835988344475,24793.61635035483,16,6,100,1,1,1,1000,1000
1182,684.5257549635406,0.3433044517110072,0.742336665587366,0.40146319977117584,27398.850605972853,16,6,100,1,1,1,1000,1000
1183,579.9819183363823,0.4868585913118536,0.8831657135004071,0.44905681893199256,31343.69693838417,16,6,100,1,1,1,1000,1000
1184,599.2457038276084,0.5230012179583639,0.8173181060323697,0.4290239340971222,33983.63282061168,16,6,100,1,1,1,1000,1000
1185,600.3724078302464,0.3521840438091045,0.18450675474548944,0.25055326462750416,35080.97280953259,16,6,100,1,1,1,1000,1000
1186,618.688140849804,0.11210691337878687,0.0,0.1011678123174033,35165.261889292946,16,6,100,1,1,1,1000,1000
1187,202.27340447752226,0.0,0.0,0.05488047957038588,35065.06221851271,16,6,100,1,1,1,1000,1000
1188,809.9491316153744,0.0,0.0,0.05086838462557399,34691.262594206826,16,6,100,1,1,1,1000,1000
1189,727.5888651576015,0.0,0.0,0.05015194750102199,34635.0592255712,16,6,100,1,1,1,1000,1000
1190,809.9525785461526,0.0,0.0,0.047421453847346855,33692.09684932729,16,6,100,1,1,1,1000,1000
1191,719.9500894181671,0.0,0.0,0.0499105818329432,33554.76735130361,16,6,100,1,1,1,1000,1000
1192,809.9386520162137,0.0,0.0,0.06134798378633369,33266.63966467635,16,6,100,1,1,1,1000,1000
1193,338.4977431231135,0.09366989345779375,0.0,0.10998832082275076,33100.00913306757,16,6,100,1,1,1,1000,1000
1194,739.3240494136667,0.3557413279464169,0.32071166649732674,0.28360665925194023,33284.38669985862,16,6,100,1,1,1,1000,1000
1195,755.7497164703072,0.5303544320828188,0.7925250387097585,0.4223152827011591,34451.87522670269,16,6,100,1,1,1,1000,1000
1196,719.7129145979691,0.5657397931861311,0.8802664332805099,0.4512383165191744,34955.53082196511,16,6,100,1,1,1,1000,1000
1197,717.857743275098,0.5624189547373951,0.8953062667201437,0.4557137826602051,34754.8771665194,16,6,100,1,1,1,1000,1000
1198,756.0896478307209,0.5259539004643786,0.8693099119756954,0.4456522108655848,34055.9765432848,16,6,100,1,1,1,1000,1000
1199,-544.3389340272278,0.45989536425363986,0.8368042887420785,0.43323181741055916,31102.496414938712,16,6,100,1,1,1,1000,1000
1200,631.3340922106722,0.37191811183019097,0.7758714406326022,0.41242804653541,28219.854880465697,16,6,100,1,1,1,1000,1000
1201,598.4724124326223,0.30432043157443633,0.7059570104366323,0.38958739949750626,26346.99043254136,16,6,100,1,1,1,1000,1000
1202,628.1557117878828,0.2644725696698066,0.6645169231264066,0.37636369487387966,24864.647096530414,16,6,100,1,1,1,1000,1000
1203,604.144448584008,0.24836754970735508,0.6477174913780026,0.3710789538783674,24449.620857915732,16,6,100,1,1,1,1000,1000
1204,654.4386212877151,0.24519533797756043,0.6439121442254241,0.3698899770295112,24247.072869144802,16,6,100,1,1,1,1000,1000
1205,158.53733487467662,0.2630916365463418,0.6630776205200228,0.37590907605493523,24820.26848709837,16,6,100,1,1,1,1000,1000
1206,594.5589243795357,0.34293113268925635,0.7455480341360569,0.40241431740261013,26678.25180790806,16,6,100,1,1,1,1000,1000
1207,646.1178320145732,0.47669653217689123,0.8828892637231951,0.4488538670516318,29563.90626370793,16,6,100,1,1,1,1000,1000
1208,667.3270228513063,0.5116581167473486,0.836480928916306,0.4352938818955709,32968.962143574114,16,6,100,1,1,1,1000,1000
1209,655.5067439142513,0.3908651527290482,0.39427652584888506,0.3045985719681884,34495.52241834204,16,6,100,1,1,1,1000,1000
1210,680.7638104650684,0.2658698079350098,0.0,0.19865198636470477,34871.762913667386,16,6,100,1,1,1,1000,1000
1211,-1021.3533585302713,0.16823500796106328,0.0,0.12418525357872409,35528.83329870054,16,6,100,1,1,1,1000,1000
1212,709.0098483856881,0.10891900391148113,0.0,0.09825122316382606,35380.31398972679,16,6,100,1,1,1,1000,1000
1213,801.7825659569407,0.0812949347994576,0.0,0.08794056311358432,35227.63316573476,16,6,100,1,1,1,1000,1000
1214,787.0966209682384,0.07379925610521487,0.0,0.09349889243148507,33712.427086918506,16,6,100,1,1,1,1000,1000
1215,671.2241972216198,0.12016359965375267,0.0,0.1180214949507359,33482.018706901006,16,6,100,1,1,1,1000,1000
1216,793.5146039155445,0.16343205036578767,0.0,0.14219104787672648,33402.895146330135,16,6,100,1,1,1,1000,1000
1217,214.81437580339332,0.2693080081323641,0.026614215242653644,0.2117776935451819,33182.301198273606,16,6,100,1,1,1,1000,1000
1218,691.0608459126307,0.4582509676985157,0.6358927992264674,0.37180312913106905,33400.07174204469,16,6,100,1,1,1,1000,1000
1219,649.0184914858223,0.5762937288887977,0.9266493170476079,0.4657523452376062,34057.2188214765,16,6,100,1,1,1,1000,1000
1220,748.3991849776603,0.6013987877642984,0.9776180283521748,0.4833182175577066,34532.589437991075,16,6,100,1,1,1,1000,1000
1221,707.5335479822093,0.5946242306373791,0.9806169140651485,0.4839337379857158,34805.060870247034,16,6,100,1,1,1,1000,1000
1222,667.1246785880844,0.5492237577220008,0.9158198765298872,0.46065443445025994,34123.082141002364,16,6,100,1,1,1,1000,1000
1223,667.4485256486158,0.4813402307791307,0.8334926242836375,0.4321138401549782,33019.72402254995,16,6,100,1,1,1,1000,1000
1224,747.3926981494639,0.36322597744782714,0.7456709950319342,0.40300100622922397,30100.59200426249,16,6,100,1,1,1,1000,1000
1225,669.0824288379251,0.3267130498584315,0.698726031238143,0.38741059787447174,27528.669563480133,16,6,100,1,1,1,1000,1000
1226,704.830948600132,0.2690011052717589,0.6508994334494334,0.3722242547943551,25511.37520454082,16,6,100,1,1,1,1000,1000
1227,660.7844473401343,0.23138605680977875,0.6193475647824953,0.36241794895635443,23941.017287725965,16,6,100,1,1,1,1000,1000
1228,606.7530251073789,0.22273994233309458,0.6126688609919454,0.3603117983197233,23624.819695522638,16,6,100,1,1,1,1000,1000
1229,-674.3786857292582,0.22482726502253003,0.6217662127510963,0.36300559781201064,23593.62658784197,16,6,100,1,1,1,1000,1000
1230,648.9930183505152,0.23977415210004338,0.6375592131385937,0.3679183667838095,24082.47410529061,16,6,100,1,1,1,1000,1000
1231,601.6517167477516,0.2730641050851106,0.6651557259416695,0.37671701779560257,25254.80903778715,16,6,100,1,1,1,1000,1000
1232,600.2506971989026,0.28703428791840524,0.6677624700108289,0.3781115392460962,26133.65531696685,16,6,100,1,1,1,1000,1000
1233,688.7528572905575,0.3036481565677165,0.5404685940130363,0.3418584586578652,28773.27200838335,16,6,100,1,1,1,1000,1000
1234,642.0413539643179,0.31805309424727135,0.376350441543085,0.2974071975491414,31325.590916603654,16,6,100,1,1,1,1000,1000
1235,352.7908490490706,0.26540824150226205,0.13124353230097,0.23579207089622745,32084.49211850634,16,6,100,1,1,1,1000,1000
1236,610.0686966495697,0.1974248137881337,0.0,0.18882197161689138,31951.340775324006,16,6,100,1,1,1,1000,1000
1237,746.6910821680873,0.12660963668539116,0.0,0.14534872514115224,31841.30431720698,16,6,100,1,1,1,1000,1000
1238,710.8962935907208,0.05232259651139093,0.0,0.10905852877004539,31391.445413793655,16,6,100,1,1,1,1000,1000
1239,780.0946967374307,0.0007037232719159237,0.0,0.08361105012379585,31068.46677955279,16,6,100,1,1,1,1000,1000
1240,809.8530314598308,0.0006107609326305719,0.0,0.08589244690606537,30836.786830109148,16,6,100,1,1,1,1000,1000
1241,-636.8441234676806,0.051201258567959096,0.0,0.11752233542851737,30768.885022752995,16,6,100,1,1,1,1000,1000
1242,785.629556941423,0.23907660467408776,0.2096278962434704,0.2531546949248178,30444.776275801072,16,6,100,1,1,1,1000,1000
1243,715.9070723857119,0.4202845029694743,0.6754217844492599,0.3830531067440169,31563.17211769167,16,6,100,1,1,1,1000,1000
1244,681.552744256429,0.45695875312558265,0.7566950959997463,0.40883938774731465,32304.227133121265,16,6,100,1,1,1,1000,1000
1245,666.4643327904438,0.4734584010444516,0.8123410757874584,0.4265144259299769,32286.17084727,16,6,100,1,1,1,1000,1000
1246,763.378696503134,0.45370843567016417,0.8217696808327889,0.42869024901678315,31600.299992019798,16,6,100,1,1,1,1000,1000
1247,559.1096513688968,0.42535159408108736,0.8053325807774075,0.4223019002450639,29799.852665911778,16,6,100,1,1,1,1000,1000
1248,669.1633720511793,0.37228542113693064,0.7398817989277309,0.4005240587829808,28123.981349605838,16,6,100,1,1,1,1000,1000
1249,670.5124166897116,0.2692887326382708,0.660668244687463,0.3752671054237199,25106.678798025892,16,6,100,1,1,1,1000,1000
1250,610.2278261257176,0.2209355043544633,0.6119598124790135,0.3600729738913612,23549.00623774289,16,6,100,1,1,1,1000,1000
1251,609.4134905867486,0.19647959065856402,0.5863331029263066,0.3522172444686443,23033.251379069356,16,6,100,1,1,1,1000,1000
1252,707.5813274579903,0.11741530909783082,0.3817098420674682,0.2954317901592327,22215.662690550125,16,6,100,1,1,1,1000,1000
1253,-247.98461231349734,0.1173165062252699,0.3792764902568065,0.29478797436460036,22234.524582524475,16,6,100,1,1,1,1000,1000
1254,706.7249852361275,0.12582675980957136,0.3935368457867128,0.2988019371285394,22536.146985235646,16,6,100,1,1,1,1000,1000
1255,700.3968837057083,0.13761853091041742,0.40014650209773533,0.3008025989792942,23035.624455654906,16,6,100,1,1,1,1000,1000
1256,668.6463587246626,0.1036967551363206,0.23803113501081413,0.25856890403830607,23545.620477969285,16,6,100,1,1,1,1000,1000
1257,647.4695914144208,0.0009261341779049914,0.0,0.1356110628691898,25694.700835186006,16,6,100,1,1,1,1000,1000
1258,631.519107558969,0.0,0.0,0.04850413536687031,27342.24684013882,16,6,100,1,1,1,1000,1000
1259,470.9292762485098,0.0,0.0,0.039125954803956926,27606.290614678932,16,6,100,1,1,1,1000,1000
1260,804.0133478337948,0.0,0.0,0.03223398383211327,27655.43917798838,16,6,100,1,1,1,1000,1000
1261,789.6869215397488,0.0,0.0,0.033775863205256,28014.01450177381,16,6,100,1,1,1,1000,1000
1262,714.527606093374,0.0,0.0,0.03386107734141693,27908.468322092827,16,6,100,1,1,1,1000,1000
1263,790.7962343151183,0.0,0.0,0.03382473639527879,27239.108415302948,16,6,100,1,1,1,1000,1000
1264,730.989968186297,0.0,0.0,0.05463897617861923,27051.170454118695,16,6,100,1,1,1,1000,1000
1265,573.7110774895713,0.0,0.0,0.10040727349646417,26946.647447289564,16,6,100,1,1,1,1000,1000
1266,799.9136474102141,0.09887762066476424,0.0,0.19859052330951468,26929.517010632775,16,6,100,1,1,1,1000,1000
1267,708.1685039272127,0.2264974885764688,0.31069618639002583,0.28018112518601945,27908.694010394185,16,6,100,1,1,1,1000,1000
1268,770.4443731000011,0.28651190949103733,0.402969051420162,0.30572524603259926,29845.25493779714,16,6,100,1,1,1,1000,1000
1269,690.177465762365,0.34349475609101776,0.43751355578106926,0.3153340436993964,31387.844770375385,16,6,100,1,1,1,1000,1000
1270,652.3082421361053,0.3063382976894531,0.40126335159199655,0.30475033753464026,30663.610808793615,16,6,100,1,1,1,1000,1000
1271,-320.9951030943736,0.2784085136782606,0.378357634726532,0.29736572570716135,29601.943250901455,16,6,100,1,1,1,1000,1000
1272,728.6709459611343,0.2694649530444383,0.4576131576805061,0.3175008135577753,27417.42552167668,16,6,100,1,1,1,1000,1000
1273,627.7001224936993,0.17672784806142328,0.4346019407413753,0.3103782563653427,24257.06342339688,16,6,100,1,1,1,1000,1000
1274,575.0717427347861,0.1598512922694698,0.4329605315883576,0.3095029864149933,23384.48475703807,16,6,100,1,1,1,1000,1000
1275,655.5162584651595,0.15223953397746393,0.4209588670958519,0.30603813230295057,23138.402582694427,16,6,100,1,1,1,1000,1000
1276,723.2517783209927,0.15169982802880955,0.4345938377740806,0.30980943654562354,22988.516687416788,16,6,100,1,1,1,1000,1000
1277,-57.908683283500636,0.16843572433703835,0.45811843087731974,0.31659305187701176,23322.70838488447,16,6,100,1,1,1,1000,1000
1278,680.1836794666494,0.2555750205964231,0.5488528243944798,0.3435954482029039,26358.575490876876,16,6,100,1,1,1,1000,1000
1279,588.7030698728635,0.40202769557189255,0.7023115132372101,0.3918490567099957,30783.49267299709,16,6,100,1,1,1,1000,1000
1280,586.4480360496954,0.4251700175714892,0.6557470134592733,0.37921517969643026,32399.659264168276,16,6,100,1,1,1,1000,1000
1281,686.6846032853808,0.3563758907561717,0.3833308412281036,0.3021557833695398,32792.4395020677,16,6,100,1,1,1,1000,1000
1282,778.0388877414688,0.28757902795937773,0.14229109440344814,0.24120859035795222,32918.83350302653,16,6,100,1,1,1,1000,1000
1283,-1322.939966373763,0.26970645201015,0.006152836701555344,0.20962507928567475,33555.108622208136,16,6,100,1,1,1,1000,1000
1284,740.8141393584204,0.23722937552900425,0.0,0.18869403899648016,33463.61553751288,16,6,100,1,1,1,1000,1000
1285,784.2926670415417,0.2405682595276779,0.0,0.19147113227743284,33641.21958744152,16,6,100,1,1,1,1000,1000
1286,766.3968299209124,0.2161920183642113,0.0,0.18108509447311888,33344.86072622865,16,6,100,1,1,1,1000,1000
1287,763.4897715389594,0.22645592887335197,0.0,0.19630824216240353,32995.05586363021,16,6,100,1,1,1,1000,1000
1288,621.4487727195626,0.23956277293261818,0.005671124573865427,0.20784632933761846,32808.7591746207,16,6,100,1,1,1,1000,1000
1289,-580.3297779004631,0.3305920444228352,0.30388080755041086,0.2798996841010393,32820.71192722646,16,6,100,1,1,1,1000,1000
1290,763.6775759406926,0.45241814023241267,0.6908703118344759,0.38973972423173564,32959.38470343059,16,6,100,1,1,1,1000,1000
1291,703.072757076535,0.528760461592209,0.8520812026592464,0.44259624395788627,33662.81690997407,16,6,100,1,1,1,1000,1000
1292,754.3498504863657,0.5432715089863115,0.8730136374240857,0.4499849775791184,33860.673112682256,16,6,100,1,1,1,1000,1000
1293,751.3670039121341,0.5731998619414463,0.8658579004842776,0.4471519932369779,35565.287839300014,16,6,100,1,1,1,1000,1000
1294,579.1357973317167,0.4966431002793451,0.78167910710987,0.4182135332389466,34371.00006632992,16,6,100,1,1,1,1000,1000
1295,-723.298625906255,0.3804613270413518,0.6829640245266301,0.38552225413657315,30328.90888851923,16,6,100,1,1,1,1000,1000
1296,607.5173397653671,0.3136092443177275,0.620778280982701,0.36560729452149393,28987.35682184384,16,6,100,1,1,1,1000,1000
1297,693.620785446385,0.2546882674338621,0.5628415251379767,0.34754628509085306,26119.840443333913,16,6,100,1,1,1,1000,1000
1298,584.9606486924297,0.22065044789971155,0.5278903862688139,0.3369457638986828,25024.243522980287,16,6,100,1,1,1,1000,1000
1299,608.0937570555335,0.21057632317310748,0.5154173514010876,0.3331932757545914,24682.9554900601,16,6,100,1,1,1,1000,1000
1300,655.6258364749459,0.20388048441274198,0.5103423361534145,0.3316897245551467,24525.649068939434,16,6,100,1,1,1,1000,1000
1301,314.4129822127011,0.22501068485042353,0.5323752779590484,0.33829619813449074,25165.700340544925,16,6,100,1,1,1,1000,1000
1302,599.1091641890803,0.29920865644443684,0.6083569717176492,0.36161319475843534,27523.31396662235,16,6,100,1,1,1,1000,1000
1303,585.2178055099387,0.4363572551716819,0.7417021707752918,0.4047668021178486,31728.408782390616,16,6,100,1,1,1,1000,1000
1304,550.5040748098477,0.4251693276964743,0.5635131594961902,0.3523422065653804,33199.399371049185,16,6,100,1,1,1,1000,1000
1305,696.1070557767313,0.26226113127330486,0.0,0.1887942154451376,35096.560327410254,16,6,100,1,1,1,1000,1000
1306,621.4457477013274,0.08463683704825575,0.0,0.0905685938469897,35222.3771655527,16,6,100,1,1,1,1000,1000
1307,-181.03207063107016,0.0,0.0,0.04824979017794603,35205.08382135713,16,6,100,1,1,1,1000,1000
1308,809.9550792114312,0.0,0.0,0.04492078856883847,35134.99606288726,16,6,100,1,1,1,1000,1000
1309,736.5539543661085,0.0,0.0,0.04475664768535632,35101.23512111048,16,6,100,1,1,1,1000,1000
1310,792.6543611612385,0.0,0.0,0.043974486344451905,34471.197484782584,16,6,100,1,1,1,1000,1000
1311,755.8852794844926,0.0,0.0,0.0502273361861588,34311.99699262922,16,6,100,1,1,1,1000,1000
1312,808.4763525292107,0.014510936826458765,0.0,0.07255378814343641,34198.57986893162,16,6,100,1,1,1,1000,1000
1313,558.6148444687994,0.12603633350513954,0.0,0.12194719709455241,34250.20558763312,16,6,100,1,1,1,1000,1000
1314,775.6575832238955,0.33839927116588286,0.23862152035811235,0.2638681391582046,34085.8120579851,16,6,100,1,1,1,1000,1000
1315,710.1582195006432,0.4834591081008709,0.6298609152346062,0.37335969566600025,35313.37285473116,16,6,100,1,1,1,1000,1000
1316,680.52504798383,0.5220283370571577,0.718911007392576,0.4013022432472928,36035.63636605235,16,6,100,1,1,1,1000,1000
1317,667.855027670254,0.5102852076481577,0.7166015830991558,0.3998499818310878,35627.716138109885,16,6,100,1,1,1,1000,1000
1318,727.7531379571452,0.46595585356670055,0.693891379001338,0.3910496290827267,33639.397178634776,16,6,100,1,1,1,1000,1000
1319,-322.4808830533591,0.3705910154979756,0.6263396845470228,0.36867655231889007,31161.92960395984,16,6,100,1,1,1,1000,1000
1320,652.9298073496961,0.3039354672240675,0.5834106094032846,0.35462409718030635,28359.744678438325,16,6,100,1,1,1,1000,1000
1321,620.6332527242731,0.24397111501160718,0.5258991624824373,0.3369622819445772,26214.817277661034,16,6,100,1,1,1,1000,1000
1322,614.5529721040618,0.21180766973757603,0.5039718345205023,0.33018211591931335,25456.215559817796,16,6,100,1,1,1,1000,1000
1323,698.8221854356866,0.2035271361349048,0.4970303558934724,0.32807059492938295,24661.11523033735,16,6,100,1,1,1,1000,1000
1324,608.6487534440577,0.20523468909963527,0.4990927813822955,0.3286848645965603,24718.908635317166,16,6,100,1,1,1,1000,1000
1325,400.64589809705814,0.21274142530584705,0.5107951431413288,0.33218055021716836,24838.84799462223,16,6,100,1,1,1,1000,1000
1326,776.3086928127854,0.2654863813425594,0.585686294306319,0.3551147014013871,26813.253541496,16,6,100,1,1,1,1000,1000
1327,666.869795029711,0.37759427242886345,0.709812105180047,0.3947893984677118,30039.205581349725,16,6,100,1,1,1,1000,1000
1328,655.789587833498,0.4400109877982029,0.6517225821600432,0.3784659723682934,33198.93608922383,16,6,100,1,1,1,1000,1000
1329,634.4833198433238,0.3154007922284928,0.08238874461800108,0.22720092822265478,35007.079233788536,16,6,100,1,1,1,1000,1000
1330,628.0730026242595,0.13764530724043866,0.0,0.11065638710923538,35234.70943202889,16,6,100,1,1,1,1000,1000
1331,-673.9874453239387,0.0,0.0,0.058228391754855724,35233.134645918246,16,6,100,1,1,1,1000,1000
1332,743.8327832269,0.0,0.0,0.05355405337342315,35131.72178645951,16,6,100,1,1,1,1000,1000
1333,794.8147270915106,0.0,0.0,0.05838654069161317,34987.71188066522,16,6,100,1,1,1,1000,1000
1334,659.0695377985428,0.0033433361744363843,0.0,0.06407845126203453,34652.52617993335,16,6,100,1,1,1,1000,1000
1335,807.5092375934978,0.024097207870196313,0.0,0.08104161948255362,33809.732724127374,16,6,100,1,1,1,1000,1000
1336,711.9791437975161,0.055570083765465794,0.0,0.09457750123026731,33722.75737537904,16,6,100,1,1,1,1000,1000
1337,552.646537689533,0.13485350118469086,0.0,0.13400318333890876,33503.35354397451,16,6,100,1,1,1,1000,1000
1338,735.0332527750568,0.3243704815185978,0.2436606663781889,0.26384831271119324,33579.350189634984,16,6,100,1,1,1,1000,1000
1339,711.2385898388674,0.4976382022856941,0.7242199623791185,0.4005309961851099,34732.31962526481,16,6,100,1,1,1,1000,1000
1340,658.5980664313055,0.6011625303565024,0.845835539132596,0.4398449939117176,36274.27519169442,16,6,100,1,1,1,1000,1000
1341,644.8777512877462,0.5879569211326647,0.8661872138022653,0.4459212192915573,35782.89044673972,16,6,100,1,1,1,1000,1000
1342,597.2479683886019,0.5224482460085802,0.8702806539161247,0.44571847088183547,33819.68597839292,16,6,100,1,1,1,1000,1000
1343,479.86423783473606,0.4800559282596757,0.8294523903857143,0.4306870893090196,32380.525891085,16,6,100,1,1,1,1000,1000
1344,733.1174767491322,0.3761525689066044,0.7820969163344412,0.4143667552743776,28980.688349437194,16,6,100,1,1,1,1000,1000
1345,634.6995933177172,0.31844364948869675,0.7347464407470001,0.39852135925549564,26505.172637756517,16,6,100,1,1,1,1000,1000
1346,611.2351414346642,0.2839882353660038,0.6974760813780375,0.38649450949118436,25384.714217366454,16,6,100,1,1,1,1000,1000
1347,631.2668369409125,0.27111695577594563,0.6829054316642652,0.38183559414016766,24831.402765339662,16,6,100,1,1,1,1000,1000
1348,637.5086432887397,0.268892333732485,0.6818685390735646,0.38150415043964875,24760.710769419875,16,6,100,1,1,1,1000,1000
1349,45.71342324312889,0.2780912409028006,0.6930080647763011,0.385097311911354,25012.051371008394,16,6,100,1,1,1,1000,1000
1350,695.5860367686643,0.33147865409344557,0.7648065046542414,0.40847019612110835,26543.68446597812,16,6,100,1,1,1,1000,1000
1351,673.0815787256704,0.4805469460308396,0.900284627791153,0.4543344537328316,31218.812308466127,16,6,100,1,1,1,1000,1000
1352,577.3446633068407,0.5139140546203147,0.8308274627207627,0.4331037684070401,33371.76363191946,16,6,100,1,1,1,1000,1000
1353,517.2884528374617,0.39069121589427513,0.3564468837503558,0.29393042581060735,34344.656778490025,16,6,100,1,1,1,1000,1000
1354,609.9147613906524,0.22192059135187714,0.0,0.16494613675753383,34484.35010895856,16,6,100,1,1,1,1000,1000
1355,167.7449666744767,0.08956235952958047,0.0,0.09781562884913374,34337.422480845904,16,6,100,1,1,1,1000,1000
1356,703.8446316213923,0.04069688124364845,0.0,0.08006978823948525,34240.75528447738,16,6,100,1,1,1,1000,1000
1357,716.4786484999291,0.03443560742032847,0.0,0.07779075803800312,34255.11573768296,16,6,100,1,1,1,1000,1000
1358,735.1691783588249,0.05305022463954201,0.0,0.08696975522386817,33672.02273374763,16,6,100,1,1,1,1000,1000
1359,749.450310741583,0.08928418850559161,0.0,0.10491870802867281,33466.37499820315,16,6,100,1,1,1,1000,1000
1360,788.0472193365038,0.13654898559223205,0.0,0.1429367307378656,32674.402435247684,16,6,100,1,1,1,1000,1000
1361,468.40759269193893,0.25012647854454373,0.05468548396319392,0.21827162281064566,32696.01911549214,16,6,100,1,1,1,1000,1000
1362,767.221236100151,0.4181853193659921,0.5993426696102157,0.3608892936394887,32699.35108352955,16,6,100,1,1,1,1000,1000
1363,738.3789416092417,0.5605412033738904,0.9782795345555249,0.4832431745754559,33364.12757951824,16,6,100,1,1,1,1000,1000
1364,749.3981619406457,0.5905083771090769,1.044377091669744,0.5066232567769966,33585.46306059007,16,6,100,1,1,1,1000,1000
1365,743.773902291526,0.621964105248979,1.0500230269272663,0.5080836512777231,34240.44655355004,16,6,100,1,1,1,1000,1000
1366,669.6425311257063,0.5775442640933578,0.9947726175642606,0.4874545702940998,33614.32576811618,16,6,100,1,1,1,1000,1000
1367,77.53457914691205,0.5151105373607944,0.9178280966272283,0.45973363883081103,31673.190330478985,16,6,100,1,1,1,1000,1000
1368,687.6274342636578,0.4045002985095937,0.8406340165066217,0.4331553783975533,28439.669118040554,16,6,100,1,1,1,1000,1000
1369,629.6158868907528,0.37500394653699376,0.7945628360978821,0.4175791195109285,27269.3918037993,16,6,100,1,1,1,1000,1000
1370,688.2013835856177,0.3064972711978672,0.7468590899058326,0.40203020468975315,25708.984670170288,16,6,100,1,1,1,1000,1000
1371,709.8266474926492,0.2829750059143138,0.7325142290662536,0.39739271004652715,24724.032073520342,16,6,100,1,1,1,1000,1000
1372,622.0228144967109,0.28596072285699026,0.7380348060276343,0.39914091919187134,24757.285326274712,16,6,100,1,1,1,1000,1000
1373,-451.8613597458084,0.29607637811815923,0.7454669263961964,0.4016102945681302,25022.113178152696,16,6,100,1,1,1,1000,1000
1374,592.362806841366,0.36399894118517473,0.8132284538402683,0.4240705862762542,27115.2039889372,16,6,100,1,1,1,1000,1000
1375,587.9639985629639,0.48793312203729255,0.9501212441328115,0.4710738866960184,30133.411099797475,16,6,100,1,1,1,1000,1000
1376,596.1735742214707,0.48084542581542444,0.7810238171305852,0.41664894589626456,32529.750664164956,16,6,100,1,1,1,1000,1000
1377,602.9222571034202,0.33049682702710126,0.2526641474991389,0.2667281005087704,33389.89123111277,16,6,100,1,1,1,1000,1000
1378,704.2050748798742,0.15663373135837266,0.0,0.1315519842885289,34125.5463867738,16,6,100,1,1,1,1000,1000
1379,157.57980653337137,0.0,0.0,0.06440155713908707,34057.1720283668,16,6,100,1,1,1,1000,1000
1380,719.9480626347373,0.0,0.0,0.05193736526265409,33828.92573207883,16,6,100,1,1,1,1000,1000
1381,725.3869061837735,0.0,0.0,0.04909464020113011,33747.252063336615,16,6,100,1,1,1,1000,1000
1382,771.6248392880785,0.0,0.0,0.04472019068127882,32739.808155684357,16,6,100,1,1,1,1000,1000
1383,693.9917064551943,0.0,0.0,0.043823635137705,32533.813908648845,16,6,100,1,1,1,1000,1000
1384,809.952483108525,0.0,0.0,0.047516891474991364,31667.73939008382,16,6,100,1,1,1,1000,1000
1385,382.64544897409274,0.0,0.0,0.07469676354937767,31071.071893359418,16,6,100,1,1,1,1000,1000
1386,632.9380807246229,0.24049323336615624,0.10944300454249443,0.23009919276403853,31059.627768524104,16,6,100,1,1,1,1000,1000
1387,764.5203576953319,0.44389621472747043,0.698699949935166,0.39132088198594406,31820.36670798081,16,6,100,1,1,1,1000,1000
1388,751.3461402421792,0.4818360003067229,0.7997950751077917,0.4234954290182305,32273.535692092217,16,6,100,1,1,1,1000,1000
1389,733.7102087881226,0.5122240487407342,0.8163038073168161,0.42843162106322585,32952.10755611708,16,6,100,1,1,1,1000,1000
1390,664.5644266204913,0.4946592032475138,0.8343015352723938,0.4332889126735026,32255.32453561317,16,6,100,1,1,1,1000,1000
1391,-160.7704246829668,0.4323483839065141,0.8454706009383812,0.43581680650175586,30422.756697398392,16,6,100,1,1,1,1000,1000
1392,672.5562055419178,0.3825459722089698,0.8185354424838865,0.4261732693106361,28655.77487534755,16,6,100,1,1,1,1000,1000
1393,645.6721692676043,0.3257218607543523,0.7729471114035706,0.41074567940698736,27421.49981927627,16,6,100,1,1,1,1000,1000
1394,689.803146887569,0.2906399841273706,0.7347780324713645,0.39807666722250046,24750.34443437067,16,6,100,1,1,1,1000,1000
1395,645.5195158275743,0.27007081811715483,0.7109610548258946,0.3903948352421807,24319.904913661867,16,6,100,1,1,1,1000,1000
1396,741.3165532471402,0.2508176533120635,0.7053855496821491,0.38856157326531193,23431.7073910425,16,6,100,1,1,1,1000,1000
