,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
31,422.1858258702144,0.047078514747474376,0.14293048424002208,0.23606959236798591,22664.8788122396,16,6,100,1,1,1,1000,1000
32,402.98992485417006,0.06967683902242694,0.16251787141004073,0.2409869204560085,23576.172355227354,16,6,100,1,1,1,1000,1000
33,313.03696870211445,0.052763142653586836,0.0,0.18384551916016173,25247.744552674223,16,6,100,1,1,1,1000,1000
34,161.65332395575305,0.0,0.0,0.0938467309687486,27225.455084404257,16,6,100,1,1,1,1000,1000
35,-286.7712612714008,0.0,0.0,0.045282059516492223,28044.825867958894,16,6,100,1,1,1,1000,1000
36,354.0717689119465,0.0,0.0,0.03794988764455077,29031.938961653945,16,6,100,1,1,1,1000,1000
37,459.59400523649555,0.0,0.0,0.04151951326033267,29287.213433942685,16,6,100,1,1,1,1000,1000
38,356.5358733549259,0.0,0.0,0.04518991564296103,29268.11384757328,16,6,100,1,1,1,1000,1000
39,298.71752611637805,0.0,0.0,0.04588254451060721,28899.942756147553,16,6,100,1,1,1,1000,1000
40,534.5341397230371,0.0,0.0,0.06329050614988346,28571.760192283706,16,6,100,1,1,1,1000,1000
41,5.772563332634036,0.00017081640096561213,0.0,0.11619576502478986,27472.30991276665,16,6,100,1,1,1,1000,1000
42,211.92948648931332,0.24476772668372448,0.3582776326787143,0.2926364617412391,28099.306927253514,16,6,100,1,1,1,1000,1000
43,302.7119017472441,0.4994794378974651,0.8921346740798455,0.45459155864394224,31795.536529570232,16,6,100,1,1,1,1000,1000
44,209.11675272981174,0.6259220408316101,1.1537422377265714,0.5455946733607303,32762.561797058544,16,6,100,1,1,1,1000,1000
45,306.1287209525061,0.6504743331518946,1.194977559079154,0.5608921753004849,33216.83516551817,16,6,100,1,1,1,1000,1000
46,537.1819804033555,0.6101608530634589,1.1405430146196107,0.5401840384353014,32683.928536764364,16,6,100,1,1,1,1000,1000
47,-73.7614759328942,0.4607709766442427,0.9175355873285704,0.46123887960955773,29805.44755598781,16,6,100,1,1,1,1000,1000
48,203.88171247821418,0.2807421424306077,0.611461455530509,0.36323869239621465,26545.774128230925,16,6,100,1,1,1,1000,1000
49,380.06721329034855,0.15507360127282022,0.38943186869382773,0.2991172722693563,24283.020093306524,16,6,100,1,1,1,1000,1000
50,368.53574157077145,0.06346117778394567,0.21742146749310065,0.25359775389748446,22823.94522282651,16,6,100,1,1,1,1000,1000
51,318.61663627724334,0.026242280426731823,0.12376511120032205,0.23094399417610628,22508.56218291527,16,6,100,1,1,1,1000,1000
52,622.245123972307,9.197683310946392e-05,0.014617879890803636,0.20568319093160647,22024.20202328389,16,6,100,1,1,1,1000,1000
53,-802.4605981990677,0.0005864862805204929,0.014825502353341449,0.20582750882879258,21941.05570707703,16,6,100,1,1,1,1000,1000
54,439.0741460848921,0.003532441131152919,0.03037479404159953,0.20937882966729904,21671.904637807296,16,6,100,1,1,1,1000,1000
55,62.821942983534434,0.014035954583692112,0.06657383194879514,0.2177611163453166,22069.99774897755,16,6,100,1,1,1,1000,1000
56,199.90306870697142,0.016482785684071688,0.024046584001440437,0.20834904528306075,22530.8878813977,16,6,100,1,1,1,1000,1000
57,372.83210408622,0.007439344804557768,0.0,0.17901590720119656,23379.66209763859,16,6,100,1,1,1,1000,1000
58,302.60844122775416,0.0,0.0,0.1151095687546308,26287.431417055846,16,6,100,1,1,1,1000,1000
59,14.551255451461941,0.0,0.0,0.08230088681726512,26766.536482196196,16,6,100,1,1,1,1000,1000
60,110.02789342613795,0.0,0.0,0.04650985984227235,26706.85835744094,16,6,100,1,1,1,1000,1000
61,316.96820442189056,0.0,0.0,0.03469760905426977,26767.002721519377,16,6,100,1,1,1,1000,1000
62,382.8808370722536,0.0,0.0,0.03187979328593125,26563.629556445885,16,6,100,1,1,1,1000,1000
63,346.10451470009025,0.0,0.0,0.03408660301032418,25392.919884161245,16,6,100,1,1,1,1000,1000
64,212.41839845988838,0.0,0.0,0.051737228893366564,24845.331869897043,16,6,100,1,1,1,1000,1000
65,251.58190220334598,0.0,0.0,0.0865952851577098,24581.446977924003,16,6,100,1,1,1,1000,1000
66,235.76213909964568,0.01606594047962806,0.0,0.16866280652359025,24972.744350413235,16,6,100,1,1,1,1000,1000
67,404.8171565859076,0.21511561064000984,0.30451730893042894,0.2783098409656689,26840.524084937675,16,6,100,1,1,1,1000,1000
68,404.64169370641247,0.36945668980058044,0.6517209833457166,0.37630138572575206,29644.53530090285,16,6,100,1,1,1,1000,1000
69,157.18337298305912,0.3992263039553181,0.7295087613874207,0.40009739142421813,29786.243385340476,16,6,100,1,1,1,1000,1000
70,323.77503323774494,0.36802799346676895,0.7004688759011348,0.39076210779225984,29183.655082901067,16,6,100,1,1,1,1000,1000
71,69.23948617848595,0.289432781942628,0.6045344042725401,0.3609538291913827,27215.70448830682,16,6,100,1,1,1,1000,1000
72,244.62176547329082,0.10292917402944912,0.10952809079224793,0.22881075004354337,25315.715629131108,16,6,100,1,1,1,1000,1000
73,313.3471373330357,0.043135385301198204,0.0,0.19800104724485243,24242.85368817218,16,6,100,1,1,1,1000,1000
74,364.5515173518031,0.0,0.0,0.17732442981307972,23017.07143128301,16,6,100,1,1,1,1000,1000
75,269.84197706660353,0.0,0.0,0.15802293339647835,22767.35988045713,16,6,100,1,1,1,1000,1000
76,313.8251088554513,0.0,0.0,0.1633335655081747,21976.741454473377,16,6,100,1,1,1,1000,1000
77,83.38907320681358,0.0,0.0,0.18426977929557983,22127.815849692146,16,6,100,1,1,1,1000,1000
78,189.00203940707985,0.08309826124480957,0.16858927075360555,0.24285280724370437,23998.25961200545,16,6,100,1,1,1,1000,1000
79,183.69626080267471,0.18619986655433296,0.32368970815233294,0.2829506358636622,25683.145307121747,16,6,100,1,1,1,1000,1000
80,516.4222114307977,0.24039086139075883,0.3749963636262377,0.29632783163689685,27856.49082326438,16,6,100,1,1,1,1000,1000
81,426.7888167457186,0.139167689690063,0.0,0.18146968230885568,29740.492091027554,16,6,100,1,1,1,1000,1000
82,216.30546716511583,0.0,0.0,0.05198332011367754,30231.368326856486,16,6,100,1,1,1,1000,1000
83,-75.63764675976114,0.0,0.0,0.041094767789930306,30694.062442804294,16,6,100,1,1,1,1000,1000
84,291.0882824814412,0.0,0.0,0.04533587335618152,30672.74715533866,16,6,100,1,1,1,1000,1000
85,327.7443910927755,0.0,0.0,0.050604215146831395,30437.93797187597,16,6,100,1,1,1,1000,1000
86,342.4863514427384,0.0,0.0,0.053133058146621004,29380.37158273871,16,6,100,1,1,1,1000,1000
87,434.61706302510703,0.0,0.0,0.053103944192280435,29159.448589342428,16,6,100,1,1,1,1000,1000
88,439.578223054956,0.0,0.0,0.04531877701420252,28277.370958911222,16,6,100,1,1,1,1000,1000
89,-148.5013598162895,0.0,0.0,0.03721159803153317,28133.872424358233,16,6,100,1,1,1,1000,1000
90,305.02353968111464,0.0,0.0,0.03276048215442158,27635.396436012314,16,6,100,1,1,1,1000,1000
91,266.95925344408676,0.0,0.0,0.06606947003679076,27454.13905757741,16,6,100,1,1,1,1000,1000
92,464.16615848090817,0.14108770846343288,0.0,0.20043154310983824,28567.623033155232,16,6,100,1,1,1,1000,1000
93,271.87235270882564,0.30860016972090787,0.41250300062191714,0.307874186595225,30212.34624534217,16,6,100,1,1,1,1000,1000
94,475.9429751375503,0.24622688687884497,0.3587508466575741,0.2922162635765687,28200.524779003004,16,6,100,1,1,1,1000,1000
95,78.50650285690872,0.18637142770514592,0.23542600802903807,0.25936495347244193,26981.332862525116,16,6,100,1,1,1,1000,1000
96,321.6647312178236,0.0831938043138506,0.06398928137147593,0.2182388483200322,25424.453553086794,16,6,100,1,1,1,1000,1000
97,278.6111139512349,0.019754762211672827,0.0,0.19434511507335317,24361.244448308735,16,6,100,1,1,1,1000,1000
98,461.4955010616595,0.0,0.0,0.16331050755435791,22631.417218064587,16,6,100,1,1,1,1000,1000
99,328.60670952790485,0.0,0.0,0.14358134276164,21220.256601341236,16,6,100,1,1,1,1000,1000
100,251.5991623496756,0.0,0.0,0.14263319018035023,20809.024526816553,16,6,100,1,1,1,1000,1000
101,-186.02510877136126,0.0,0.0,0.14264964521369733,20310.214765284716,16,6,100,1,1,1,1000,1000
102,4.825417484212274,0.0,0.0,0.1605958388563451,20275.136948664232,16,6,100,1,1,1,1000,1000
103,516.6750717922624,0.0,0.0,0.16411773715654104,19967.586319877224,16,6,100,1,1,1,1000,1000
104,115.69076069079978,0.0,0.0,0.1393734625663046,20444.310782298926,16,6,100,1,1,1,1000,1000
105,357.29477183005326,0.0,0.0,0.09292825081833604,21640.370936762414,16,6,100,1,1,1,1000,1000
106,314.8581214716832,0.0,0.0,0.04257242174939736,23302.7276592172,16,6,100,1,1,1,1000,1000
107,-135.1719935803199,0.0,0.0,0.02707806718430057,23849.19668726649,16,6,100,1,1,1,1000,1000
108,256.8152652938807,0.0,0.0,0.02371442718862791,24271.392383240396,16,6,100,1,1,1,1000,1000
109,302.9925478615554,0.0,0.0,0.023578294297835204,23511.554748696166,16,6,100,1,1,1,1000,1000
110,176.2601088733803,0.0,0.0,0.024194791780832708,23223.116408612026,16,6,100,1,1,1,1000,1000
111,475.0211765413256,0.0,0.0,0.024046694758414804,22256.304763594737,16,6,100,1,1,1,1000,1000
112,461.9282968669647,0.0,0.0,0.02221029703676753,21911.40851593189,16,6,100,1,1,1,1000,1000
113,-188.52740131270923,0.0,0.0,0.01823468604742971,21881.047070191467,16,6,100,1,1,1,1000,1000
114,509.7144232930945,0.0,0.0,0.022190934200434,21816.313008430334,16,6,100,1,1,1,1000,1000
115,174.03535055308345,0.0,0.0,0.05409074635503016,22011.882752147,16,6,100,1,1,1,1000,1000
116,410.430785064029,0.0,0.0,0.13379013128350353,22805.35489453262,16,6,100,1,1,1,1000,1000
117,235.70731636756537,0.08674628050251076,0.08278476494091165,0.22272790189838085,25268.976187540677,16,6,100,1,1,1,1000,1000
118,152.67234699549965,0.09480914757119308,0.11866303003209751,0.231049489123233,25206.64751694903,16,6,100,1,1,1,1000,1000
119,466.1998698519084,0.06706070882287807,0.1113360451061105,0.2287698142087693,23868.49299640295,16,6,100,1,1,1,1000,1000
120,285.8968764838316,0.01681523173362931,0.0,0.18960428338780574,23728.016141008942,16,6,100,1,1,1,1000,1000
121,118.70990762158742,0.0,0.0,0.1736425454963281,22616.061709923208,16,6,100,1,1,1,1000,1000
122,464.8608731133348,0.0,0.0,0.1593686240309621,21617.602828816405,16,6,100,1,1,1,1000,1000
123,351.9560323302965,0.0,0.0,0.1505698616285301,21455.119561364994,16,6,100,1,1,1,1000,1000
124,526.4175654081947,0.0,0.0,0.14315122083361426,21090.09256345416,16,6,100,1,1,1,1000,1000
125,210.6756214293301,0.0,0.0,0.15626445070571457,21251.837496756732,16,6,100,1,1,1,1000,1000
126,528.2036781644264,0.00971483157347619,0.0,0.19084552942223643,22857.83252487879,16,6,100,1,1,1,1000,1000
127,410.7566061475889,0.0826520115728272,0.054074024600249404,0.21625867754717923,25669.039904661775,16,6,100,1,1,1,1000,1000
128,489.72721601419966,0.10481422337056323,0.0,0.19122775287003527,27956.843618221934,16,6,100,1,1,1,1000,1000
129,254.36610689281278,0.0,0.0,0.0727678287143164,29375.017592379118,16,6,100,1,1,1,1000,1000
130,294.34774780211137,0.0,0.0,0.04868125977830226,30722.250828069522,16,6,100,1,1,1,1000,1000
131,-263.2398956521042,0.0,0.0,0.04407482907885645,31222.014945094204,16,6,100,1,1,1,1000,1000
132,178.5740172040894,0.0,0.0,0.045031391339084355,31728.796411892727,16,6,100,1,1,1,1000,1000
133,282.07459860042957,0.0,0.0,0.04540271564099474,31997.82515880091,16,6,100,1,1,1,1000,1000
134,434.36409851455556,0.0,0.0,0.04355529403818083,31486.330302329574,16,6,100,1,1,1,1000,1000
135,488.24174218758236,0.0,0.0,0.04213518515936328,30794.067874109907,16,6,100,1,1,1,1000,1000
136,152.23621689474632,0.0,0.0,0.04675782525488831,30601.76035316051,16,6,100,1,1,1,1000,1000
137,440.1963711112226,0.0,0.0,0.05949641945223001,30654.57088286518,16,6,100,1,1,1,1000,1000
138,359.3509193633914,0.00820077562302779,0.0,0.09078667415929577,30520.4104339792,16,6,100,1,1,1,1000,1000
139,452.76762441462506,0.09762100169942012,0.0,0.14137412453935919,30299.433579221884,16,6,100,1,1,1,1000,1000
140,404.61864369015905,0.21445872873038696,0.07127069692311665,0.22163461487914643,30267.93988536975,16,6,100,1,1,1,1000,1000
141,131.47213081486254,0.3497735997112891,0.4928116697410589,0.3301758863237443,30469.35526879242,16,6,100,1,1,1,1000,1000
142,398.57426430202224,0.35685351707358715,0.566744725108671,0.35110851905040374,30004.970693137537,16,6,100,1,1,1,1000,1000
143,126.27340560907629,0.24003576113081793,0.3710774062617317,0.2954805640020123,28479.251466819016,16,6,100,1,1,1,1000,1000
144,377.08303105896124,0.26639966211306754,0.24811591131773625,0.2643499608092974,30373.41051218408,16,6,100,1,1,1,1000,1000
145,133.5385378276905,0.18545618045009404,0.12190625670302026,0.23253435764234354,28681.35735446149,16,6,100,1,1,1,1000,1000
146,205.33819438746232,0.1097388261900546,0.0,0.20149950110057735,27715.009548642676,16,6,100,1,1,1,1000,1000
147,255.41824987478176,0.069161578915933,0.0,0.18265823551703902,26432.27499327412,16,6,100,1,1,1,1000,1000
148,224.7289939738341,0.050871339564723894,0.0,0.17589219985097418,26146.360471734708,16,6,100,1,1,1,1000,1000
149,100.97238161849549,0.05512117042141029,0.0,0.18117825696899004,26054.461682654997,16,6,100,1,1,1,1000,1000
150,335.0752274120101,0.10957445768175644,0.007627466429239433,0.20601817052366478,26887.629098778376,16,6,100,1,1,1,1000,1000
151,308.52077543587177,0.17627040288475315,0.1302312651510205,0.23500261301049216,27743.822250355017,16,6,100,1,1,1,1000,1000
152,548.0944655139984,0.2261212082965387,0.18419331907252512,0.24915201604709233,28539.658545651146,16,6,100,1,1,1,1000,1000
153,368.46692809147936,0.22369185044498285,0.0,0.18545802338511144,32240.35211943537,16,6,100,1,1,1,1000,1000
154,514.536220301478,0.23620983244610616,0.0,0.17064298101092923,33067.668922409764,16,6,100,1,1,1,1000,1000
155,-1085.7651102548903,0.16220698082409524,0.0,0.12248128958083705,34761.69216995624,16,6,100,1,1,1,1000,1000
156,114.48973645139367,0.17030808706571443,0.0,0.11833581012877618,35267.10296977713,16,6,100,1,1,1,1000,1000
157,250.4274796112171,0.19443546505837472,0.0,0.12897388294542955,35525.13498479863,16,6,100,1,1,1,1000,1000
158,502.7120649674612,0.12270756480656386,0.0,0.09774018976090439,35542.97573130325,16,6,100,1,1,1,1000,1000
159,489.49153968970757,0.032997051627696616,0.0,0.0701977134407108,35991.10136024308,16,6,100,1,1,1,1000,1000
160,393.36358591232386,0.07472944274118465,0.0,0.0797314865313171,36040.3027844488,16,6,100,1,1,1,1000,1000
161,171.1612224916948,0.1480965066624773,0.0,0.10292068863606094,36137.19427799744,16,6,100,1,1,1,1000,1000
162,311.9747266870352,0.21902197944409107,0.0,0.13622510686748737,35977.673116022685,16,6,100,1,1,1,1000,1000
163,402.5481914453789,0.3109073472191498,0.0,0.20310340423932816,35194.95203029116,16,6,100,1,1,1,1000,1000
164,68.72531557453108,0.40379554795347616,0.3092727725742265,0.28202575708321664,34665.85040480233,16,6,100,1,1,1,1000,1000
165,141.3918193293062,0.5088053532393686,0.7251942843190032,0.40044987225238404,33771.015081719146,16,6,100,1,1,1,1000,1000
166,392.62156322667477,0.5693589554310583,0.9697986716926644,0.4796223650453062,33071.15481643823,16,6,100,1,1,1,1000,1000
167,-130.735296763819,0.48564429688393307,0.7992032123102775,0.422813967211875,31793.70778790527,16,6,100,1,1,1,1000,1000
168,352.2624632897651,0.3601769628731639,0.5559244018020418,0.34613552642651324,29656.421141453335,16,6,100,1,1,1,1000,1000
169,432.63696371391126,0.15483529769360005,0.29176896468705493,0.2734551347443152,26239.886067284304,16,6,100,1,1,1,1000,1000
170,326.6055100023248,0.09962767214259138,0.20351867580400382,0.250749445289071,23999.991950601496,16,6,100,1,1,1,1000,1000
171,433.31733121656947,0.02982012474334772,0.04808874256446444,0.2137991796904566,23070.420035166833,16,6,100,1,1,1,1000,1000
172,150.7825571575516,0.015097627981018658,0.005119062894262214,0.20399626129846626,22740.294971367945,16,6,100,1,1,1,1000,1000
173,-561.4454025528529,0.004757437174966128,0.0,0.19811387499306235,22379.012591249695,16,6,100,1,1,1,1000,1000
174,143.16256534914936,0.011095466253005726,0.008279969325541288,0.20467160908097606,22549.785314095014,16,6,100,1,1,1,1000,1000
175,182.05160738992515,0.014853861650921285,0.028649025411061613,0.20923401411510317,22545.74361932609,16,6,100,1,1,1,1000,1000
176,637.3962474318116,0.005395103217990305,0.0,0.17412650847421918,23982.020052339973,16,6,100,1,1,1,1000,1000
177,316.42455813751445,0.0,0.0,0.07299425735248331,25118.558876075476,16,6,100,1,1,1,1000,1000
178,449.6424597140659,0.0,0.0,0.03258529936179189,27453.417320051103,16,6,100,1,1,1,1000,1000
179,14.563808228926376,0.0,0.0,0.03405735832997537,28401.687684921348,16,6,100,1,1,1,1000,1000
180,340.4450419005275,0.0,0.0,0.038196796524503286,28821.107111403104,16,6,100,1,1,1,1000,1000
181,52.68263958887154,0.0,0.0,0.04052377744621203,29317.349625459137,16,6,100,1,1,1,1000,1000
182,181.91886105460708,0.0,0.0,0.040653563312831466,29027.359260005425,16,6,100,1,1,1,1000,1000
183,122.95917553064643,0.0,0.0,0.039012011315237086,28639.62538329703,16,6,100,1,1,1,1000,1000
184,379.35538082649305,0.0,0.0,0.035702890853142294,28359.88829238904,16,6,100,1,1,1,1000,1000
185,166.98431238071643,0.0,0.0,0.0332333573664026,27969.94351205156,16,6,100,1,1,1,1000,1000
186,528.3893084210163,0.0,0.0,0.03496411621512886,27551.09564502889,16,6,100,1,1,1,1000,1000
187,286.73794364962316,0.0,0.0,0.04989528622888786,27547.520274570532,16,6,100,1,1,1,1000,1000
188,291.2031557055391,0.005748962504104949,0.0,0.1202963755018171,27582.345528551876,16,6,100,1,1,1,1000,1000
189,300.83530245353626,0.19164291412944634,0.2008341529567069,0.2517948046590823,27783.285181122086,16,6,100,1,1,1,1000,1000
190,265.941203875732,0.235706531660283,0.33481654412564354,0.28598727989771566,27942.363464935937,16,6,100,1,1,1,1000,1000
191,288.8085041793275,0.17989844796890953,0.21918526557495568,0.255931227894482,26972.457776386203,16,6,100,1,1,1,1000,1000
192,297.29925957918886,0.3081183297771226,0.6314056935674448,0.3695475144545374,27472.528734456577,16,6,100,1,1,1,1000,1000
193,293.2680078709984,0.2312175043054686,0.5103487246511276,0.33303582658681574,25800.47890662987,16,6,100,1,1,1,1000,1000
194,253.8020107004411,0.20563667903197214,0.461286148488242,0.31882105643669495,25172.67757678034,16,6,100,1,1,1,1000,1000
195,578.5325102027673,0.14262894250170355,0.34326540932254773,0.28659926463179525,24347.822480315404,16,6,100,1,1,1,1000,1000
196,335.37699190355346,0.12220812291750882,0.2944366605032039,0.2739388011748829,23970.946882294356,16,6,100,1,1,1,1000,1000
197,109.56339306837702,0.12247196060059229,0.2941999646934164,0.2739455567643942,24044.905116351256,16,6,100,1,1,1,1000,1000
198,387.0685526086493,0.1946365157016321,0.41844819151863405,0.30793928158532985,25321.777630300614,16,6,100,1,1,1,1000,1000
199,322.3004924354107,0.31676465622865846,0.6385670129494807,0.3715550259724144,27736.600727873127,16,6,100,1,1,1,1000,1000
200,248.3489976935417,0.34335818611894287,0.6402046822464892,0.37261275560365287,29153.940202499354,16,6,100,1,1,1,1000,1000
201,337.3355045739928,0.3690235410005117,0.45652841912965825,0.320490226162289,31661.652038597556,16,6,100,1,1,1,1000,1000
202,160.02990475489497,0.26635999372009833,0.04439143351367534,0.21714222186913257,32554.22222954305,16,6,100,1,1,1,1000,1000
203,-437.7762064603497,0.15999348142958936,0.0,0.12966125885867133,33447.56814334018,16,6,100,1,1,1,1000,1000
204,417.5067789571817,0.10434356823126567,0.0,0.09775219729180176,34834.0337452813,16,6,100,1,1,1,1000,1000
205,308.9116693834759,0.10412344691603692,0.0,0.09191047402317985,35480.37297021284,16,6,100,1,1,1,1000,1000
206,400.4485809713647,0.05709642243627755,0.0,0.08009904300314756,34727.126173766825,16,6,100,1,1,1,1000,1000
207,144.10001304368572,0.03589504166639623,0.0,0.07927827993955323,33812.64770197598,16,6,100,1,1,1,1000,1000
208,295.78470514022615,0.06453366807772143,0.0,0.08932730584687436,33777.906327132005,16,6,100,1,1,1,1000,1000
209,233.4158131493301,0.11259991151607485,0.0,0.10988738356739661,33697.617145043754,16,6,100,1,1,1,1000,1000
210,124.96370056093592,0.13405689052479208,0.0,0.12236372635233553,33354.865655911744,16,6,100,1,1,1,1000,1000
211,405.7590284028194,0.23793660420106633,0.0,0.1882217071642773,33130.84593329449,16,6,100,1,1,1,1000,1000
212,408.4477979012546,0.44979928796871216,0.6173375519189535,0.3668477143717273,32828.5250637397,16,6,100,1,1,1,1000,1000
213,278.56614880440526,0.597737292363662,1.0241692521568617,0.49932217194594586,33750.6559882958,16,6,100,1,1,1,1000,1000
214,392.35501350787905,0.500352100762355,0.8872487216575226,0.4515659327533341,31745.53495794314,16,6,100,1,1,1,1000,1000
215,-142.63217616772465,0.38589239576918966,0.7354421304247198,0.401771482437879,28964.204388814054,16,6,100,1,1,1,1000,1000
216,330.87937986462396,0.19486411680386184,0.36216514868037974,0.2927585429732761,26933.49552280762,16,6,100,1,1,1,1000,1000
217,403.11464292456884,0.12585521009381107,0.31049021239444813,0.27878505501056056,23660.641771778486,16,6,100,1,1,1,1000,1000
218,299.6934791313916,0.06083850221490883,0.1852421055695845,0.2459627822705441,22744.913810574646,16,6,100,1,1,1,1000,1000
219,331.9392227073842,0.018445515559130987,0.07325742641025074,0.2193967236835846,22295.286660913764,16,6,100,1,1,1,1000,1000
220,193.4131017239354,0.011978794506982804,0.0538804519214284,0.21487527377447366,22034.263744805296,16,6,100,1,1,1,1000,1000
221,-308.3349837921901,0.01972959220278725,0.07862174172557189,0.22061676963095128,22152.032920771366,16,6,100,1,1,1,1000,1000
222,341.38657829872494,0.07837414288760736,0.17729991721481894,0.24465113696209273,23166.909523009817,16,6,100,1,1,1,1000,1000
223,509.4139994923545,0.2416584626614835,0.4225176329287839,0.3102806133901621,27665.91602497436,16,6,100,1,1,1,1000,1000
224,299.7880293069201,0.3674876875970564,0.6758462942465491,0.3840868250407599,29278.47892538742,16,6,100,1,1,1,1000,1000
225,84.23536429993113,0.234747270438026,0.18339610854162672,0.24883484958926283,29804.405506396553,16,6,100,1,1,1,1000,1000
226,288.40649164283064,0.023521780177187868,0.0,0.10091276361435174,30392.151042412723,16,6,100,1,1,1,1000,1000
227,-359.3549248002141,0.0,0.0,0.043735371685695704,30526.280810518514,16,6,100,1,1,1,1000,1000
228,418.1837941086348,0.0,0.0,0.043916615242160714,31427.24622140539,16,6,100,1,1,1,1000,1000
229,210.79142577863306,0.0,0.0,0.043935702079833425,31242.088923118336,16,6,100,1,1,1,1000,1000
230,145.06828952786705,0.0,0.0,0.0415141487381831,30738.876647251298,16,6,100,1,1,1,1000,1000
231,366.4463774601736,0.0,0.0,0.040362652131088195,29862.67241411171,16,6,100,1,1,1,1000,1000
232,216.6879509519833,0.0,0.0,0.04320635087312684,29804.678506619453,16,6,100,1,1,1,1000,1000
233,197.0354673408985,0.0,0.0,0.05432407263284532,29873.700014234153,16,6,100,1,1,1,1000,1000
234,483.78035982756086,0.0037652732365598407,0.0,0.09547986843650974,29644.122722585395,16,6,100,1,1,1,1000,1000
235,160.09612587190387,0.24169956331871245,0.19513124379422422,0.25110592651512953,29888.115902315665,16,6,100,1,1,1,1000,1000
236,236.52017561911543,0.4255257386424117,0.7133111166018877,0.39659187349120856,31378.04286282271,16,6,100,1,1,1,1000,1000
237,437.26921017401276,0.46020242634075836,0.8260752810414038,0.43179609147299214,31223.273116102366,16,6,100,1,1,1,1000,1000
