,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
85,664.7244623261288,0.0,0.0,0.07623404685710199,29927.118195385152,16,6,100,1,1,1,1000,1000
86,704.3103102248851,0.0,0.0,0.08077826083260922,28884.663374214724,16,6,100,1,1,1,1000,1000
87,719.0307898246492,0.0,0.0,0.07682850725999289,27886.16184371544,16,6,100,1,1,1,1000,1000
88,652.421346206986,0.0,0.0,0.06307552305559237,27801.38295999412,16,6,100,1,1,1,1000,1000
89,276.40818152740934,0.0,0.0,0.0465409182161287,27531.220008923738,16,6,100,1,1,1,1000,1000
90,625.2909224865587,0.0,0.0,0.029373800977972486,27358.805279538872,16,6,100,1,1,1,1000,1000
91,694.9905213462927,0.0,0.0,0.03858479384406406,27141.953402232637,16,6,100,1,1,1,1000,1000
92,673.3139444284412,0.009556077962008969,0.0,0.12907505654689205,27972.048497266413,16,6,100,1,1,1,1000,1000
93,671.2433055061415,0.14188050932723872,0.000216743345498287,0.20473739518170403,29430.047373958478,16,6,100,1,1,1,1000,1000
94,660.0377414239034,0.1100510653806217,0.0,0.197767882761022,28734.11266932548,16,6,100,1,1,1,1000,1000
95,489.47368533800267,0.07075451608437999,0.0,0.18891073595433597,26525.459905411168,16,6,100,1,1,1,1000,1000
96,675.1787812946812,0.029759836062898115,0.0,0.1792423622126087,25375.016880164236,16,6,100,1,1,1,1000,1000
97,693.9161582566774,0.00024240015147436456,0.0,0.17156404659552232,24074.374120232977,16,6,100,1,1,1,1000,1000
98,719.8355447857958,0.0,0.0,0.1644552142042206,22145.41909667438,16,6,100,1,1,1,1000,1000
99,644.738496765403,0.0,0.0,0.1614532620627489,21583.269598456667,16,6,100,1,1,1,1000,1000
100,711.6819167955823,0.0,0.0,0.1675581113390986,21425.827620985685,16,6,100,1,1,1,1000,1000
101,240.79051678707322,0.0,0.0,0.18013003277721898,20563.746534690963,16,6,100,1,1,1,1000,1000
102,644.0564621818389,0.0,0.0007212758567305855,0.20092468134247793,20506.828683550717,16,6,100,1,1,1,1000,1000
103,695.041038204646,0.0,0.035720636938908396,0.20962478726029374,20268.977223184687,16,6,100,1,1,1,1000,1000
104,696.2666578639096,0.0,0.0,0.17457767838776567,20480.566375695238,16,6,100,1,1,1,1000,1000
105,809.8943863599128,0.0,0.0,0.1056136400872516,21623.96881750176,16,6,100,1,1,1,1000,1000
106,733.5066722221393,0.0,0.0,0.04376189040950163,22971.528493843358,16,6,100,1,1,1,1000,1000
107,354.197915458292,0.0,0.0,0.024283147672569554,24309.63776531364,16,6,100,1,1,1,1000,1000
108,628.5988974504876,0.0,0.0,0.02261877723456246,24161.564953531943,16,6,100,1,1,1,1000,1000
109,639.8303812379917,0.0,0.0,0.023840106002419013,23969.955025577336,16,6,100,1,1,1,1000,1000
110,809.9756642654834,0.0,0.0,0.024335734516653745,22628.097472447047,16,6,100,1,1,1,1000,1000
111,641.1348587062354,0.0,0.0,0.023474118471615964,22056.594216711164,16,6,100,1,1,1,1000,1000
112,698.2803744420763,0.0,0.0,0.021026696229391118,21613.73904350322,16,6,100,1,1,1,1000,1000
113,442.4918563283433,0.0,0.0,0.01909207669555779,21568.090902697495,16,6,100,1,1,1,1000,1000
114,715.2929879168321,0.0,0.0,0.025935079688925434,21762.62499948391,16,6,100,1,1,1,1000,1000
115,759.1684173707832,0.0,0.0,0.0620437498222796,22022.528848886697,16,6,100,1,1,1,1000,1000
116,674.3125042823177,0.0,0.0,0.13925219503818878,22637.19774436797,16,6,100,1,1,1,1000,1000
117,705.9781497002517,0.013035649189329312,0.0,0.1895797838915534,23335.543673206885,16,6,100,1,1,1,1000,1000
118,804.5754082818706,0.0522455657787424,0.0,0.200035140255038,24719.39477056354,16,6,100,1,1,1,1000,1000
119,-15.027863148632832,0.03800305007668303,0.010309432952438725,0.20525906306367572,24007.26483577234,16,6,100,1,1,1,1000,1000
120,671.6321740723733,0.004184699912012757,0.0,0.17771134414027098,23659.502485290155,16,6,100,1,1,1,1000,1000
121,629.8297886247933,0.0,0.0,0.17021137520669072,22873.890474841082,16,6,100,1,1,1,1000,1000
122,722.6536720459767,0.0,0.0,0.1665527159861489,22150.76447305901,16,6,100,1,1,1,1000,1000
123,690.9771237864007,0.0,0.0,0.16805786948305326,21311.134402844407,16,6,100,1,1,1,1000,1000
124,629.8319768748167,0.0,0.0,0.16802312518325369,21224.843854508596,16,6,100,1,1,1,1000,1000
125,372.90456034301656,0.0,0.0,0.17908986745730415,21686.928730429663,16,6,100,1,1,1,1000,1000
126,639.6309767275125,0.012773495231203302,0.0,0.1990660604634554,22883.306047405036,16,6,100,1,1,1,1000,1000
127,697.0914658675905,0.06874798386942138,0.049359119264162955,0.21491880912562222,24237.147520333754,16,6,100,1,1,1,1000,1000
128,746.4792493036285,0.03722489487552838,0.0,0.14850763826203972,27244.61223181947,16,6,100,1,1,1,1000,1000
129,667.4436191182185,0.0,0.0,0.041732444281474795,29213.33750708501,16,6,100,1,1,1,1000,1000
130,594.8676185208982,0.0,0.0,0.03226474936545097,29907.727632670423,16,6,100,1,1,1,1000,1000
131,-511.6072743568601,0.0,0.0,0.040203625021225015,30748.82963157611,16,6,100,1,1,1,1000,1000
132,637.6832153712817,0.0,0.0,0.04944301494880473,31294.58403272289,16,6,100,1,1,1,1000,1000
133,623.8778710349188,0.0,0.0,0.051710607232058364,31386.85248578164,16,6,100,1,1,1,1000,1000
134,689.0946537768365,0.0,0.0,0.046381303119586256,31036.862481647666,16,6,100,1,1,1,1000,1000
135,772.0008256651923,0.0,0.0,0.03952238778618117,30383.6095383177,16,6,100,1,1,1,1000,1000
136,707.9412411547789,0.0,0.0,0.03336440552376812,30115.409047748202,16,6,100,1,1,1,1000,1000
137,87.8915526923488,0.0,0.0,0.0317714556732829,30236.30731215673,16,6,100,1,1,1,1000,1000
138,688.112103395886,0.0,0.0,0.04157835917982628,30038.715916573554,16,6,100,1,1,1,1000,1000
139,702.7646039322279,0.0,0.0,0.07011667934428586,29641.75629156001,16,6,100,1,1,1,1000,1000
140,630.5811824324315,0.031128522046483975,0.0,0.12422937048834815,29612.974013163654,16,6,100,1,1,1,1000,1000
141,626.3185275725282,0.14967293388967362,0.0,0.19643688152195393,30002.4931899174,16,6,100,1,1,1,1000,1000
142,694.5924565067899,0.16192532477600907,0.039663530770360896,0.21453777719724249,29649.383518979186,16,6,100,1,1,1,1000,1000
143,398.2205045405906,0.10852770420997637,0.0,0.20150637537836616,28550.413585822567,16,6,100,1,1,1,1000,1000
144,755.153772711663,0.07567033399782341,0.0,0.15359688843265296,29664.585631470847,16,6,100,1,1,1,1000,1000
145,678.5864572291009,0.03562799450965448,0.0,0.14545061821246164,28801.67236475986,16,6,100,1,1,1,1000,1000
146,724.5777947382022,0.007746090165272612,0.0,0.13973033950879502,26750.521090194543,16,6,100,1,1,1,1000,1000
147,629.8132673170388,0.0005025088321202187,0.0,0.1364817997491797,26052.840978162236,16,6,100,1,1,1,1000,1000
148,637.3265826501242,0.0,0.0,0.13759734255158002,25865.27623000135,16,6,100,1,1,1,1000,1000
149,509.1413918637812,0.0018475561839720323,0.0,0.1428000315346838,25873.23337363421,16,6,100,1,1,1,1000,1000
150,733.0757197657321,0.021470074828072838,0.0,0.15735965026427187,26531.889512272384,16,6,100,1,1,1,1000,1000
151,662.4773947884772,0.07580891980273308,0.0,0.17343224827827647,27572.427730399755,16,6,100,1,1,1,1000,1000
152,725.0654301659355,0.0815908453752392,0.0,0.15099646597417596,30136.488326238632,16,6,100,1,1,1,1000,1000
153,656.1456416063779,0.0362331002710502,0.0,0.09832551190271667,32400.371517890497,16,6,100,1,1,1,1000,1000
154,640.8553329318466,0.0,0.0,0.062287727027846206,32809.0293936441,16,6,100,1,1,1,1000,1000
155,-601.2540654410153,0.0,0.0,0.04271643637943753,33277.45997699554,16,6,100,1,1,1,1000,1000
156,748.2086085682919,0.0,0.0,0.04144674481841987,34068.91392338478,16,6,100,1,1,1,1000,1000
157,738.2069638186525,0.0,0.0,0.044245440380713874,34692.00550108683,16,6,100,1,1,1,1000,1000
158,663.8156847946472,0.0,0.0,0.03992986752323518,34695.533551064385,16,6,100,1,1,1,1000,1000
159,630.9143991989398,0.0,0.0,0.049908586094367186,35011.99898183074,16,6,100,1,1,1,1000,1000
160,673.2812712055324,0.0,0.0,0.04490162314186225,35061.80242793574,16,6,100,1,1,1,1000,1000
161,-663.8793487535489,0.0,0.0,0.041097850511593724,35204.701424285944,16,6,100,1,1,1,1000,1000
162,677.9300301199446,0.0,0.0,0.04473279662032751,35009.64539095287,16,6,100,1,1,1,1000,1000
163,747.5976383819176,0.016193827060561605,0.0,0.07158555570296181,34558.912370607075,16,6,100,1,1,1,1000,1000
164,664.5602658908904,0.1056425259559467,0.0,0.11580744124936894,34221.06783629307,16,6,100,1,1,1,1000,1000
165,740.5628068472937,0.217884868493873,0.0,0.19480691977409773,33066.490980727576,16,6,100,1,1,1,1000,1000
166,593.0218946231541,0.27483672682975935,0.21208948522152965,0.256645500518483,32409.291341838652,16,6,100,1,1,1,1000,1000
167,184.22007029354256,0.24597287052608297,0.18910248056495974,0.2496807289315734,30712.3164913323,16,6,100,1,1,1,1000,1000
168,701.0499549047781,0.12978578089136394,0.13944687808104433,0.23611673139792236,27814.437012055914,16,6,100,1,1,1,1000,1000
169,664.7837148559476,0.10314029370931777,0.11985205920185493,0.2306973998319149,25897.399385011337,16,6,100,1,1,1,1000,1000
170,705.0249783165947,0.06290731975304231,0.10382278254010416,0.22639435476018563,23897.89535167526,16,6,100,1,1,1,1000,1000
171,625.2510612657145,0.04431072215435772,0.09407725932553732,0.223789259524188,23126.34663396679,16,6,100,1,1,1,1000,1000
172,628.8014045929907,0.03396253149603368,0.0824501966384814,0.22091249228597132,22721.781673461406,16,6,100,1,1,1,1000,1000
173,152.0455790806986,0.02988257046704046,0.08024385256707206,0.22031982825069196,22564.4162173089,16,6,100,1,1,1,1000,1000
174,707.8921770120398,0.040310393077258366,0.11455235147393154,0.2284142282354974,22620.548041109323,16,6,100,1,1,1,1000,1000
175,778.1706656429611,0.04670303499907802,0.13715104847677423,0.23377861236514322,22641.264380994697,16,6,100,1,1,1,1000,1000
176,691.9953939124762,0.010049325499548178,0.0,0.18449275906560378,23198.513352641512,16,6,100,1,1,1,1000,1000
177,778.7606472632958,0.0,0.0,0.06770661854016125,25038.28981888465,16,6,100,1,1,1,1000,1000
178,670.7014584277994,0.0,0.0,0.027606513606864176,26335.440526447997,16,6,100,1,1,1,1000,1000
179,-331.2693448709889,0.0,0.0,0.03416129103986013,26803.98658273129,16,6,100,1,1,1,1000,1000
180,750.8161820905102,0.0,0.0,0.04458527399178026,27491.53555545894,16,6,100,1,1,1,1000,1000
181,770.2502810506784,0.0,0.0,0.04916314792996062,27646.736287731284,16,6,100,1,1,1,1000,1000
182,798.0585237169893,0.0,0.0,0.049977717336900755,27890.127613162033,16,6,100,1,1,1,1000,1000
183,719.952538141317,0.0,0.0,0.047461858683018464,27881.76232287638,16,6,100,1,1,1,1000,1000
184,635.6969938723578,0.0,0.0,0.04070182161197932,27663.958729465336,16,6,100,1,1,1,1000,1000
185,-409.98431476096755,0.0,0.0,0.03366980668300681,27432.79166202508,16,6,100,1,1,1,1000,1000
186,698.5981859003618,0.0,0.0,0.02782690176215156,27281.716879928113,16,6,100,1,1,1,1000,1000
187,674.4586207099575,0.0,0.0,0.0340340904575977,27301.86405459425,16,6,100,1,1,1,1000,1000
188,607.5725814411173,0.0,0.0,0.08513244895835145,27310.51072669204,16,6,100,1,1,1,1000,1000
189,800.711227905612,0.09102190204224447,0.0,0.18658189016358678,27810.824398198103,16,6,100,1,1,1,1000,1000
190,662.3219900543079,0.1312076030793683,0.04282553621153269,0.21420170469315905,27910.96980351457,16,6,100,1,1,1,1000,1000
191,477.6662773934388,0.10275647617338912,0.013665381601919506,0.20680070940481293,26921.843125104093,16,6,100,1,1,1,1000,1000
192,706.3651731796432,0.22041697116182501,0.3961852462979095,0.3018638914701819,27242.20579418063,16,6,100,1,1,1,1000,1000
193,612.2640057393623,0.17101257513114188,0.3468672986507471,0.28786944887272276,25638.103974084814,16,6,100,1,1,1,1000,1000
194,615.2110096236489,0.14194853929822404,0.3149771087014915,0.27915933782721536,25050.044759954526,16,6,100,1,1,1,1000,1000
195,686.7263407882356,0.1290683791123246,0.29970441261400566,0.2749463633207324,24273.945643328527,16,6,100,1,1,1,1000,1000
196,657.1944008044652,0.11925177849248847,0.2890626236517889,0.27208763498769617,24002.20789558058,16,6,100,1,1,1,1000,1000
197,643.5513739491056,0.12123523790934387,0.2909691396158227,0.2726522359294622,24043.789342509674,16,6,100,1,1,1,1000,1000
198,767.8059707704014,0.16566403887991332,0.3402663969864929,0.2863385131022029,25607.46658366599,16,6,100,1,1,1,1000,1000
199,627.9132476198316,0.23629506114301424,0.40587691448923363,0.304863614073091,27107.448119899942,16,6,100,1,1,1,1000,1000
200,642.1194928167333,0.24945821830485204,0.3189099903207314,0.2824871697116088,29555.3195279861,16,6,100,1,1,1,1000,1000
201,603.3126226132753,0.17962253910072457,0.0,0.1947546717205768,31359.125090526126,16,6,100,1,1,1,1000,1000
202,623.4072380504047,0.0648518399284932,0.0,0.10757795674598616,32606.29405791085,16,6,100,1,1,1,1000,1000
203,-285.3929639960861,0.0,0.0,0.05748009893202017,33225.214708129344,16,6,100,1,1,1,1000,1000
204,662.5939841357143,0.0,0.0,0.042577258023512046,33893.933621178505,16,6,100,1,1,1,1000,1000
205,714.5239106891045,0.0,0.0,0.041933846723154075,34665.87261562089,16,6,100,1,1,1,1000,1000
206,643.992665650568,0.0,0.0,0.040051100530596496,34204.08303914716,16,6,100,1,1,1,1000,1000
207,739.1014687720241,0.0,0.0,0.03877475824935824,33662.59450659952,16,6,100,1,1,1,1000,1000
208,735.0108675667522,0.0,0.0,0.04083111794020023,33141.7388813071,16,6,100,1,1,1,1000,1000
209,-215.9066637368453,0.0,0.0,0.047336774333946854,33041.65396470722,16,6,100,1,1,1,1000,1000
210,635.8019635492406,0.0,0.0,0.05327727259787043,32573.724708184975,16,6,100,1,1,1,1000,1000
211,645.7889003365472,0.021924642236655356,0.0,0.0915743588547284,32025.198464618108,16,6,100,1,1,1,1000,1000
212,658.552503979637,0.220914091257699,0.030847915627455934,0.21361044655602943,31914.173316096756,16,6,100,1,1,1,1000,1000
213,660.4358906819248,0.3402342037864796,0.3633481548167694,0.2964404016148168,32980.460793528495,16,6,100,1,1,1,1000,1000
214,664.4924150814317,0.28950136097058843,0.33951814525712365,0.2885655181713613,30934.48835694021,16,6,100,1,1,1,1000,1000
215,185.85421479978396,0.24190607901151073,0.30101148201106925,0.27714806657011454,29926.495798790187,16,6,100,1,1,1,1000,1000
216,760.0486467886439,0.13491805850267768,0.19171817336711597,0.2477791388931399,27062.316520121323,16,6,100,1,1,1,1000,1000
217,712.1351998788617,0.11406182820806732,0.2676734411665114,0.2661849480322323,23810.03006449771,16,6,100,1,1,1,1000,1000
218,634.6070307340833,0.10116118992294254,0.27847127790247783,0.2686026132735948,23013.622924278872,16,6,100,1,1,1,1000,1000
219,664.2465054593298,0.09087013286325829,0.26680030685540673,0.2654713146154019,22662.813264426168,16,6,100,1,1,1,1000,1000
220,685.4721855040359,0.08560578739737046,0.26282719766354146,0.26440707083158016,22512.6767479256,16,6,100,1,1,1,1000,1000
221,-153.80191969150576,0.09047625633050549,0.27236438515918837,0.2669798489583718,22572.658196036955,16,6,100,1,1,1,1000,1000
222,757.9223096928282,0.1375585185726539,0.3247618084776886,0.2812696803691629,23903.234038028015,16,6,100,1,1,1,1000,1000
223,670.5232153169648,0.22647822106603077,0.4223806152510681,0.30894573834173694,25688.52690599124,16,6,100,1,1,1,1000,1000
224,724.1498401400808,0.2326724530793507,0.3863499940363698,0.2999352244516861,28238.57629781773,16,6,100,1,1,1,1000,1000
225,675.0773503247422,0.09450706237083406,0.0,0.17905098211972523,28647.301147923037,16,6,100,1,1,1,1000,1000
226,759.4176104092599,0.0,0.0,0.05686735868447687,29811.296677133447,16,6,100,1,1,1,1000,1000
227,-736.7007594466398,0.0,0.0,0.036199056312969706,30288.776025253148,16,6,100,1,1,1,1000,1000
228,674.1884002794749,0.0,0.0,0.04732035498554668,30743.66178934395,16,6,100,1,1,1,1000,1000
229,703.1535615814013,0.0,0.0,0.04894353029301808,30736.2957080926,16,6,100,1,1,1,1000,1000
230,636.4800108280616,0.0,0.0,0.042864004091707965,30178.99049220856,16,6,100,1,1,1,1000,1000
231,676.1954227756331,0.0,0.0,0.03448807489183428,29899.197543715833,16,6,100,1,1,1,1000,1000
232,756.4292187765215,0.0,0.0,0.032515995207025375,29668.289346209323,16,6,100,1,1,1,1000,1000
233,322.38272230958785,0.0,0.0,0.03448496623999343,29628.45764220603,16,6,100,1,1,1,1000,1000
234,735.7886147139059,0.0,0.0,0.05761865401400545,29428.646477134327,16,6,100,1,1,1,1000,1000
235,708.8268239001625,0.11002129420594275,0.0,0.17104667924320097,29580.302434636087,16,6,100,1,1,1,1000,1000
236,610.2404700872477,0.2674254240962064,0.2566524849272105,0.26760201649547355,31156.886060761648,16,6,100,1,1,1,1000,1000
237,663.9054037112121,0.2893539660682257,0.31777295183057336,0.2831372022416876,31269.52899120664,16,6,100,1,1,1,1000,1000
238,642.2531179959788,0.20946096169610684,0.23286862050431537,0.2597669224634243,29737.90190660532,16,6,100,1,1,1,1000,1000
239,589.7438129096456,0.13475356550643236,0.17765878090696505,0.24493203119974372,26961.03561031858,16,6,100,1,1,1,1000,1000
240,656.9884041850013,0.11911719636115103,0.3145937351339802,0.2780421483395648,24119.12927523552,16,6,100,1,1,1,1000,1000
