,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
42,527.2417442505604,0.25319520732435563,0.3261838151079975,0.2843003168862827,28973.685971329516,16,6,100,1,1,1,1000,1000
43,486.26793301765514,0.4664061591989275,0.881822754961512,0.4499599572708815,30757.18853513509,16,6,100,1,1,1,1000,1000
44,276.10489060245027,0.6189453337175073,1.1380889983137166,0.5394107793163002,33184.24942005623,16,6,100,1,1,1,1000,1000
45,213.3568838707794,0.666434532698631,1.2368456277759148,0.575609055922408,33517.71977572567,16,6,100,1,1,1,1000,1000
46,302.169828239769,0.6303427539039506,1.1733946332523093,0.5514844712638077,33170.352428971,16,6,100,1,1,1,1000,1000
47,370.13637833073767,0.48440158150865864,0.981163634283657,0.48224875270620704,29844.366937088278,16,6,100,1,1,1,1000,1000
48,442.95978208948213,0.30775832044239804,0.7264131793981831,0.39642834483888106,26807.81726641414,16,6,100,1,1,1,1000,1000
49,425.3588301113169,0.23440193393780628,0.622389611662872,0.3640959927366708,23984.663781467498,16,6,100,1,1,1,1000,1000
50,537.7095097411939,0.16410028021667655,0.45962878624659526,0.3166636053108031,22997.207520553315,16,6,100,1,1,1,1000,1000
51,511.2419856649209,0.06656078259956877,0.26485563894292613,0.2654251627417721,21575.286022310418,16,6,100,1,1,1,1000,1000
52,298.9606703998156,0.023295228205355012,0.1440253347778409,0.23535284455977715,21337.271476298687,16,6,100,1,1,1,1000,1000
53,-303.62403972481155,0.022305852678805693,0.13362284403476338,0.2327884315242656,21458.45204090359,16,6,100,1,1,1,1000,1000
54,545.8909906235871,0.011330900161777069,0.08179177834834092,0.2205493195578441,21662.454633700097,16,6,100,1,1,1,1000,1000
55,453.38071384482106,0.028779848931263396,0.12015849766214232,0.2296766236434028,22173.172885775126,16,6,100,1,1,1,1000,1000
56,337.2835322739745,0.01791673605872024,0.031651323184611474,0.20983514926376165,22740.28302775601,16,6,100,1,1,1,1000,1000
57,384.10720067023334,0.002421022329169742,0.0,0.1619676199209991,24528.258191016495,16,6,100,1,1,1,1000,1000
58,477.288938959388,0.0,0.0,0.10847429439618189,25966.145086768538,16,6,100,1,1,1,1000,1000
59,305.9499501682203,0.0,0.0,0.062213010573220234,26770.523585985084,16,6,100,1,1,1,1000,1000
60,462.4026019955464,0.0,0.0,0.0419895266703937,26792.189642782196,16,6,100,1,1,1,1000,1000
61,435.78531605420477,0.0,0.0,0.03240722002620003,26824.577784373443,16,6,100,1,1,1,1000,1000
62,627.3416943174171,0.0,0.0,0.030384578151754535,26447.76087476106,16,6,100,1,1,1,1000,1000
63,389.3284995472708,0.0,0.0,0.03379274246311761,25444.927145667956,16,6,100,1,1,1,1000,1000
64,415.4254479250022,0.0,0.0,0.053105846970470806,25023.941588068927,16,6,100,1,1,1,1000,1000
65,427.8611685943529,0.0,0.0,0.09221400320175062,24751.603640980502,16,6,100,1,1,1,1000,1000
66,546.8802434136188,0.019443727483734907,0.0,0.1742165406444549,24873.723420719696,16,6,100,1,1,1,1000,1000
67,731.2022904625134,0.20008384482978436,0.2960927086239175,0.27564964324756003,27499.053502027957,16,6,100,1,1,1,1000,1000
68,427.0121403461989,0.3204219071746044,0.5850341386583885,0.35604762422037084,28323.74764820799,16,6,100,1,1,1,1000,1000
69,363.49662972939774,0.37604240590528326,0.6680628200495294,0.38110176450437433,29786.014639149933,16,6,100,1,1,1,1000,1000
70,304.68075592835925,0.3699968484372276,0.7021246368737285,0.39125832914245884,29204.1652242912,16,6,100,1,1,1,1000,1000
71,-109.74821100370715,0.30005147695826784,0.6250092464506153,0.3669442772512544,27575.747009877457,16,6,100,1,1,1,1000,1000
72,371.343179539503,0.12940488957906138,0.1559349289112518,0.23938026203408372,25691.246904130796,16,6,100,1,1,1,1000,1000
73,361.1326134417801,0.07957748862657399,0.04987591067227384,0.21401936850841627,24775.869819901432,16,6,100,1,1,1,1000,1000
74,443.1834741003496,0.013043647333111252,0.0,0.19692412105121115,23094.432262106187,16,6,100,1,1,1,1000,1000
75,485.3081814836433,0.0006619216951178064,0.0,0.1845510218326852,22441.701840786853,16,6,100,1,1,1,1000,1000
76,379.6789102767884,0.0,0.0,0.18364141235955408,22059.483940065344,16,6,100,1,1,1,1000,1000
77,-245.69914669085188,0.004956532085842125,0.0,0.19983598876850162,22269.9762246014,16,6,100,1,1,1,1000,1000
78,330.884529589314,0.08672156674841258,0.1800117302615513,0.24524656658782978,24010.239738008935,16,6,100,1,1,1,1000,1000
79,188.4177454337933,0.17887718132875174,0.3048099274464795,0.2777775389050584,26312.24510638388,16,6,100,1,1,1,1000,1000
80,579.2746869626246,0.20791031363490386,0.2827300669927952,0.27303731703622736,28049.567725151475,16,6,100,1,1,1,1000,1000
81,513.3304156277796,0.10660844004005277,0.0,0.16357988390108633,29645.36763023524,16,6,100,1,1,1,1000,1000
82,379.64870488661757,0.0,0.0,0.04789316636092545,30439.829557810834,16,6,100,1,1,1,1000,1000
83,-33.468936458010546,0.0,0.0,0.040646202238611054,30550.402692518604,16,6,100,1,1,1,1000,1000
84,713.9350798436612,0.0,0.0,0.04660102639495418,30534.033998020972,16,6,100,1,1,1,1000,1000
85,527.3016269519185,0.0,0.0,0.052551476731392224,30517.892381213493,16,6,100,1,1,1,1000,1000
86,667.5258888644862,0.0,0.0,0.05430560878042247,29300.779216124098,16,6,100,1,1,1,1000,1000
87,540.9366607127414,0.0,0.0,0.05215173385279361,28473.461057857694,16,6,100,1,1,1,1000,1000
88,529.7275489522596,0.0,0.0,0.044437055430820854,28216.761272247833,16,6,100,1,1,1,1000,1000
89,434.9283114962835,0.0,0.0,0.037226601917606975,27975.93230846665,16,6,100,1,1,1,1000,1000
90,173.6865628097286,0.0,0.0,0.032798018671064626,27612.88980664925,16,6,100,1,1,1,1000,1000
91,269.91198633030035,0.0,0.0,0.06535436794183253,27492.396417453885,16,6,100,1,1,1,1000,1000
92,289.4585811438933,0.12924974243188747,0.0,0.19530632632742592,28447.75651185391,16,6,100,1,1,1,1000,1000
93,470.19275330816066,0.34989941928884927,0.5251280833411065,0.3389296093008236,30322.74758372475,16,6,100,1,1,1,1000,1000
94,69.91819906517519,0.2597623003945986,0.3839413711654302,0.29879226681427246,28356.44015208998,16,6,100,1,1,1,1000,1000
95,159.71966752117658,0.16124737341787843,0.22499845920568134,0.25678452924287903,26454.600135274217,16,6,100,1,1,1,1000,1000
96,240.8372170660453,0.09490876082533206,0.0983042446117554,0.22577755645573877,25661.803600919004,16,6,100,1,1,1,1000,1000
97,345.5166393074593,0.025028381573404257,0.0,0.19412364756601394,23707.620439833212,16,6,100,1,1,1,1000,1000
98,425.8130773606018,0.0,0.0,0.17042312005002946,22279.11658738667,16,6,100,1,1,1,1000,1000
99,345.3575842278111,0.0,0.0,0.16202760766864371,21324.135870688602,16,6,100,1,1,1,1000,1000
100,438.13293089607765,0.0,0.0,0.1567591216225567,20889.710611398106,16,6,100,1,1,1,1000,1000
101,96.85680932275125,0.0,0.0,0.15774208311568053,20396.39638267592,16,6,100,1,1,1,1000,1000
102,403.02945784840114,0.0,0.0,0.16569443431371234,20299.292004054878,16,6,100,1,1,1,1000,1000
103,425.55770260026657,0.0,0.0,0.16852039167678012,19991.958486157968,16,6,100,1,1,1,1000,1000
104,402.609880231282,0.0,0.0,0.1414844766648061,20725.991897394193,16,6,100,1,1,1,1000,1000
105,266.632822081475,0.0,0.0,0.09016223248981259,22405.37044329457,16,6,100,1,1,1,1000,1000
106,321.7947583451449,0.0,0.0,0.03916690204747773,23709.850131393167,16,6,100,1,1,1,1000,1000
107,278.6903326583479,0.0,0.0,0.024522034169471237,24170.074656946264,16,6,100,1,1,1,1000,1000
108,337.11117575130936,0.0,0.0,0.022799277682364196,24174.823344641485,16,6,100,1,1,1,1000,1000
109,611.5157813521856,0.0,0.0,0.023840000963805136,23714.027817915696,16,6,100,1,1,1,1000,1000
110,539.9755150732191,0.0,0.0,0.02448492678091211,22549.21495894714,16,6,100,1,1,1,1000,1000
111,498.8563416344627,0.0,0.0,0.02367755346453557,22254.282306195462,16,6,100,1,1,1,1000,1000
112,601.8371656629068,0.0,0.0,0.021998575069229618,21846.96506946868,16,6,100,1,1,1,1000,1000
113,147.55577620524696,0.0,0.0,0.018261124359992255,21525.798583918524,16,6,100,1,1,1,1000,1000
114,354.49887927687195,0.0,0.0,0.0218826898333838,21812.487295137482,16,6,100,1,1,1,1000,1000
115,642.3331900251744,0.0,0.0,0.05307954422256071,21966.4085776498,16,6,100,1,1,1,1000,1000
116,644.2335739763613,0.0,0.0,0.12933343330662556,22809.036538942142,16,6,100,1,1,1,1000,1000
117,483.0197568029848,0.050583964612162746,0.0,0.19473778041563702,25425.4737127077,16,6,100,1,1,1,1000,1000
118,402.15631991195437,0.09786741741839844,0.10905594069951491,0.22877096294038407,25377.90440524579,16,6,100,1,1,1,1000,1000
119,204.71577889274818,0.09029168622812633,0.13131245284442683,0.2333681614104374,24407.230280743508,16,6,100,1,1,1,1000,1000
120,591.8313526179454,0.02883271339047999,0.0,0.19907805411498525,23763.381286143336,16,6,100,1,1,1,1000,1000
121,362.0143391661237,0.005133651388601335,0.0,0.18501751966213997,22904.219453538914,16,6,100,1,1,1,1000,1000
122,571.1795538723877,0.0,0.0,0.15448390837397524,21996.881035064387,16,6,100,1,1,1,1000,1000
123,288.642031992345,0.0,0.0,0.15068308028684677,21419.726400440977,16,6,100,1,1,1,1000,1000
124,345.75848074089845,0.0,0.0,0.14773397315182824,21121.985423159465,16,6,100,1,1,1,1000,1000
125,228.73344614527406,0.0,0.0,0.15626767066659217,21523.998733449418,16,6,100,1,1,1,1000,1000
126,387.37574081427806,0.0014840378753838701,0.0,0.18453364372802988,22992.371826740044,16,6,100,1,1,1,1000,1000
127,431.0971432502339,0.08399546192040142,0.05572555981184962,0.2170390002945299,25364.37275625757,16,6,100,1,1,1,1000,1000
128,451.98494430617177,0.11270126475168818,0.0,0.1900490764474903,28262.814246997696,16,6,100,1,1,1,1000,1000
129,242.34050575297792,0.0,0.0,0.06527122456114476,29511.87131579184,16,6,100,1,1,1,1000,1000
130,269.9533354723717,0.0,0.0,0.046664527628293644,30803.663365077,16,6,100,1,1,1,1000,1000
131,-57.82648121809939,0.0,0.0,0.04251054187594982,31186.100681296426,16,6,100,1,1,1,1000,1000
132,410.76528681073387,0.0,0.0,0.04390584673684341,31694.031201301845,16,6,100,1,1,1,1000,1000
133,499.7668658263479,0.0,0.0,0.04454507758278092,31772.707459368812,16,6,100,1,1,1,1000,1000
134,599.158279465921,0.0,0.0,0.0425366885589444,31250.35429619005,16,6,100,1,1,1,1000,1000
135,584.4995414425299,0.0,0.0,0.04203685031679665,30950.247099110387,16,6,100,1,1,1,1000,1000
136,619.2554512518094,0.0,0.0,0.04583926027552782,30741.399487765502,16,6,100,1,1,1,1000,1000
137,428.6388589272347,0.0,0.0,0.05792107733566799,30773.634355193673,16,6,100,1,1,1,1000,1000
138,269.57289314676393,0.003391582585653641,0.0,0.08794859467071653,30472.5765323035,16,6,100,1,1,1,1000,1000
139,340.11669644066507,0.09133123818564226,0.0,0.1405625074943619,30160.018371667647,16,6,100,1,1,1,1000,1000
140,195.14150914499706,0.2097189898173769,0.07187439302631134,0.22179956107998372,30125.79042344809,16,6,100,1,1,1,1000,1000
141,178.6105978796592,0.35112499448352685,0.4915522923052615,0.32984214756614755,30727.23034476313,16,6,100,1,1,1,1000,1000
142,233.71120365345791,0.3515627549787739,0.5531077828406203,0.34698356142953196,30017.03353740882,16,6,100,1,1,1,1000,1000
143,130.4135421758016,0.2562648704567033,0.427751716746088,0.31041962270223056,27781.55085059412,16,6,100,1,1,1,1000,1000
144,408.17983333871916,0.2524682170823399,0.1987023156441346,0.2521631986209437,30188.26206699721,16,6,100,1,1,1,1000,1000
145,369.47375999130446,0.18050779404390482,0.10676872213350222,0.2293333616637321,28515.29903388461,16,6,100,1,1,1,1000,1000
146,290.9200109772615,0.1097498985906441,0.0,0.2013851194846358,27072.458638042473,16,6,100,1,1,1,1000,1000
147,202.62929092216578,0.0846953023605207,0.0,0.1944041301732822,26339.505506491856,16,6,100,1,1,1,1000,1000
148,521.8841990978174,0.05206584136017656,0.0,0.1801394269925583,25885.14475233262,16,6,100,1,1,1,1000,1000
149,252.5265860136869,0.058629179713410196,0.0,0.18390738395246806,26003.664144743907,16,6,100,1,1,1,1000,1000
150,334.90522130867225,0.10127932581592292,0.003977052754150208,0.20468986920660773,26768.186850556714,16,6,100,1,1,1,1000,1000
151,350.7504063881412,0.16226296128935946,0.14554805569910031,0.23858927097378227,27801.63346509408,16,6,100,1,1,1,1000,1000
152,436.8494722110478,0.2281701423299345,0.10131045813603834,0.22916087675340155,30821.60583865372,16,6,100,1,1,1,1000,1000
153,349.6224007838867,0.217979932376004,0.0,0.18245593884009018,33042.82422786986,16,6,100,1,1,1,1000,1000
154,333.9408125121748,0.17902095129247508,0.0,0.14217975329204366,34039.19477796351,16,6,100,1,1,1,1000,1000
155,-16.80143056903478,0.10977017454775406,0.0,0.1013344115624285,34625.56452215327,16,6,100,1,1,1,1000,1000
156,348.93891333690954,0.10965433644251998,0.0,0.0956530188384213,35074.284398848955,16,6,100,1,1,1,1000,1000
157,571.1879237173123,0.1398580387950934,0.0,0.10702458518515955,35157.9324677281,16,6,100,1,1,1,1000,1000
158,584.4895125956839,0.06713627153848467,0.0,0.08035329245982732,35127.83960122468,16,6,100,1,1,1,1000,1000
159,587.2314395698476,0.004498806719157922,0.0,0.0639743291594848,35368.14555795437,16,6,100,1,1,1,1000,1000
160,731.146251169475,0.06403365138930528,0.0,0.07691719989515874,35934.80891708876,16,6,100,1,1,1,1000,1000
161,-212.53381976482024,0.13949124838933535,0.0,0.09992860666689848,36030.486508722126,16,6,100,1,1,1,1000,1000
162,464.63278978487114,0.20283778307156763,0.0,0.13162107118013794,35740.15271859055,16,6,100,1,1,1,1000,1000
163,292.66029202789457,0.32202013052359346,0.0015393402380396992,0.20684191984008435,35334.03537546949,16,6,100,1,1,1,1000,1000
164,458.81734903776174,0.40863030089996377,0.33922894083332866,0.2900499819456498,34517.04146988043,16,6,100,1,1,1,1000,1000
165,396.5464573949868,0.523129881438147,0.7363731192122855,0.40418134198621286,34030.60161285863,16,6,100,1,1,1,1000,1000
166,341.22124784393543,0.5526992219796079,0.945837767942026,0.4714890468512422,32829.251345945675,16,6,100,1,1,1,1000,1000
167,-49.12348513398214,0.46186247647540923,0.8351768952574946,0.4337260261944394,31054.813946258637,16,6,100,1,1,1,1000,1000
168,424.7744148274156,0.29071192590554396,0.5721726042568477,0.3523034052023546,27009.32304688164,16,6,100,1,1,1,1000,1000
169,326.61469385425175,0.18538351018348365,0.3596899012935464,0.2908693520828927,25490.73890649057,16,6,100,1,1,1,1000,1000
170,359.118378533182,0.1320772152486075,0.28334724349005896,0.26996248850623433,24232.214896449306,16,6,100,1,1,1,1000,1000
171,386.8699401975113,0.04603027359129486,0.09861339971860489,0.22525589666794046,23122.958976853603,16,6,100,1,1,1,1000,1000
172,249.82238199910185,0.022452946897839943,0.033374660614477,0.2101020623649175,22795.65712028388,16,6,100,1,1,1,1000,1000
173,-71.12932935193032,0.019576106070462007,0.028266535087386017,0.20886344103448778,22690.53848823272,16,6,100,1,1,1,1000,1000
174,600.0890923312713,0.01612500586444776,0.03024371962563265,0.20951048485063742,22572.76932231471,16,6,100,1,1,1,1000,1000
175,393.5003690503542,0.01839202166472953,0.043641377107746564,0.2126192770978237,22558.925546170718,16,6,100,1,1,1,1000,1000
176,347.36584911920653,0.00306723565666267,0.0,0.1768059009425882,23661.123980349363,16,6,100,1,1,1,1000,1000
177,391.4993274234799,0.0,0.0,0.07769703635899482,24886.218814700936,16,6,100,1,1,1,1000,1000
178,287.20376806141377,0.0,0.0,0.03214998363015374,26528.11147019482,16,6,100,1,1,1,1000,1000
179,-116.81109329209693,0.0,0.0,0.03353557434562846,28352.21642524992,16,6,100,1,1,1,1000,1000
180,394.0591430644442,0.0,0.0,0.03872871595129526,28635.914969444195,16,6,100,1,1,1,1000,1000
181,557.3119493844514,0.0,0.0,0.040698396920633144,29287.764980270185,16,6,100,1,1,1,1000,1000
182,205.7294731445907,0.0,0.0,0.04080483239903374,29042.016004545625,16,6,100,1,1,1,1000,1000
183,389.86040152018654,0.0,0.0,0.03901921803367817,28520.58813219068,16,6,100,1,1,1,1000,1000
184,349.9558979335186,0.0,0.0,0.03568589063911709,28123.605963224658,16,6,100,1,1,1,1000,1000
185,520.7846912319275,0.0,0.0,0.03331410183401521,27826.02601322919,16,6,100,1,1,1,1000,1000
186,589.6777614147337,0.0,0.0,0.034944197448853395,27562.765181707055,16,6,100,1,1,1,1000,1000
187,471.05890873995946,0.0,0.0,0.05063410672020256,27553.859098904337,16,6,100,1,1,1,1000,1000
188,521.9999916929702,0.006988517654425874,0.0,0.12128593611856031,27564.685694748758,16,6,100,1,1,1,1000,1000
189,580.6379216932629,0.19601829254369152,0.19280895343531454,0.24982268255072587,27968.969064080935,16,6,100,1,1,1,1000,1000
190,362.8797165847276,0.23834020662178423,0.33289431116958623,0.28546454177793756,28076.696698977514,16,6,100,1,1,1,1000,1000
191,211.81688539375443,0.17423694535430712,0.249169315542388,0.2631053758680492,26516.866377975373,16,6,100,1,1,1,1000,1000
192,402.95318541525734,0.29478548906718005,0.6251935330803431,0.367535417039045,27145.14843480924,16,6,100,1,1,1,1000,1000
193,483.4643812527345,0.2399253950051432,0.5315513427892813,0.3396176180121709,25820.98389922466,16,6,100,1,1,1,1000,1000
194,316.6915915064253,0.18873112108150636,0.4344143049822769,0.3115691455662879,25073.828795843172,16,6,100,1,1,1,1000,1000
195,361.5495807524498,0.1662838715182462,0.3958346863518989,0.3008378741564084,24416.702727041484,16,6,100,1,1,1,1000,1000
196,474.7719982496334,0.1603382375341581,0.3862866641349881,0.29810281963220664,24223.56772882163,16,6,100,1,1,1,1000,1000
197,545.2229356935968,0.1325826805475565,0.3225137342251365,0.28118730266660913,24074.563518724925,16,6,100,1,1,1,1000,1000
198,241.06343282869497,0.203919702123471,0.42390169855739984,0.3092228444764619,25911.190222552617,16,6,100,1,1,1,1000,1000
199,345.89054932811354,0.28467635790913814,0.5471580283183382,0.3450535811699245,27885.855089861754,16,6,100,1,1,1,1000,1000
200,429.3984674427478,0.32692830681316354,0.5264020723896274,0.3398155200989767,29759.055688664164,16,6,100,1,1,1,1000,1000
201,368.95667356324526,0.26790411818761006,0.18373824379590376,0.24964397978862282,31601.130083730208,16,6,100,1,1,1,1000,1000
202,430.9477316197648,0.20186876755218053,0.0,0.17285050258061815,33042.21301715519,16,6,100,1,1,1,1000,1000
203,-76.54562842490407,0.07557540454930922,0.0,0.09555594013043917,33822.403278439844,16,6,100,1,1,1,1000,1000
204,443.23152655611864,0.06683401380977771,0.0,0.08507206290356976,34601.92435036791,16,6,100,1,1,1,1000,1000
205,321.4108358778534,0.09425373885146082,0.0,0.09031821399025272,35330.22227397781,16,6,100,1,1,1,1000,1000
206,363.3050058362101,0.06143474722002984,0.0,0.0810003759299732,35090.707383933026,16,6,100,1,1,1,1000,1000
207,572.130966353359,0.059656113429861546,0.0,0.08172792957048886,34320.67527787136,16,6,100,1,1,1,1000,1000
208,510.44803981592185,0.07203459824874126,0.0,0.09195910706776973,33795.95217475436,16,6,100,1,1,1,1000,1000
209,398.91168859507707,0.121589848981974,0.0,0.11343847733925512,33732.34730756668,16,6,100,1,1,1,1000,1000
210,374.7249465665768,0.13648177357179336,0.0,0.12584038593624064,33276.80500546891,16,6,100,1,1,1,1000,1000
211,474.6533185424653,0.2209729968284082,0.0,0.18726705911773192,32472.827575343166,16,6,100,1,1,1,1000,1000
212,126.85346797708269,0.42997936280454496,0.6000049282549645,0.36191764984017416,32388.82394603246,16,6,100,1,1,1,1000,1000
213,298.1018293378566,0.5867403248523678,0.9779964981246221,0.48373723694853854,33874.16313967748,16,6,100,1,1,1,1000,1000
214,499.67659254049903,0.5040914347379927,0.8808875139922441,0.44971634597703813,31753.387786319654,16,6,100,1,1,1,1000,1000
215,84.79708508499917,0.3754973441425541,0.7067311423491772,0.3929966022364201,29021.80991327927,16,6,100,1,1,1,1000,1000
216,314.5079027746051,0.25170479408039026,0.5146195387188114,0.33356001569764454,25842.198943264168,16,6,100,1,1,1,1000,1000
217,515.5131312603654,0.19243563380487205,0.49904418704491194,0.32848682670451895,24317.83058578451,16,6,100,1,1,1,1000,1000
218,540.3517112760297,0.14975444598848042,0.42020466738739104,0.30632559970260326,23047.94811112981,16,6,100,1,1,1,1000,1000
219,545.4794537576739,0.03159151823885842,0.12188789313386778,0.2300565665050869,22242.249200506434,16,6,100,1,1,1,1000,1000
220,225.94730232542744,0.02524682741355544,0.10812201124976624,0.22678436331244822,22136.67895335421,16,6,100,1,1,1,1000,1000
221,80.9542858707456,0.03304461592156782,0.12167065116510002,0.23010311424519736,22383.71225597944,16,6,100,1,1,1,1000,1000
222,314.68244499963413,0.08106038884703737,0.20398780048205367,0.25079346715762585,23771.747219797246,16,6,100,1,1,1,1000,1000
223,535.2071953976557,0.22286267602388232,0.3742755645205898,0.29648129169766235,27618.589183155265,16,6,100,1,1,1,1000,1000
224,417.20379409164224,0.3087053302357232,0.524411947388609,0.3375612151068136,29133.387769574936,16,6,100,1,1,1,1000,1000
225,328.5015872110467,0.23732380754848448,0.19422312131327657,0.2506228471177489,29894.21421132688,16,6,100,1,1,1,1000,1000
226,253.5986830390439,0.001584853231949901,0.0,0.09037583102895809,30197.420661922475,16,6,100,1,1,1,1000,1000
227,272.53829028165484,0.0,0.0,0.04125131914355681,30755.420281960272,16,6,100,1,1,1,1000,1000
228,366.8241547854605,0.0,0.0,0.04371649902435545,31197.967634657296,16,6,100,1,1,1,1000,1000
229,304.59228168263365,0.0,0.0,0.04376997218200627,31147.740561849863,16,6,100,1,1,1,1000,1000
230,504.01883441471045,0.0,0.0,0.04171055294089998,30499.673362953337,16,6,100,1,1,1,1000,1000
231,543.3447576840367,0.0,0.0,0.04143463774065843,30052.007580781737,16,6,100,1,1,1,1000,1000
232,373.5187801343162,0.0,0.0,0.04414234340595559,29975.943124096386,16,6,100,1,1,1,1000,1000
233,577.627062147147,0.0,0.0,0.056034665159639147,29983.90946811213,16,6,100,1,1,1,1000,1000
234,657.0208244190316,0.006627663221852265,0.0,0.09748569005762407,29698.097267613633,16,6,100,1,1,1,1000,1000
235,504.76609907721866,0.23965117756123155,0.19408629604527264,0.2508033235548176,29853.437621474248,16,6,100,1,1,1,1000,1000
236,423.6052265941676,0.47175560487417856,0.7649174099875691,0.41210304932054426,32174.138409857078,16,6,100,1,1,1,1000,1000
237,186.87712808734182,0.48925717281602543,0.8402122593113188,0.4363243144933443,31881.370185925436,16,6,100,1,1,1,1000,1000
