,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
44,312.9757584329774,0.45896116751382887,0.7272976044438494,0.40082721119586556,32806.591807697005,16,6,100,1,1,1,1000,1000
45,310.5726311511587,0.48241554164588674,0.7710460916672384,0.4147685925853795,33191.64060396629,16,6,100,1,1,1,1000,1000
46,316.31834396127215,0.4260635064328787,0.6872435924800671,0.3880618029598998,32002.01223340296,16,6,100,1,1,1,1000,1000
47,-194.90405848874053,0.30714133943768995,0.5090756056681656,0.3342201265765227,29395.7491123862,16,6,100,1,1,1,1000,1000
48,343.32679949727816,0.1606857473029194,0.32253350124374036,0.28209227118616614,25459.887208119195,16,6,100,1,1,1,1000,1000
49,440.69959131893677,0.08828756286487782,0.2169768401906387,0.25467555438477146,23577.9730399355,16,6,100,1,1,1,1000,1000
50,445.66005740679645,0.03958329350526557,0.14485708558735852,0.2367561570896631,22256.831275402503,16,6,100,1,1,1,1000,1000
51,448.19503320219604,0.014808648167692895,0.098510663970996,0.2255913170636908,21403.316667812123,16,6,100,1,1,1,1000,1000
52,448.5446521106635,0.011408340262832217,0.0907624018285415,0.22375146122473866,21259.79695094559,16,6,100,1,1,1,1000,1000
53,385.6735183435007,0.0152754261844823,0.09953788471286217,0.22583580910112203,21422.325901834178,16,6,100,1,1,1,1000,1000
54,447.24179484664194,0.024099976119006383,0.11796338696898957,0.23024415448847158,21762.591190829004,16,6,100,1,1,1,1000,1000
55,445.90387701535707,0.03720176614383053,0.14029728843549974,0.23564908182434163,22193.15034142861,16,6,100,1,1,1,1000,1000
56,446.35417303289944,0.03343245340353518,0.08086515772634172,0.22171646902067202,22790.99075142232,16,6,100,1,1,1,1000,1000
57,448.3003095939973,0.015245820292954071,0.0,0.17510837670725274,24594.967060115574,16,6,100,1,1,1,1000,1000
58,449.88671226829825,0.0,0.0,0.1132877317017699,26305.79812210075,16,6,100,1,1,1,1000,1000
59,407.5537960444484,0.0,0.0,0.06370330087419485,26785.7812811577,16,6,100,1,1,1,1000,1000
60,449.9642245490517,0.0,0.0,0.035775450948284944,26554.819087789703,16,6,100,1,1,1,1000,1000
61,449.97154451424905,0.0,0.0,0.028455485750975628,26636.558794084554,16,6,100,1,1,1,1000,1000
62,449.97295460942615,0.0,0.0,0.027045390573826586,26269.680577458847,16,6,100,1,1,1,1000,1000
63,449.9715637391932,0.0,0.0,0.02843626080683075,25267.893944496413,16,6,100,1,1,1,1000,1000
64,449.9591290334777,0.0,0.0,0.04087096652228648,24668.844113408722,16,6,100,1,1,1,1000,1000
65,191.4768733405617,0.0,0.0,0.07503783889141949,24411.187083069326,16,6,100,1,1,1,1000,1000
66,359.7710046601874,0.0007724657747018027,0.0,0.15174876234245016,24881.483000900716,16,6,100,1,1,1,1000,1000
67,342.1022781057791,0.174506399161388,0.1965318294970605,0.2505501485850279,27728.162161379154,16,6,100,1,1,1,1000,1000
68,332.3281928805125,0.2698663471376771,0.38527836641740293,0.29989403930236974,29385.212951294252,16,6,100,1,1,1,1000,1000
69,330.4344777501536,0.28820000532116985,0.4326482008931666,0.3128735168362221,29557.622860071555,16,6,100,1,1,1,1000,1000
70,332.80343356991364,0.26463421807143084,0.4232116629027679,0.30993296004047954,28700.36248031778,16,6,100,1,1,1,1000,1000
71,20.238214437704073,0.19229307356788206,0.34128833003833153,0.28711728023923583,26673.58821935803,16,6,100,1,1,1,1000,1000
72,355.95196770314504,0.03859102773060852,0.0,0.18892952379411257,25132.43520145434,16,6,100,1,1,1,1000,1000
73,359.67018494310867,0.001577793990833798,0.0,0.17203565780792607,23579.380781852233,16,6,100,1,1,1,1000,1000
74,449.83469040756023,0.0,0.0,0.1653095924397733,22615.612616933926,16,6,100,1,1,1,1000,1000
75,449.83807683846777,0.0,0.0,0.16192316153221736,22221.171010976228,16,6,100,1,1,1,1000,1000
76,449.83271486242774,0.0,0.0,0.16728513757225388,21972.150045287275,16,6,100,1,1,1,1000,1000
77,438.72918895784574,0.0012914021175254309,0.0,0.19111844920790452,22224.972857780638,16,6,100,1,1,1,1000,1000
78,442.23293095325283,0.0738583038327858,0.14453455039862093,0.23670411306995687,23973.82238780993,16,6,100,1,1,1,1000,1000
79,431.03480271719144,0.18364270569247376,0.3196393338577782,0.2812873797034252,26608.502223267107,16,6,100,1,1,1,1000,1000
80,429.0945070743019,0.20359985709037343,0.2752748869845824,0.2702323296762039,28042.748930231344,16,6,100,1,1,1,1000,1000
81,443.5798725956413,0.06279022203985685,0.0,0.14110520037304228,29520.71687544631,16,6,100,1,1,1,1000,1000
82,449.9638024262213,0.0,0.0,0.036197573778699026,30199.34653003376,16,6,100,1,1,1,1000,1000
83,80.22782582250193,0.0,0.0,0.04324416159316016,30377.08286814,16,6,100,1,1,1,1000,1000
84,449.94622550255013,0.0,0.0,0.053774497449849475,30294.392700144057,16,6,100,1,1,1,1000,1000
85,449.93482702808274,0.0,0.0,0.06517297191728932,30051.074504661712,16,6,100,1,1,1,1000,1000
86,449.9289327303087,0.0,0.0,0.07106726969129745,28446.69515320006,16,6,100,1,1,1,1000,1000
87,449.93177218919095,0.0,0.0,0.06822781080902757,27979.06799625745,16,6,100,1,1,1,1000,1000
88,449.9448383600946,0.0,0.0,0.05516163990542794,27863.21658992137,16,6,100,1,1,1,1000,1000
89,-41.82604873367154,0.0,0.0,0.041708128671313585,27674.52352309289,16,6,100,1,1,1,1000,1000
90,359.9706682121846,0.0,0.0,0.02933178781539543,27357.480857507966,16,6,100,1,1,1,1000,1000
91,359.9534204600091,0.0,0.0,0.046579539990910725,27205.18543808803,16,6,100,1,1,1,1000,1000
92,353.660617684752,0.061834511761376665,0.0,0.15593113911031783,28341.175170365088,16,6,100,1,1,1,1000,1000
93,336.3086457941195,0.2322838700976405,0.20851097669984966,0.25445621941655483,30009.719954198677,16,6,100,1,1,1,1000,1000
94,344.3983649787166,0.15268123553219004,0.1049163887345496,0.2285950793298852,27944.63238017731,16,6,100,1,1,1,1000,1000
95,31.461482466055088,0.08060053911602494,0.00434283172448545,0.20459935873898155,26105.59335321951,16,6,100,1,1,1,1000,1000
96,356.5708615178716,0.03242455422194224,0.0,0.1866830599341735,24955.23612854434,16,6,100,1,1,1,1000,1000
97,359.80768697049064,0.0002126312306451883,0.0,0.17104990644484805,23359.410932392613,16,6,100,1,1,1,1000,1000
98,449.84262047184245,0.0,0.0,0.15737952815755188,22026.863627446382,16,6,100,1,1,1,1000,1000
99,449.84915536187026,0.0,0.0,0.15084463812972115,21260.791496357462,16,6,100,1,1,1,1000,1000
100,449.84522198708976,0.0,0.0,0.15477801291025953,20876.8049691119,16,6,100,1,1,1,1000,1000
101,406.6918236445757,0.0,0.0,0.16471298934920608,20431.038431294655,16,6,100,1,1,1,1000,1000
102,449.81580859717906,0.0,0.0,0.1841914028209599,20376.862114331794,16,6,100,1,1,1,1000,1000
103,449.8089468430188,0.0,0.0,0.19105315698118294,20103.129144414157,16,6,100,1,1,1,1000,1000
104,449.8378930979692,0.0,0.0,0.16210690203080988,20893.91327973175,16,6,100,1,1,1,1000,1000
105,449.8978981476757,0.0,0.0,0.10210185232430609,22492.589860986795,16,6,100,1,1,1,1000,1000
106,449.9554945453001,0.0,0.0,0.04450545469992854,23781.415927682287,16,6,100,1,1,1,1000,1000
107,396.23028597012336,0.0,0.0,0.02505469981682708,24346.940639838504,16,6,100,1,1,1,1000,1000
108,449.977237778202,0.0,0.0,0.02276222179803506,24174.535768963746,16,6,100,1,1,1,1000,1000
109,449.9762365146182,0.0,0.0,0.023763485381762678,23458.421122262786,16,6,100,1,1,1,1000,1000
110,449.97540710292265,0.0,0.0,0.024592897077342007,22528.69239509158,16,6,100,1,1,1,1000,1000
111,449.9759902862884,0.0,0.0,0.024009713711610325,21743.049549664804,16,6,100,1,1,1,1000,1000
112,449.97829091905,0.0,0.0,0.021709080950004834,21349.050547721294,16,6,100,1,1,1,1000,1000
113,350.7615553433365,0.0,0.0,0.018329508072996315,21486.179697800853,16,6,100,1,1,1,1000,1000
114,359.9768552331794,0.0,0.0,0.023144766820605518,21908.369907318942,16,6,100,1,1,1,1000,1000
115,359.94377704528364,0.0,0.0,0.056222954716353406,22061.62315956542,16,6,100,1,1,1,1000,1000
116,359.86586459184707,0.0,0.0,0.13413540815294786,22837.467749063246,16,6,100,1,1,1,1000,1000
117,353.28348149888484,0.06510464788199843,0.0024839142284393744,0.20356979868686678,25467.67669074352,16,6,100,1,1,1,1000,1000
118,352.7674843343731,0.06988850829369075,0.03270512777357709,0.2109597084842877,25254.07997042498,16,6,100,1,1,1,1000,1000
119,287.6302243347841,0.03054549188813871,0.007345837572936773,0.20478529758525058,23760.81859384831,16,6,100,1,1,1,1000,1000
120,359.4521646817029,0.00370899416345849,0.0,0.17693590195125952,23654.499150102314,16,6,100,1,1,1,1000,1000
121,359.8369938152657,0.0,0.0,0.1630061847342682,22364.72262170571,16,6,100,1,1,1,1000,1000
122,449.84424108745725,0.0,0.0,0.1557589125427601,21596.74956721459,16,6,100,1,1,1,1000,1000
123,449.84449061200337,0.0,0.0,0.15550938799663372,21240.326429301007,16,6,100,1,1,1,1000,1000
124,449.8451481113042,0.0,0.0,0.15485188869580593,21117.71686985874,16,6,100,1,1,1,1000,1000
125,406.0097576169333,0.0,0.0,0.16858729943764275,21665.182809693993,16,6,100,1,1,1,1000,1000
126,448.1140377663376,0.016883301570571274,0.0,0.1976320766052596,23390.27079719571,16,6,100,1,1,1,1000,1000
127,439.6650243538799,0.10003498505146147,0.10404996605527202,0.22742717491867692,25720.802888299964,16,6,100,1,1,1,1000,1000
128,442.1139683280393,0.07715998691881398,0.0,0.17003298007934517,28164.43992183546,16,6,100,1,1,1,1000,1000
129,449.94851021814384,0.0,0.0,0.05148978185616706,29354.417971616258,16,6,100,1,1,1,1000,1000
130,449.96533798710857,0.0,0.0,0.03466201289142337,30475.012317216548,16,6,100,1,1,1,1000,1000
131,71.76089762087986,0.0,0.0,0.03848490270848699,30971.153325192245,16,6,100,1,1,1,1000,1000
132,449.9551188430329,0.0,0.0,0.044881156967122075,31482.501720385593,16,6,100,1,1,1,1000,1000
133,449.9534773626432,0.0,0.0,0.04652263735682204,31607.012203230068,16,6,100,1,1,1,1000,1000
134,449.9574431887523,0.0,0.0,0.042556811247715834,30765.85359775402,16,6,100,1,1,1,1000,1000
135,449.962407115209,0.0,0.0,0.03759288479101787,30147.103030336053,16,6,100,1,1,1,1000,1000
136,449.9651389857786,0.0,0.0,0.03486101422138994,30244.3889967011,16,6,100,1,1,1,1000,1000
137,-186.5990583448654,0.0,0.0,0.03856346227429613,30443.618224621532,16,6,100,1,1,1,1000,1000
138,359.94483976596393,0.0,0.0,0.055160234036054134,30139.02738578165,16,6,100,1,1,1,1000,1000
139,359.9090543452525,0.0,0.0,0.09094565474749063,29819.11122171711,16,6,100,1,1,1,1000,1000
140,350.6460915022851,0.0919933111219493,0.0,0.154577385519957,29793.249735400514,16,6,100,1,1,1,1000,1000
141,337.03112870721776,0.22571798021828382,0.15541306777902109,0.24166020317485537,30393.810917641422,16,6,100,1,1,1,1000,1000
142,336.9802776798385,0.225498237350521,0.2141895636798725,0.2557090214295499,29657.23747403176,16,6,100,1,1,1,1000,1000
143,-71.47752699609504,0.12626936368169384,0.07316270803152009,0.22091039546653649,27208.058936567646,16,6,100,1,1,1,1000,1000
144,344.6008293048849,0.15209341319547065,0.0,0.1898293755680478,30167.501897120652,16,6,100,1,1,1,1000,1000
145,379.1885017554916,0.08101849231722702,0.0,0.17010490725587799,28234.262797077405,16,6,100,1,1,1,1000,1000
146,446.59068846237415,0.03252167490356794,0.0,0.1571440472690444,26848.48963686941,16,6,100,1,1,1,1000,1000
147,448.66904290511127,0.011808020297065402,0.0,0.1501550651822182,26109.030433411375,16,6,100,1,1,1,1000,1000
148,449.2102517235957,0.00640334546857757,0.0,0.14941372954655602,25719.341135959192,16,6,100,1,1,1,1000,1000
149,189.917569590837,0.014602768813092415,0.0,0.15582634986071237,25893.27562726102,16,6,100,1,1,1,1000,1000
150,443.938634283211,0.05885184023137546,0.0,0.17618169365147904,26816.173939031913,16,6,100,1,1,1,1000,1000
151,436.97114920649807,0.12826945769565257,0.0,0.20190502393664636,28368.277896932905,16,6,100,1,1,1,1000,1000
152,433.6001992721356,0.16210436669646955,0.0,0.18936405821740027,30639.881362568784,16,6,100,1,1,1,1000,1000
153,437.1236142990775,0.12740281497755024,0.0,0.13610420316754204,32788.875268762386,16,6,100,1,1,1,1000,1000
154,444.1789926623489,0.05729376613145243,0.0,0.09163072450588179,33687.06157630461,16,6,100,1,1,1,1000,1000
155,-81.42869595907308,0.0,0.0,0.061384412251580193,34233.577054438756,16,6,100,1,1,1,1000,1000
156,449.94137004011856,0.0,0.0,0.058629959881450276,34935.96825155378,16,6,100,1,1,1,1000,1000
157,449.29493136448,0.006415636157258264,0.0,0.06350501979416101,35142.2184406931,16,6,100,1,1,1,1000,1000
158,449.94981512543836,0.0,0.0,0.05018487456161269,35002.500570630975,16,6,100,1,1,1,1000,1000
159,449.9518504509126,0.0,0.0,0.04814954908739337,35396.942176588665,16,6,100,1,1,1,1000,1000
160,449.95158951728786,0.0,0.0,0.0484104827121157,35488.52372201046,16,6,100,1,1,1,1000,1000
161,-438.89025958392165,0.0,0.0,0.05410805306268187,35612.08415663419,16,6,100,1,1,1,1000,1000
162,358.0530847296653,0.01879396820787138,0.0,0.06751844954760754,35175.312387731705,16,6,100,1,1,1,1000,1000
163,348.1116124589664,0.11779337070732998,0.0,0.10905047030058695,34647.54650030788,16,6,100,1,1,1,1000,1000
164,339.5774251831166,0.20257979517351088,0.0,0.16459529953232216,33959.82253085179,16,6,100,1,1,1,1000,1000
165,329.4164087147517,0.30159499836420756,0.17602492892090296,0.24806651990660905,33237.616579640235,16,6,100,1,1,1,1000,1000
166,324.1782990305734,0.35092252168322835,0.41907821206865364,0.31037058903515774,32261.584929395438,16,6,100,1,1,1,1000,1000
167,-305.00397828295377,0.26649632082964325,0.3130497637008655,0.2810703035105366,30135.196054475484,16,6,100,1,1,1,1000,1000
168,344.98236877457094,0.14588427324411013,0.18235845344206353,0.24684544757597773,26621.610862658865,16,6,100,1,1,1,1000,1000
169,416.1478522786448,0.09235573859262103,0.11831647297048349,0.2310035133901936,25060.95274944794,16,6,100,1,1,1,1000,1000
170,444.3745130952043,0.05331407233262986,0.07379217392094774,0.22028749761175548,23866.222391161624,16,6,100,1,1,1,1000,1000
171,446.8511911563205,0.02892602229056196,0.04313619515432393,0.21307041946896224,23064.983177131908,16,6,100,1,1,1,1000,1000
172,448.0793595190155,0.01692766830593928,0.02010803723403484,0.20776561315651573,22628.721256325683,16,6,100,1,1,1,1000,1000
173,412.85843677612013,0.012360514141438905,0.012289205607623047,0.20596673800394166,22413.916911876437,16,6,100,1,1,1,1000,1000
174,447.44333677560525,0.022902830320330803,0.05149605790195053,0.21488413445974222,22594.504635085977,16,6,100,1,1,1,1000,1000
175,446.9299508707944,0.027763844009858762,0.07367377079785058,0.21999095742188335,22586.90094147716,16,6,100,1,1,1,1000,1000
176,448.63298390830374,0.011866741744317899,0.0,0.18034191726446194,24011.643031430365,16,6,100,1,1,1,1000,1000
177,449.92870016462837,0.0,0.0,0.07129983537164146,25808.0156465148,16,6,100,1,1,1,1000,1000
178,449.97095958730324,0.0,0.0,0.029040412696766323,27454.215312824977,16,6,100,1,1,1,1000,1000
179,333.2235664900603,0.0,0.0,0.033512137252764085,28199.37728648964,16,6,100,1,1,1,1000,1000
180,449.95818835705,0.0,0.0,0.041811642949999395,28610.927203067185,16,6,100,1,1,1,1000,1000
181,449.95439418017133,0.0,0.0,0.04560581982866243,29036.73404516127,16,6,100,1,1,1,1000,1000
182,449.9535969543433,0.0,0.0,0.046403045656689845,28748.744149727103,16,6,100,1,1,1,1000,1000
183,449.9555534500753,0.0,0.0,0.04444654992473205,27998.829867556935,16,6,100,1,1,1,1000,1000
184,449.9609890428305,0.0,0.0,0.039010957169523255,27636.210210031266,16,6,100,1,1,1,1000,1000
185,19.45138078714905,0.0,0.0,0.032943811807496476,27431.23398515159,16,6,100,1,1,1,1000,1000
186,359.97153777748434,0.0,0.0,0.028462222515656103,27290.432559650137,16,6,100,1,1,1,1000,1000
187,359.9644650333326,0.0,0.0,0.03553496666739711,27325.87237423213,16,6,100,1,1,1,1000,1000
188,359.91102753983745,0.0,0.0,0.08897246016256595,27358.438690334508,16,6,100,1,1,1,1000,1000
189,348.49168019063933,0.11310823147766402,0.0,0.19749666159423454,27975.283030626604,16,6,100,1,1,1,1000,1000
190,344.6837601552338,0.14997036916591933,0.09331298253207762,0.22588994564218595,27974.325197800066,16,6,100,1,1,1,1000,1000
191,58.25490780718036,0.0841306332731373,0.004206398923644059,0.20459025961637722,26264.593602425233,16,6,100,1,1,1,1000,1000
192,336.20709149020126,0.23059700474983358,0.4236830206462402,0.30952501416916783,27269.360237466244,16,6,100,1,1,1,1000,1000
193,342.8658918905153,0.1652082943351043,0.3294935920832941,0.28378508389095763,25620.309186052753,16,6,100,1,1,1,1000,1000
194,436.57403694239173,0.12879187504735412,0.2768797230663476,0.2698958298065198,24679.352101960907,16,6,100,1,1,1,1000,1000
195,438.69924914299565,0.10792282138834774,0.24644529783578065,0.2620234203337703,24135.688008930065,16,6,100,1,1,1,1000,1000
196,439.9661916963042,0.0954777568970645,0.22857810839290735,0.25745450559644917,23804.927336946264,16,6,100,1,1,1,1000,1000
197,315.3828136391784,0.10155746311095759,0.2358769808709873,0.2593256270786779,23985.51506015581,16,6,100,1,1,1,1000,1000
198,432.167824238599,0.17209073399267316,0.3372290903403757,0.28587327179333694,25824.658451789866,16,6,100,1,1,1,1000,1000
199,423.4709818858774,0.2575399819457186,0.4562746881153123,0.31874523143546196,28011.67082602759,16,6,100,1,1,1,1000,1000
200,421.1844723485984,0.28104151010810663,0.4059631926999231,0.30541344789103786,29641.712643419018,16,6,100,1,1,1,1000,1000
201,426.9409884370741,0.2275582501385307,0.07925178125932149,0.22393476781348806,31496.06342227073,16,6,100,1,1,1,1000,1000
202,437.6782144483588,0.12188824464513881,0.0,0.13296108712736854,32820.05657190703,16,6,100,1,1,1,1000,1000
203,-44.0414317642979,0.00558662721531622,0.0,0.07090693709814946,33598.484705110284,16,6,100,1,1,1,1000,1000
204,449.94904321245076,0.0,0.0,0.05095678754924163,34450.098389298466,16,6,100,1,1,1,1000,1000
205,449.95119098697364,0.0,0.0,0.048809013026346715,34910.12185263225,16,6,100,1,1,1,1000,1000
206,449.95576108226646,0.0,0.0,0.044238917733557016,34011.93554509003,16,6,100,1,1,1,1000,1000
207,449.95679610546915,0.0,0.0,0.043203894530854825,33263.922186322074,16,6,100,1,1,1,1000,1000
208,449.9505614403829,0.0,0.0,0.0494385596171236,33287.423886620345,16,6,100,1,1,1,1000,1000
209,-363.8459084640602,0.0,0.0,0.05963803574029276,33218.45992310942,16,6,100,1,1,1,1000,1000
210,359.93354599569295,0.0,0.0,0.06645400430703173,32699.314531124466,16,6,100,1,1,1,1000,1000
211,353.6522196891503,0.062380653221393856,0.0,0.10971498871034976,32015.42189297453,16,6,100,1,1,1,1000,1000
212,332.917681741623,0.2667253993580082,0.16503983146236523,0.24473849111379212,31961.78325468826,16,6,100,1,1,1,1000,1000
213,316.4926589091444,0.4259282962682608,0.5629101365666545,0.35160132746290407,33486.65311454076,16,6,100,1,1,1,1000,1000
214,326.4067211009656,0.32831163869932967,0.4451469867723566,0.3169680423290567,31038.43240990319,16,6,100,1,1,1,1000,1000
215,-206.67726738805118,0.2285244081745238,0.31350668685616156,0.2805261641241345,28552.85622503054,16,6,100,1,1,1,1000,1000
216,352.50415708645403,0.07198951913168472,0.07614349518165213,0.2207475051958606,24792.405093963655,16,6,100,1,1,1,1000,1000
217,354.0676134532145,0.05582350665706004,0.12084063055539701,0.23091186429362417,23467.461482626244,16,6,100,1,1,1,1000,1000
218,446.2082541703912,0.034553811727457306,0.10854176360264788,0.2278228932603977,22596.838564416008,16,6,100,1,1,1,1000,1000
219,447.4536581919103,0.02236956813954538,0.08674829277089585,0.2226367013642979,22205.248343561627,16,6,100,1,1,1,1000,1000
220,447.8476340821624,0.0185197848764459,0.07947144370880238,0.22091598648419877,22060.778164993986,16,6,100,1,1,1,1000,1000
221,434.2066861506209,0.029440380559425328,0.10012159123696093,0.22581124614283163,22441.913307136245,16,6,100,1,1,1,1000,1000
222,439.87626687225367,0.09672122215408141,0.2010843416570694,0.2505265706811542,24281.056698770302,16,6,100,1,1,1,1000,1000
223,426.50586412041037,0.22802995430047723,0.3906956725471082,0.3004447769948207,27635.23604196236,16,6,100,1,1,1,1000,1000
224,423.0716658984856,0.2622787772913112,0.3976924376209783,0.30276393476231483,29008.65320005601,16,6,100,1,1,1,1000,1000
225,436.90491186083267,0.12911197817082098,0.0,0.18389032208525843,29594.137607935376,16,6,100,1,1,1,1000,1000
226,449.9403457293106,0.0,0.0,0.059654270689387674,30070.31892018792,16,6,100,1,1,1,1000,1000
227,49.67657529601604,0.0,0.0,0.03629500296495929,30454.30544743348,16,6,100,1,1,1,1000,1000
228,449.9538993135729,0.0,0.0,0.04610068642713533,31017.929236187487,16,6,100,1,1,1,1000,1000
229,449.9522769247977,0.0,0.0,0.047723075202304885,30798.372583232718,16,6,100,1,1,1,1000,1000
230,449.9576565179157,0.0,0.0,0.04234348208425023,30076.021690394537,16,6,100,1,1,1,1000,1000
231,449.9655236483927,0.0,0.0,0.03447635160730521,29484.83451230855,16,6,100,1,1,1,1000,1000
232,449.9668892972232,0.0,0.0,0.03311070277679518,29468.544407203277,16,6,100,1,1,1,1000,1000
233,-132.2573728032453,0.0,0.0,0.036504993871067266,29610.303665531275,16,6,100,1,1,1,1000,1000
234,359.938550748371,0.0,0.0,0.06144925162902348,29331.574313007983,16,6,100,1,1,1,1000,1000
235,346.9848261418871,0.12833740800444593,0.0,0.18143305766830473,29630.418154888626,16,6,100,1,1,1,1000,1000
236,326.12888143582927,0.331767588628768,0.39165416932571956,0.30270553196824745,31827.68665897258,16,6,100,1,1,1,1000,1000
237,325.4658544650848,0.33779981620650723,0.43875216693491237,0.31541174732956884,31498.192166642646,16,6,100,1,1,1,1000,1000
238,339.0095658257347,0.20484000473859754,0.2438254932851389,0.2626082071204349,28423.548793447568,16,6,100,1,1,1,1000,1000
239,-67.59157222887654,0.11066019999505339,0.1105536399837348,0.22921326168169937,26056.74387906594,16,6,100,1,1,1,1000,1000
