,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
19,523.3530939282007,0.15995107960525812,0.3589962615911386,0.292801849682444,23971.781454065127,16,6,100,1,1,1,1000,1000
20,519.961340877476,0.1928995911084761,0.43484199052134187,0.31385802115510714,24253.446056682562,16,6,100,1,1,1,1000,1000
21,517.9882879546922,0.2120572044818565,0.4794269101578845,0.32656468696425295,24411.280245473226,16,6,100,1,1,1,1000,1000
22,519.4682003093643,0.19763336585294056,0.4503093262533984,0.31815377908825615,24258.263258135783,16,6,100,1,1,1,1000,1000
23,-4993.536044355609,0.14094542845532998,0.3388784737357689,0.2869187296705841,23625.509679016322,16,6,100,1,1,1,1000,1000
24,524.5069060634349,0.1484719216120579,0.3546743812590147,0.29122739410028564,23702.584902267772,16,6,100,1,1,1,1000,1000
25,530.2611137051981,0.09238016320023035,0.24019951298806702,0.26067046179076986,23097.601072702142,16,6,100,1,1,1,1000,1000
26,534.8224442956509,0.04790688100122942,0.1492595481475216,0.2376080560785914,22609.93026676188,16,6,100,1,1,1,1000,1000
27,536.4387096151011,0.03217715670140808,0.11450114468376882,0.229073570074327,22418.94239738144,16,6,100,1,1,1,1000,1000
28,537.4072357064576,0.022779468138958592,0.09134090036412644,0.2234765792824607,22293.1284300151,16,6,100,1,1,1,1000,1000
29,-687.7774373278378,0.020966765941952903,0.08437537142831232,0.22184211831143658,22284.627486274127,16,6,100,1,1,1,1000,1000
30,537.0624594243831,0.026124851006588012,0.09958698098353352,0.22546849397464583,22343.85072766955,16,6,100,1,1,1,1000,1000
31,535.3124018296928,0.043130967303585344,0.13934319898823133,0.2351582409604183,22556.374321193773,16,6,100,1,1,1,1000,1000
32,534.5508528369248,0.0507226965151758,0.14106171610925528,0.23581579544838943,22747.36219057421,16,6,100,1,1,1,1000,1000
33,539.8448993405364,0.0,0.0,0.1551006594636073,23352.346020139845,16,6,100,1,1,1,1000,1000
34,539.9291116743955,0.0,0.0,0.07088832560455327,23945.42852846813,16,6,100,1,1,1,1000,1000
35,-2263.7564458573856,0.0,0.0,0.03266866344205554,24269.881214581776,16,6,100,1,1,1,1000,1000
36,539.9694798348191,0.0,0.0,0.030520165180858125,24269.597849790407,16,6,100,1,1,1,1000,1000
37,539.9688823486746,0.0,0.0,0.03111765132538159,24373.87609301297,16,6,100,1,1,1,1000,1000
38,539.9683699401348,0.0,0.0,0.03163005986517715,24317.769864322567,16,6,100,1,1,1,1000,1000
39,539.9694585277686,0.0,0.0,0.030541472231504073,23958.463308870945,16,6,100,1,1,1,1000,1000
40,539.9595195906388,0.0,0.0,0.040480409361128865,23773.426100109184,16,6,100,1,1,1,1000,1000
41,-5189.113223251817,0.0,0.0,0.08452441239866855,23727.23763911658,16,6,100,1,1,1,1000,1000
42,530.9992965230058,0.08707488303317013,0.07151843664821612,0.22169673702902293,24262.23036521491,16,6,100,1,1,1,1000,1000
43,514.611822713273,0.24548528078253995,0.5047048819930476,0.33494432648000494,25090.222285585296,16,6,100,1,1,1,1000,1000
44,509.1516287932249,0.29840072151292285,0.6345917475427667,0.37370730794004475,25458.313149569258,16,6,100,1,1,1,1000,1000
45,507.496963611981,0.3144398911145615,0.6733519930835926,0.3856952834792671,25572.22579569824,16,6,100,1,1,1,1000,1000
46,511.04881891259566,0.27984106271764564,0.6032141695531728,0.36386064608660024,25220.28672482212,16,6,100,1,1,1,1000,1000
47,-8375.641288990679,0.2054347468800234,0.4520603264231717,0.3189647331422054,24449.251127516225,16,6,100,1,1,1,1000,1000
48,528.7097832843372,0.10752564636771167,0.26933287470887124,0.26831920418285465,23275.837526471125,16,6,100,1,1,1,1000,1000
49,533.9775603159416,0.056166885464380645,0.16435804321005548,0.24139309441036913,22714.775239567163,16,6,100,1,1,1,1000,1000
50,537.3069256554456,0.023772612419537653,0.09212081150620449,0.22369229109437214,22320.89817956893,16,6,100,1,1,1,1000,1000
51,538.9407300791129,0.008011491289427686,0.04549148113338233,0.21262931081099556,22066.436596922587,16,6,100,1,1,1,1000,1000
52,539.1673367419595,0.005841791742735802,0.03768032509461563,0.21080375867233483,22023.64851342638,16,6,100,1,1,1,1000,1000
53,399.95512764849457,0.008299068391888875,0.04652670752512719,0.21287185058407176,22072.103892749896,16,6,100,1,1,1,1000,1000
54,538.304883086935,0.014127915047022266,0.06508251878654875,0.21724288957625287,22173.548488058794,16,6,100,1,1,1,1000,1000
55,537.471048539194,0.02218798301242164,0.08755059597689979,0.22260256358683325,22301.91273854743,16,6,100,1,1,1,1000,1000
56,538.273207797311,0.014887161238720581,0.028749754293086908,0.20932632452384703,22480.149192316418,16,6,100,1,1,1,1000,1000
57,539.8350388444591,0.0,0.0,0.16496115554096258,23017.97556632839,16,6,100,1,1,1,1000,1000
58,539.8938125548087,0.0,0.0,0.10618744519127676,23528.032190786544,16,6,100,1,1,1,1000,1000
59,-1115.8926207108814,0.0,0.0,0.05919548060483278,23671.131410426184,16,6,100,1,1,1,1000,1000
60,539.9667741230691,0.0,0.0,0.03322587693099284,23602.273766124334,16,6,100,1,1,1,1000,1000
61,539.9730259384394,0.0,0.0,0.026974061560660564,23626.643138181786,16,6,100,1,1,1,1000,1000
62,539.9741675006165,0.0,0.0,0.02583249938351072,23517.26432871465,16,6,100,1,1,1,1000,1000
63,539.973505535879,0.0,0.0,0.02649446412101178,23218.597838615267,16,6,100,1,1,1,1000,1000
64,539.9600561633657,0.0,0.0,0.03994383663425543,23050.845882126803,16,6,100,1,1,1,1000,1000
65,-2699.3524246565257,0.0,0.0,0.07369288147443176,22974.620753249455,16,6,100,1,1,1,1000,1000
66,539.8510651116779,0.0,0.0,0.14893488832206536,23113.752865809976,16,6,100,1,1,1,1000,1000
67,529.5353787685096,0.10065684295319466,0.15742530398603066,0.241511632184795,23955.913025748654,16,6,100,1,1,1,1000,1000
68,522.4284828543622,0.16955035649081307,0.3304572909915089,0.2860242055649849,24446.1341148112,16,6,100,1,1,1,1000,1000
69,520.8522543953362,0.18474025736306166,0.3755964102495085,0.298123458108104,24497.13977725702,16,6,100,1,1,1,1000,1000
70,521.8819071722413,0.17447600688080533,0.3733919430270683,0.2971001966510408,24243.528288984773,16,6,100,1,1,1,1000,1000
71,-4910.674351770783,0.1328586296296823,0.3086816784087866,0.2790211442256012,23643.928390455087,16,6,100,1,1,1,1000,1000
72,538.7662862596883,0.010484574197511587,0.0,0.18525632056062857,23187.99444114778,16,6,100,1,1,1,1000,1000
73,539.8318401887454,0.0,0.0,0.16815981125455573,22724.976372056324,16,6,100,1,1,1,1000,1000
74,539.8387727702985,0.0,0.0,0.16122722970151881,22437.644473611574,16,6,100,1,1,1,1000,1000
75,539.8422382599745,0.0,0.0,0.1577617400255903,22320.048085194834,16,6,100,1,1,1,1000,1000
76,539.8370411173544,0.0,0.0,0.1629588826456791,22245.806509857037,16,6,100,1,1,1,1000,1000
77,-28.48621152590806,0.0,0.0,0.18652846542399731,22321.181544360297,16,6,100,1,1,1,1000,1000
78,534.6864112220569,0.04957022240384479,0.1245640821978941,0.23200245536075467,22842.572760473064,16,6,100,1,1,1,1000,1000
79,526.4783607768554,0.1294608616929812,0.2990581021065124,0.2764949517398718,23628.059962138614,16,6,100,1,1,1,1000,1000
80,526.2025440039107,0.13276605097073302,0.25499412992751475,0.2658567690885096,24055.657432309355,16,6,100,1,1,1,1000,1000
81,539.8001231314897,0.0006061451865541079,0.0,0.1392623498549588,24496.28968288292,16,6,100,1,1,1,1000,1000
82,539.9645255867509,0.0,0.0,0.03547441324909064,24698.612143917984,16,6,100,1,1,1,1000,1000
83,-5218.532104976752,0.0,0.0,0.04173644903282583,24751.601359903354,16,6,100,1,1,1,1000,1000
84,539.9481090802223,0.0,0.0,0.05189091977770383,24726.94862305455,16,6,100,1,1,1,1000,1000
85,539.9369690969266,0.0,0.0,0.06303090307333922,24654.40723646494,16,6,100,1,1,1,1000,1000
86,539.9304516343092,0.0,0.0,0.06954836569082147,24176.08746863975,16,6,100,1,1,1,1000,1000
87,539.9330163392777,0.0,0.0,0.0669836607222774,24036.671991287858,16,6,100,1,1,1,1000,1000
88,539.9447649468834,0.0,0.0,0.05523505311659003,23995.867461331203,16,6,100,1,1,1,1000,1000
89,-5812.70215110508,0.0,0.0,0.041568485180564274,23940.044597432177,16,6,100,1,1,1,1000,1000
90,539.9712905383886,0.0,0.0,0.028709461611389854,23846.250851490146,16,6,100,1,1,1,1000,1000
91,539.9555158860496,0.0,0.0,0.04448411395032662,23801.195849663018,16,6,100,1,1,1,1000,1000
92,539.6973829359549,0.0015356960829535637,0.0,0.14904745574973,24137.266492222658,16,6,100,1,1,1,1000,1000
93,527.1942852775156,0.12412664686612385,0.1517701869074081,0.24127984896457447,24630.8879587816,16,6,100,1,1,1,1000,1000
94,532.0821127272545,0.07632700236731393,0.06531891490044445,0.21986812111363954,24019.953468597283,16,6,100,1,1,1,1000,1000
95,-4906.427854412418,0.0321694038084237,0.0,0.19928957156201152,23475.893069175265,16,6,100,1,1,1,1000,1000
96,539.0282758757148,0.007884443508652028,0.0,0.18327977341993648,23135.571954745134,16,6,100,1,1,1,1000,1000
97,539.8326091441011,0.0,0.0,0.16739085589897224,22659.80247004223,16,6,100,1,1,1,1000,1000
98,539.8465195253635,0.0,0.0,0.15348047463651623,22262.525032547608,16,6,100,1,1,1,1000,1000
99,539.8532208516265,0.0,0.0,0.14677914837355965,22034.133010706908,16,6,100,1,1,1,1000,1000
100,539.8494798985564,0.0,0.0,0.1505201014435538,21919.65363499519,16,6,100,1,1,1,1000,1000
101,299.2972577977755,0.0,0.0,0.1601531173900323,21786.755547844707,16,6,100,1,1,1,1000,1000
102,539.8206540552803,0.0,0.0,0.1793459447196331,21770.60375473687,16,6,100,1,1,1,1000,1000
103,539.8139804501036,0.0,0.0,0.186019549896363,21688.99469482356,16,6,100,1,1,1,1000,1000
104,539.8422509847458,0.0,0.0,0.15774901525420465,21924.75420123977,16,6,100,1,1,1,1000,1000
105,539.9007681319732,0.0,0.0,0.09923186802673625,22401.37378031677,16,6,100,1,1,1,1000,1000
106,539.956838606851,0.0,0.0,0.0431613931490109,22785.616437408567,16,6,100,1,1,1,1000,1000
107,146.07301524981727,0.0,0.0,0.02446101759467755,22954.218488271126,16,6,100,1,1,1,1000,1000
108,539.9774982377132,0.0,0.0,0.022501762286797036,22902.81876305426,16,6,100,1,1,1,1000,1000
109,539.9762138414648,0.0,0.0,0.02378615853521244,22689.3207575893,16,6,100,1,1,1,1000,1000
110,539.9750981691797,0.0,0.0,0.02490183082033445,22412.137167239678,16,6,100,1,1,1,1000,1000
111,539.9755057627984,0.0,0.0,0.024494237201591818,22177.910453292192,16,6,100,1,1,1,1000,1000
112,539.9782567095126,0.0,0.0,0.021743290487444732,22068.719789710827,16,6,100,1,1,1,1000,1000
113,464.81633580622815,0.0,0.0,0.018414736076768717,22109.288009890523,16,6,100,1,1,1,1000,1000
114,539.9767433901449,0.0,0.0,0.02325660985512032,22234.188553411048,16,6,100,1,1,1,1000,1000
115,539.9436108462822,0.0,0.0,0.05638915371773047,22279.526920029548,16,6,100,1,1,1,1000,1000
116,539.8663385059576,0.0,0.0,0.13366149404237626,22509.05240103571,16,6,100,1,1,1,1000,1000
117,537.1607661779535,0.026400392332884492,0.0,0.19919458875806575,23287.17211812575,16,6,100,1,1,1,1000,1000
118,536.482796679056,0.0329745334492364,0.012978067847933658,0.20677190817242913,23223.981769651215,16,6,100,1,1,1,1000,1000
119,-636.2738926375127,0.016556187845597425,0.0016317928045248209,0.20282476357810922,22782.216059912185,16,6,100,1,1,1,1000,1000
120,539.8246781679137,0.0,0.0,0.17532183208630844,22750.762568070604,16,6,100,1,1,1,1000,1000
121,539.8389213397538,0.0,0.0,0.16107866024623127,22366.236546187432,16,6,100,1,1,1,1000,1000
122,539.8463748023513,0.0,0.0,0.15362519764864999,22137.277794764,16,6,100,1,1,1,1000,1000
123,539.8467452338384,0.0,0.0,0.15325476616155348,22031.015998001883,16,6,100,1,1,1,1000,1000
124,539.8474405458414,0.0,0.0,0.15255945415858102,21994.461939915716,16,6,100,1,1,1,1000,1000
125,96.40363496965301,0.0,0.0,0.16638576769492947,22157.680059742324,16,6,100,1,1,1,1000,1000
126,538.9929603591718,0.008112474680709303,0.0,0.1957921727572901,22671.987156070954,16,6,100,1,1,1,1000,1000
127,533.581245132329,0.06096697733680079,0.09605213045509516,0.22600500353585443,23366.79762449949,16,6,100,1,1,1,1000,1000
128,538.1541255087496,0.016762082974475123,0.0,0.16966619380281647,24095.328503100547,16,6,100,1,1,1,1000,1000
129,539.9483161196812,0.0,0.0,0.05168388031885819,24450.10122189032,16,6,100,1,1,1,1000,1000
130,539.9659828531386,0.0,0.0,0.03401714686144636,24784.188310910402,16,6,100,1,1,1,1000,1000
131,-5121.70208156359,0.0,0.0,0.03709233580269775,24932.104732003267,16,6,100,1,1,1,1000,1000
132,539.9571586533336,0.0,0.0,0.04284134666632274,25084.554989757984,16,6,100,1,1,1,1000,1000
133,539.9556685682122,0.0,0.0,0.04433143178776954,25121.67577742688,16,6,100,1,1,1,1000,1000
134,539.9592099745681,0.0,0.0,0.040790025431927675,24870.89793706829,16,6,100,1,1,1,1000,1000
135,539.9637090334754,0.0,0.0,0.03629096652453758,24686.427457889262,16,6,100,1,1,1,1000,1000
136,539.9666092000936,0.0,0.0,0.03339079990645448,24700.312332666177,16,6,100,1,1,1,1000,1000
137,-7888.231583725445,0.0,0.0,0.03618463184140389,24759.25220927023,16,6,100,1,1,1,1000,1000
138,539.9485898137515,0.0,0.0,0.0514101862485537,24669.142205615957,16,6,100,1,1,1,1000,1000
139,539.9146497301235,0.0,0.0,0.08535026987645755,24574.498365299838,16,6,100,1,1,1,1000,1000
140,539.4008196471559,0.0045312168161546484,0.0,0.14605867122857535,24566.847515932965,16,6,100,1,1,1,1000,1000
141,528.4541859591576,0.11220748756459376,0.09667858611743199,0.2283866982655626,24744.517240119218,16,6,100,1,1,1,1000,1000
142,527.328351535741,0.12268456855692955,0.16008505637926718,0.24310655218679658,24526.60971555904,16,6,100,1,1,1,1000,1000
143,-6579.735967027738,0.06074453108417266,0.03927900978549928,0.2135652571143187,23802.045944037112,16,6,100,1,1,1,1000,1000
144,535.1364773469103,0.04682844686843213,0.0,0.18067796624653998,24679.626702896487,16,6,100,1,1,1,1000,1000
145,538.9433196172007,0.008953519734819393,0.0,0.16132840931727316,24103.26271725878,16,6,100,1,1,1,1000,1000
146,539.8514737610836,0.0,0.0,0.14852623891637198,23690.11685144768,16,6,100,1,1,1,1000,1000
147,539.858390472931,0.0,0.0,0.14160952706897992,23469.659043765223,16,6,100,1,1,1,1000,1000
148,539.8592144720571,0.0,0.0,0.1407855279428704,23353.47947930531,16,6,100,1,1,1,1000,1000
149,-4223.151432020832,0.0,0.0,0.14699442053692038,23405.33523612522,16,6,100,1,1,1,1000,1000
150,539.2892380819922,0.005439501127349922,0.0,0.16681180527276226,23680.482448541254,16,6,100,1,1,1,1000,1000
151,535.3890852369797,0.04418999009626012,0.0,0.19191575339434358,24143.217152841335,16,6,100,1,1,1,1000,1000
152,534.7181489330322,0.05101534366724847,0.0,0.1803167002428306,24820.459004205208,16,6,100,1,1,1,1000,1000
153,539.3883979399893,0.004819527270088053,0.0,0.12964933300196343,25461.14679748291,16,6,100,1,1,1,1000,1000
154,539.9127883016597,0.0,0.0,0.08721169834033463,25728.926525323437,16,6,100,1,1,1,1000,1000
155,-8170.926509127131,0.0,0.0,0.05833329441808437,25891.86128035868,16,6,100,1,1,1,1000,1000
156,539.9442694526233,0.0,0.0,0.05573054737673756,26101.267861177883,16,6,100,1,1,1,1000,1000
157,539.9395901321117,0.0,0.0,0.06040986788827744,26162.758020904224,16,6,100,1,1,1,1000,1000
158,539.9523518282173,0.0,0.0,0.047648171782682464,26121.10339657348,16,6,100,1,1,1,1000,1000
159,539.9542885621114,0.0,0.0,0.045711437888652166,26238.69978499022,16,6,100,1,1,1,1000,1000
160,539.9551306930742,0.0,0.0,0.04486930692580636,26251.734565393035,16,6,100,1,1,1,1000,1000
161,-12350.970693458796,0.0,0.0,0.04897179613061725,26288.288623479202,16,6,100,1,1,1,1000,1000
162,539.9393890605505,0.0,0.0,0.06061093944943677,26159.074278616477,16,6,100,1,1,1,1000,1000
163,539.9014812742284,0.0,0.0,0.09851872577150772,26002.940278574006,16,6,100,1,1,1,1000,1000
164,536.0624358663229,0.03787036549327649,0.0,0.1505275843494457,25799.48435837348,16,6,100,1,1,1,1000,1000
165,525.4252036349129,0.14250687131879514,0.09461247602599528,0.2294967571815594,25585.827305683797,16,6,100,1,1,1,1000,1000
166,518.9410465020583,0.20429512204713607,0.33948484509862853,0.28995644812946403,25297.078583282208,16,6,100,1,1,1,1000,1000
167,-10314.846198506262,0.15529297129951214,0.2534173840804119,0.2664953212149815,24668.008746450494,16,6,100,1,1,1,1000,1000
168,531.5362287502433,0.08096460978568043,0.13234370490361003,0.23496656628508347,23622.676031102663,16,6,100,1,1,1,1000,1000
169,535.1842250775874,0.04527896156531508,0.06856418070803855,0.21931458517307023,23157.391043680287,16,6,100,1,1,1,1000,1000
170,537.5147528297675,0.02252725567795555,0.02388118345196844,0.20864041898494712,22801.201500933686,16,6,100,1,1,1,1000,1000
171,538.7931486190929,0.010054205385940818,0.0,0.20143084231299271,22562.324981812457,16,6,100,1,1,1,1000,1000
172,539.3975993819814,0.004062299233923428,0.0,0.19617069462631653,22432.260542575623,16,6,100,1,1,1,1000,1000
173,-987.7584525888589,0.0024724349536345835,0.0,0.19436461164651342,22368.220099726994,16,6,100,1,1,1,1000,1000
174,538.9553951174839,0.00838525797631906,0.0030420993371616588,0.20303698554694577,22422.059410086462,16,6,100,1,1,1,1000,1000
175,538.5428543530816,0.012261087086762323,0.02306686112458138,0.20797007711761265,22419.792491755536,16,6,100,1,1,1,1000,1000
176,539.8298518159115,0.0,0.0,0.17014818408848084,22844.556314012625,16,6,100,1,1,1,1000,1000
177,539.9337103529659,0.0,0.0,0.06628964703411468,23380.115769693683,16,6,100,1,1,1,1000,1000
178,539.972107491612,0.0,0.0,0.027892508388076366,23870.90358833896,16,6,100,1,1,1,1000,1000
179,-2159.9243352650815,0.0,0.0,0.03303718882852153,24093.06158476962,16,6,100,1,1,1,1000,1000
180,539.958333561317,0.0,0.0,0.04166643868307647,24215.75853943094,16,6,100,1,1,1,1000,1000
181,539.9545865448874,0.0,0.0,0.04541345511252017,24342.705965962745,16,6,100,1,1,1,1000,1000
182,539.9536423887313,0.0,0.0,0.046357611268666964,24256.84643417896,16,6,100,1,1,1,1000,1000
183,539.9553399348238,0.0,0.0,0.0446600651762364,24033.271613791476,16,6,100,1,1,1,1000,1000
184,539.9611920504827,0.0,0.0,0.03880794951728261,23928.71000577755,16,6,100,1,1,1,1000,1000
185,-5315.507560553259,0.0,0.0,0.032560457023814694,23868.069940425303,16,6,100,1,1,1,1000,1000
186,539.9723183889914,0.0,0.0,0.027681611008523975,23826.415316094553,16,6,100,1,1,1,1000,1000
187,539.9660447357498,0.0,0.0,0.033955264250147256,23836.899813375083,16,6,100,1,1,1,1000,1000
188,539.9147402839725,0.0,0.0,0.0852597160275327,23846.534216281514,16,6,100,1,1,1,1000,1000
189,536.0324234303804,0.03777873386077235,0.0,0.18970318354237045,24029.02114192098,16,6,100,1,1,1,1000,1000
190,532.402369722185,0.07326787604233154,0.05364206055062709,0.2172006130311713,24028.73777712962,16,6,100,1,1,1,1000,1000
191,-4445.192052218009,0.03335198326913835,0.0,0.19905152302648763,23522.931624541958,16,6,100,1,1,1,1000,1000
192,523.1215329498733,0.16193310110114845,0.38548376254379774,0.2996731774680531,23820.181290684508,16,6,100,1,1,1,1000,1000
193,527.8109850490536,0.1162217523509883,0.2924899124297815,0.27434980341787263,23328.543377665133,16,6,100,1,1,1,1000,1000
194,530.4479349594361,0.0905124514598672,0.24021439948249082,0.2606054950945846,23048.01223421315,16,6,100,1,1,1,1000,1000
195,531.9707656031478,0.07566569040489712,0.20987228541489286,0.25279307094764625,22885.92757355201,16,6,100,1,1,1,1000,1000
196,532.8772449308096,0.06682484345434025,0.19202176902541154,0.2482489547308978,22787.316626156768,16,6,100,1,1,1,1000,1000
197,-1987.9584500878332,0.07095007470777304,0.19932921403084308,0.2501220225330688,22841.15593651624,16,6,100,1,1,1,1000,1000
198,527.3484961565939,0.1207492637629729,0.3001537223322632,0.2764237447766371,23389.46680780874,16,6,100,1,1,1,1000,1000
199,521.3037150722892,0.17970171034989346,0.4174030582360291,0.30871083448546516,24041.489192741075,16,6,100,1,1,1,1000,1000
200,520.9998780692632,0.18337204753605085,0.3670379657968924,0.2958792113347905,24527.45980993314,16,6,100,1,1,1,1000,1000
201,528.7947698985505,0.1094293634137441,0.04518991347331905,0.2171038466017711,25080.304517887496,16,6,100,1,1,1,1000,1000
202,539.4125285409259,0.004583539122900326,0.0,0.12911754678406975,25475.031672259825,16,6,100,1,1,1,1000,1000
203,-7324.988954874443,0.0,0.0,0.06882976745051184,25707.107436388284,16,6,100,1,1,1,1000,1000
204,539.9507817705125,0.0,0.0,0.0492182294874289,25961.00228945189,16,6,100,1,1,1,1000,1000
205,539.9529942306573,0.0,0.0,0.04700576934266198,26098.150848472862,16,6,100,1,1,1,1000,1000
206,539.9574811318741,0.0,0.0,0.042518868125832776,25830.371120632335,16,6,100,1,1,1,1000,1000
207,539.9583984419255,0.0,0.0,0.04160155807449705,25607.36302982758,16,6,100,1,1,1,1000,1000
208,539.9547242099273,0.0,0.0,0.0452757900726837,25600.562274834803,16,6,100,1,1,1,1000,1000
209,-10953.696633740074,0.0,0.0,0.054316645836502905,25580.160009856474,16,6,100,1,1,1,1000,1000
210,539.939284729799,0.0,0.0,0.0607152702009976,25426.5762929363,16,6,100,1,1,1,1000,1000
211,539.8986729938803,0.0,0.0,0.10132700611970404,25224.253831901242,16,6,100,1,1,1,1000,1000
212,526.8294731892966,0.1284795039094454,0.09396741528911833,0.22860900446987656,25208.385403584765,16,6,100,1,1,1,1000,1000
213,513.5648348673856,0.25640740873664614,0.4685825962359709,0.32584166271387294,25659.502151438857,16,6,100,1,1,1,1000,1000
214,519.1989860512058,0.20126768227119907,0.3753950886268288,0.298850633047466,24935.22174470829,16,6,100,1,1,1,1000,1000
215,-8706.950102867828,0.14154486651390985,0.26649199908964705,0.2690210359873063,24199.890111114462,16,6,100,1,1,1,1000,1000
216,535.6867633225296,0.04036732539211951,0.05939768151395441,0.21710645674455642,23087.399940212978,16,6,100,1,1,1,1000,1000
217,535.8243304481622,0.03845616637546101,0.10327973477408704,0.22677317951759418,22692.389421049276,16,6,100,1,1,1,1000,1000
218,537.0143198617695,0.02671665275486701,0.09055225932894544,0.22346260341488222,22432.827272158356,16,6,100,1,1,1,1000,1000
219,537.8707611868662,0.018424593279406043,0.06856409019181697,0.21821539500140288,22316.080978115715,16,6,100,1,1,1,1000,1000
220,538.1315369527493,0.015907882066005574,0.061206041586508636,0.2164687990635754,22273.00952982814,16,6,100,1,1,1,1000,1000
221,-3.2382650333681795,0.023449911434732074,0.08205867604128002,0.22142688723227788,22386.63881116576,16,6,100,1,1,1,1000,1000
222,532.5752910276892,0.06994800988747718,0.1835438883490346,0.24636409521405062,22934.949682458264,16,6,100,1,1,1,1000,1000
223,523.0991652845386,0.1623272840022132,0.37190771458295996,0.2961986006571408,23934.944031187595,16,6,100,1,1,1,1000,1000
224,521.3469605400518,0.17976074657108576,0.3783592643794472,0.29860553846016763,24344.406154710938,16,6,100,1,1,1,1000,1000
225,535.5048900872072,0.04313230416982505,0.0,0.18187949581032115,24518.958866192173,16,6,100,1,1,1,1000,1000
226,539.9408061482046,0.0,0.0,0.05919385179534683,24660.924626666354,16,6,100,1,1,1,1000,1000
227,-5610.126851180848,0.0,0.0,0.03515420159532142,24775.404002378073,16,6,100,1,1,1,1000,1000
228,539.9557458678604,0.0,0.0,0.04425413213956793,24943.439323657894,16,6,100,1,1,1,1000,1000
229,539.9541558932326,0.0,0.0,0.045844106767433834,24877.982056852434,16,6,100,1,1,1,1000,1000
230,539.9591200654596,0.0,0.0,0.040879934540342604,24662.624815414547,16,6,100,1,1,1,1000,1000
231,539.9664951391567,0.0,0.0,0.03350486084327655,24486.371915185126,16,6,100,1,1,1,1000,1000
232,539.9681503761707,0.0,0.0,0.03184962382926453,24470.786851660014,16,6,100,1,1,1,1000,1000
233,-7174.938938751187,0.0,0.0,0.0344506516562713,24512.724840782128,16,6,100,1,1,1,1000,1000
234,539.9423183810245,0.0,0.0,0.057681618975497874,24430.265686494728,16,6,100,1,1,1,1000,1000
235,536.7965750357404,0.03031463649889765,0.0,0.17196131436978107,24518.675501400805,16,6,100,1,1,1,1000,1000
236,520.1360439462528,0.19263897393509177,0.31641466799055107,0.28364399224739345,25168.71433279357,16,6,100,1,1,1,1000,1000
237,518.9983356849779,0.20340068546863177,0.36522182530427344,0.29637394285460034,25071.236844563795,16,6,100,1,1,1,1000,1000
238,527.5121268475267,0.12037110328326261,0.19880487206426067,0.25195795208278027,24161.635864280102,16,6,100,1,1,1,1000,1000
239,-6539.545389713819,0.06119465712560068,0.08460679254394023,0.22347150840209531,23461.441464815616,16,6,100,1,1,1,1000,1000
240,536.2348762586654,0.03408642291130093,0.12495639040670853,0.2315250597978331,22396.27321407219,16,6,100,1,1,1,1000,1000
241,538.999429807095,0.0073543856839023425,0.05126851737842159,0.21386310713640463,21991.911656793425,16,6,100,1,1,1,1000,1000
