,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
56,675.9576918527318,0.018223882442966355,0.03243082567971058,0.2101884333708892,22378.361145191335,16,6,100,1,1,1,1000,1000
57,629.8436747268283,0.0,0.0,0.15632527317170702,24495.765425048245,16,6,100,1,1,1,1000,1000
58,629.907423126714,0.0,0.0,0.09257687328601308,24953.530418460497,16,6,100,1,1,1,1000,1000
59,-61.46502294299103,0.0,0.0,0.04912099148096006,25081.958930501154,16,6,100,1,1,1,1000,1000
60,809.9716138479406,0.0,0.0,0.028386152059411116,25020.1606563905,16,6,100,1,1,1,1000,1000
61,809.9751282677995,0.0,0.0,0.02487173220046763,25042.031650520203,16,6,100,1,1,1,1000,1000
62,809.9754355381319,0.0,0.0,0.02456446186806507,25534.348351885692,16,6,100,1,1,1,1000,1000
63,719.9756308635775,0.0,0.0,0.024369136422490275,25266.301516854295,16,6,100,1,1,1,1000,1000
64,809.9635044446608,0.0,0.0,0.03649555533919452,25115.747696798706,16,6,100,1,1,1,1000,1000
65,23.02605034689691,0.0,0.0,0.06886834676430856,25047.3372616721,16,6,100,1,1,1,1000,1000
66,809.8608600916242,0.0,0.0,0.13913990837580673,25172.20537931955,16,6,100,1,1,1,1000,1000
67,802.3026003429101,0.07468391117955886,0.01955298691605833,0.20945555221798684,25928.026246220226,16,6,100,1,1,1,1000,1000
68,794.2374203584606,0.15374084518267395,0.1482647045392821,0.24023041873277196,27171.3346923093,16,6,100,1,1,1,1000,1000
69,746.5250720962575,0.2021946423550962,0.19648516693962365,0.2521242532464431,29321.939200783214,16,6,100,1,1,1,1000,1000
70,610.5472897131937,0.18978629588333007,0.21726186350626947,0.2568188349669724,28494.463045748194,16,6,100,1,1,1,1000,1000
71,-502.8056204455248,0.14387132143604975,0.2071588241293283,0.2533302166789427,27247.220438944536,16,6,100,1,1,1,1000,1000
72,718.254011798926,0.015730312225757048,0.0,0.17295697849845948,25050.498042948817,16,6,100,1,1,1,1000,1000
73,629.8354450448038,0.0,0.0,0.1645549551962075,23803.81677761947,16,6,100,1,1,1,1000,1000
74,673.2343687555637,0.0,0.0,0.16270022179234553,22602.278089280968,16,6,100,1,1,1,1000,1000
75,629.8397600867715,0.0,0.0,0.16023991322847098,22351.954599845016,16,6,100,1,1,1,1000,1000
76,663.9166363952987,0.0,0.0,0.16080768123939448,21938.580491689623,16,6,100,1,1,1,1000,1000
77,465.0519327296758,0.0,0.0,0.18284506508323609,22184.908686348695,16,6,100,1,1,1,1000,1000
78,534.8606352144103,0.048451233860948295,0.07406554452829454,0.2201758549665628,23901.115321972276,16,6,100,1,1,1,1000,1000
79,571.0962230770987,0.13276377235458092,0.17809573356047495,0.24605688357033492,25536.15241138868,16,6,100,1,1,1,1000,1000
80,704.0725779904027,0.1391505289525662,0.09570025740317448,0.22709175427627923,27860.2582478315,16,6,100,1,1,1,1000,1000
81,629.3089780812859,0.0058140581994780005,0.0,0.10961609876635452,28823.023371744977,16,6,100,1,1,1,1000,1000
82,700.4134019772587,0.0,0.0,0.03024731473353021,29736.45721515367,16,6,100,1,1,1,1000,1000
83,-334.48946967554014,0.0,0.0,0.0495762938911954,29784.0139116915,16,6,100,1,1,1,1000,1000
84,809.9360647929785,0.0,0.0,0.06393520702149534,29761.888603676576,16,6,100,1,1,1,1000,1000
85,809.9219214324223,0.0,0.0,0.0780785675776904,29696.784249057942,16,6,100,1,1,1,1000,1000
86,809.9168613078999,0.0,0.0,0.08313869210009665,29267.502410791338,16,6,100,1,1,1,1000,1000
87,809.9207924510636,0.0,0.0,0.07920754893638769,29142.37997925866,16,6,100,1,1,1,1000,1000
88,809.9349338831906,0.0,0.0,0.06506611680935769,29105.758779785676,16,6,100,1,1,1,1000,1000
89,384.8468490931611,0.0,0.0,0.048047136676100534,29055.658944395564,16,6,100,1,1,1,1000,1000
90,809.9701559016636,0.0,0.0,0.0298440983363653,28755.90476468276,16,6,100,1,1,1,1000,1000
91,790.7166135808136,0.0,0.0,0.03628368175965152,27276.92988941918,16,6,100,1,1,1,1000,1000
92,654.5718896697961,0.004050838992470052,0.0,0.12300964628900836,27624.997349277215,16,6,100,1,1,1,1000,1000
93,770.7767937555782,0.14169921175688294,0.0,0.19714683936346553,29187.84655299442,16,6,100,1,1,1,1000,1000
94,672.8994650820697,0.0890955174285305,0.0,0.18953168276763338,27917.91843354395,16,6,100,1,1,1,1000,1000
95,350.0525190682919,0.04548034057184258,0.0,0.18365148290305217,26003.605382243848,16,6,100,1,1,1,1000,1000
96,581.4243897380992,0.015309418514354856,0.0,0.1744606239052727,24893.215592079538,16,6,100,1,1,1,1000,1000
97,629.8326445619897,0.0,0.0,0.16735543801031977,23903.55569755055,16,6,100,1,1,1,1000,1000
98,719.849389279095,0.0,0.0,0.1506107209049811,21990.16014721949,16,6,100,1,1,1,1000,1000
99,539.853198321378,0.0,0.0,0.146801678622009,21509.37460959949,16,6,100,1,1,1,1000,1000
100,680.6924686356791,0.0,0.0,0.15221501147659008,20951.33029109437,16,6,100,1,1,1,1000,1000
101,430.2646449198273,0.0,0.0,0.1603917343811888,20409.585488956276,16,6,100,1,1,1,1000,1000
102,538.9733657079639,0.0,0.0,0.1793137353954527,20354.07284368107,16,6,100,1,1,1,1000,1000
103,578.1484539379735,0.0,0.0,0.18752266267351486,20087.801187088793,16,6,100,1,1,1,1000,1000
104,629.8448906188383,0.0,0.0,0.15510938116169232,20843.151716495504,16,6,100,1,1,1,1000,1000
105,634.3880779859992,0.0,0.0,0.09181188369076815,22318.11788085212,16,6,100,1,1,1,1000,1000
106,632.2743191179001,0.0,0.0,0.036414677265955465,23216.373220884994,16,6,100,1,1,1,1000,1000
107,372.02451704351114,0.0,0.0,0.021445533982596195,23367.68998259627,16,6,100,1,1,1,1000,1000
108,809.9777833756596,0.0,0.0,0.022216624340492038,23460.168682692496,16,6,100,1,1,1,1000,1000
109,719.9752848247696,0.0,0.0,0.0247151752304047,23268.55875473789,16,6,100,1,1,1,1000,1000
110,809.974078725606,0.0,0.0,0.025921274394053236,23019.792366211565,16,6,100,1,1,1,1000,1000
111,809.9748894202339,0.0,0.0,0.025110579766110686,22809.578862404906,16,6,100,1,1,1,1000,1000
112,809.9780004018337,0.0,0.0,0.021999598166318485,22711.58255964518,16,6,100,1,1,1,1000,1000
113,72.37409155117314,0.0,0.0,0.018277678793543427,22747.991676109526,16,6,100,1,1,1,1000,1000
114,809.9782215758268,0.0,0.0,0.02177842417320521,22860.08726263896,16,6,100,1,1,1,1000,1000
115,809.9476063416378,0.0,0.0,0.05239365836228181,22880.706746977237,16,6,100,1,1,1,1000,1000
116,797.341546579579,0.0,0.0,0.12305302979598123,23120.35663540436,16,6,100,1,1,1,1000,1000
117,786.6063996399744,0.026665927610473816,0.0,0.17974159250856675,25350.419384520366,16,6,100,1,1,1,1000,1000
118,577.9225144252716,0.03311372311820815,0.0,0.18808935238513355,25218.97557482414,16,6,100,1,1,1,1000,1000
119,343.45934712256303,0.01679922931414024,0.0,0.19431141657072284,23856.453279017496,16,6,100,1,1,1,1000,1000
120,561.7992485157721,0.0,0.0,0.1680004008538419,23790.79478357457,16,6,100,1,1,1,1000,1000
121,708.3049148007067,0.0,0.0,0.16072812837048756,22552.222708237947,16,6,100,1,1,1,1000,1000
122,657.9300174446425,0.0,0.0,0.15558626934671488,22066.7489262593,16,6,100,1,1,1,1000,1000
123,656.2072504954954,0.0,0.0,0.15624628490010195,21245.827591385514,16,6,100,1,1,1,1000,1000
124,617.73830726363,0.0,0.0,0.15514538071815945,21120.757437720218,16,6,100,1,1,1,1000,1000
125,396.1186275339396,0.0,0.0,0.16382617243588743,21640.556491494284,16,6,100,1,1,1,1000,1000
126,534.3335635251657,0.006351282065617081,0.0,0.18762502547475904,22733.030025188637,16,6,100,1,1,1,1000,1000
127,627.9100190033618,0.06148247651849892,0.00042015422775321554,0.20315019617575308,25608.2805574049,16,6,100,1,1,1,1000,1000
128,627.8194313115741,0.020419267237910987,0.0,0.13864196463470635,27985.30982510885,16,6,100,1,1,1,1000,1000
129,629.9623821723029,0.0,0.0,0.03761782769708444,29142.851887794706,16,6,100,1,1,1,1000,1000
130,629.9679957272217,0.0,0.0,0.032004272778259825,29442.68795847973,16,6,100,1,1,1,1000,1000
131,-365.68611196766915,0.0,0.0,0.04168097790874343,29575.43980656928,16,6,100,1,1,1,1000,1000
132,809.9479745180073,0.0,0.0,0.05202548199264423,29712.2606768225,16,6,100,1,1,1,1000,1000
133,809.9463324643403,0.0,0.0,0.05366753565965689,29903.666150122426,16,6,100,1,1,1,1000,1000
134,782.3125607322501,0.0,0.0,0.048069303150282953,29678.598361694727,16,6,100,1,1,1,1000,1000
135,809.9593001107949,0.0,0.0,0.04069988920513607,29513.040022410638,16,6,100,1,1,1,1000,1000
136,809.966491226638,0.0,0.0,0.03350877336202629,29525.50140278686,16,6,100,1,1,1,1000,1000
137,-1243.0382014440554,0.0,0.0,0.030491388863722654,29578.3986909145,16,6,100,1,1,1,1000,1000
138,809.9622516637384,0.0,0.0,0.03774833626159599,29497.52687541167,16,6,100,1,1,1,1000,1000
139,809.9365229131901,0.0,0.0,0.06347708680997195,29412.58603774517,16,6,100,1,1,1,1000,1000
140,808.7412483457965,0.011445284484479457,0.0,0.11422320575547178,29454.155702879012,16,6,100,1,1,1,1000,1000
141,675.396852761245,0.130366479748514,0.0,0.18328049864493148,29913.65522884948,16,6,100,1,1,1,1000,1000
142,705.9324772520511,0.13867070588946206,0.0,0.20045215900264715,29412.79331340733,16,6,100,1,1,1,1000,1000
143,-300.52859906148353,0.07102434111965295,0.0,0.18726830071140843,27048.70780678773,16,6,100,1,1,1,1000,1000
144,621.8672897673396,0.07982463825562636,0.0,0.15024640709787537,28919.524303968938,16,6,100,1,1,1,1000,1000
145,678.6369972203822,0.028425660828950927,0.0,0.14180224390285792,27720.615295349555,16,6,100,1,1,1,1000,1000
146,719.5225209423342,0.003412235306031297,0.0,0.13625552706277136,26728.847847875524,16,6,100,1,1,1,1000,1000
147,629.8673827855936,0.0,0.0,0.13261721440647334,26006.927434001675,16,6,100,1,1,1,1000,1000
148,601.978577118032,0.0,0.0,0.13361598957299242,25627.86014510295,16,6,100,1,1,1,1000,1000
149,-112.03407885357058,0.0,0.0,0.13810755800490593,25792.693102871344,16,6,100,1,1,1,1000,1000
150,586.6002932644658,0.0202249724404443,0.0,0.15354520773740296,26695.579839816128,16,6,100,1,1,1,1000,1000
151,578.3070447744587,0.07958819330780498,0.0,0.17368820188969797,28228.725427566664,16,6,100,1,1,1,1000,1000
152,554.2756792719811,0.09977421502076611,0.0,0.15517292284177475,30459.780146221994,16,6,100,1,1,1,1000,1000
153,584.6694593351781,0.047813717163489367,0.0,0.10115659648313371,31792.490701034403,16,6,100,1,1,1,1000,1000
154,719.9358561490747,0.0,0.0,0.06414385092530635,33107.212808711396,16,6,100,1,1,1,1000,1000
155,-434.5044368767758,0.0,0.0,0.04362653810383416,33446.13743012543,16,6,100,1,1,1,1000,1000
156,719.9578961935913,0.0,0.0,0.0421038064086661,33634.075391309685,16,6,100,1,1,1,1000,1000
157,809.9556803887328,0.0,0.0,0.04431961126717697,33689.26150440438,16,6,100,1,1,1,1000,1000
158,809.960178864883,0.0,0.0,0.039821135116997204,33922.989636601866,16,6,100,1,1,1,1000,1000
159,719.9506421664842,0.0,0.0,0.04935783351580864,34167.60479814417,16,6,100,1,1,1,1000,1000
160,719.9555057654721,0.0,0.0,0.0444942345278897,34179.30323686471,16,6,100,1,1,1,1000,1000
161,-1703.1540847431775,0.0,0.0,0.04082634399143493,34270.75576987888,16,6,100,1,1,1,1000,1000
162,719.9555446578063,0.0,0.0,0.04445534219366616,34001.973809244446,16,6,100,1,1,1,1000,1000
163,718.6617752196461,0.012673417611866467,0.0,0.07088301916729348,34502.59675539254,16,6,100,1,1,1,1000,1000
164,709.2670581482787,0.10618044545782879,0.0,0.11489730593845908,33870.076468388535,16,6,100,1,1,1,1000,1000
165,690.5543587720199,0.20037180801240773,0.0,0.18638210337510322,33141.16702904816,16,6,100,1,1,1,1000,1000
166,669.2672093430753,0.2591192062361528,0.17040157931346783,0.24670086824169665,32014.880585069925,16,6,100,1,1,1,1000,1000
167,-456.031086832814,0.20332707594348742,0.14100712049471822,0.23838233605803055,29962.369898837813,16,6,100,1,1,1,1000,1000
168,617.6365487117585,0.1201967752266122,0.11365777735477905,0.2301159882255137,26945.65205372737,16,6,100,1,1,1,1000,1000
169,650.2176921298544,0.08147382545463877,0.09134561168142255,0.22420467485330492,25977.80122179372,16,6,100,1,1,1,1000,1000
170,713.3713037517064,0.06297782766790949,0.10416388125278515,0.2267496002499636,25263.5560682873,16,6,100,1,1,1,1000,1000
171,638.5765398952891,0.04412311958873971,0.09436328793077252,0.22414646068929114,24766.66310158812,16,6,100,1,1,1,1000,1000
172,718.0698534016292,0.016954193774193826,0.02617166316834428,0.20855555778306561,24437.29764367497,16,6,100,1,1,1,1000,1000
173,-678.8464541877205,0.013668685900087962,0.02393292566253635,0.20792290032776795,22426.545033074195,16,6,100,1,1,1,1000,1000
174,627.3646944225277,0.023610054702183025,0.05846282280199304,0.21583728445209763,22602.21036207604,16,6,100,1,1,1,1000,1000
175,626.8261675071146,0.028719833042255005,0.08084843299040145,0.22100075566945498,22597.494889082453,16,6,100,1,1,1,1000,1000
176,719.3510288544111,0.004750936927516158,0.0,0.1738774528371999,23980.72091755896,16,6,100,1,1,1,1000,1000
177,629.9371185637146,0.0,0.0,0.06288143628538044,25094.65598830899,16,6,100,1,1,1,1000,1000
178,664.5493204122052,0.0,0.0,0.027143287135527067,26748.933143072452,16,6,100,1,1,1,1000,1000
179,7.149548402548589,0.0,0.0,0.035013639871789105,26948.31522909202,16,6,100,1,1,1,1000,1000
180,809.9537726962031,0.0,0.0,0.04622730379684055,27058.433141396185,16,6,100,1,1,1,1000,1000
181,809.9488328034039,0.0,0.0,0.05116719659611003,27172.36576197879,16,6,100,1,1,1,1000,1000
182,809.9479425378963,0.0,0.0,0.052057462103691825,27095.308654754394,16,6,100,1,1,1,1000,1000
183,809.9509391721273,0.0,0.0,0.04906082787269267,26901.038382903676,16,6,100,1,1,1,1000,1000
184,800.9945165190852,0.0,0.0,0.04192719124198756,26875.5610880039,16,6,100,1,1,1,1000,1000
185,-1295.8465332780097,0.0,0.0,0.03429896729620908,26821.137916564883,16,6,100,1,1,1,1000,1000
186,809.9726360963879,0.0,0.0,0.027363903612085357,26721.096420849728,16,6,100,1,1,1,1000,1000
187,763.3562892149748,0.0,0.0,0.030780487173638498,26997.619704639175,16,6,100,1,1,1,1000,1000
188,765.4219934655652,0.0,0.0,0.07668283448367505,27006.26637673696,16,6,100,1,1,1,1000,1000
189,802.4293533472505,0.07395851923475416,0.0,0.17479472927401246,27680.423367872925,16,6,100,1,1,1,1000,1000
190,684.4089681134191,0.11017700979654044,0.0,0.20119192987607737,27860.788732691384,16,6,100,1,1,1,1000,1000
191,-50.363616476933544,0.06537833555603456,0.0,0.19329341629407892,26210.459194437182,16,6,100,1,1,1,1000,1000
192,609.5790661467372,0.19800826963153284,0.3343631235941551,0.2857437665153489,27180.316721400013,16,6,100,1,1,1,1000,1000
193,614.5482573176265,0.14893838909661794,0.28562579230705554,0.2722779804046071,25576.214901304204,16,6,100,1,1,1,1000,1000
194,617.3192025798969,0.1215739141340656,0.2584807437370479,0.2649252629595375,24660.90608176826,16,6,100,1,1,1,1000,1000
195,619.7905227477703,0.09736203528378107,0.218486276957464,0.25478744689421995,24287.52773768443,16,6,100,1,1,1,1000,1000
196,612.0213864533434,0.0842510108603719,0.19873688646098941,0.24981322522037233,24049.585264816025,16,6,100,1,1,1,1000,1000
197,564.8058223578607,0.0884852694704461,0.20081099808414804,0.25039342522256147,23949.884473192877,16,6,100,1,1,1,1000,1000
198,596.481402865339,0.14123164171715985,0.2522257508218476,0.2640606361954722,25738.897165922208,16,6,100,1,1,1,1000,1000
199,608.0977039865707,0.21283616790868964,0.33278521973678565,0.28589400282364913,27117.68684644637,16,6,100,1,1,1,1000,1000
200,668.8302100841557,0.22047207051272133,0.23837125104288817,0.26246650397110116,29474.40924914718,16,6,100,1,1,1,1000,1000
201,614.6441278927734,0.15176958589695122,0.0,0.1789135175314625,31278.2148116872,16,6,100,1,1,1,1000,1000
202,624.9707583160467,0.04921209940108273,0.0,0.10803174384504964,32186.409380145982,16,6,100,1,1,1,1000,1000
203,-537.5009095667783,0.0,0.0,0.05482532531524235,32394.69245214856,16,6,100,1,1,1,1000,1000
204,809.9588607250782,0.0,0.0,0.04113927492175834,33197.28890314611,16,6,100,1,1,1,1000,1000
205,719.9592769246643,0.0,0.0,0.040723075335641214,33477.00257703706,16,6,100,1,1,1,1000,1000
206,723.0528491555359,0.0,0.0,0.03920139683221735,33236.67595549562,16,6,100,1,1,1,1000,1000
207,809.9621638631896,0.0,0.0,0.03783613681042044,32974.22362358091,16,6,100,1,1,1,1000,1000
208,800.2059518343178,0.0,0.0,0.03913292825540041,32968.12009033541,16,6,100,1,1,1,1000,1000
209,-877.1175406745185,0.0,0.0,0.04500940012005825,32953.862459670134,16,6,100,1,1,1,1000,1000
210,804.6268192958815,0.0,0.0,0.05047638893290194,32447.240824874243,16,6,100,1,1,1,1000,1000
211,763.3774054430766,0.00840989039368667,0.0,0.08697775571397892,31787.918240973017,16,6,100,1,1,1,1000,1000
212,636.566747749914,0.202615051772989,0.0,0.2054098688076286,31754.909930017908,16,6,100,1,1,1,1000,1000
213,685.4756690734887,0.33907794220869014,0.3290199290513546,0.2875167765909601,33259.16973252353,16,6,100,1,1,1,1000,1000
214,601.9101528386409,0.27510302038948475,0.30085402924577637,0.27869109316488144,30896.008780267115,16,6,100,1,1,1,1000,1000
215,12.384199021876611,0.2096904207397915,0.2623650976396769,0.2675215368030643,29371.22656613055,16,6,100,1,1,1,1000,1000
216,703.3671151431752,0.09929695108129655,0.15318568625299392,0.2387877080720399,27057.108194527937,16,6,100,1,1,1,1000,1000
217,712.9650006251952,0.06646032073651365,0.15096086496557676,0.23800643618783757,23498.54284285291,16,6,100,1,1,1,1000,1000
218,549.4333015957864,0.05113487364213409,0.15884826499633475,0.23958849064114568,22648.926157695845,16,6,100,1,1,1,1000,1000
219,617.8376412261905,0.040431188746044344,0.14719793050444152,0.2366370004389443,22406.07929852614,16,6,100,1,1,1,1000,1000
220,715.9222547606657,0.03698355806827569,0.14365500928516767,0.23573442322152968,22316.485311647994,16,6,100,1,1,1,1000,1000
221,99.79391716512134,0.03687205238956015,0.12389704168976139,0.23130420848659036,22466.594738305048,16,6,100,1,1,1,1000,1000
222,530.7748998915863,0.0880411050183082,0.17634019033183648,0.24464941625101305,23607.14976862881,16,6,100,1,1,1,1000,1000
223,697.5178719875216,0.21825956237436372,0.3628011063145942,0.29337066872749434,27607.203519957253,16,6,100,1,1,1,1000,1000
224,514.9264119400547,0.24436717415372355,0.34708559105362524,0.289785053519343,28520.873240300993,16,6,100,1,1,1,1000,1000
225,643.2269810099325,0.10810299217025932,0.0,0.17203793405231496,28887.46949313715,16,6,100,1,1,1,1000,1000
226,703.0048763515589,0.0,0.0,0.053347372806346105,29014.880749636897,16,6,100,1,1,1,1000,1000
227,-332.89798732536985,0.0,0.0,0.03628176648939061,30064.545553323966,16,6,100,1,1,1,1000,1000
228,719.9516124683764,0.0,0.0,0.0483875316236284,30215.353687264786,16,6,100,1,1,1,1000,1000
229,809.9497646054699,0.0,0.0,0.0502353945300897,30156.607179776875,16,6,100,1,1,1,1000,1000
230,809.9561515994877,0.0,0.0,0.04384840051228213,29963.32862700281,16,6,100,1,1,1,1000,1000
231,809.9654097769121,0.0,0.0,0.034590223087908156,29805.145390390357,16,6,100,1,1,1,1000,1000
232,809.9679292569714,0.0,0.0,0.03207074302862781,29791.15812670276,16,6,100,1,1,1,1000,1000
233,157.7130762627869,0.0,0.0,0.03292192895622394,29804.263980725293,16,6,100,1,1,1,1000,1000
234,802.8389049538101,0.0,0.0,0.05379905619959627,29704.98297110535,16,6,100,1,1,1,1000,1000
235,794.5304949020565,0.09377560396807283,0.0,0.16241741842136195,29530.28271666144,16,6,100,1,1,1,1000,1000
236,632.212951114964,0.24072881874507335,0.20731578952257906,0.2554703005959609,30230.767482377625,16,6,100,1,1,1,1000,1000
237,767.4676955271083,0.2825795433843378,0.2890692551875668,0.27588833166290055,31350.475965735026,16,6,100,1,1,1,1000,1000
238,577.0754214361192,0.18987469463518825,0.20331008765443684,0.2525778136719109,28382.65645996697,16,6,100,1,1,1,1000,1000
239,55.83061977028365,0.12065403989610679,0.1390275584226201,0.23591280471322296,26914.05374270725,16,6,100,1,1,1,1000,1000
240,693.4087129973068,0.0874024600093507,0.27568993533657105,0.26832229597484203,24222.434093876032,16,6,100,1,1,1,1000,1000
241,697.974142278112,0.011758578630395422,0.10664602545233791,0.22685812874522407,21156.040559527322,16,6,100,1,1,1,1000,1000
