,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
37,539.9668055443253,0.0,0.0,0.033194455674622134,24466.074184186502,16,6,100,1,1,1,1000,1000
38,539.9653242642471,0.0,0.0,0.034675735752890575,24409.925029530317,16,6,100,1,1,1,1000,1000
39,539.9658818136102,0.0,0.0,0.034118186389818644,24050.34357445943,16,6,100,1,1,1,1000,1000
40,539.9533063861911,0.0,0.0,0.04669361380890409,23865.164796729707,16,6,100,1,1,1,1000,1000
41,-5066.503702676086,0.0,0.0,0.09586755863540915,23818.940997694568,16,6,100,1,1,1,1000,1000
42,527.710203341566,0.11886834025543258,0.16066037641540248,0.24230225647539133,24354.343038052488,16,6,100,1,1,1,1000,1000
43,508.52136134857653,0.3043206974308389,0.6649566090925887,0.3816122992469476,25247.198802695,16,6,100,1,1,1,1000,1000
44,412.22516788978743,0.36529777295939725,0.8154864938198714,0.4295683204529882,25632.60931828265,16,6,100,1,1,1,1000,1000
45,408.756545348655,0.3988256866615342,0.9032017268555049,0.45768425833607146,25792.64916661358,16,6,100,1,1,1,1000,1000
46,323.3816680097072,0.3538741130102965,0.8057023966190573,0.4252182926440931,25416.476436872166,16,6,100,1,1,1,1000,1000
47,-8337.744173914401,0.2672636278877435,0.6232381218487417,0.36720437908348635,24618.60007867302,16,6,100,1,1,1,1000,1000
48,433.15494067139497,0.161181492785629,0.41975860159332357,0.3071514484487687,23428.215931664214,16,6,100,1,1,1,1000,1000
49,477.4150107924662,0.11536643358146503,0.3313053767619988,0.2824987703547747,22885.82643987627,16,6,100,1,1,1,1000,1000
50,624.532764541585,0.05049286404956077,0.17472846522921287,0.24322058822963227,22406.344814607928,16,6,100,1,1,1,1000,1000
51,536.7186725545505,0.02922285547134096,0.12748618573526585,0.23155571258021623,22151.688547530903,16,6,100,1,1,1,1000,1000
52,537.0366254774989,0.026141716258617054,0.11957287691150086,0.22963001972784144,22108.86772756584,16,6,100,1,1,1,1000,1000
53,527.9375630973034,0.02967948055433678,0.12853496183837165,0.23181153887167527,22157.360179314357,16,6,100,1,1,1,1000,1000
54,535.8296553980373,0.03786589194447565,0.14733409148513843,0.23642131603002425,22258.882388238155,16,6,100,1,1,1,1000,1000
55,534.7418925606239,0.04845930941469867,0.17010389511543864,0.2420726027907726,22387.344848133354,16,6,100,1,1,1,1000,1000
56,535.7810899159263,0.038797635260442775,0.11102366078563917,0.22812289724383142,22565.717667722944,16,6,100,1,1,1,1000,1000
57,539.0533995898764,0.007652792027407873,0.0,0.1813212073827898,23103.95552397258,16,6,100,1,1,1,1000,1000
58,539.8813099064541,0.0,0.0,0.11869009354588271,23614.402384483314,16,6,100,1,1,1,1000,1000
59,-1001.4200346173188,0.0,0.0,0.06756785416768286,23757.611087015488,16,6,100,1,1,1,1000,1000
60,539.9620968874042,0.0,0.0,0.03790311259585811,23688.700760846536,16,6,100,1,1,1,1000,1000
61,539.9705027181227,0.0,0.0,0.029497281877272033,23713.088777515386,16,6,100,1,1,1,1000,1000
62,539.9721875985992,0.0,0.0,0.02781240140070089,23603.626284094757,16,6,100,1,1,1,1000,1000
63,539.9701366082832,0.0,0.0,0.029863391716859283,23304.7312891068,16,6,100,1,1,1,1000,1000
64,539.9537719265581,0.0,0.0,0.04622807344186359,23136.850988316604,16,6,100,1,1,1,1000,1000
65,-2584.402432229132,0.0,0.0,0.0836857200723388,23060.567540829175,16,6,100,1,1,1,1000,1000
66,539.8113798602486,0.00024289694773671489,0.0,0.16433044497770052,23199.80610111293,16,6,100,1,1,1,1000,1000
67,526.3829833541866,0.1311277907789462,0.24212966654335602,0.2621079013754085,24042.610584133978,16,6,100,1,1,1,1000,1000
68,518.0109604787064,0.21224031386120856,0.44763332095026553,0.3173748142224679,24563.499396206935,16,6,100,1,1,1,1000,1000
69,425.3594948061007,0.2378008885023163,0.5223719745553346,0.33804436911233704,24643.535368997695,16,6,100,1,1,1,1000,1000
70,337.0603723061697,0.22105211019361015,0.5024003173200208,0.33201635714926275,24372.460817372434,16,6,100,1,1,1,1000,1000
71,-4944.9692095921455,0.17113377716245393,0.4156844854699349,0.3068868138390115,23751.9880595814,16,6,100,1,1,1,1000,1000
72,446.39663464062,0.03395854348852756,0.0038086098361752364,0.2037024006911084,23280.18245122329,16,6,100,1,1,1,1000,1000
73,449.0411571765228,0.007702312768427921,0.0,0.18861154663441015,22832.574153454854,16,6,100,1,1,1,1000,1000
74,629.8284680912755,0.0,0.0,0.17153190872457252,22493.32145661306,16,6,100,1,1,1,1000,1000
75,539.8320709635796,0.0,0.0,0.1679290364204453,22375.63509710642,16,6,100,1,1,1,1000,1000
76,539.8266831710247,0.0,0.0,0.1733168289753228,22301.33672074319,16,6,100,1,1,1,1000,1000
77,64.81230144919465,0.005053522962462642,0.0,0.19774683320367908,22376.76942346311,16,6,100,1,1,1,1000,1000
78,532.6849879059703,0.068913982976328,0.1787947457181285,0.24481905067880694,22898.559547540746,16,6,100,1,1,1,1000,1000
79,524.4103868489022,0.14943873091835358,0.3549112604753722,0.2908287987870562,23684.647712727266,16,6,100,1,1,1,1000,1000
80,524.1360615550974,0.152730611199273,0.31098186611383,0.2798954588614249,24112.572330788757,16,6,100,1,1,1,1000,1000
81,539.154775098447,0.006965239147237345,0.0,0.1487009868293222,24553.541701952185,16,6,100,1,1,1,1000,1000
82,539.9622667111261,0.0,0.0,0.03773328887398099,24756.018956621436,16,6,100,1,1,1,1000,1000
83,-5142.6211197955945,0.0,0.0,0.04088944605790264,24809.04871379672,16,6,100,1,1,1,1000,1000
84,539.9499516691146,0.0,0.0,0.050048330885320506,24784.377115538708,16,6,100,1,1,1,1000,1000
85,539.9396188033467,0.0,0.0,0.06038119665334644,24711.78022871051,16,6,100,1,1,1,1000,1000
86,539.933685721911,0.0,0.0,0.066314278088991,24233.094506187117,16,6,100,1,1,1,1000,1000
87,539.9361744050594,0.0,0.0,0.06382559494060444,24093.572364314186,16,6,100,1,1,1,1000,1000
88,539.9472576579781,0.0,0.0,0.05274234202197845,24052.736615473328,16,6,100,1,1,1,1000,1000
89,-5736.61078221774,0.0,0.0,0.04008724666165573,23996.871042406325,16,6,100,1,1,1,1000,1000
90,539.9709420968476,0.0,0.0,0.029057903152369998,23903.00553639018,16,6,100,1,1,1,1000,1000
91,539.9502484645719,0.0,0.0,0.04975153542812449,23872.455615861225,16,6,100,1,1,1,1000,1000
92,491.76289585053576,0.019673553643714925,0.0,0.16708193023435783,24238.18332400209,16,6,100,1,1,1,1000,1000
93,432.1294777966574,0.17308695461117973,0.2872642767693728,0.27456246545522034,24769.09694706154,16,6,100,1,1,1,1000,1000
94,397.783375959963,0.11559184100430175,0.17523687455000514,0.2453771220636217,24133.491184710612,16,6,100,1,1,1,1000,1000
95,-4961.756532706805,0.0629682276837994,0.06810531230849676,0.21914615847042845,23570.49132886998,16,6,100,1,1,1,1000,1000
96,447.09060124371956,0.02709702256383839,0.0,0.19969649989662172,23218.323189878003,16,6,100,1,1,1,1000,1000
97,449.37760983789,0.004363541410480232,0.0,0.18603602106196232,22758.387858205297,16,6,100,1,1,1,1000,1000
98,629.8371722574569,0.0,0.0,0.1628277425430551,22314.498458612296,16,6,100,1,1,1,1000,1000
99,539.8441276641403,0.0,0.0,0.15587233585968255,22085.931697739157,16,6,100,1,1,1,1000,1000
100,539.8402591350047,0.0,0.0,0.1597408649953455,21971.364735713414,16,6,100,1,1,1,1000,1000
101,212.97009416132892,0.0,0.0,0.16970349653889874,21838.364970391456,16,6,100,1,1,1,1000,1000
102,539.8104545918894,0.0,0.0,0.18954540811052337,21822.200819808615,16,6,100,1,1,1,1000,1000
103,539.803569501508,0.0,0.0,0.1964304984919772,21740.5293221269,16,6,100,1,1,1,1000,1000
104,539.8327742050113,0.0,0.0,0.16722579498872014,21976.469204318524,16,6,100,1,1,1,1000,1000
105,539.8935493565938,0.0,0.0,0.10645064340627429,22453.453437306882,16,6,100,1,1,1,1000,1000
106,539.9527726918994,0.0,0.0,0.04722730810060645,22837.99007222496,16,6,100,1,1,1,1000,1000
107,76.78173992072692,0.0,0.0,0.02626595293373692,23006.721117782672,16,6,100,1,1,1,1000,1000
108,539.9769707221199,0.0,0.0,0.02302927788008892,22955.282067469514,16,6,100,1,1,1,1000,1000
109,539.9764545090446,0.0,0.0,0.02354549095539049,22741.620718142538,16,6,100,1,1,1,1000,1000
110,539.9757873970631,0.0,0.0,0.024212602936897115,22464.22505912259,16,6,100,1,1,1,1000,1000
111,539.9763226875416,0.0,0.0,0.02367731245835553,22229.819142114353,16,6,100,1,1,1,1000,1000
112,539.9787642756663,0.0,0.0,0.02123572433369567,22120.544938526855,16,6,100,1,1,1,1000,1000
113,534.24728566946,0.0,0.0,0.018838515741673646,22161.14419679398,16,6,100,1,1,1,1000,1000
114,539.9745395228312,0.0,0.0,0.025460477168806447,22286.140299695035,16,6,100,1,1,1,1000,1000
115,539.942532344465,0.0,0.0,0.057467655534938406,22291.889110380253,16,6,100,1,1,1,1000,1000
116,449.86268496345014,0.0,0.0,0.13731503654984722,22532.21437414161,16,6,100,1,1,1,1000,1000
117,445.18484218190633,0.0456408201012819,0.0387023440478697,0.21237346391760442,23350.252312640318,16,6,100,1,1,1,1000,1000
118,354.529909261393,0.051814863714601755,0.0693005854926021,0.2193037816541913,23282.7108321795,16,6,100,1,1,1,1000,1000
119,-761.2759821764485,0.027522085162106635,0.03938438824982967,0.2118575913799307,22825.566678400566,16,6,100,1,1,1,1000,1000
120,449.52258297409065,0.0029402791593315936,0.0,0.18338910997620358,22793.018249234785,16,6,100,1,1,1,1000,1000
121,449.8288845017033,0.0,0.0,0.17111549829667835,22421.289693499308,16,6,100,1,1,1,1000,1000
122,629.8417864523437,0.0,0.0,0.15821354765623274,22162.952779649615,16,6,100,1,1,1,1000,1000
123,539.8421715600454,0.0,0.0,0.1578284399546243,22056.60968370988,16,6,100,1,1,1,1000,1000
124,539.8428819286943,0.0,0.0,0.15711807130567024,22020.027658706615,16,6,100,1,1,1,1000,1000
125,51.991310188153136,0.0,0.0,0.17119672957620152,22183.370654070044,16,6,100,1,1,1,1000,1000
126,538.4314945971237,0.01367369350188996,0.0,0.20113605268726262,22698.07123841836,16,6,100,1,1,1,1000,1000
127,532.6445305644115,0.07001843705094724,0.12173196415890758,0.23189376633483333,23393.41329506964,16,6,100,1,1,1,1000,1000
128,537.5134626128611,0.023118731752354127,0.0,0.17466421190351233,24122.50156083246,16,6,100,1,1,1,1000,1000
129,539.9461935711934,0.0,0.0,0.053806428806605675,24477.54571047659,16,6,100,1,1,1,1000,1000
130,539.9652911044302,0.0,0.0,0.03470889556977645,24811.888404111116,16,6,100,1,1,1,1000,1000
131,-5085.5175605082795,0.0,0.0,0.03716107880262565,24959.917993659226,16,6,100,1,1,1,1000,1000
132,539.9574585706752,0.0,0.0,0.042541429324818275,25112.4848886341,16,6,100,1,1,1,1000,1000
133,539.9560400053772,0.0,0.0,0.04395999462275528,25149.634076815713,16,6,100,1,1,1,1000,1000
134,539.9594890961741,0.0,0.0,0.0405109038258338,24898.664370397935,16,6,100,1,1,1,1000,1000
135,539.9637507544778,0.0,0.0,0.03624924552212863,24714.05275584656,16,6,100,1,1,1,1000,1000
136,539.9661628349443,0.0,0.0,0.03383716505578258,24727.948253716015,16,6,100,1,1,1,1000,1000
137,-7851.211163939714,0.0,0.0,0.03729053398172055,24786.93322426392,16,6,100,1,1,1,1000,1000
138,539.9465169326152,0.0,0.0,0.053483067384874634,24696.754278907032,16,6,100,1,1,1,1000,1000
139,539.9094932021704,0.0,0.0,0.09050679782955626,24617.893978924305,16,6,100,1,1,1,1000,1000
140,519.8869026730429,0.030424539395356942,0.0,0.1659030538643037,24678.443482487994,16,6,100,1,1,1,1000,1000
141,434.03836174728997,0.15491378904417485,0.21371532659565318,0.2565440216968859,24864.473038510667,16,6,100,1,1,1,1000,1000
142,431.91964680135686,0.17495878174490764,0.3056099220292221,0.2788651021231559,24675.034534773138,16,6,100,1,1,1,1000,1000
143,-6636.504229281205,0.10293581641284355,0.15815815041873335,0.24072531101591435,23925.24774759371,16,6,100,1,1,1,1000,1000
144,440.91456828862215,0.08877189817983733,0.00290097693136687,0.2053409164627852,24804.20574034468,16,6,100,1,1,1,1000,1000
145,509.7100588365783,0.04736332596300097,0.0,0.18815103233158192,24247.023807871614,16,6,100,1,1,1,1000,1000
146,628.334772999283,0.014937648174051743,0.0,0.17146218331182272,23819.14848225583,16,6,100,1,1,1,1000,1000
147,539.423306688717,0.004127706967528955,0.0,0.16392261453005597,23598.522005879535,16,6,100,1,1,1,1000,1000
148,539.6116079672008,0.002253586974924393,0.0,0.1630333353067727,23482.253554318755,16,6,100,1,1,1,1000,1000
149,-4049.743383725281,0.007519168818611699,0.0,0.1698170229160265,23534.148985137344,16,6,100,1,1,1,1000,1000
150,536.1099204375696,0.03698677753964785,0.0,0.19140180846552468,23809.506708223966,16,6,100,1,1,1,1000,1000
151,530.9187146552129,0.08800305554639709,0.062340645958596355,0.2186391441888301,24272.595443342863,16,6,100,1,1,1,1000,1000
152,530.3176969583233,0.09472366994839687,0.003948902199098825,0.20598714463787315,24950.355441465435,16,6,100,1,1,1,1000,1000
153,536.3461139323925,0.03503560645928128,0.0,0.15032542167935006,25591.533414584745,16,6,100,1,1,1,1000,1000
154,539.8973365266263,0.0,0.0,0.10266347337372088,25859.518016352875,16,6,100,1,1,1,1000,1000
155,-7997.605031709591,0.0,0.0,0.06868817558788283,26022.577430127134,16,6,100,1,1,1,1000,1000
156,539.9348629307897,0.0,0.0,0.06513706921035167,26232.14422452571,16,6,100,1,1,1,1000,1000
157,539.9291574893641,0.0,0.0,0.07084251063585287,26293.681429376167,16,6,100,1,1,1,1000,1000
158,539.9456192837835,0.0,0.0,0.054380716216499994,26251.994935767794,16,6,100,1,1,1,1000,1000
159,539.9524976332143,0.0,0.0,0.04750236678574347,26369.681295274433,16,6,100,1,1,1,1000,1000
160,539.9516484531099,0.0,0.0,0.04835154689010153,26382.726048376375,16,6,100,1,1,1,1000,1000
161,-12176.381077795377,0.0,0.0,0.055745950947209875,26419.308073379638,16,6,100,1,1,1,1000,1000
162,539.9289060238469,0.0,0.0,0.07109397615311656,26289.99486871692,16,6,100,1,1,1,1000,1000
163,537.7359118550942,0.02135479150342734,0.0,0.12860899456313474,26224.166885364248,16,6,100,1,1,1,1000,1000
164,438.89746099063507,0.10913498185152182,0.0,0.18904082421269683,26011.13782440048,16,6,100,1,1,1,1000,1000
165,428.0302299122003,0.21400844328060387,0.29171842545786686,0.27720733428143446,25787.42764060288,16,6,100,1,1,1,1000,1000
166,421.3479680124566,0.2776549806378783,0.5417713809339121,0.3447625428216777,25498.555993844733,16,6,100,1,1,1,1000,1000
167,-10246.704758091759,0.21932014213844808,0.4314934590302278,0.3125000762668767,24847.587410529,16,6,100,1,1,1,1000,1000
168,436.4261764568699,0.1303357227168188,0.2718142417167569,0.26843702973147726,23765.865291676866,16,6,100,1,1,1,1000,1000
169,439.58219993205466,0.09940653292730572,0.22206143020524535,0.2550853450094959,23316.06552121434,16,6,100,1,1,1,1000,1000
170,624.8127968504323,0.04853912801133331,0.10607421436318376,0.2272161340711763,22886.755172918598,16,6,100,1,1,1,1000,1000
171,536.5047827146905,0.03200900407493268,0.07471097767351509,0.2196059001427456,22647.69589324608,16,6,100,1,1,1,1000,1000
172,537.4855988091775,0.0224910986201593,0.0512365631574481,0.21405476564903492,22517.53194381584,16,6,100,1,1,1,1000,1000
173,-846.5132714803684,0.018926708076117182,0.043193433436117916,0.21214669143823164,22453.44250466283,16,6,100,1,1,1,1000,1000
174,536.7566881317305,0.02939357217076688,0.08266984263872629,0.22128480855409838,22507.323006605628,16,6,100,1,1,1,1000,1000
175,536.168658867228,0.034999690812246964,0.10489529978446725,0.2264767517627663,22505.054353892247,16,6,100,1,1,1,1000,1000
176,538.9887986014683,0.008245820513484547,0.0,0.18661934718325718,22930.14315606201,16,6,100,1,1,1,1000,1000
177,539.9246090012978,0.0,0.0,0.07539099870227371,23466.11235959828,16,6,100,1,1,1,1000,1000
178,539.970339611685,0.0,0.0,0.029660388315071454,23957.275672045263,16,6,100,1,1,1,1000,1000
179,-2045.474412366375,0.0,0.0,0.03267595748806534,24179.603637956603,16,6,100,1,1,1,1000,1000
180,539.9602283895847,0.0,0.0,0.039771610415314594,24302.394466068345,16,6,100,1,1,1,1000,1000
181,539.9568845445424,0.0,0.0,0.04311545545756711,24429.439018017685,16,6,100,1,1,1,1000,1000
182,539.9561532342717,0.0,0.0,0.04384676572825126,24343.51379649838,16,6,100,1,1,1,1000,1000
183,539.9578493045576,0.0,0.0,0.042150695442419846,24119.767922641182,16,6,100,1,1,1,1000,1000
184,539.9629681943288,0.0,0.0,0.03703180567118548,24015.126316236478,16,6,100,1,1,1,1000,1000
185,-5200.1027237873495,0.0,0.0,0.03191836859087089,23954.439856153538,16,6,100,1,1,1,1000,1000
186,539.9709078135683,0.0,0.0,0.029092186431751182,23912.75336254516,16,6,100,1,1,1,1000,1000
187,539.9609438104108,0.0,0.0,0.039056189589256635,23933.161779440637,16,6,100,1,1,1,1000,1000
188,449.9026865193834,0.0,0.0,0.09731348061658249,23943.249506561486,16,6,100,1,1,1,1000,1000
189,442.14084344192196,0.0760774189457517,0.038242760428900624,0.21317190307393474,24143.183235718443,16,6,100,1,1,1,1000,1000
190,348.32481978901126,0.11268505250021876,0.16401359389559914,0.24266136707127584,24142.880359124447,16,6,100,1,1,1,1000,1000
191,-4494.1864243588125,0.06497362219879477,0.06856072872449942,0.21931786304582548,23619.466430647608,16,6,100,1,1,1,1000,1000
192,429.1433966757583,0.20035826832671821,0.49223720017664674,0.32853929139323607,23927.063747718872,16,6,100,1,1,1,1000,1000
193,433.2987555042331,0.15980957316048028,0.41430938261877714,0.30597779710009065,23451.78810718752,16,6,100,1,1,1,1000,1000
194,616.8289593990921,0.1254812890915895,0.3376409360479859,0.28527075570096994,23147.20335544894,16,6,100,1,1,1,1000,1000
195,528.3721302501443,0.11044032297358053,0.3068436899447083,0.27699376255296937,22984.9946864422,16,6,100,1,1,1,1000,1000
196,529.2906058474584,0.10148493132325542,0.28872359661127234,0.2721774236047613,22886.30829341013,16,6,100,1,1,1,1000,1000
197,-1852.348259206028,0.10566157964549394,0.29615576420438244,0.2741644907351481,22940.188795352926,16,6,100,1,1,1,1000,1000
198,523.6880223900398,0.15611441966701156,0.39851329257263385,0.3020223506864147,23488.91917040196,16,6,100,1,1,1,1000,1000
199,517.560427132287,0.21585782396595876,0.5176140070133282,0.3361764641038204,24141.440407088172,16,6,100,1,1,1,1000,1000
200,517.2643700534283,0.21945679944173302,0.4672572754832659,0.32269272691521333,24627.782832519228,16,6,100,1,1,1,1000,1000
201,525.2010917924084,0.14417185121828435,0.142446468393168,0.2392766173700374,25181.050512995018,16,6,100,1,1,1,1000,1000
202,537.2452410412434,0.02609771062167543,0.0,0.14498789658912822,25576.079666712485,16,6,100,1,1,1,1000,1000
203,-7191.055044171075,0.0,0.0,0.07850594033943427,25808.332988244867,16,6,100,1,1,1,1000,1000
204,539.944861277659,0.0,0.0,0.05513872234100648,26062.422092143534,16,6,100,1,1,1,1000,1000
205,539.9480520566635,0.0,0.0,0.05194794333650384,26199.67558130309,16,6,100,1,1,1,1000,1000
206,539.9537284417357,0.0,0.0,0.04627155826426963,25931.690979534964,16,6,100,1,1,1,1000,1000
207,539.9542474014675,0.0,0.0,0.045752598532559606,25708.512268856102,16,6,100,1,1,1,1000,1000
208,539.9492156198996,0.0,0.0,0.050784380100383976,25701.706310715956,16,6,100,1,1,1,1000,1000
209,-10818.662826071326,0.0,0.0,0.06186359335606468,25681.288436295526,16,6,100,1,1,1,1000,1000
210,539.9305408082445,0.0,0.0,0.06945919175557713,25527.587214963965,16,6,100,1,1,1,1000,1000
211,539.6853299195399,0.0019016956884363445,0.0,0.12450051161649253,25390.101064879538,16,6,100,1,1,1,1000,1000
212,430.7754707265539,0.18701920013918605,0.2551764981575845,0.26743276136988997,25373.48598491579,16,6,100,1,1,1,1000,1000
213,414.83638926113963,0.3407144396207308,0.6996839898207753,0.3924827869665181,25885.935157563956,16,6,100,1,1,1,1000,1000
214,332.54003786382384,0.26559561002533627,0.5529374543037225,0.3474636793388186,25111.7825833135,16,6,100,1,1,1,1000,1000
215,-8673.402781805495,0.1951148548757511,0.4159610004173521,0.3075789376379272,24350.85309065389,16,6,100,1,1,1,1000,1000
216,441.79103490909586,0.07799563190390746,0.1675672944920663,0.24183460602131157,23199.63567709643,16,6,100,1,1,1,1000,1000
217,441.47775681915635,0.08042463278214351,0.22455289900623782,0.2552270036230597,22817.771560150773,16,6,100,1,1,1,1000,1000
218,625.4719250647113,0.04156056012082143,0.13762534705208368,0.23439357615446796,22481.650842885287,16,6,100,1,1,1,1000,1000
219,536.456003021332,0.03199575574621838,0.11544023101656947,0.22898117302967824,22364.815228146166,16,6,100,1,1,1,1000,1000
220,536.7983744426238,0.028664335866361745,0.10801302294856228,0.22717894779146774,22321.710826591927,16,6,100,1,1,1,1000,1000
221,91.4139656927644,0.037827256212720206,0.1290546260168786,0.23229377566221604,22435.42704385015,16,6,100,1,1,1,1000,1000
222,530.8047113430556,0.08705814638095899,0.2314680315367275,0.25800598731181085,22984.15741889918,16,6,100,1,1,1,1000,1000
223,521.2598137751971,0.1800925424174692,0.4215969282906215,0.3093350547653681,23984.91684708938,16,6,100,1,1,1,1000,1000
224,519.4962158491725,0.19763490156908725,0.4284406617565438,0.31185333216227956,24394.69224344382,16,6,100,1,1,1,1000,1000
225,533.8157289098345,0.059926133299551765,0.0,0.19165776021027237,24569.378502374162,16,6,100,1,1,1,1000,1000
226,539.9363716323296,0.0,0.0,0.06362836767036183,24711.452878549644,16,6,100,1,1,1,1000,1000
227,-5543.231508227339,0.0,0.0,0.03544843434901184,24826.019840575387,16,6,100,1,1,1,1000,1000
228,539.9565989363188,0.0,0.0,0.043401063681249866,24994.183722954756,16,6,100,1,1,1,1000,1000
229,539.9552095256349,0.0,0.0,0.04479047436501672,24928.676375855877,16,6,100,1,1,1,1000,1000
230,539.9598522620016,0.0,0.0,0.04014773799841498,24713.15436808468,16,6,100,1,1,1,1000,1000
231,539.9663133196875,0.0,0.0,0.03368668031247706,24536.766619619313,16,6,100,1,1,1,1000,1000
232,539.967365514946,0.0,0.0,0.032634485053964796,24521.169632214813,16,6,100,1,1,1,1000,1000
233,-7107.571913835222,0.0,0.0,0.036452977836835265,24563.139707412363,16,6,100,1,1,1,1000,1000
234,539.9379196227522,0.0,0.0,0.06208037724778504,24480.61746496313,16,6,100,1,1,1,1000,1000
235,532.9151257656778,0.06890021811852565,0.0,0.19485242246964146,24635.34518703281,16,6,100,1,1,1,1000,1000
236,424.5377721307146,0.24675065158427378,0.4638714249199238,0.3232912859380977,25315.970069833475,16,6,100,1,1,1,1000,1000
237,421.9847890711467,0.2711563374525696,0.5521468629140351,0.3474303206823345,25257.163348430957,16,6,100,1,1,1,1000,1000
238,343.014059778008,0.16383892422622093,0.3199336003306304,0.28211419903927043,24284.929481707964,16,6,100,1,1,1,1000,1000
239,-6562.5172200343295,0.09510301615105421,0.1803079939452715,0.24571006373286877,23560.360396404732,16,6,100,1,1,1,1000,1000
