,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
65,337.36829375017606,0.0,0.0,0.07623164951504592,24421.559348253482,16,6,100,1,1,1,1000,1000
66,539.8069381428517,0.0004128350079480869,0.0,0.15177835635348466,24881.52983693138,16,6,100,1,1,1,1000,1000
67,524.3984526190627,0.15230234846815427,0.13528370247491409,0.23602883164695834,27665.709658419622,16,6,100,1,1,1,1000,1000
68,516.0686589783433,0.23370776861317366,0.28620869724414905,0.2743554630953052,29286.379608343796,16,6,100,1,1,1,1000,1000
69,514.3454268715636,0.2503967144473712,0.329250730426814,0.28565095327244977,29455.004227411053,16,6,100,1,1,1,1000,1000
70,515.985792953692,0.23387469840946873,0.33898122771066796,0.2877559776505306,28616.565149271093,16,6,100,1,1,1,1000,1000
71,115.72252387257254,0.17804228175128078,0.3022461553815808,0.27712450102522074,26634.289071791572,16,6,100,1,1,1,1000,1000
72,536.1347338064885,0.036774030288149184,0.0,0.18786316469668707,25126.97233801817,16,6,100,1,1,1,1000,1000
73,539.5833578663861,0.0024156700566492217,0.0,0.17507512794893249,23596.235518263187,16,6,100,1,1,1,1000,1000
74,539.8292459978239,0.0,0.0,0.17075400217604883,22646.316830850985,16,6,100,1,1,1,1000,1000
75,539.8316920347291,0.0,0.0,0.16830796527084393,22257.543403557036,16,6,100,1,1,1,1000,1000
76,539.8264914437262,0.0,0.0,0.17350855627381107,22007.192281924825,16,6,100,1,1,1,1000,1000
77,523.2766719241332,0.0,0.0,0.18647587151496636,22203.27170042262,16,6,100,1,1,1,1000,1000
78,442.8817467083702,0.06769805269118179,0.128045517163371,0.23271920914462987,23956.90066254981,16,6,100,1,1,1,1000,1000
79,431.38514713745866,0.18026196109321446,0.31014514160832674,0.27906951108668165,26598.79002077582,16,6,100,1,1,1,1000,1000
80,429.2825350169749,0.2018293127653984,0.2697499974492619,0.269246904836762,28036.890861913856,16,6,100,1,1,1,1000,1000
81,443.86138871106596,0.06268244792859312,0.0,0.14129106425101048,29518.92153109472,16,6,100,1,1,1,1000,1000
82,450.16448494853495,0.0,0.0,0.036358862500208804,30199.46522291447,16,6,100,1,1,1,1000,1000
83,72.76992207910331,0.0,0.0,0.04321875127554801,30377.688130821374,16,6,100,1,1,1,1000,1000
84,449.94630806013566,0.0,0.0,0.05369193986431966,30294.77162618679,16,6,100,1,1,1,1000,1000
85,449.93491954670446,0.0,0.0,0.06508045329555337,30050.787427965428,16,6,100,1,1,1,1000,1000
86,449.9287344877736,0.0,0.0,0.07126551222636109,28442.01681549677,16,6,100,1,1,1,1000,1000
87,449.93225599497345,0.0,0.0,0.06838773519012285,27975.268317811406,16,6,100,1,1,1,1000,1000
88,474.2304329758317,0.0,0.0,0.056304466184888706,27840.36860056229,16,6,100,1,1,1,1000,1000
89,127.07527689248212,0.0,0.0,0.042318631903389005,27655.818323027575,16,6,100,1,1,1,1000,1000
90,539.9706413676695,0.0,0.0,0.029358632330541597,27345.736384631673,16,6,100,1,1,1,1000,1000
91,539.9539516747657,0.0,0.0,0.04604832523427008,27196.784637788933,16,6,100,1,1,1,1000,1000
92,534.811341958411,0.050384790097516174,0.0,0.150179031837251,28307.833516754297,16,6,100,1,1,1,1000,1000
93,518.9245252946596,0.2069790545703567,0.13949972763225318,0.2380695206725393,29939.745107949628,16,6,100,1,1,1,1000,1000
94,525.3186115303804,0.14377246258864984,0.0809648917378557,0.22317731901671015,27919.996892899606,16,6,100,1,1,1,1000,1000
95,181.52077776314917,0.08571024011362782,0.0181919473022964,0.20796839810745724,26121.33428951555,16,6,100,1,1,1,1000,1000
96,535.3017845919366,0.04503261206481146,0.0,0.19495420158223056,24996.23335896125,16,6,100,1,1,1,1000,1000
97,539.2069364565134,0.006098974487021458,0.0,0.1831660947844917,23423.340384439463,16,6,100,1,1,1,1000,1000
98,539.8276506720971,0.0,0.0,0.17234932790288776,22109.941962593395,16,6,100,1,1,1,1000,1000
99,539.8326087405374,0.0,0.0,0.1673912594626351,21354.878390547798,16,6,100,1,1,1,1000,1000
100,539.828097989738,0.0,0.0,0.1719020102620375,20972.935641452674,16,6,100,1,1,1,1000,1000
101,415.7215289860093,0.0,0.0,0.1596745594252737,20405.82434048916,16,6,100,1,1,1,1000,1000
102,449.8474989314221,0.0,0.0,0.17876525925175107,20351.462489013487,16,6,100,1,1,1,1000,1000
103,449.8154827738947,0.0,0.0,0.18533261764579836,20076.98057553336,16,6,100,1,1,1,1000,1000
104,449.8487236580769,0.0,0.0,0.15737032080493202,20869.875470788764,16,6,100,1,1,1,1000,1000
105,450.2562303137703,0.0,0.0,0.09923748255540446,22472.91562829273,16,6,100,1,1,1,1000,1000
106,450.1725265424564,0.0,0.0,0.043251808373690345,23765.334951361234,16,6,100,1,1,1,1000,1000
107,424.2034966742797,0.0,0.0,0.024589879069639834,24332.407778544213,16,6,100,1,1,1,1000,1000
108,449.9773450059615,0.0,0.0,0.022654994038498907,24159.53100709059,16,6,100,1,1,1,1000,1000
109,449.976105644732,0.0,0.0,0.023894355268015758,23441.456234410518,16,6,100,1,1,1,1000,1000
110,449.9750831325241,0.0,0.0,0.024916867475905186,22509.18282076737,16,6,100,1,1,1,1000,1000
111,449.9764322582712,0.0,0.0,0.0243402179251035,21726.448990997047,16,6,100,1,1,1,1000,1000
112,483.85871877946454,0.0,0.0,0.021529290298633794,21365.464854466794,16,6,100,1,1,1,1000,1000
113,539.2639312993102,0.0,0.0,0.018418270036496834,21499.583310065835,16,6,100,1,1,1,1000,1000
114,539.9766902951734,0.0,0.0,0.023309704826629488,21912.504259672463,16,6,100,1,1,1,1000,1000
115,539.9437053099817,0.0,0.0,0.056294690018312714,22062.39280995447,16,6,100,1,1,1,1000,1000
116,539.8684853150661,0.0,0.0,0.13151468493392332,22821.20359575712,16,6,100,1,1,1,1000,1000
117,535.807205037455,0.040042937760755626,0.0,0.18850118646949177,25393.665839972025,16,6,100,1,1,1,1000,1000
118,535.1760702940561,0.04627414737645141,0.0,0.1965149682987302,25184.75867301648,16,6,100,1,1,1,1000,1000
119,426.1591006860632,0.02045275831298632,0.0,0.19724338902023017,23724.282111206194,16,6,100,1,1,1,1000,1000
120,539.7651030034208,0.000644302439343658,0.0,0.17046675264490382,23620.296929448054,16,6,100,1,1,1,1000,1000
121,539.8399621779913,0.0,0.0,0.160037822008698,22349.054662368802,16,6,100,1,1,1,1000,1000
122,539.845266247214,0.0,0.0,0.15473375278598564,21592.11748344468,16,6,100,1,1,1,1000,1000
123,539.8446469119532,0.0,0.0,0.1553530880468245,21240.816193721228,16,6,100,1,1,1,1000,1000
124,539.8452061202472,0.0,0.0,0.1547938797527336,21118.83200974315,16,6,100,1,1,1,1000,1000
125,503.8343383998113,0.0,0.0,0.16619097094309007,21653.34760852634,16,6,100,1,1,1,1000,1000
126,448.30538004195625,0.015107411477363164,0.0,0.1961525987595564,23383.15655866773,16,6,100,1,1,1,1000,1000
127,439.66661512393995,0.10002936723909062,0.10350609980478723,0.22754286716553532,25720.066255614893,16,6,100,1,1,1,1000,1000
128,441.8578007534167,0.07974282147223866,0.0,0.17165073430818753,28170.3060517803,16,6,100,1,1,1,1000,1000
129,450.13597590795445,0.0,0.0,0.05246536859584369,29363.589141031,16,6,100,1,1,1,1000,1000
130,450.1395918952784,0.0,0.0,0.035030640427162266,30487.29030578818,16,6,100,1,1,1,1000,1000
131,79.11706582987398,0.0,0.0,0.038461685256615086,30984.789436626488,16,6,100,1,1,1,1000,1000
132,449.9554228040084,0.0,0.0,0.04457719599162325,31497.537478967664,16,6,100,1,1,1,1000,1000
133,449.95384297032354,0.0,0.0,0.04615702967646983,31622.388767901248,16,6,100,1,1,1,1000,1000
134,449.95769278103336,0.0,0.0,0.04230721896664175,30778.92795761653,16,6,100,1,1,1,1000,1000
135,449.96370070226135,0.0,0.0,0.037500927377335035,30162.332116152094,16,6,100,1,1,1,1000,1000
136,482.6870685565483,0.0,0.0,0.03446521878127646,30208.235467031478,16,6,100,1,1,1,1000,1000
137,-10.590411861081407,0.0,0.0,0.0370902251903793,30403.090582398087,16,6,100,1,1,1,1000,1000
138,539.947308027414,0.0,0.0,0.05269197258601746,30105.187088712606,16,6,100,1,1,1,1000,1000
139,539.9121514656149,0.0,0.0,0.08784853438507424,29792.294739998924,16,6,100,1,1,1,1000,1000
140,531.5732488913575,0.08276594830385309,0.0,0.15015627825726394,29767.001047138827,16,6,100,1,1,1,1000,1000
141,518.5236022600232,0.21126948463723894,0.1167180340436326,0.23273124220924224,30354.376803556435,16,6,100,1,1,1,1000,1000
142,517.8816664303578,0.2167679972573855,0.19126000411307417,0.2502738397905181,29633.974958763545,16,6,100,1,1,1,1000,1000
143,80.99746144019906,0.13650357725947382,0.10288368366795211,0.22778664786824812,27238.56856456926,16,6,100,1,1,1,1000,1000
144,525.5822512623978,0.14233160924140043,0.0,0.18458781346208977,30139.84881596532,16,6,100,1,1,1,1000,1000
145,531.7826600953617,0.08047187998416372,0.0,0.1701519062219676,28234.390620505335,16,6,100,1,1,1,1000,1000
146,536.0730926773483,0.03766289193626848,0.0,0.16061812902475103,26868.531206060565,16,6,100,1,1,1,1000,1000
147,538.065700399699,0.017789655413095407,0.0,0.1553340589914621,26139.69813031431,16,6,100,1,1,1,1000,1000
148,538.8199253249909,0.010260062209732967,0.0,0.15406845403585587,25747.413509095466,16,6,100,1,1,1,1000,1000
149,273.46442228715256,0.0044712057401798955,0.0,0.1479287024382533,25849.700650096645,16,6,100,1,1,1,1000,1000
150,445.42181288993135,0.04430937659751444,0.0,0.16823505364971067,26775.108689172954,16,6,100,1,1,1,1000,1000
151,438.29812164100514,0.1150906113490815,0.0,0.19431926113505382,28331.457990573963,16,6,100,1,1,1,1000,1000
152,434.6965490081427,0.15131040401362883,0.0,0.18356857999632809,30609.04627790211,16,6,100,1,1,1,1000,1000
153,438.49532186701003,0.11919047513188785,0.0,0.13267251280653888,32763.92167302851,16,6,100,1,1,1,1000,1000
154,445.4513294642081,0.050353951439530475,0.0,0.08954263427053764,33664.803031970616,16,6,100,1,1,1,1000,1000
155,-120.69110408405857,0.0,0.0,0.0602375786967012,34212.81474772054,16,6,100,1,1,1,1000,1000
156,449.9422052047601,0.0,0.0,0.057794795239898465,34917.128508902526,16,6,100,1,1,1,1000,1000
157,449.7073320744439,0.0023006428678310487,0.0,0.06260363877300638,35123.943239426095,16,6,100,1,1,1,1000,1000
158,449.9503138651096,0.0,0.0,0.04968613489039848,34983.84295081713,16,6,100,1,1,1,1000,1000
159,449.95222096518313,0.0,0.0,0.04825110360349242,35378.38882127449,16,6,100,1,1,1,1000,1000
160,462.96203829670145,0.0,0.0,0.04719040965843583,35421.48181193958,16,6,100,1,1,1,1000,1000
161,-305.8049861138237,0.0,0.0,0.05100015877278485,35542.32945560444,16,6,100,1,1,1,1000,1000
162,539.6102732881108,0.003266371526816636,0.0,0.06308955920753277,35115.14708730073,16,6,100,1,1,1,1000,1000
163,529.7816563075335,0.10115272622796379,0.0,0.10307106967008012,34598.96839226707,16,6,100,1,1,1,1000,1000
164,520.7978574237488,0.19043159414658706,0.0,0.15898316159249262,33926.34352287658,16,6,100,1,1,1,1000,1000
165,510.13746679982455,0.2945949454607858,0.15876821222145565,0.24427044187541022,33219.99372967262,16,6,100,1,1,1,1000,1000
166,504.0909381719834,0.35174131933395336,0.42317523981842187,0.31175465480280057,32265.391025064113,16,6,100,1,1,1,1000,1000
167,-150.3105228544211,0.2843673861497913,0.36398692349638934,0.2944966675863359,30185.6873899013,16,6,100,1,1,1,1000,1000
168,521.1303862799491,0.1830767582393773,0.2889380681896181,0.2729998279234972,26729.819502461825,16,6,100,1,1,1,1000,1000
169,525.8437246906312,0.13649321443200724,0.24568674696825837,0.26126711919985,25191.58825519275,16,6,100,1,1,1,1000,1000
170,529.2633470633863,0.10266197408055588,0.21690076321162677,0.25355476534649773,24014.026332039746,16,6,100,1,1,1,1000,1000
171,531.5575554403542,0.07997528828884448,0.1966816794707232,0.24823405129063053,23224.301032741438,16,6,100,1,1,1,1000,1000
172,533.1274449053977,0.06454181194664932,0.1754849501863272,0.24288894975097935,22790.478340724483,16,6,100,1,1,1,1000,1000
173,428.01886124281015,0.0024572847998567404,0.0,0.19438452735707334,22361.587721279473,16,6,100,1,1,1,1000,1000
174,448.90130818115233,0.00939934737205661,0.003207869722131278,0.20309941333592008,22542.554898629947,16,6,100,1,1,1,1000,1000
175,448.42513500346695,0.013449882313547601,0.023390067941487302,0.20803164962936568,22534.930458141127,16,6,100,1,1,1,1000,1000
176,449.5876806691391,0.0025227306300937835,0.0,0.170603442534095,23963.432685424985,16,6,100,1,1,1,1000,1000
177,450.4488543745439,0.0,0.0,0.06664474044637005,25764.759667078957,16,6,100,1,1,1,1000,1000
178,450.26959673645246,0.0,0.0,0.028407413938149897,27415.56709484523,16,6,100,1,1,1,1000,1000
179,273.08153147880194,0.0,0.0,0.03386647734533764,28162.76907934906,16,6,100,1,1,1,1000,1000
180,449.95719217302627,0.0,0.0,0.0428078269737078,28575.445478471484,16,6,100,1,1,1,1000,1000
181,449.9532618515698,0.0,0.0,0.04673814843024895,29002.41782535886,16,6,100,1,1,1,1000,1000
182,449.9523545754241,0.0,0.0,0.0476454245758896,28713.639732455857,16,6,100,1,1,1,1000,1000
183,449.95591937575426,0.0,0.0,0.045539745949818355,27968.38285178098,16,6,100,1,1,1,1000,1000
184,497.0341685206516,0.0,0.0,0.03941508225370142,27622.702361481,16,6,100,1,1,1,1000,1000
185,164.36996686863114,0.0,0.0,0.03312258709652879,27422.226425478817,16,6,100,1,1,1,1000,1000
186,539.9715331701757,0.0,0.0,0.028466829824349255,27284.516319907234,16,6,100,1,1,1,1000,1000
187,539.964717480107,0.0,0.0,0.03528251989303346,27319.178047159945,16,6,100,1,1,1,1000,1000
188,539.9118559193098,0.0,0.0,0.08814408069014315,27351.02936409487,16,6,100,1,1,1,1000,1000
189,529.2458650930399,0.10560828836854774,0.0,0.19330607010534456,27954.330778979933,16,6,100,1,1,1,1000,1000
190,525.4702652610254,0.1423541071591632,0.0729928182408824,0.22133120481750215,27953.393975540675,16,6,100,1,1,1,1000,1000
191,227.63088153006345,0.08952975942920982,0.01873250933105993,0.2081482709455337,26281.19983645706,16,6,100,1,1,1,1000,1000
192,516.4436423697477,0.2283000539057256,0.41823724279659985,0.30811499688304583,27263.906644243452,16,6,100,1,1,1,1000,1000
193,522.2582001443022,0.17106039909378057,0.34748593326786364,0.2882740130518664,25638.552677122963,16,6,100,1,1,1,1000,1000
194,525.4989654294959,0.13915552711181867,0.30799315628469914,0.27748870303754397,24711.117272253054,16,6,100,1,1,1,1000,1000
195,527.358699323372,0.12084916301066251,0.28505925407849403,0.27132512148326593,24175.265704994894,16,6,100,1,1,1,1000,1000
196,528.7510722313579,0.10719160892278512,0.26394804720817544,0.26581882915552535,23841.330938690237,16,6,100,1,1,1,1000,1000
197,416.91264598517887,0.08914674779551601,0.2030065473458457,0.25091243498934984,23952.145009651864,16,6,100,1,1,1,1000,1000
198,433.27668442483736,0.16148548416536723,0.3090040377862604,0.27846606273421654,25796.31269360315,16,6,100,1,1,1,1000,1000
199,424.3334885840582,0.24920692373617614,0.4337977711946304,0.31279374732581083,27989.309095803936,16,6,100,1,1,1,1000,1000
200,421.85812497932267,0.2745862390308542,0.3881089305378832,0.30106450455888095,29623.744331648282,16,6,100,1,1,1,1000,1000
201,427.5965194101642,0.22342881604282527,0.06713005944578569,0.22177855745514016,31483.223206592997,16,6,100,1,1,1,1000,1000
202,437.98315925171784,0.11936498945219365,0.0,0.13218353890269424,32810.85865946359,16,6,100,1,1,1,1000,1000
203,-65.58155970534784,0.0036984910350356115,0.0,0.07074924743006053,33591.417493674155,16,6,100,1,1,1,1000,1000
204,449.9489091143137,0.0,0.0,0.05109088568628134,34445.36218788308,16,6,100,1,1,1,1000,1000
205,449.9509765818954,0.0,0.0,0.049023418104571316,34906.644812879866,16,6,100,1,1,1,1000,1000
206,449.95567732966265,0.0,0.0,0.04432267033737086,34006.000077737146,16,6,100,1,1,1,1000,1000
207,449.9569546747987,0.0,0.0,0.04338864795521835,33261.35364258498,16,6,100,1,1,1,1000,1000
208,488.0332967898904,0.0,0.0,0.04711893581759746,33238.87035450693,16,6,100,1,1,1,1000,1000
209,-208.80059369983644,0.0,0.0,0.05641508514477467,33171.420506880015,16,6,100,1,1,1,1000,1000
210,539.936371272579,0.0,0.0,0.06362872742098451,32663.673042799728,16,6,100,1,1,1,1000,1000
211,534.3824042488332,0.05510423087528593,0.0,0.10717266363827235,31994.79538716628,16,6,100,1,1,1,1000,1000
212,513.6946915942311,0.25918864318317236,0.14598123872136923,0.24046284873032522,31942.334394567577,16,6,100,1,1,1,1000,1000
213,498.645650551032,0.40509725809944097,0.5082290500941329,0.3363945889297258,33433.72546987352,16,6,100,1,1,1,1000,1000
214,506.4285925784587,0.3280782128763421,0.44614117549141097,0.3174449584156872,31039.255879118497,16,6,100,1,1,1,1000,1000
215,-44.79876749575226,0.24809045186313539,0.3690968680843338,0.2950982764259435,28608.250954232237,16,6,100,1,1,1,1000,1000
216,527.607543059473,0.11929687921139609,0.21034961224863424,0.2524194071387732,24930.36065168754,16,6,100,1,1,1,1000,1000
217,528.5098736202599,0.1094857984589972,0.27373039567700586,0.26781613816339145,23624.456657355575,16,6,100,1,1,1,1000,1000
218,530.3601848347986,0.09099436703605124,0.2730719573179238,0.26730650427843694,22766.344706991098,16,6,100,1,1,1,1000,1000
219,531.6823646156247,0.07798523143615621,0.2562376539592984,0.26287458680040093,22380.381690014936,16,6,100,1,1,1,1000,1000
220,532.3508330695024,0.07143942076859455,0.24518047294318904,0.26004438069494323,22232.23629768656,16,6,100,1,1,1,1000,1000
221,371.06361047327096,0.023912848978161816,0.08221025270043285,0.22145811240238286,22423.467489267132,16,6,100,1,1,1,1000,1000
222,440.40403041212204,0.09182937134829683,0.1879205984765062,0.2472990875429623,24267.599281683008,16,6,100,1,1,1,1000,1000
223,426.63207207391923,0.22681997353032635,0.3866972059317992,0.29979126659142996,27630.957132776304,16,6,100,1,1,1,1000,1000
224,423.0381859301212,0.26265039646131916,0.3975603551948251,0.30333394159894017,29008.079031492696,16,6,100,1,1,1,1000,1000
225,437.0258740405998,0.1300836776283083,0.0,0.18471228287309616,29595.21476802719,16,6,100,1,1,1,1000,1000
226,450.0150121501373,0.0,0.0,0.06017553296816667,30072.70787173926,16,6,100,1,1,1,1000,1000
227,47.14234264917894,0.0,0.0,0.03634873990610682,30457.74544617532,16,6,100,1,1,1,1000,1000
228,449.95404294041197,0.0,0.0,0.045957059588008206,31022.911968123863,16,6,100,1,1,1,1000,1000
229,449.9524384991251,0.0,0.0,0.0475615008749307,30802.754351648124,16,6,100,1,1,1,1000,1000
230,449.9577239337626,0.0,0.0,0.04227606623738449,30078.426318420694,16,6,100,1,1,1,1000,1000
231,449.9659107396751,0.0,0.0,0.034518413767288966,29489.445009728555,16,6,100,1,1,1,1000,1000
232,483.9973113964985,0.0,0.0,0.032797055344766915,29437.920816350546,16,6,100,1,1,1,1000,1000
233,37.08153468066331,0.0,0.0,0.03531051823535338,29576.567725361398,16,6,100,1,1,1,1000,1000
234,539.9408691370833,0.0,0.0,0.05913086291673314,29303.957924535996,16,6,100,1,1,1,1000,1000
235,528.1980463915801,0.11626966598033983,0.0,0.1749870103859414,29596.240597585915,16,6,100,1,1,1,1000,1000
236,509.31885251440127,0.30091514028520416,0.30843740358548244,0.2811960534928164,31745.267687254152,16,6,100,1,1,1,1000,1000
237,508.39455553841316,0.3094771894862619,0.3624890751511026,0.29523643780952913,31423.007304147846,16,6,100,1,1,1,1000,1000
238,519.3304429152882,0.20172436631127866,0.23628335388961957,0.2608370996942935,28415.86826411512,16,6,100,1,1,1,1000,1000
239,70.22782780382727,0.1257212947854467,0.15372958093877742,0.23936721144757736,26101.026965697412,16,6,100,1,1,1,1000,1000
240,531.8759006557636,0.07618453780364298,0.2452205525134444,0.2604250113586036,22579.582837509563,16,6,100,1,1,1,1000,1000
