,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
117,641.2845131903057,0.05242089244576731,0.04779323285281052,0.21455906706707728,24032.984016702736,16,6,100,1,1,1,1000,1000
118,762.7933418215289,0.06236676779598971,0.08888557677607509,0.223956997633234,24416.213565276026,16,6,100,1,1,1,1000,1000
119,95.19492424880548,0.053699620722321484,0.10702832290327166,0.22762290636262578,23486.463068337507,16,6,100,1,1,1,1000,1000
120,651.4225797941783,0.029406331079287584,0.0,0.19929854198472038,23764.624467201902,16,6,100,1,1,1,1000,1000
121,628.4175543694922,0.01390562080910751,0.0,0.1918835495970587,22964.762360664776,16,6,100,1,1,1,1000,1000
122,719.812447638103,2.7942018220317166e-06,0.0,0.18727294171482495,21762.96427094401,16,6,100,1,1,1,1000,1000
123,629.8110479797617,0.0,0.0,0.18895202023825391,21526.17326067078,16,6,100,1,1,1,1000,1000
124,708.5293508354193,0.0,0.0,0.18880597915581004,21360.875082696897,16,6,100,1,1,1,1000,1000
125,302.0976882401605,0.0052896190584534875,8.908493421188269e-05,0.20117978264211403,21767.653671726483,16,6,100,1,1,1,1000,1000
126,667.5470309410057,0.05265507044602602,0.08773645578203983,0.2229517243810692,23507.12569584387,16,6,100,1,1,1,1000,1000
127,613.5170474439257,0.1199107749812186,0.15637960252092725,0.24025581614929634,25774.13299433087,16,6,100,1,1,1,1000,1000
128,622.4024060546128,0.07429332776609399,0.0,0.16826116877774747,28151.16226203482,16,6,100,1,1,1,1000,1000
129,629.9490813624152,0.0,0.0,0.05091863758475469,29342.89657225788,16,6,100,1,1,1,1000,1000
130,572.8710927710736,0.0,0.0,0.0337324394977513,29827.044689385406,16,6,100,1,1,1,1000,1000
131,206.69699816323953,0.0,0.0,0.038222718232396945,30649.87348710691,16,6,100,1,1,1,1000,1000
132,628.2736679473549,0.0,0.0,0.04422221988148173,31349.59415564101,16,6,100,1,1,1,1000,1000
133,676.818680560056,0.0,0.0,0.04543324762221923,31645.98525970536,16,6,100,1,1,1,1000,1000
134,575.5895423951926,0.0,0.0,0.04139422742708564,31086.049503762955,16,6,100,1,1,1,1000,1000
135,688.6071482870473,0.0,0.0,0.03718459869494494,30603.784007880844,16,6,100,1,1,1,1000,1000
136,706.6880845177013,0.0,0.0,0.03553875805548801,30616.245388257063,16,6,100,1,1,1,1000,1000
137,562.4855193603099,0.0,0.0,0.04297497545731949,30734.719909263735,16,6,100,1,1,1,1000,1000
138,719.9337026577704,0.0,0.0,0.0662973422296735,30677.923228048734,16,6,100,1,1,1,1000,1000
139,740.5012781870614,0.025069753876184042,0.0,0.10981321303990264,30181.569263093003,16,6,100,1,1,1,1000,1000
140,604.9847518712747,0.14223155100731577,0.0,0.1816604031768187,29939.680589048086,16,6,100,1,1,1,1000,1000
141,600.2987826819415,0.2661547512484067,0.27528425043229376,0.2716720083372929,30319.538159647887,16,6,100,1,1,1,1000,1000
142,658.0445925499321,0.2806494235280137,0.36175990495053895,0.2938609845523376,29865.89687912287,16,6,100,1,1,1,1000,1000
143,532.8526280673866,0.21020241390322392,0.301924465714032,0.27684101703674424,27440.28765446644,16,6,100,1,1,1,1000,1000
144,609.6973129728898,0.20027917478866863,0.05628048931965935,0.21848905892366993,30300.112461096833,16,6,100,1,1,1,1000,1000
145,540.5769044320483,0.14731831326218536,0.0169247452474508,0.20849248110483942,28423.12366080568,16,6,100,1,1,1,1000,1000
146,580.3178547708033,0.11822697276474481,0.0,0.20183419844982692,27308.63726764557,16,6,100,1,1,1,1000,1000
147,663.8497626193875,0.0896561491022081,0.0,0.19734162474954647,26616.543650680997,16,6,100,1,1,1,1000,1000
148,711.4362572342706,0.08365118183840192,0.0,0.19862458188926158,26290.4859989627,16,6,100,1,1,1,1000,1000
149,431.06780822405,0.09478719043461192,0.007367524013780553,0.20521347093562856,26366.83356962403,16,6,100,1,1,1,1000,1000
150,752.5343038824574,0.13411468528668324,0.08596910678631829,0.22353230105772515,26929.371922444792,16,6,100,1,1,1,1000,1000
151,640.1207698786869,0.1830208423139773,0.16078597632105057,0.24208165431696113,28271.96660930108,16,6,100,1,1,1,1000,1000
152,638.0496260456208,0.1788933152902492,0.04106044695991003,0.21525060937589408,29984.71904414109,16,6,100,1,1,1,1000,1000
153,616.5695450512387,0.1557190151390666,0.0,0.14963200235949325,32866.10811328417,16,6,100,1,1,1,1000,1000
154,617.7059935831286,0.07313997678279427,0.0,0.0994182997492144,33589.22207075013,16,6,100,1,1,1,1000,1000
155,-104.82790190759238,0.0016514530142753836,0.0,0.06671189823898438,33833.05985304105,16,6,100,1,1,1,1000,1000
156,742.857378620844,0.0,0.0,0.061818461675544466,34020.99781422531,16,6,100,1,1,1,1000,1000
157,808.8674243017904,0.010657622740247619,0.0,0.06681342418486667,34697.139631025355,16,6,100,1,1,1,1000,1000
158,708.0443178661432,0.0,0.0,0.052381848517504166,34716.746827624986,16,6,100,1,1,1,1000,1000
159,770.3360256991274,0.0,0.0,0.048305050384296284,35013.13363153935,16,6,100,1,1,1,1000,1000
160,752.0021222993561,0.0,0.0,0.048258407430988144,35192.60748012239,16,6,100,1,1,1,1000,1000
161,-646.5674574280323,0.0,0.0,0.05517991955333703,35314.91649554259,16,6,100,1,1,1,1000,1000
162,681.0570901693471,0.030091587061575442,0.0,0.07059957420238724,35094.03484734736,16,6,100,1,1,1,1000,1000
163,705.6627889404235,0.14220436024105765,0.0,0.1167750354707085,34908.1132147732,16,6,100,1,1,1,1000,1000
164,762.8877830214836,0.24611518620851247,0.0,0.1800844965810753,34725.515845178765,16,6,100,1,1,1,1000,1000
165,772.6568713569945,0.36742911990072524,0.3171052250894702,0.28311142784340654,34076.054977315405,16,6,100,1,1,1,1000,1000
166,642.859396827239,0.4172906792462099,0.5974886978749535,0.36036365078995874,32434.679484638124,16,6,100,1,1,1,1000,1000
167,525.2511291123216,0.36564354945224553,0.5661986506444273,0.3499817059172329,31291.126486026064,16,6,100,1,1,1,1000,1000
168,711.8431761529987,0.27246436143795305,0.5316553158144823,0.33814400848530723,26971.487752680674,16,6,100,1,1,1,1000,1000
169,605.4873201605329,0.23660031142108096,0.5188263592917908,0.33382233806722295,25940.766388443404,16,6,100,1,1,1,1000,1000
170,638.2284410747412,0.20837727608170975,0.49872180424548845,0.3277067113286452,24382.41193516246,16,6,100,1,1,1,1000,1000
171,621.5170729880755,0.1816408402442521,0.47003685655326577,0.31942056423463544,23794.053650695267,16,6,100,1,1,1,1000,1000
172,691.4968288540198,0.15950962150388814,0.43652739264131524,0.30992789506435753,23443.065387267183,16,6,100,1,1,1,1000,1000
173,-129.60881567868137,0.15556220891685568,0.4342870153563226,0.3092231133880667,22942.644614636443,16,6,100,1,1,1,1000,1000
174,663.4962669782216,0.16816428136293204,0.4699534559922533,0.31918381932451184,23008.534869992,16,6,100,1,1,1,1000,1000
175,663.7316626144705,0.1753032529541616,0.4933671513600572,0.325762568758286,23014.983463847482,16,6,100,1,1,1,1000,1000
176,615.653619610068,0.13813004187780464,0.26767319806856066,0.26570300408296993,24400.89045423574,16,6,100,1,1,1,1000,1000
177,629.8835318391914,0.0,0.0,0.11646816080857347,26128.93451269164,16,6,100,1,1,1,1000,1000
178,594.7384974615919,0.0,0.0,0.039463315690776,26809.645112939434,16,6,100,1,1,1,1000,1000
179,700.158629514818,0.0,0.0,0.035304747880599924,27583.66568829538,16,6,100,1,1,1,1000,1000
180,728.9809198886848,0.0,0.0,0.038083025743998654,27802.02520973276,16,6,100,1,1,1,1000,1000
181,660.1357342762461,0.0,0.0,0.04091958575343175,28637.58902517431,16,6,100,1,1,1,1000,1000
182,682.5375908804957,0.0,0.0,0.0411301659519937,28643.370641766687,16,6,100,1,1,1,1000,1000
183,786.4832277991953,0.0,0.0,0.03916065905657264,28442.71698632099,16,6,100,1,1,1,1000,1000
184,809.9642493459422,0.0,0.0,0.035750654057771745,28051.863738807202,16,6,100,1,1,1,1000,1000
185,316.0945731170369,0.0,0.0,0.03362365376405068,27808.817199976045,16,6,100,1,1,1,1000,1000
186,669.0602410247545,0.0,0.0,0.03649588320442539,27735.01570239062,16,6,100,1,1,1,1000,1000
187,743.4131105106062,0.0,0.0,0.054544671278512764,27696.392412518162,16,6,100,1,1,1,1000,1000
188,773.8105652216881,0.019280111172014003,0.0,0.12973458945516592,27668.54953502461,16,6,100,1,1,1,1000,1000
189,635.3491070395431,0.20657854800281328,0.22920646649308027,0.2578769512508231,28199.223215567843,16,6,100,1,1,1,1000,1000
190,623.584882877151,0.24509545271258737,0.35876752109609056,0.29128255620214266,28198.633781443656,16,6,100,1,1,1,1000,1000
191,437.0705589653387,0.20004569261932847,0.32346947222285977,0.2811761024445466,27190.6263709464,16,6,100,1,1,1,1000,1000
192,683.2525020849864,0.3380545332704349,0.7225700788148237,0.39587278643798113,27493.47278292319,16,6,100,1,1,1,1000,1000
193,617.6240721786753,0.28945227586300615,0.6708706898071908,0.3791961910299381,25958.19245125322,16,6,100,1,1,1,1000,1000
194,602.8802152510383,0.2610812030013224,0.6416987225592892,0.3699657262701397,25281.32587735456,16,6,100,1,1,1,1000,1000
195,668.6440148936158,0.25047397612085875,0.6263977793494081,0.36514068845965764,24679.987847542878,16,6,100,1,1,1,1000,1000
196,681.447603612568,0.2347564901148791,0.6148356822179324,0.3615603601079495,24192.293617603078,16,6,100,1,1,1,1000,1000
197,199.93720235506237,0.23814082736542308,0.617260267049394,0.36235318959687157,24271.438379855972,16,6,100,1,1,1,1000,1000
198,735.9216526330358,0.2945438792828474,0.6733629878220733,0.3800207367459911,25444.84113152451,16,6,100,1,1,1,1000,1000
199,682.7666623596375,0.3609605564499616,0.7366529588720034,0.4006290364943214,28284.371228982953,16,6,100,1,1,1,1000,1000
200,591.7870620395821,0.3718712333791936,0.6507515847860326,0.37506303771250626,29880.161301420845,16,6,100,1,1,1,1000,1000
201,585.2415052887194,0.2969152078647693,0.2656377869635764,0.26895603377507377,31285.078022304355,16,6,100,1,1,1,1000,1000
202,667.7012469048751,0.17044074452795577,0.0,0.16280165868671437,32647.958049541594,16,6,100,1,1,1,1000,1000
203,60.5127378257298,0.04776469422978269,0.0,0.08702162636960865,33375.47229247862,16,6,100,1,1,1,1000,1000
204,733.9907796873161,0.0,0.0,0.05910320147779905,34007.66805765261,16,6,100,1,1,1,1000,1000
205,719.9441763712181,0.0,0.0,0.05582362878195216,34310.09424893774,16,6,100,1,1,1,1000,1000
206,684.6693738730747,0.0,0.0,0.05073702017474287,33990.53635718587,16,6,100,1,1,1,1000,1000
207,669.0937460429553,0.0,0.0,0.05169978071411993,33790.391329510625,16,6,100,1,1,1,1000,1000
208,809.9418303015003,0.0,0.0,0.05816969849963574,33531.660934742,16,6,100,1,1,1,1000,1000
209,-33.263743945012266,0.00905038978943884,0.0,0.07164962294699417,33468.243187184955,16,6,100,1,1,1,1000,1000
210,771.6675813090419,0.0236478941224737,0.0,0.08216174941384716,33130.87147218741,16,6,100,1,1,1,1000,1000
211,715.7455940130369,0.1348088725561266,0.0,0.13807599758581637,32923.95232923653,16,6,100,1,1,1,1000,1000
212,707.9495244159586,0.33699229975509337,0.35262127835879853,0.2922873550756398,32372.23535668908,16,6,100,1,1,1,1000,1000
213,623.030081645493,0.46000781709050054,0.7046662231882925,0.39422258138724037,32927.92836330303,16,6,100,1,1,1,1000,1000
214,695.3632007742339,0.42593677906954286,0.6829181706480437,0.38603437069793123,31496.41783158221,16,6,100,1,1,1,1000,1000
215,568.0717903963905,0.3464055538824593,0.6321040234541975,0.3692802366710841,28939.20376916304,16,6,100,1,1,1,1000,1000
216,613.6096003685592,0.23139534367027048,0.5149741922056172,0.33323737805532666,25386.087191123464,16,6,100,1,1,1,1000,1000
217,615.955488764798,0.22816219025329343,0.5965900198804335,0.3564050250751717,23947.164170794083,16,6,100,1,1,1,1000,1000
218,607.7033517533991,0.21331098725001463,0.6065255063749391,0.3590240152245153,23407.242513028417,16,6,100,1,1,1,1000,1000
219,701.5427735203988,0.17595356228205472,0.526945626398414,0.33492462499736975,22796.397748699655,16,6,100,1,1,1,1000,1000
220,561.2740253752171,0.17193082152720385,0.5231285547439738,0.33378048836342394,22658.546301259063,16,6,100,1,1,1,1000,1000
221,-91.7640826221101,0.18299879541183928,0.5346995667081784,0.33723200103907136,22891.312551573847,16,6,100,1,1,1,1000,1000
222,666.4048839843465,0.2330416463201086,0.5900110790316683,0.3540117081144056,23911.500593625082,16,6,100,1,1,1,1000,1000
223,701.5584789779867,0.3406184510820681,0.6975925728078046,0.38791105401138914,27935.821158918956,16,6,100,1,1,1,1000,1000
224,571.2240176207772,0.36173816739038755,0.6672392905995078,0.37932141489210797,29271.802213696166,16,6,100,1,1,1,1000,1000
225,607.9585441227423,0.21663159616317607,0.1413433531085292,0.23695290783157416,29841.327701407412,16,6,100,1,1,1,1000,1000
226,629.9171462229335,0.0,0.0,0.08285377706650537,30221.37656009814,16,6,100,1,1,1,1000,1000
227,411.83722297574985,0.0,0.0,0.03869457036348077,30481.030494011928,16,6,100,1,1,1,1000,1000
228,735.3822304294871,0.0,0.0,0.0430034114552944,30926.593413761064,16,6,100,1,1,1,1000,1000
229,719.9562268683161,0.0,0.0,0.04377313168391298,31015.11275342311,16,6,100,1,1,1,1000,1000
230,607.5629859538808,0.0,0.0,0.040010872291080204,30577.61705964183,16,6,100,1,1,1,1000,1000
231,706.6182933524991,0.0,0.0,0.03743784867275793,30419.433823029376,16,6,100,1,1,1,1000,1000
232,809.9610266439456,0.0,0.0,0.03897335605439987,30178.570157559567,16,6,100,1,1,1,1000,1000
233,575.0625930549966,0.0,0.0,0.04729108398095254,30205.67831395968,16,6,100,1,1,1,1000,1000
234,774.2961021463935,0.0,0.0,0.08416213583299087,29881.9972125173,16,6,100,1,1,1,1000,1000
235,665.0948207443124,0.20292657245114565,0.09351621990977108,0.22595502467208897,30065.90065926718,16,6,100,1,1,1,1000,1000
236,680.7843642419417,0.383438103034773,0.5308948282358004,0.34093062634515237,31963.649472028756,16,6,100,1,1,1,1000,1000
237,589.6399313661798,0.3941151627771965,0.5904774293651519,0.3580749267353676,31760.88413330453,16,6,100,1,1,1,1000,1000
