,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
38,560.269104002506,0.0,0.0,0.034574510067253,29010.396790518767,16,6,100,1,1,1,1000,1000
39,622.5784974830246,0.0,0.0,0.03534262012474904,28684.18226171326,16,6,100,1,1,1,1000,1000
40,781.9802748710575,0.0,0.0,0.04999284439660496,28148.524837069155,16,6,100,1,1,1,1000,1000
41,616.7821026569025,0.0,0.0,0.10209808158897204,27377.695400755336,16,6,100,1,1,1,1000,1000
42,669.2055941062445,0.1924597771096247,0.15889474868069967,0.24269238491813633,28805.15177781103,16,6,100,1,1,1,1000,1000
43,596.6827531959432,0.32465148648545317,0.5140092190027203,0.33808893650880645,30527.478288718525,16,6,100,1,1,1,1000,1000
44,679.9295743202453,0.3908763100657261,0.6145368239418226,0.36825784924032573,31945.696292592325,16,6,100,1,1,1,1000,1000
45,636.777845219148,0.40672410285152927,0.6520924616019375,0.37971723490271253,32104.2489412602,16,6,100,1,1,1,1000,1000
46,733.338848764584,0.4003160151644919,0.6231559881430637,0.37026435155127485,32152.331742996088,16,6,100,1,1,1,1000,1000
47,-352.22301701634296,0.3418589348408412,0.5877385611339696,0.35786690342783284,29799.05784479202,16,6,100,1,1,1,1000,1000
48,597.0289982472245,0.22632464026411758,0.5010462292969743,0.3308415260583949,25637.714677486063,16,6,100,1,1,1,1000,1000
49,596.7384697341341,0.1801469620604289,0.4420146676589981,0.31342344184661763,24205.595518765047,16,6,100,1,1,1,1000,1000
50,652.9283454838458,0.12434251860475998,0.3601302070361794,0.29071353445748566,22744.540478410057,16,6,100,1,1,1,1000,1000
51,555.0146081480084,0.11013607679450665,0.3377436330289099,0.2844693114847363,22516.16660947439,16,6,100,1,1,1,1000,1000
52,799.0504854648589,0.10333560907521022,0.3328292088188229,0.283124418801372,22333.689256185797,16,6,100,1,1,1,1000,1000
53,-111.46722312344025,0.09156134267875948,0.33327517334033163,0.2832940681902077,21663.498823614733,16,6,100,1,1,1,1000,1000
54,619.4841571919019,0.10115985363468893,0.34320330066977434,0.2860366589130883,21993.772679510894,16,6,100,1,1,1,1000,1000
55,619.0926145022007,0.10297721184147679,0.32770649129625906,0.2819578223553496,22385.377190604144,16,6,100,1,1,1,1000,1000
56,577.726335130716,0.09188820618357207,0.2487839210843255,0.26180724756706464,22964.072158922118,16,6,100,1,1,1,1000,1000
57,578.0463204727653,0.05008403123010119,0.0,0.1988793857920099,24713.856078954028,16,6,100,1,1,1,1000,1000
58,596.0693048751741,0.0,0.0,0.12447602387372422,25776.048439564296,16,6,100,1,1,1,1000,1000
59,663.6852047785098,0.0,0.0,0.07023512732696738,26648.787224260937,16,6,100,1,1,1,1000,1000
60,651.160262672943,0.0,0.0,0.039874465423704944,26604.060690105463,16,6,100,1,1,1,1000,1000
61,720.7857530603033,0.0,0.0,0.031011771239698182,26693.42261567536,16,6,100,1,1,1,1000,1000
62,581.1975386176081,0.0,0.0,0.029387232306477037,26409.44055500256,16,6,100,1,1,1,1000,1000
63,643.9331388530934,0.0,0.0,0.03365992925521803,25617.36182597943,16,6,100,1,1,1,1000,1000
64,688.986183775601,0.0,0.0,0.05378566867388734,24843.16998211397,16,6,100,1,1,1,1000,1000
65,563.2009801101435,0.0,0.0,0.09636989376276807,24620.27175636506,16,6,100,1,1,1,1000,1000
66,648.1733461067197,0.03438344123033177,0.0,0.1823523575274216,24975.783760690516,16,6,100,1,1,1,1000,1000
67,609.1085087442365,0.16011893585553694,0.24938607813964153,0.26417613064437523,26741.154719695183,16,6,100,1,1,1,1000,1000
68,698.1280475492558,0.21199923227655137,0.3744098361187889,0.29761938697028933,27181.117741141396,16,6,100,1,1,1,1000,1000
69,780.3318552471779,0.2892214001023077,0.43247024905413384,0.3135344935371799,29556.92388450023,16,6,100,1,1,1,1000,1000
70,600.3961424315897,0.2882760044131495,0.456501705801156,0.3197554212941656,29301.90802894223,16,6,100,1,1,1,1000,1000
71,172.30046928668048,0.2699943601943926,0.4581780616801129,0.3192036056027457,27901.46474235591,16,6,100,1,1,1,1000,1000
72,612.7453829014523,0.10968606433972228,0.08942242551459528,0.22405978141926866,25736.449250834674,16,6,100,1,1,1,1000,1000
73,647.2743007481546,0.08339653943808001,0.048639256513898346,0.2139853361915393,24768.3571389039,16,6,100,1,1,1,1000,1000
74,673.4398064557587,0.059029971752475374,0.004368588490359855,0.20357088353080469,24129.25442502948,16,6,100,1,1,1,1000,1000
75,650.3750575553745,0.00979031501543337,0.0,0.19782515817005625,22518.376948236608,16,6,100,1,1,1,1000,1000
76,689.1291505901785,0.014217376015522198,0.012287468892048849,0.2053380188816618,22213.29160336478,16,6,100,1,1,1,1000,1000
77,-198.91111585784415,0.04159840300903017,0.12094745171436827,0.23048684668447192,22376.77977055898,16,6,100,1,1,1,1000,1000
78,687.793626806161,0.10975429106324486,0.2736007482617099,0.2688429348948523,23746.550079879198,16,6,100,1,1,1,1000,1000
79,658.945056753962,0.20809393275058008,0.38322250923665097,0.29884326984886256,26671.55184802975,16,6,100,1,1,1,1000,1000
80,607.315396904351,0.22075195140681247,0.3255766730598826,0.28383128190781887,28021.85426171482,16,6,100,1,1,1,1000,1000
81,531.7040148087559,0.08496996380912247,0.0,0.1520962627243595,29129.322327708887,16,6,100,1,1,1,1000,1000
82,616.4747478876832,0.0,0.0,0.03841853992907136,29653.92379078556,16,6,100,1,1,1,1000,1000
83,-121.29255700179567,0.0,0.0,0.04186583989093412,29744.80587363398,16,6,100,1,1,1,1000,1000
84,708.279463814613,0.0,0.0,0.05116744149048133,30334.77205188287,16,6,100,1,1,1,1000,1000
85,628.4162049981014,0.0,0.0,0.05952780524328818,30157.117167053766,16,6,100,1,1,1,1000,1000
86,531.2491377887279,0.0,0.0,0.062049955412655,29163.86203695641,16,6,100,1,1,1,1000,1000
87,608.5339110938423,0.0,0.0,0.05897106252976746,29038.58604592489,16,6,100,1,1,1,1000,1000
88,794.5147632124854,0.0,0.0,0.048930787758802614,28867.677595385725,16,6,100,1,1,1,1000,1000
89,250.45868489390756,0.0,0.0,0.038215852044112035,28817.57775999561,16,6,100,1,1,1,1000,1000
90,809.96861340898,0.0,0.0,0.0313865910199549,28616.342581132856,16,6,100,1,1,1,1000,1000
91,768.7527613311248,0.0,0.0,0.06095364995430023,28410.495441392068,16,6,100,1,1,1,1000,1000
92,722.7829711716578,0.0950769552619275,0.0,0.18070399917101176,28100.51727315474,16,6,100,1,1,1,1000,1000
93,696.9796565360384,0.2247671333832333,0.27217963108458465,0.27145049455364145,28838.96008739185,16,6,100,1,1,1,1000,1000
94,734.2055347309029,0.2005738809762171,0.25237647110242906,0.265441438288005,28297.469824998716,16,6,100,1,1,1,1000,1000
95,326.5181978953693,0.17261205785263267,0.21503894332784326,0.25519031796066477,27807.41276041021,16,6,100,1,1,1,1000,1000
96,793.3826495951724,0.10733481146516688,0.12946115874408648,0.23369238606580833,25169.64607965898,16,6,100,1,1,1,1000,1000
97,571.0513922590842,0.06157138410946683,0.08552516259864618,0.2226239311644802,23606.637475399068,16,6,100,1,1,1,1000,1000
98,595.313141219907,0.01974693695908747,0.023085943488017905,0.20795712378943498,22752.58766859996,16,6,100,1,1,1,1000,1000
99,625.7960788209124,0.010011983807589053,0.007939920131673404,0.204270030296664,21689.13854291699,16,6,100,1,1,1,1000,1000
100,674.4748903286632,0.013708515604346716,0.04005633308451834,0.2113754686135953,21547.492770121888,16,6,100,1,1,1,1000,1000
101,149.04354692990455,0.011377562774384287,0.09020208258867299,0.22278909464014426,20801.899213363507,16,6,100,1,1,1,1000,1000
102,634.2613887045428,0.020572726031654942,0.14813512766562795,0.2369236573995662,20626.38219362659,16,6,100,1,1,1,1000,1000
103,611.0764840405533,0.025186300417334495,0.18807060714542062,0.24655659779930914,20354.077725132374,16,6,100,1,1,1,1000,1000
104,629.8095869222747,0.0,0.0,0.1904130777252868,20763.258033950016,16,6,100,1,1,1,1000,1000
105,581.5608121086793,0.0,0.0,0.1135920356077843,22153.505787660248,16,6,100,1,1,1,1000,1000
106,503.2015031642817,0.0,0.0,0.048113458643136806,23823.8784511331,16,6,100,1,1,1,1000,1000
107,598.5510000917399,0.0,0.0,0.026303712369194376,24173.2999413792,16,6,100,1,1,1,1000,1000
108,661.406676889771,0.0,0.0,0.023147939330599103,24203.56887664351,16,6,100,1,1,1,1000,1000
109,648.176666358342,0.0,0.0,0.023559471736139596,23759.147601285284,16,6,100,1,1,1,1000,1000
110,714.2285355081779,0.0,0.0,0.023769522644841064,23440.077586542502,16,6,100,1,1,1,1000,1000
111,790.0897974180398,0.0,0.0,0.022888739186765025,22731.502031987908,16,6,100,1,1,1,1000,1000
112,726.0801434600886,0.0,0.0,0.020873538202384464,22316.428543578982,16,6,100,1,1,1,1000,1000
113,-131.02501597829064,0.0,0.0,0.02001697764885957,22350.69183357315,16,6,100,1,1,1,1000,1000
114,795.7765757010798,0.0,0.0,0.028916700043275928,22462.787420102588,16,6,100,1,1,1,1000,1000
115,809.9315238953827,0.0,0.0,0.06847610461729142,22587.413517998448,16,6,100,1,1,1,1000,1000
116,719.8500412982597,0.0,0.0,0.1499587017403286,23064.855158599094,16,6,100,1,1,1,1000,1000
117,715.8551166857723,0.03942347002549129,0.0,0.2025363116785713,24085.348578332294,16,6,100,1,1,1,1000,1000
118,773.360712366336,0.04888858829073883,0.03260102736311993,0.2116136353812993,24214.36587704178,16,6,100,1,1,1,1000,1000
119,440.3229757023541,0.04568830876145191,0.06152243144445379,0.21759074101828338,23688.224349172397,16,6,100,1,1,1,1000,1000
120,691.3349678995247,0.015958822490990676,0.0,0.1895531411711753,23690.607413029546,16,6,100,1,1,1,1000,1000
121,721.7686128748326,0.0006572539841679381,0.0,0.18173876837659672,22460.330382982644,16,6,100,1,1,1,1000,1000
122,626.7964080067532,0.0,0.0,0.17604320326878303,21972.55238745228,16,6,100,1,1,1,1000,1000
123,687.6606747688827,0.0,0.0,0.177407544654893,21680.800725056808,16,6,100,1,1,1,1000,1000
124,763.3368184625463,0.0,0.0,0.17719482785899932,21506.53887760532,16,6,100,1,1,1,1000,1000
125,396.2683957818119,0.0,0.0,0.18896481078404442,21757.13487448616,16,6,100,1,1,1,1000,1000
126,666.4893204675669,0.03165226902009921,0.024129526484928193,0.20886106017595021,23440.7871534267,16,6,100,1,1,1,1000,1000
127,606.872529278722,0.09710112745108468,0.0919962307419641,0.22545291669219342,25707.794451913695,16,6,100,1,1,1,1000,1000
128,623.2534089194295,0.06582940534196347,0.0,0.16365054637410126,28127.369908756147,16,6,100,1,1,1,1000,1000
129,539.8525058041926,0.0,0.0,0.06041896234799357,29455.468432310397,16,6,100,1,1,1,1000,1000
130,396.54656112802485,0.0,0.0,0.037267798061573924,30182.819560208387,16,6,100,1,1,1,1000,1000
131,121.5338136717628,0.0,0.0,0.038434947315539314,30562.652919642784,16,6,100,1,1,1,1000,1000
132,654.0160796828632,0.0,0.0,0.04277728124813496,31245.329705654232,16,6,100,1,1,1,1000,1000
133,615.4970429302857,0.0,0.0,0.043919288952515956,31398.55801571646,16,6,100,1,1,1,1000,1000
134,732.0296215641825,0.0,0.0,0.04074815627639858,30971.839604195222,16,6,100,1,1,1,1000,1000
135,719.9621934946772,0.0,0.0,0.03780650532285584,30553.34395191215,16,6,100,1,1,1,1000,1000
136,709.1028025569533,0.0,0.0,0.03824205974587506,30468.964213554136,16,6,100,1,1,1,1000,1000
137,320.2606149806638,0.0,0.0,0.04736344410175697,30620.124122130135,16,6,100,1,1,1,1000,1000
138,697.768766835113,0.0,0.0,0.07185225210626903,30501.443069944275,16,6,100,1,1,1,1000,1000
139,770.9972741776656,0.04241834299504821,0.0,0.1177373785424541,30011.3212657737,16,6,100,1,1,1,1000,1000
140,610.4961666558322,0.1617068814659397,0.0,0.19260030621635832,29996.90576163195,16,6,100,1,1,1,1000,1000
141,705.1305334168163,0.2916721938623247,0.32823599652828134,0.2862350163409798,30566.053883674267,16,6,100,1,1,1,1000,1000
142,599.1557711646863,0.3012168738213178,0.4137605944782723,0.30878085870366195,30112.743771265228,16,6,100,1,1,1,1000,1000
143,690.126718310349,0.2374422720509629,0.35514612560311365,0.291647989233989,27681.5847275285,16,6,100,1,1,1,1000,1000
144,627.555796185724,0.22124877268550525,0.10985529939726021,0.23162510069834233,30354.282172420957,16,6,100,1,1,1,1000,1000
145,612.2848973278262,0.17260946930135745,0.06795308668093526,0.22080691866282925,29170.191912437956,16,6,100,1,1,1,1000,1000
146,706.7399146943667,0.1496920392826082,0.03486127702489768,0.21261647485921142,28465.477568057573,16,6,100,1,1,1,1000,1000
147,743.5125465865734,0.1059527725302204,0.012297737207966435,0.20717563388990962,27038.985843313538,16,6,100,1,1,1,1000,1000
148,679.8800951824849,0.09875434218102686,0.01589667095390155,0.20774568138819377,26055.628290368073,16,6,100,1,1,1,1000,1000
149,-75.07206834737269,0.10899295165481859,0.045296168653814986,0.21447356138317442,26125.82299712757,16,6,100,1,1,1,1000,1000
150,701.1378272820995,0.1525533107581093,0.12266001892235295,0.2329151436750617,27079.737950000992,16,6,100,1,1,1,1000,1000
151,603.6063492624007,0.20997609958054386,0.205315034821609,0.25374454355138043,28591.392607046546,16,6,100,1,1,1,1000,1000
152,567.1458248839281,0.2292295977213833,0.10063926519608814,0.229712622011411,30820.369086104183,16,6,100,1,1,1,1000,1000
153,585.2431199192614,0.19034495736521018,0.0,0.16732681858283024,32201.69167249832,16,6,100,1,1,1,1000,1000
154,581.2181259838318,0.11549803030783423,0.0,0.11398893887596288,33849.455784709964,16,6,100,1,1,1,1000,1000
155,33.00938500644122,0.025493408436177867,0.0,0.07544043888174608,34076.0103593546,16,6,100,1,1,1,1000,1000
156,761.0982501690529,0.030002120843396485,0.0,0.07430157107039634,34668.11682715633,16,6,100,1,1,1,1000,1000
157,633.224084545078,0.0569171269861678,0.0,0.08252047481102112,34744.47011175825,16,6,100,1,1,1,1000,1000
158,750.0542447615248,0.0017501883727667478,0.0,0.06287545454322198,34827.397656647474,16,6,100,1,1,1,1000,1000
159,731.6380979995486,0.0,0.0,0.05195594027080646,35372.03057437738,16,6,100,1,1,1,1000,1000
160,642.0428539897533,0.0,0.0,0.05420907482192142,35426.57238010638,16,6,100,1,1,1,1000,1000
161,-218.74841892391123,0.01577917423884323,0.0,0.06438591798798514,35725.01149557755,16,6,100,1,1,1,1000,1000
162,668.8986288414287,0.0772733180155083,0.0,0.08447331698136244,35495.77094038817,16,6,100,1,1,1,1000,1000
163,651.7686316827035,0.19391034832795628,0.0,0.13879921326068956,35023.50421626544,16,6,100,1,1,1,1000,1000
164,689.7319499743825,0.30051901559227967,0.006152825247393991,0.20999564114218391,34711.49705541783,16,6,100,1,1,1,1000,1000
165,718.3846748857097,0.42467326487678403,0.428530969950036,0.31507922892737206,34155.85718544552,16,6,100,1,1,1,1000,1000
166,672.8800020843847,0.4602231667811789,0.7029689160149117,0.3947123214823918,32646.41610954104,16,6,100,1,1,1,1000,1000
167,334.03981941301953,0.4318411383875195,0.6782323668245525,0.3858120638401989,31402.76568765893,16,6,100,1,1,1,1000,1000
168,706.3291882946703,0.31369734700138285,0.634473487391308,0.3706554892356395,27069.967347268495,16,6,100,1,1,1,1000,1000
169,601.758514232886,0.27271052913968563,0.6083227745351468,0.3621100786102726,25653.38077648211,16,6,100,1,1,1,1000,1000
170,622.4969755027663,0.21463761375601176,0.5144078558716687,0.33446849360504755,24538.07409736447,16,6,100,1,1,1,1000,1000
171,578.8052094974497,0.20464514008069956,0.5054829404511777,0.3315955407234508,23814.210608425725,16,6,100,1,1,1,1000,1000
172,698.9962529249814,0.18217524741506042,0.48991819961728766,0.32700481748911087,23261.153983967575,16,6,100,1,1,1,1000,1000
173,-58.11524045693898,0.17708112725340408,0.4873187783945261,0.32618190584131096,22898.384508204792,16,6,100,1,1,1,1000,1000
174,609.9987862066083,0.19140915164718386,0.5236766419545151,0.33662198671878135,23074.049837206636,16,6,100,1,1,1,1000,1000
175,610.5106651335939,0.1864026147443988,0.5148588764229924,0.3342145155433432,23034.64347860455,16,6,100,1,1,1,1000,1000
176,579.697385126482,0.1183947318695624,0.20763314770427685,0.25199711002446135,24275.88686046505,16,6,100,1,1,1,1000,1000
177,526.2459073427574,0.0,0.0,0.09920259681776235,25840.97020290772,16,6,100,1,1,1,1000,1000
178,585.0542730180857,0.0,0.0,0.03391801432396066,27012.781181419494,16,6,100,1,1,1,1000,1000
179,610.0369094294156,0.0,0.0,0.03343453566299345,27523.068485240514,16,6,100,1,1,1,1000,1000
180,633.3505259907427,0.0,0.0,0.03884206650837298,28766.80688821205,16,6,100,1,1,1,1000,1000
181,606.5279244195187,0.0,0.0,0.04175674808375748,28892.551085085786,16,6,100,1,1,1,1000,1000
182,745.4027328616716,0.0,0.0,0.042118059959286934,28884.5755235909,16,6,100,1,1,1,1000,1000
183,641.7928790606961,0.0,0.0,0.04012589078090025,28395.973585127565,16,6,100,1,1,1,1000,1000
184,595.3186462690624,0.0,0.0,0.035882158061663685,27989.245814873182,16,6,100,1,1,1,1000,1000
185,635.837152684511,0.0,0.0,0.0325871318900835,27827.32090886212,16,6,100,1,1,1,1000,1000
186,719.9666327792785,0.0,0.0,0.03336722072156347,27733.849240816344,16,6,100,1,1,1,1000,1000
187,784.3626843935797,0.0,0.0,0.04826912814882563,27620.08098142453,16,6,100,1,1,1,1000,1000
188,741.8549261786892,0.003201548664814702,0.0,0.11720868871597143,27573.307172146528,16,6,100,1,1,1,1000,1000
189,656.9907385091544,0.17110496462079583,0.1429921934016079,0.23808503781794393,27941.51510819923,16,6,100,1,1,1,1000,1000
190,698.5543660883583,0.2090446809519575,0.2712798265480916,0.26988598989779844,27941.260794314,16,6,100,1,1,1,1000,1000
191,701.4976586488579,0.17165170490475734,0.2408427088456979,0.261338605140271,27106.744156059453,16,6,100,1,1,1,1000,1000
192,678.2005868409018,0.3106057426304142,0.6372596962219105,0.3714690313778587,27478.07693622313,16,6,100,1,1,1,1000,1000
193,603.2092069367301,0.258543775162259,0.582153538478486,0.3542620085656037,25870.660778498866,16,6,100,1,1,1,1000,1000
194,579.6433779049502,0.2348491557099518,0.5547552627382459,0.3458294732914417,25082.584992234788,16,6,100,1,1,1,1000,1000
195,642.1376574814028,0.21500074275248127,0.5367592095731146,0.34038921413482853,24647.75833176075,16,6,100,1,1,1,1000,1000
196,705.9944140053345,0.20716694320668994,0.5276941125106,0.3376440946890577,24494.138564608733,16,6,100,1,1,1,1000,1000
197,312.629899585046,0.20875441788243965,0.529422639863744,0.3382095778754848,24439.90031339621,16,6,100,1,1,1,1000,1000
198,660.8181551783038,0.263465814468712,0.5842464481807409,0.354959797738071,25879.375376728844,16,6,100,1,1,1,1000,1000
199,630.502902039525,0.33406552013530577,0.6587627090206017,0.3784776120082666,28208.309161413043,16,6,100,1,1,1,1000,1000
200,504.6226547893968,0.34452295533326593,0.5717285936596843,0.35332108361697195,29227.98951495712,16,6,100,1,1,1,1000,1000
201,666.4740863774838,0.2648296533492326,0.2293948316334935,0.261443737636708,31063.620686438073,16,6,100,1,1,1,1000,1000
202,603.7601452750029,0.17144396180431498,0.0,0.15687898523952584,32816.161970992,16,6,100,1,1,1,1000,1000
203,-72.97536516051036,0.03205656923839462,0.0,0.08376947633816006,33445.36038794832,16,6,100,1,1,1,1000,1000
204,705.6423749031751,0.0014554189287366848,0.0,0.06156383291851205,34607.518898575676,16,6,100,1,1,1,1000,1000
205,534.6096978741045,0.00547911227375808,0.0,0.062136534505915844,35137.803674952724,16,6,100,1,1,1,1000,1000
206,469.8424345564666,0.0,0.0,0.05878385784000109,34768.90023872771,16,6,100,1,1,1,1000,1000
207,573.4997744366996,0.0,0.0,0.06045391107880484,33767.57075164511,16,6,100,1,1,1,1000,1000
208,655.399920591536,0.01085005073017875,0.0,0.06920107494808989,33755.48190524965,16,6,100,1,1,1,1000,1000
209,559.2048972796013,0.05491411513395095,0.0,0.08592525730164503,33713.042648307375,16,6,100,1,1,1,1000,1000
210,711.5609307437832,0.08340337571970169,0.0,0.09873168424664935,33442.37230943567,16,6,100,1,1,1,1000,1000
211,725.001727040533,0.19017954480438992,0.0,0.16208498903774873,32956.3825283902,16,6,100,1,1,1,1000,1000
212,708.7406921170493,0.40863394316726,0.4931374536662848,0.33241592884261706,32733.280642714617,16,6,100,1,1,1,1000,1000
213,665.119042699164,0.5359467742479417,0.8453074553521815,0.4409724206897061,33751.018832052185,16,6,100,1,1,1,1000,1000
214,578.6599965081984,0.46840216079243246,0.8115306223056007,0.4284930726013044,31888.54248107921,16,6,100,1,1,1,1000,1000
215,218.10675318591814,0.39953846476772137,0.7330514247336889,0.4020087014827209,29332.755213035678,16,6,100,1,1,1,1000,1000
216,601.049810660121,0.2661234447616099,0.5982736246361892,0.3589846149362974,25378.43367285143,16,6,100,1,1,1,1000,1000
217,586.7436159539939,0.2632760751197092,0.6803941061487643,0.38322339315739695,24451.730782017086,16,6,100,1,1,1,1000,1000
218,687.1746745492092,0.2205366935232611,0.6204574732897354,0.36474060973305245,23434.701552212413,16,6,100,1,1,1,1000,1000
219,591.4749051585134,0.1960449867051669,0.559072835464417,0.34716386132345584,23280.00877051557,16,6,100,1,1,1,1000,1000
220,725.1512227128728,0.19000329820309225,0.5546360745979291,0.34581525269367175,23117.390302400676,16,6,100,1,1,1,1000,1000
221,-390.89714396939326,0.18847283747815147,0.5389394448574412,0.3413325135916152,23029.262544916717,16,6,100,1,1,1,1000,1000
222,620.1059889114053,0.24164508480134794,0.5921005778364882,0.35767218748369256,24671.492411701314,16,6,100,1,1,1,1000,1000
223,574.4487085505687,0.34667741936183183,0.7035015361481062,0.39281271709021637,27626.669396754656,16,6,100,1,1,1,1000,1000
224,562.3161859943522,0.36372046443089723,0.663669314921666,0.38085009394985103,29266.455520302537,16,6,100,1,1,1,1000,1000
225,491.6952204140435,0.21885418005592439,0.1582302810459993,0.24284554797531555,29658.30444339922,16,6,100,1,1,1,1000,1000
226,686.4967628404919,0.0008956044983875477,0.0,0.08626410438376368,30099.482080312002,16,6,100,1,1,1,1000,1000
227,502.2656279122048,0.0,0.0,0.03920522938687335,30504.827656951882,16,6,100,1,1,1,1000,1000
228,719.9572638282842,0.0,0.0,0.0427361717158156,30794.142789745652,16,6,100,1,1,1,1000,1000
229,647.563003347147,0.0,0.0,0.04335994936179152,30736.06345762306,16,6,100,1,1,1,1000,1000
230,795.005377279059,0.0,0.0,0.03991271422716077,30337.50044540979,16,6,100,1,1,1,1000,1000
231,629.9621969540661,0.0,0.0,0.037803045933802154,30179.27742980594,16,6,100,1,1,1,1000,1000
232,753.712508701672,0.0,0.0,0.039637065539838555,29974.545269506063,16,6,100,1,1,1,1000,1000
233,595.0969849120183,0.0,0.0,0.04915301263613582,30023.129556085132,16,6,100,1,1,1,1000,1000
234,736.757369002712,0.0,0.0,0.08776191769816286,29674.32561952866,16,6,100,1,1,1,1000,1000
235,698.2656837919376,0.21382454979572685,0.11885293386452275,0.23300829462515396,29795.521876636285,16,6,100,1,1,1,1000,1000
236,735.8151221632796,0.3726200602111055,0.5511377355573763,0.3482508036852136,31426.248903225794,16,6,100,1,1,1,1000,1000
