,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
26,560.1850091379499,0.06883424548143846,0.13710791656948473,0.2346153339821793,23697.919144939664,16,6,100,1,1,1,1000,1000
27,597.8015280140381,0.03260945395333792,0.11119313850670025,0.22827761258277024,22528.299089030144,16,6,100,1,1,1,1000,1000
28,537.4600882975957,0.022184275158316114,0.09672480549305988,0.22475938107958887,22115.05359233408,16,6,100,1,1,1,1000,1000
29,486.9950045683173,0.020319910611737102,0.09034918296849781,0.22326041033051597,22087.626793466017,16,6,100,1,1,1,1000,1000
30,541.5140354091238,0.025915620947937645,0.1014677549519972,0.22591813956790643,22281.65481735344,16,6,100,1,1,1,1000,1000
31,535.1393111182439,0.04502115083994607,0.12653059157860425,0.23204320618287466,22979.70464285355,16,6,100,1,1,1,1000,1000
32,534.1758872472114,0.05479558988002875,0.11504534181179366,0.22950842297398938,23607.01875270299,16,6,100,1,1,1,1000,1000
33,539.8582926582293,0.0,0.0,0.14170734177074168,25075.84252291042,16,6,100,1,1,1,1000,1000
34,605.1365488252148,0.0,0.0,0.05898301987793308,27542.158302322314,16,6,100,1,1,1,1000,1000
35,149.6024218828258,0.0,0.0,0.02878167366526257,28588.96137786152,16,6,100,1,1,1,1000,1000
36,544.3994550505233,0.0,0.0,0.03035261244048999,28607.209016052104,16,6,100,1,1,1,1000,1000
37,618.4020845292048,0.0,0.0,0.03004151602228471,28948.8049866089,16,6,100,1,1,1,1000,1000
38,564.5816592875559,0.0,0.0,0.028831511394324154,28765.14159659851,16,6,100,1,1,1,1000,1000
39,539.9726719540203,0.0,0.0,0.02732804597973155,27905.543006295986,16,6,100,1,1,1,1000,1000
40,607.8621717224164,0.0,0.0,0.034237312312604955,27196.036826264502,16,6,100,1,1,1,1000,1000
41,195.9783054075877,0.0,0.0,0.07263828770733947,26825.493814808855,16,6,100,1,1,1,1000,1000
42,529.0516462041469,0.10756276748801219,0.0,0.19207704705188558,28475.58359114899,16,6,100,1,1,1,1000,1000
43,525.5798229011313,0.2903933471115542,0.333125012320036,0.2871277757839163,31319.55458957103,16,6,100,1,1,1,1000,1000
44,491.9333921145644,0.34989958409276,0.43706349019319646,0.31575824243612716,32486.036471533018,16,6,100,1,1,1,1000,1000
45,511.1612113357472,0.3684147081005138,0.4677680381103451,0.32449171825166545,32896.07126405846,16,6,100,1,1,1,1000,1000
46,515.1744756984114,0.32725247102580224,0.42237221440744704,0.3113135310487378,31746.7610827771,16,6,100,1,1,1,1000,1000
47,-359.81253830848675,0.23924391826643,0.32491036092078146,0.2839727767518988,29214.23631586268,16,6,100,1,1,1,1000,1000
48,522.0489438362015,0.1745513301829652,0.23625451068998118,0.2596686348120025,26747.803455573223,16,6,100,1,1,1,1000,1000
49,622.9998334467263,0.06603179968531125,0.15736357438077264,0.23962301036180342,23517.219006681065,16,6,100,1,1,1,1000,1000
50,536.837219131973,0.02822078161622177,0.11224167351339133,0.22846103289142525,22223.499996754188,16,6,100,1,1,1,1000,1000
51,538.6834616572523,0.010119535531157964,0.08316546177207826,0.221419327859768,21398.558510827923,16,6,100,1,1,1,1000,1000
52,542.1961740974413,0.007522755256503144,0.07820828223436849,0.22023120905397403,21247.160974154693,16,6,100,1,1,1,1000,1000
53,218.3220399870125,0.010263885343566148,0.08373146159125426,0.22155593708606663,21406.316334368716,16,6,100,1,1,1,1000,1000
54,538.0173100051761,0.016651931908757245,0.09353598534516579,0.22396081860305977,21737.640339894628,16,6,100,1,1,1,1000,1000
55,613.4434705353174,0.026488488790448517,0.10897452253641561,0.22767258531815612,22161.140879009512,16,6,100,1,1,1,1000,1000
56,538.0223169728712,0.017295544728310408,0.03695053342441014,0.21117802087333254,22633.292007430788,16,6,100,1,1,1,1000,1000
57,588.0810582275774,0.0012609272596639798,0.0,0.1593003098839917,24513.10342439456,16,6,100,1,1,1,1000,1000
58,539.9034251436004,0.0,0.0,0.09657485639959311,26188.423005594846,16,6,100,1,1,1,1000,1000
59,375.22917699039033,0.0,0.0,0.051916661219762496,26649.165265107917,16,6,100,1,1,1,1000,1000
60,544.9043176994684,0.0,0.0,0.029745258295306633,26492.020910728483,16,6,100,1,1,1,1000,1000
61,606.0047606482646,0.0,0.0,0.02551755760707499,26501.879678376023,16,6,100,1,1,1,1000,1000
62,572.5721386889759,0.0,0.0,0.024983503406985654,26179.139581543513,16,6,100,1,1,1,1000,1000
63,559.7163017015743,0.0,0.0,0.025014140100545867,25172.062459666675,16,6,100,1,1,1,1000,1000
64,539.9624028117283,0.0,0.0,0.0375971882716684,24621.06846407192,16,6,100,1,1,1,1000,1000
65,283.3966018548758,0.0,0.0,0.07054377101551983,24446.431060929925,16,6,100,1,1,1,1000,1000
66,615.4637379283214,0.0,0.0,0.14228395278209593,24763.543215203495,16,6,100,1,1,1,1000,1000
67,592.0581418738559,0.1266219666242927,0.06482202517698525,0.21926925573760023,27593.829987601748,16,6,100,1,1,1,1000,1000
68,519.2215139844099,0.20321608626910537,0.2037606370864114,0.25311675159319147,29203.998251755344,16,6,100,1,1,1,1000,1000
69,517.710097962462,0.21781524808712938,0.2449097698870497,0.26346745893804,29333.424090818993,16,6,100,1,1,1,1000,1000
70,575.0173086487658,0.2130681309894854,0.2626952608041209,0.2676026997333471,28753.074003520796,16,6,100,1,1,1,1000,1000
71,120.24037061176375,0.1544705952179296,0.23744225253958193,0.2604185553901608,26569.092843767576,16,6,100,1,1,1,1000,1000
72,537.7392812258064,0.02083926161248273,0.0,0.1767926129453143,25071.543284794665,16,6,100,1,1,1,1000,1000
73,539.8335086598792,0.0,0.0,0.16649134012079536,23550.725398305072,16,6,100,1,1,1,1000,1000
74,539.8364586298065,0.0,0.0,0.16354137019350087,22606.962034228916,16,6,100,1,1,1,1000,1000
75,539.8383368954317,0.0,0.0,0.16166310456827698,22220.70779745219,16,6,100,1,1,1,1000,1000
76,539.8320200110725,0.0,0.0,0.16797998892749072,21976.855725077483,16,6,100,1,1,1,1000,1000
77,506.1032736079847,0.0009479273372956509,0.0,0.190801947302412,22216.955667442275,16,6,100,1,1,1,1000,1000
78,541.5200675626633,0.056912411254883555,0.10777702692217545,0.227920891981862,23820.248345822012,16,6,100,1,1,1,1000,1000
79,541.2617349934541,0.15084712577405035,0.22892163480321728,0.2582604024918998,26516.971790130232,16,6,100,1,1,1,1000,1000
80,523.5757839287353,0.16028114282488115,0.1553628357504749,0.24073895302620044,27921.44803903647,16,6,100,1,1,1,1000,1000
81,538.2609897127966,0.016219315902634146,0.0,0.11707869693994113,29368.738010573372,16,6,100,1,1,1,1000,1000
82,539.9686892144988,0.0,0.0,0.031310785501195114,29858.710216357587,16,6,100,1,1,1,1000,1000
83,7.26905864048922,0.0,0.0,0.04769366917837898,30207.328534274176,16,6,100,1,1,1,1000,1000
84,539.9388615031173,0.0,0.0,0.06113849688271953,30147.01388434772,16,6,100,1,1,1,1000,1000
85,603.6980819921868,0.0,0.0,0.07459161468585684,29888.087080745452,16,6,100,1,1,1,1000,1000
86,539.9203424691881,0.0,0.0,0.0796575308119157,28317.009606819865,16,6,100,1,1,1,1000,1000
87,539.9239681840945,0.0,0.0,0.07603181590547667,28023.968078864684,16,6,100,1,1,1,1000,1000
88,629.9376184451694,0.0,0.0,0.06238155483062673,27733.345451099784,16,6,100,1,1,1,1000,1000
89,7.4295033831049295,0.0,0.0,0.046193750900839194,27541.708933964408,16,6,100,1,1,1,1000,1000
90,539.9706263161195,0.0,0.0,0.029373683880559723,27233.636277643687,16,6,100,1,1,1,1000,1000
91,539.9615801447018,0.0,0.0,0.038419855298207475,27085.64971463766,16,6,100,1,1,1,1000,1000
92,538.9787498596241,0.00891565348337342,0.0,0.12968479203842423,27891.367835507765,16,6,100,1,1,1,1000,1000
93,591.2176853800477,0.1607035579849586,0.012938199513027087,0.20850491302006505,29810.836233390113,16,6,100,1,1,1,1000,1000
94,529.4841475962711,0.10318068224730814,0.0,0.19778417899811726,27804.175668352447,16,6,100,1,1,1,1000,1000
95,-34.56287261798195,0.05006385242763178,0.0,0.1862306205077984,26017.168115072152,16,6,100,1,1,1,1000,1000
96,538.1162376505554,0.017081507221667236,0.0,0.1756116272779667,24899.3576611713,16,6,100,1,1,1,1000,1000
97,539.8333580873543,0.0,0.0,0.1666419126457235,23597.901294651594,16,6,100,1,1,1,1000,1000
98,581.6284568472198,0.0,0.0,0.1582567529388764,22369.98008397159,16,6,100,1,1,1,1000,1000
99,589.8811621379164,0.0,0.0,0.15439560897084711,21281.869715235793,16,6,100,1,1,1,1000,1000
100,544.7488857860158,0.0,0.0,0.15977128795882634,20905.58192620997,16,6,100,1,1,1,1000,1000
101,354.7744150639947,0.0,0.0,0.17165610207458923,20494.05199851246,16,6,100,1,1,1,1000,1000
102,554.1145547496822,0.0,0.0,0.19179023627980227,20416.016315259225,16,6,100,1,1,1,1000,1000
103,539.8000191653042,0.0,0.0,0.19998083469584393,20243.59186722717,16,6,100,1,1,1,1000,1000
104,629.0050019259933,0.0,0.0,0.16698942227327726,20777.019701415742,16,6,100,1,1,1,1000,1000
105,586.8048833042384,0.0,0.0,0.10133045613763432,22487.828197343566,16,6,100,1,1,1,1000,1000
106,539.9579374704198,0.0,0.0,0.04206252958024875,23736.106737068527,16,6,100,1,1,1,1000,1000
107,506.1233148530079,0.0,0.0,0.023668555688371513,24257.07087372489,16,6,100,1,1,1,1000,1000
108,561.0189234389596,0.0,0.0,0.022469841069615568,24134.86218963257,16,6,100,1,1,1,1000,1000
109,539.9760499258201,0.0,0.0,0.02395007417992513,23562.34874107856,16,6,100,1,1,1,1000,1000
110,585.8630935116087,0.0,0.0,0.02469621464861305,22523.181356203404,16,6,100,1,1,1,1000,1000
111,539.9761188111453,0.0,0.0,0.023881188854681847,21753.845989305093,16,6,100,1,1,1,1000,1000
112,539.978759018507,0.0,0.0,0.021240981492945638,21456.321862471115,16,6,100,1,1,1,1000,1000
113,523.7708381497081,0.0,0.0,0.018658152431089554,21532.51778370471,16,6,100,1,1,1,1000,1000
114,567.8280639498821,0.0,0.0,0.024423614204851746,21938.69566795014,16,6,100,1,1,1,1000,1000
115,539.9412485215377,0.0,0.0,0.05875147846238323,22041.870263983095,16,6,100,1,1,1,1000,1000
116,616.6444101906509,0.0,0.0,0.1348313712387102,22841.506775596954,16,6,100,1,1,1,1000,1000
117,535.7230219483772,0.04088055610913166,0.0,0.18892244070955563,25397.299870028048,16,6,100,1,1,1,1000,1000
118,535.0355745225015,0.047671732438143044,0.0,0.1972522336841062,25189.746388579348,16,6,100,1,1,1,1000,1000
119,520.4419623339526,0.039559638893168936,0.0,0.20098414773739265,24261.1859371929,16,6,100,1,1,1,1000,1000
120,629.1947978550793,0.006314607893241231,0.0,0.17374135559661447,23987.379654909862,16,6,100,1,1,1,1000,1000
121,596.4354978089885,0.0,0.0,0.16439099258617534,22663.494442008796,16,6,100,1,1,1,1000,1000
122,597.4463286476494,0.0,0.0,0.15996789165724595,21620.38494752209,16,6,100,1,1,1,1000,1000
123,539.8387940699967,0.0,0.0,0.16120593000334413,21397.030124385517,16,6,100,1,1,1,1000,1000
124,629.8391566882417,0.0,0.0,0.16084331175824407,21151.29546478601,16,6,100,1,1,1,1000,1000
125,303.16452500280406,0.0,0.0,0.17272735667274336,21687.397730770102,16,6,100,1,1,1,1000,1000
126,538.4133993462546,0.01391786830141506,0.0,0.1948138236039035,23376.678308480383,16,6,100,1,1,1,1000,1000
127,532.1989438359586,0.07544173933524578,0.04329670755978825,0.2135855229570162,25565.005739130967,16,6,100,1,1,1,1000,1000
128,546.1857558162744,0.03941539997017274,0.0,0.14964167144961088,28051.75067312982,16,6,100,1,1,1,1000,1000
129,539.958107657188,0.0,0.0,0.041892342812086716,29217.02851516468,16,6,100,1,1,1,1000,1000
130,539.9676152962394,0.0,0.0,0.032384703760636326,30314.362840850867,16,6,100,1,1,1,1000,1000
131,-44.018167221527165,0.0,0.0,0.040129757896204286,30625.272754656973,16,6,100,1,1,1,1000,1000
132,629.950761633221,0.0,0.0,0.04923836677904744,31067.737430232068,16,6,100,1,1,1,1000,1000
133,599.0323634397806,0.0,0.0,0.051551316994240114,31422.86596374505,16,6,100,1,1,1,1000,1000
134,539.9536749087083,0.0,0.0,0.04632509129165092,30599.167169654913,16,6,100,1,1,1,1000,1000
135,539.9604403040355,0.0,0.0,0.03955969596449676,29993.25992112081,16,6,100,1,1,1,1000,1000
136,539.9666282250469,0.0,0.0,0.03337177495311597,30031.440840512172,16,6,100,1,1,1,1000,1000
137,-264.46337113332197,0.0,0.0,0.031746316804472194,30232.45832799218,16,6,100,1,1,1,1000,1000
138,539.9589901793929,0.0,0.0,0.04100982060711849,29936.485201980136,16,6,100,1,1,1,1000,1000
139,539.931062073266,0.0,0.0,0.0689379267339198,29625.62034635742,16,6,100,1,1,1,1000,1000
140,537.117748052794,0.02759822907382392,0.0,0.12242903982364357,29600.49055263941,16,6,100,1,1,1,1000,1000
141,524.7385112872911,0.15066539451135896,0.0,0.19494926157302728,30158.404720991162,16,6,100,1,1,1,1000,1000
142,534.0447137138781,0.16701391253380615,0.030512901897619855,0.212285176497974,29719.475970006148,16,6,100,1,1,1,1000,1000
143,136.28713427465811,0.08440099876919216,0.0,0.19510176362931003,27680.979903936026,16,6,100,1,1,1,1000,1000
144,593.6783309117234,0.08403254527350756,0.0,0.15235850013487842,29970.922326704804,16,6,100,1,1,1,1000,1000
145,537.0002265860323,0.028579851276618107,0.0,0.14178828630588627,28077.811199948494,16,6,100,1,1,1,1000,1000
146,539.5687091850882,0.0029646693682530145,0.0,0.13482387808653293,26720.80233917626,16,6,100,1,1,1,1000,1000
147,539.8691017698534,0.0,0.0,0.13089823014664323,26001.798260995267,16,6,100,1,1,1,1000,1000
148,541.6311664734781,0.0,0.0,0.13149546042084004,25615.091415584084,16,6,100,1,1,1,1000,1000
149,102.29490058432219,0.0,0.0,0.13683514891539725,25779.517268390675,16,6,100,1,1,1,1000,1000
150,546.6710800501133,0.018326731699151555,0.0,0.15227171283278107,26673.8382620769,16,6,100,1,1,1,1000,1000
151,536.7850220304609,0.07282214128586828,0.0,0.1697528622534987,28052.604620311708,16,6,100,1,1,1,1000,1000
152,556.5155578948998,0.09062007086665669,0.0,0.15026971997266292,30433.496677736217,16,6,100,1,1,1,1000,1000
153,535.5677289863922,0.04332972699220061,0.0,0.09929831438770798,32339.48346466732,16,6,100,1,1,1,1000,1000
154,563.5023880636211,0.0,0.0,0.0635432565693111,33348.2360069356,16,6,100,1,1,1,1000,1000
155,-364.5635062904894,0.0,0.0,0.04358582896286672,33952.598531357464,16,6,100,1,1,1,1000,1000
156,539.9576008057018,0.0,0.0,0.04239919429828061,34640.410292750246,16,6,100,1,1,1,1000,1000
157,539.9553145021425,0.0,0.0,0.04468549785744216,34732.22905017118,16,6,100,1,1,1,1000,1000
158,676.2824882610507,0.0,0.0,0.040119733028811715,34682.103193069066,16,6,100,1,1,1,1000,1000
159,629.9502432894855,0.0,0.0,0.04975671051456667,35025.8505146679,16,6,100,1,1,1,1000,1000
160,576.4822327523931,0.0,0.0,0.04490500395459453,35134.629569204335,16,6,100,1,1,1,1000,1000
161,-746.6066507553787,0.0,0.0,0.041259066262474164,35168.23311753628,16,6,100,1,1,1,1000,1000
162,719.9551822871379,0.0,0.0,0.04481771286215785,34830.27984528628,16,6,100,1,1,1,1000,1000
163,538.6393485085983,0.012900602089224389,0.0,0.07059128247919517,34317.44590681885,16,6,100,1,1,1,1000,1000
164,530.3339633383991,0.09552427176844247,0.0,0.1136094847565792,33649.179540540084,16,6,100,1,1,1,1000,1000
165,520.1712844446062,0.19644727452222366,0.0,0.18398810317152506,32947.40678263729,16,6,100,1,1,1,1000,1000
166,514.3141779807245,0.2528908275645054,0.15430774722231191,0.24243151560265064,31998.989753057806,16,6,100,1,1,1,1000,1000
167,-504.2523492659043,0.19257026297229873,0.11167360466686645,0.23122667906688335,29932.76226957747,16,6,100,1,1,1,1000,1000
168,529.50244423802,0.10216522383132065,0.06269497424445064,0.21833840460354018,26499.28786121757,16,6,100,1,1,1,1000,1000
169,533.7252233331825,0.06033258141229225,0.030974886960037508,0.2105436386282332,24971.024109922644,16,6,100,1,1,1,1000,1000
170,536.654440486644,0.03129147085460393,0.010798424825910473,0.2056140030695934,23801.09260238445,16,6,100,1,1,1,1000,1000
171,538.2483034364104,0.015488142643799385,0.0007398772913091989,0.202142421918336,23016.48459852232,16,6,100,1,1,1,1000,1000
172,538.9467673677162,0.00854271693314601,0.0,0.1989609389692478,22650.25729305462,16,6,100,1,1,1,1000,1000
173,463.9228431239415,0.0046442158265338485,0.0,0.19802828156620345,22378.932424565548,16,6,100,1,1,1,1000,1000
174,538.5248435735002,0.012551966154215388,0.014010920843741132,0.20594889023450744,22522.203534857104,16,6,100,1,1,1,1000,1000
175,585.5253944841132,0.016751917007665984,0.0362574605799675,0.21096175920330873,22536.059773735597,16,6,100,1,1,1,1000,1000
176,575.4569622705445,0.0011746887134753692,0.0,0.1667979154198831,23943.494766786473,16,6,100,1,1,1,1000,1000
177,539.9396739620029,0.0,0.0,0.0603260379971593,25702.580327046766,16,6,100,1,1,1,1000,1000
178,539.972891774179,0.0,0.0,0.027108225821056053,26839.731134002574,16,6,100,1,1,1,1000,1000
179,130.36214150655314,0.0,0.0,0.035433990810226135,27461.36782010194,16,6,100,1,1,1,1000,1000
180,611.080250303691,0.0,0.0,0.04691167598434204,28413.621581402393,16,6,100,1,1,1,1000,1000
181,560.8440926072636,0.0,0.0,0.05190348648638321,28864.280670011954,16,6,100,1,1,1,1000,1000
182,539.9471560108811,0.0,0.0,0.05284398911890015,28582.26854050991,16,6,100,1,1,1,1000,1000
183,539.9498499711809,0.0,0.0,0.0501500288190674,27847.920124083794,16,6,100,1,1,1,1000,1000
184,539.9571485407001,0.0,0.0,0.042851459299903125,27597.784660991005,16,6,100,1,1,1,1000,1000
185,78.13492339979041,0.0,0.0,0.03487506121657161,27305.30272639503,16,6,100,1,1,1,1000,1000
186,539.9726429757087,0.0,0.0,0.027357024291317658,27168.48496059701,16,6,100,1,1,1,1000,1000
187,539.9700970129205,0.0,0.0,0.029902987079453526,27202.922085321683,16,6,100,1,1,1,1000,1000
188,539.9257084224515,0.0,0.0,0.07429157754849364,27234.567010744355,16,6,100,1,1,1,1000,1000
189,533.4113436729058,0.06419402179558509,0.0,0.16925414753576218,27833.95912757378,16,6,100,1,1,1,1000,1000
190,529.7798248129401,0.10025039521439805,0.0,0.19513566562016055,27833.175865384677,16,6,100,1,1,1,1000,1000
191,145.6069608928306,0.056795569364694654,0.0,0.18552558934861427,26308.293300135607,16,6,100,1,1,1,1000,1000
192,541.6916848668529,0.18280753366329117,0.3011352369155436,0.2769111871899582,27058.9099706687,16,6,100,1,1,1,1000,1000
193,563.2768164874251,0.1352959491772071,0.2435198835357758,0.26157021430914146,25580.89272493901,16,6,100,1,1,1,1000,1000
194,537.4272736780059,0.10829095290738577,0.2112065325611772,0.2531657706670012,24725.347214935657,16,6,100,1,1,1,1000,1000
195,557.7469317743489,0.08753173067529896,0.19108117752084838,0.24802010395241106,24079.38179948383,16,6,100,1,1,1,1000,1000
196,531.8212874715928,0.07753464942592314,0.18003766231804177,0.24520992349684595,23755.486680451777,16,6,100,1,1,1,1000,1000
197,326.7514665859688,0.08228620054588631,0.1836272061567793,0.24614394382411073,23932.325969578476,16,6,100,1,1,1,1000,1000
198,525.5982384191344,0.13892822765568147,0.24653574692127292,0.26240306837616667,25733.294519368766,16,6,100,1,1,1,1000,1000
199,519.8600408657506,0.19543567319199806,0.31546016075462147,0.2809316542949703,27560.47400030181,16,6,100,1,1,1,1000,1000
200,554.3644631025204,0.21839397830773788,0.2346505533269516,0.2609313768432292,29471.118651646724,16,6,100,1,1,1,1000,1000
201,524.4444225836216,0.15375643486206325,0.0,0.17993393017203932,31286.978931047695,16,6,100,1,1,1,1000,1000
202,535.5932471197473,0.043080056990424165,0.0,0.0987471812102911,32583.490140276575,16,6,100,1,1,1,1000,1000
203,-273.2516051412832,0.0,0.0,0.05042073247561096,33318.23842751884,16,6,100,1,1,1,1000,1000
204,548.9852442307952,0.0,0.0,0.039595170449909706,34179.697407920175,16,6,100,1,1,1,1000,1000
205,539.9600318541944,0.0,0.0,0.039968145805581494,34597.163701431404,16,6,100,1,1,1,1000,1000
206,558.2768630514518,0.0,0.0,0.038805054627328125,33791.16965673076,16,6,100,1,1,1,1000,1000
207,552.8248103367304,0.0,0.0,0.03691833148255676,33286.666223339234,16,6,100,1,1,1,1000,1000
208,619.3868343795547,0.0,0.0,0.03719401705182075,32995.80490387198,16,6,100,1,1,1,1000,1000
209,-486.6427485743968,0.0,0.0,0.041418333835036354,32928.79212062396,16,6,100,1,1,1,1000,1000
210,539.9543516638993,0.0,0.0,0.04564833610076215,32424.334780062552,16,6,100,1,1,1,1000,1000
211,539.9222730553348,0.0,0.0,0.07772694466521994,31759.79134618644,16,6,100,1,1,1,1000,1000
212,522.2470290522092,0.17564481122053754,0.0,0.18848982573711118,31719.283922053368,16,6,100,1,1,1,1000,1000
213,563.9477317062846,0.31221273857263265,0.2579851328405766,0.2687147174299693,33189.39738881067,16,6,100,1,1,1,1000,1000
214,515.2016473948873,0.24326819829949364,0.21489468014865537,0.25663809501464185,30810.443583506276,16,6,100,1,1,1,1000,1000
215,-344.3154544448364,0.17126622320137852,0.15689948662074585,0.2413121703331787,28395.191187275876,16,6,100,1,1,1,1000,1000
216,532.643796765071,0.07115423884385286,0.030439991210608495,0.21033935933315015,25230.53850062758,16,6,100,1,1,1,1000,1000
217,568.4117854440303,0.047431168947150826,0.09776944696780604,0.22541659319303248,23553.631462820827,16,6,100,1,1,1,1000,1000
218,557.5957881034262,0.03255418309953628,0.10294361906177202,0.2263747936082452,22628.730514385134,16,6,100,1,1,1,1000,1000
219,545.5285517659748,0.022743806043304393,0.08897843800273222,0.22299454905277435,22207.67753404285,16,6,100,1,1,1,1000,1000
220,537.7438208824353,0.01949669388858244,0.08457968075386489,0.2219300479525996,22066.206102741497,16,6,100,1,1,1,1000,1000
221,424.56557973151524,0.0284189256779267,0.09762541348043584,0.22508212571121364,22439.430076108893,16,6,100,1,1,1,1000,1000
222,531.3604988504871,0.08237342863062325,0.16134386071902213,0.24081442573151873,24240.39862589919,16,6,100,1,1,1,1000,1000
223,520.6347056553991,0.1881309143587232,0.2804748964218898,0.2717280123066163,27524.955738152406,16,6,100,1,1,1,1000,1000
224,518.3450979813769,0.2112977899568772,0.2584525616017463,0.26667046133362166,28855.84804179323,16,6,100,1,1,1,1000,1000
225,535.0842965367788,0.07365489521932345,0.0,0.15534699792948858,29333.22293797167,16,6,100,1,1,1,1000,1000
226,584.850229034997,0.0,0.0,0.046945800208090166,29741.598702337178,16,6,100,1,1,1,1000,1000
227,-6.362929737062927,0.0,0.0,0.03718771124834999,30285.510114730194,16,6,100,1,1,1,1000,1000
228,539.9486283235351,0.0,0.0,0.05137167646487027,30837.43484342562,16,6,100,1,1,1,1000,1000
229,539.9464774026591,0.0,0.0,0.053522597340887976,30662.797902529423,16,6,100,1,1,1,1000,1000
230,586.8788218489838,0.0,0.0,0.046446324234008275,29915.0783406648,16,6,100,1,1,1,1000,1000
231,539.9646011320071,0.0,0.0,0.035398867992845647,29336.16235205004,16,6,100,1,1,1,1000,1000
232,539.968243102657,0.0,0.0,0.031756897343024046,29284.972031513364,16,6,100,1,1,1,1000,1000
233,-173.77133799733542,0.0,0.0,0.03044924072486442,29422.720530412054,16,6,100,1,1,1,1000,1000
234,539.9532647385438,0.0,0.0,0.046735261456200036,29212.120920417972,16,6,100,1,1,1,1000,1000
235,589.097940015086,0.06353814933706459,0.0,0.14644680291657178,29442.265925526055,16,6,100,1,1,1,1000,1000
236,515.7396355510042,0.23881485380018552,0.1401242090295419,0.2387548599477094,30808.601830260177,16,6,100,1,1,1,1000,1000
237,604.7690855422982,0.24783456022675765,0.19541118544486025,0.25204724958116853,31257.195471826355,16,6,100,1,1,1,1000,1000
238,524.7365238055137,0.1494564629792403,0.09198081238853419,0.22584908417376123,28269.542218685856,16,6,100,1,1,1,1000,1000
239,-286.38123884293566,0.08018030977195978,0.026089769595361502,0.2098055749286707,25969.700726938143,16,6,100,1,1,1,1000,1000
240,535.6449686630242,0.03979990412375389,0.1399237236288836,0.23511720097150732,22471.075001531564,16,6,100,1,1,1,1000,1000
241,538.7941180549481,0.00887978998023653,0.09401447898198839,0.22388846804631038,21142.91886688001,16,6,100,1,1,1,1000,1000
