,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
60,525.1552663805858,0.0,0.0,0.040913963042107766,26472.91032891686,16,6,100,1,1,1,1000,1000
61,452.0213678190288,0.0,0.0,0.03127309588818147,26496.251022786524,16,6,100,1,1,1,1000,1000
62,666.7497047559664,0.0,0.0,0.02964647846960252,26397.79416944052,16,6,100,1,1,1,1000,1000
63,544.9132272454315,0.0,0.0,0.03242285527657762,25358.297717216275,16,6,100,1,1,1,1000,1000
64,383.1067205319276,0.0,0.0,0.052115832818522216,25010.193650341265,16,6,100,1,1,1,1000,1000
65,481.7193631441026,0.0,0.0,0.0889432501576633,24525.90306312421,16,6,100,1,1,1,1000,1000
66,360.550736553482,0.020760621591722983,0.0,0.17222586925487507,24897.6003217352,16,6,100,1,1,1,1000,1000
67,542.8093318758298,0.20523050992474579,0.2792782394148142,0.27141460639214127,26721.386530392607,16,6,100,1,1,1,1000,1000
68,481.8848801015392,0.3141739738831931,0.5039306336275495,0.3327908618044884,27840.32892938331,16,6,100,1,1,1,1000,1000
69,434.16115600490457,0.3580075588166238,0.6184864775054953,0.36640949725571054,28016.565137017027,16,6,100,1,1,1,1000,1000
70,465.10315220792955,0.3500363905842887,0.6269234980528213,0.36837511748576085,27745.81257717094,16,6,100,1,1,1,1000,1000
71,-833.6615378379681,0.3038616231846276,0.5541252503393568,0.345902750933089,27141.686998612502,16,6,100,1,1,1,1000,1000
72,398.2662949632204,0.16005617330177913,0.1314830055489807,0.2336744032012002,26845.09009653046,16,6,100,1,1,1,1000,1000
73,342.1958310455933,0.09394744785455222,0.0,0.19883905161142157,25763.425794904124,16,6,100,1,1,1,1000,1000
74,299.46767360056987,0.07171943166549266,0.0,0.19022436981321858,25348.716733435693,16,6,100,1,1,1,1000,1000
75,464.9051693275444,0.04372010465969167,0.0,0.17570201953580178,25177.71077343421,16,6,100,1,1,1,1000,1000
76,393.85016856101726,0.0,0.0,0.16470494362140056,22403.005722847443,16,6,100,1,1,1,1000,1000
77,-1959.6873600232993,0.00023483760542730714,0.0,0.18851694101504748,22567.457276136116,16,6,100,1,1,1,1000,1000
78,451.10152466019383,0.061045915602821355,0.10807455020024789,0.2283097252344585,23674.55436467567,16,6,100,1,1,1,1000,1000
79,611.6766341592614,0.177475122305097,0.29901986047457013,0.2768337497543635,25478.94781516325,16,6,100,1,1,1,1000,1000
80,523.6095870153459,0.1903552012485833,0.23437965405546934,0.26105809709768063,27828.055925301327,16,6,100,1,1,1,1000,1000
81,540.7778811916222,0.08699428826284983,0.0,0.15319363657285895,28890.743192182246,16,6,100,1,1,1,1000,1000
82,469.1841846493548,0.0,0.0,0.044721982114911775,30384.658494677253,16,6,100,1,1,1,1000,1000
83,-525.6463788536746,0.0,0.0,0.040578931728919146,30531.69062850837,16,6,100,1,1,1,1000,1000
84,460.8387790656032,0.0,0.0,0.04665508509260335,30524.150889606575,16,6,100,1,1,1,1000,1000
85,674.4808683234995,0.0,0.0,0.05427266771141177,30300.581759276494,16,6,100,1,1,1,1000,1000
86,486.4348855998105,0.0,0.0,0.057447812359891354,28861.06335134164,16,6,100,1,1,1,1000,1000
87,452.85500674724096,0.0,0.0,0.056069798474381115,28536.337159408828,16,6,100,1,1,1,1000,1000
88,602.7091358820562,0.0,0.0,0.04700196584413414,28306.775910447785,16,6,100,1,1,1,1000,1000
89,566.2429122856378,0.0,0.0,0.0368781515555925,28023.99644709762,16,6,100,1,1,1,1000,1000
90,451.92890231162437,0.0,0.0,0.034388856588508564,27785.47796142349,16,6,100,1,1,1,1000,1000
91,451.5340197524728,0.0,0.0,0.07049913790809477,27623.214381156544,16,6,100,1,1,1,1000,1000
92,539.6266320681261,0.1379250074531012,0.004175355234528837,0.20548936245714255,27965.86124775761,16,6,100,1,1,1,1000,1000
93,594.9413317105972,0.28598376676748904,0.4375394199987308,0.31501140896372926,28833.940180056255,16,6,100,1,1,1,1000,1000
94,521.5716407812207,0.2531712146640387,0.3768288054292356,0.2972942313700735,28459.77679425421,16,6,100,1,1,1,1000,1000
95,248.72043875062357,0.17458563021224127,0.23648370045352593,0.25994806839783235,27103.911525445234,16,6,100,1,1,1,1000,1000
96,334.0153025983525,0.1311144457024096,0.13689313342850454,0.23531304041581078,26569.863918620238,16,6,100,1,1,1,1000,1000
97,492.69234217325516,0.04913409077974573,0.0,0.1911275634675475,25680.008403427728,16,6,100,1,1,1,1000,1000
98,298.6037413157142,0.008840838207694768,0.0,0.16794373482367114,24133.516979400843,16,6,100,1,1,1,1000,1000
99,355.350578688457,0.0002874180394447645,0.0,0.15834201370207002,23890.936378402912,16,6,100,1,1,1,1000,1000
100,430.5471405388094,0.0,0.0,0.148679315926908,21610.92994968008,16,6,100,1,1,1,1000,1000
101,-1923.4129693715176,0.0,0.0,0.15492375711573025,21303.20158193571,16,6,100,1,1,1,1000,1000
102,471.2654980238954,0.0,0.0,0.17380632791123607,20594.758012255006,16,6,100,1,1,1,1000,1000
103,521.5530662267926,0.0,0.0,0.17980292146182478,20383.977237344992,16,6,100,1,1,1,1000,1000
104,518.2407069015333,0.0,0.0,0.14978649141105796,20825.944070669142,16,6,100,1,1,1,1000,1000
105,550.5658312250944,0.0,0.0,0.09086414081135684,22280.035370273505,16,6,100,1,1,1,1000,1000
106,466.67716687258013,0.0,0.0,0.04084879819621111,23731.181382199466,16,6,100,1,1,1,1000,1000
107,190.1611400630211,0.0,0.0,0.024108180336178273,24258.834568738243,16,6,100,1,1,1,1000,1000
108,514.7292838475422,0.0,0.0,0.022589168815258204,24198.839673449667,16,6,100,1,1,1,1000,1000
109,631.1424626041598,0.0,0.0,0.023761875515500193,23774.452123614363,16,6,100,1,1,1,1000,1000
110,604.5223770108281,0.0,0.0,0.024661067479954408,23061.370992754495,16,6,100,1,1,1,1000,1000
111,524.6535545989626,0.0,0.0,0.02425130161108825,22011.271968451707,16,6,100,1,1,1,1000,1000
112,541.1873826584252,0.0,0.0,0.021628419455591474,21767.12072089961,16,6,100,1,1,1,1000,1000
113,172.21142462484312,0.0,0.0,0.01841114351418743,21551.940601010483,16,6,100,1,1,1,1000,1000
114,575.7453489107254,0.0,0.0,0.022702236735583265,21844.432663719745,16,6,100,1,1,1,1000,1000
115,518.047315810107,0.0,0.0,0.05500104627729026,21965.85460684712,16,6,100,1,1,1,1000,1000
116,620.9078430458378,0.0,0.0,0.1279998496700348,22176.03216582886,16,6,100,1,1,1,1000,1000
117,629.3482242331987,0.0594192085585874,0.0,0.20001489934587155,24244.280894612944,16,6,100,1,1,1,1000,1000
118,454.10525534756397,0.07360764637795247,0.04140742897699923,0.2131393352365126,24136.42805514969,16,6,100,1,1,1,1000,1000
119,-273.90416501054125,0.05790975630309991,0.04192578827860842,0.21239718967319465,23711.142978497286,16,6,100,1,1,1,1000,1000
120,503.03944644303016,0.027921556093684963,0.0,0.18802837973024364,24269.745857034253,16,6,100,1,1,1,1000,1000
121,382.2522287261418,0.004234611902723229,0.0,0.17304017086608,23446.13107211091,16,6,100,1,1,1,1000,1000
122,453.1427452515184,0.0,0.0,0.16212249292740233,23199.215619742914,16,6,100,1,1,1,1000,1000
123,508.81664119813445,0.0,0.0,0.1512733831643849,23035.709664437905,16,6,100,1,1,1,1000,1000
124,449.85772216851467,0.0,0.0,0.14227783148530193,21503.710056775424,16,6,100,1,1,1,1000,1000
125,-969.8551511245948,0.0,0.0,0.1559112420329424,21860.971285898308,16,6,100,1,1,1,1000,1000
126,455.08056767811246,0.001259742331795155,0.0,0.17929087526804052,22954.340253215236,16,6,100,1,1,1,1000,1000
127,620.6968699085853,0.057311910024814505,0.0,0.20068130695088077,25252.659011179865,16,6,100,1,1,1,1000,1000
128,555.0889410406966,0.11230222278776492,0.0,0.1898593932344501,28254.198471604777,16,6,100,1,1,1,1000,1000
129,230.1718946813579,0.0,0.0,0.06060158023876061,29453.458206760515,16,6,100,1,1,1,1000,1000
130,347.3819938840391,0.0,0.0,0.03681505303365129,30541.397589151376,16,6,100,1,1,1,1000,1000
131,62.168448874788794,0.0,0.0,0.03911910484500873,31154.115116434365,16,6,100,1,1,1,1000,1000
132,333.0745226320467,0.0,0.0,0.04261909158612897,31631.68556389734,16,6,100,1,1,1,1000,1000
133,487.1164510900682,0.0,0.0,0.04355924776139298,31672.107531773265,16,6,100,1,1,1,1000,1000
134,719.9591722945729,0.0,0.0,0.04082770542713321,31194.359083162726,16,6,100,1,1,1,1000,1000
135,719.960890814248,0.0,0.0,0.03910918575192287,30438.19845256389,16,6,100,1,1,1,1000,1000
136,539.9590636433397,0.0,0.0,0.04093635666028759,30453.516729117415,16,6,100,1,1,1,1000,1000
137,259.0430117604647,0.0,0.0,0.04989819628543874,30562.43656612365,16,6,100,1,1,1,1000,1000
138,503.87447731307316,0.009886048572633532,0.0,0.09199023261758783,30506.09326150106,16,6,100,1,1,1,1000,1000
139,320.55635130648864,0.10268644359700585,0.0,0.14616426880831207,30231.020684401337,16,6,100,1,1,1,1000,1000
140,545.1132764294824,0.22517376123189936,0.1135272481450761,0.2313460552006712,30177.49270459807,16,6,100,1,1,1,1000,1000
141,593.8222764259517,0.35328543368461574,0.5132505974929964,0.3359296080936522,30376.077897631734,16,6,100,1,1,1,1000,1000
142,541.1755452346366,0.3632705886860772,0.5843187670240707,0.35612751425309747,30069.642450360338,16,6,100,1,1,1,1000,1000
143,130.98815408117417,0.26786097316466584,0.3786569890080226,0.29745599852448884,28920.55260605216,16,6,100,1,1,1,1000,1000
144,298.87783752208173,0.25933089551045463,0.23406140272097034,0.2609597815981151,30170.597771806744,16,6,100,1,1,1,1000,1000
145,274.6470954542466,0.19439593512629116,0.09943709419838001,0.22742622316662459,29530.48930783318,16,6,100,1,1,1,1000,1000
146,379.7920459115382,0.14697943279182946,0.003144884047758154,0.20409340325846909,28299.105953656453,16,6,100,1,1,1,1000,1000
147,330.3637501388151,0.10007115379076226,0.0,0.17947131987720547,27997.890536053565,16,6,100,1,1,1,1000,1000
148,265.4572740317317,0.04367362523159568,0.0,0.17536344510873528,26488.627032486816,16,6,100,1,1,1,1000,1000
149,-765.4698182138569,0.05721503895240776,0.0,0.1823778115414514,26600.79036039661,16,6,100,1,1,1,1000,1000
150,536.8660191576506,0.10376354224392959,0.0,0.20249470572498587,27186.993894379113,16,6,100,1,1,1,1000,1000
151,600.3922806134536,0.17120183099732533,0.10175612596540645,0.22850686830687367,28373.398582543065,16,6,100,1,1,1,1000,1000
152,489.69224092369313,0.20454429431925203,0.035966202603237886,0.21453064758895968,30754.481123370922,16,6,100,1,1,1,1000,1000
153,485.44868794870854,0.16823676773073426,0.0,0.15606678914333844,32901.07654674314,16,6,100,1,1,1,1000,1000
154,529.912539008918,0.1259031104395747,0.0,0.11859083457570145,33888.61174518554,16,6,100,1,1,1,1000,1000
155,113.41233842304126,0.08333559439958638,0.0,0.0937249338113674,34382.07622643827,16,6,100,1,1,1,1000,1000
156,437.69658458698024,0.10675196873246307,0.0,0.0995310626616681,34978.922296414494,16,6,100,1,1,1,1000,1000
157,491.07706073089844,0.12757197283860122,0.0,0.10766894141818412,35035.65105971746,16,6,100,1,1,1,1000,1000
158,769.9304573317476,0.07138175846259631,0.0,0.08138742135805863,35429.90470763827,16,6,100,1,1,1,1000,1000
159,465.9079811426646,0.0,0.0,0.060861363744108166,35694.011979893,16,6,100,1,1,1,1000,1000
160,538.0574318059388,0.01876066991500347,0.0,0.06650120256083521,35821.610005369694,16,6,100,1,1,1,1000,1000
161,-31.337252562609876,0.08704241381931421,0.0,0.08342179203814197,35941.98514403608,16,6,100,1,1,1,1000,1000
162,696.620397728003,0.18205425687565668,0.0,0.12145269984878926,35737.726940455,16,6,100,1,1,1,1000,1000
163,529.1409394286118,0.31767403287718043,0.0,0.20544874942951744,35426.22697931198,16,6,100,1,1,1,1000,1000
164,594.3809857129454,0.419568277209287,0.34963466549341615,0.29264681030041245,34733.81292374507,16,6,100,1,1,1,1000,1000
165,363.90602198118535,0.5408863911697613,0.7750997344959836,0.4160778666833178,34415.81994524855,16,6,100,1,1,1,1000,1000
166,547.5332104159324,0.5823125100434158,1.000452999741181,0.49003896438424205,33694.23721308997,16,6,100,1,1,1,1000,1000
167,-381.19219124905214,0.49666168240779074,0.901960741221877,0.45530063765469614,31954.56671114915,16,6,100,1,1,1,1000,1000
168,461.9695773608581,0.38555829461998803,0.6896563770451684,0.38703335771512143,30834.360218844155,16,6,100,1,1,1,1000,1000
169,446.14195021947177,0.28480782325696186,0.4504259744268538,0.31770489898429577,27438.11853749851,16,6,100,1,1,1,1000,1000
170,337.1350807274139,0.22273461225764124,0.31181165437679653,0.279646392445216,26570.615211367865,16,6,100,1,1,1,1000,1000
171,219.67916648678306,0.20895691404820305,0.29320104780963335,0.2745477958164758,26324.788460271287,16,6,100,1,1,1,1000,1000
172,649.842784126782,0.046945042756451616,0.1175895587257871,0.2306143636761664,23145.082449673013,16,6,100,1,1,1,1000,1000
173,-2536.9667975318516,0.038338885326447025,0.10283216474148674,0.22705856322518525,22998.987237967256,16,6,100,1,1,1,1000,1000
174,505.28663023757923,0.05055381035701223,0.13588633850781903,0.23504069692758645,23109.092352112806,16,6,100,1,1,1,1000,1000
175,516.5644915583732,0.0568355228098566,0.1583511055742774,0.24044228956389763,22674.114906968756,16,6,100,1,1,1,1000,1000
176,536.0675302329038,0.037330733357667456,0.0,0.19939643132941157,23681.936946266054,16,6,100,1,1,1,1000,1000
177,457.58267362873687,0.0,0.0,0.07741491038667417,25639.04412809226,16,6,100,1,1,1,1000,1000
178,288.9684723749566,0.0,0.0,0.03040801139594244,27055.749299950377,16,6,100,1,1,1,1000,1000
179,231.1196883627344,0.0,0.0,0.03310918886465824,27736.67998784523,16,6,100,1,1,1,1000,1000
180,573.587190535746,0.0,0.0,0.03934201888051195,28037.406516284776,16,6,100,1,1,1,1000,1000
181,548.7200420224314,0.0,0.0,0.04134008053494618,28378.65533728803,16,6,100,1,1,1,1000,1000
182,603.906693584814,0.0,0.0,0.04128920327190564,28218.3632646858,16,6,100,1,1,1,1000,1000
183,658.4761116458241,0.0,0.0,0.039289240711572686,28230.96912289632,16,6,100,1,1,1,1000,1000
184,449.9643361314794,0.0,0.0,0.035663868520589635,27886.898850891015,16,6,100,1,1,1,1000,1000
185,56.19855412263769,0.0,0.0,0.03346446080398455,27781.852857348014,16,6,100,1,1,1,1000,1000
186,629.9645072997318,0.0,0.0,0.03549270026811651,27582.084212554437,16,6,100,1,1,1,1000,1000
187,466.23373981681976,0.0,0.0,0.05241874488677235,27593.45926691903,16,6,100,1,1,1,1000,1000
188,607.3047416891525,0.013033856382167697,0.0,0.1255171581043632,27618.24615596603,16,6,100,1,1,1,1000,1000
189,617.667121514446,0.19766572490801815,0.19784945063163348,0.2511040584638417,27986.2168212826,16,6,100,1,1,1,1000,1000
190,440.416030331281,0.2367131648177434,0.3290056575864493,0.28447035955841765,27987.95716315378,16,6,100,1,1,1,1000,1000
191,411.52747525886844,0.18297074722072681,0.219930030162065,0.25580696766801475,27453.68881997044,16,6,100,1,1,1,1000,1000
192,417.67530963634067,0.31333514496634973,0.6239817046696521,0.3671941623546941,27731.547694679874,16,6,100,1,1,1,1000,1000
193,454.8399310095641,0.26819952215273213,0.5351668002906294,0.3405315636171698,26636.587642660925,16,6,100,1,1,1,1000,1000
194,363.7995837304945,0.22768649957852216,0.4430990240107164,0.31449774723733487,26318.595968027665,16,6,100,1,1,1,1000,1000
195,435.3055361288316,0.19887161543991827,0.37572649680289044,0.2959576205347807,26120.690879532744,16,6,100,1,1,1,1000,1000
196,350.3028772230965,0.1261914719429702,0.31184433694795005,0.2790096636272869,24529.35454599299,16,6,100,1,1,1,1000,1000
197,-1061.7505610349351,0.1325651755549555,0.31973988985603824,0.2811482865579402,24646.742467969438,16,6,100,1,1,1,1000,1000
198,502.50800431750037,0.1999393048230549,0.41106150264579283,0.3062028781514014,25826.00858697145,16,6,100,1,1,1,1000,1000
199,534.374626550417,0.28855003868948303,0.5372430257061664,0.34245196386403937,27247.320605355333,16,6,100,1,1,1,1000,1000
200,552.3982009903357,0.30374152627785334,0.46318572334628827,0.322290515405277,29697.10102493731,16,6,100,1,1,1,1000,1000
201,510.4806014988232,0.2901026214135155,0.24442655304147365,0.2647098067837332,31661.95998154842,16,6,100,1,1,1,1000,1000
202,393.34322626846915,0.17048908048132527,0.0,0.1566480320311076,32955.21298783838,16,6,100,1,1,1,1000,1000
203,31.30129232434433,0.10836375203629423,0.0,0.1120430794592812,33676.161175183224,16,6,100,1,1,1,1000,1000
204,401.68411942745325,0.056439203764020784,0.0,0.08650620902307302,34024.89319181522,16,6,100,1,1,1,1000,1000
205,513.5374267500234,0.04238865188490626,0.0,0.08089247158111529,34176.96801269542,16,6,100,1,1,1,1000,1000
206,638.6481585636054,0.02061502619740241,0.0,0.07264739514545289,34344.713234868825,16,6,100,1,1,1,1000,1000
207,560.0493371662268,0.01833290449693603,0.0,0.07380663395763905,33752.36695439035,16,6,100,1,1,1,1000,1000
208,445.0291241539087,0.04886637248481984,0.0,0.08423859760932732,33727.0954466234,16,6,100,1,1,1,1000,1000
209,-21.86423681252313,0.10198263767072158,0.0,0.10535685037128159,33686.86241097898,16,6,100,1,1,1,1000,1000
210,628.0338847890766,0.1369834191183077,0.0,0.12515416609704655,33350.790712224865,16,6,100,1,1,1,1000,1000
211,452.893369662147,0.23442302564468764,0.0,0.19480815821087316,32783.37796339188,16,6,100,1,1,1,1000,1000
212,420.4086896028014,0.4477808338767475,0.6470687589442554,0.3759704148862389,32433.77508143989,16,6,100,1,1,1,1000,1000
213,451.5559245644923,0.6156216902421116,1.0491865992142286,0.508503923105337,33405.18457018867,16,6,100,1,1,1,1000,1000
214,402.50246765205037,0.5079113974799047,0.9218871841819839,0.4629645832576163,31815.04198932702,16,6,100,1,1,1,1000,1000
215,-171.2153105223113,0.41584663654905885,0.733595186966197,0.4012046519827217,31014.06099505576,16,6,100,1,1,1,1000,1000
216,363.1331737142022,0.24880436260052075,0.3565781189836011,0.29168286318301556,27240.507044496797,16,6,100,1,1,1,1000,1000
217,264.9732679838466,0.2349312947619221,0.36983326250605697,0.2948289240615646,26346.640761385668,16,6,100,1,1,1,1000,1000
218,324.06497253083745,0.21161101723927878,0.3308589347672482,0.2843506086851753,25754.7610044926,16,6,100,1,1,1,1000,1000
219,303.627753960652,0.18871588424761354,0.2767115436637076,0.2701010468140462,25606.82874582118,16,6,100,1,1,1,1000,1000
220,462.8215056074095,0.04292481152715555,0.15618754112471878,0.2398869627883227,22328.603851903874,16,6,100,1,1,1,1000,1000
221,-2287.592009339552,0.056846074216586384,0.17691469232643797,0.24508193040834006,22575.13843841793,16,6,100,1,1,1,1000,1000
222,526.7950848630427,0.12656265061197958,0.27754620099942273,0.2711038747599231,23764.012658764408,16,6,100,1,1,1,1000,1000
223,518.4872497098395,0.2351040830151806,0.4016387345586224,0.30548574004570095,25901.37780069331,16,6,100,1,1,1,1000,1000
224,637.3859338274824,0.3026796640009638,0.49989530252227327,0.33285684416646194,29107.786732818233,16,6,100,1,1,1,1000,1000
225,400.6861545746007,0.1729344661119353,0.013903458734651224,0.20957267175527314,29709.355877394046,16,6,100,1,1,1,1000,1000
226,510.92143715432576,0.0,0.0,0.0781327385575447,30197.193744345368,16,6,100,1,1,1,1000,1000
227,-417.78991160482633,0.0,0.0,0.038209481355713566,30465.881940499177,16,6,100,1,1,1,1000,1000
228,555.4795909228972,0.0,0.0,0.04263159602368845,30736.00494040593,16,6,100,1,1,1,1000,1000
229,604.8826465541724,0.0,0.0,0.043205267727025896,30702.98221494729,16,6,100,1,1,1,1000,1000
230,768.4425865534159,0.0,0.0,0.039907800832157926,30347.42140871692,16,6,100,1,1,1,1000,1000
231,608.2115245868386,0.0,0.0,0.03713359339822149,29739.123322796626,16,6,100,1,1,1,1000,1000
232,449.961458583309,0.0,0.0,0.0385414166909545,29683.5253305195,16,6,100,1,1,1,1000,1000
233,209.79728517061022,0.0,0.0,0.05313688429722848,29858.985200335435,16,6,100,1,1,1,1000,1000
234,559.7081577668579,0.0069689122478472365,0.0,0.09788546422900116,29760.676883719265,16,6,100,1,1,1,1000,1000
235,482.8305490241302,0.24559776149793533,0.20887782081922354,0.2543717580646248,29924.659560782704,16,6,100,1,1,1,1000,1000
236,483.0326573754974,0.4132695629188018,0.6840334302315577,0.3873230943464336,31322.889025551594,16,6,100,1,1,1,1000,1000
237,484.4680152372805,0.46023258907442144,0.7702013758453162,0.41397766546719433,31859.59338440048,16,6,100,1,1,1,1000,1000
