,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
154,657.3509811378652,0.03793847920388904,0.0,0.08501026669702433,33626.77923571414,16,6,100,1,1,1,1000,1000
155,-733.7532201835863,0.0,0.0,0.05658667501734776,34165.750452755005,16,6,100,1,1,1,1000,1000
156,539.9399294878262,0.0,0.0,0.053719041226504304,34819.97193641973,16,6,100,1,1,1,1000,1000
157,553.7994230816543,0.0,0.0,0.05755533478865588,34985.96111788159,16,6,100,1,1,1,1000,1000
158,719.9523537011208,0.0,0.0,0.04678799199439926,34899.31430162443,16,6,100,1,1,1,1000,1000
159,719.9523120492303,0.0,0.0,0.04768795076972414,35143.929501917526,16,6,100,1,1,1,1000,1000
160,719.9543544684662,0.0,0.0,0.045645531533785116,35171.05122500675,16,6,100,1,1,1,1000,1000
161,-370.20072516845823,0.0,0.0,0.04746808651446911,35247.10002723379,16,6,100,1,1,1,1000,1000
162,719.9009563286785,0.0,0.0,0.05775911016434021,34978.772211421536,16,6,100,1,1,1,1000,1000
163,709.1879540408083,0.1097475676386821,0.0,0.10473762061642974,34913.474109691,16,6,100,1,1,1,1000,1000
164,699.3223828255564,0.20496897125444402,0.0,0.16110773668225808,34642.87360160835,16,6,100,1,1,1,1000,1000
165,668.4001723514126,0.3193212448092626,0.17213236774914747,0.24739517887925536,34439.604257418556,16,6,100,1,1,1,1000,1000
166,686.0624741282393,0.38942368591316356,0.4367423492333131,0.31542253008794935,33387.26182923811,16,6,100,1,1,1,1000,1000
167,202.9450201080325,0.3429832878676693,0.36355626578149797,0.2942086139207538,31786.381566985616,16,6,100,1,1,1,1000,1000
168,629.9491239820577,0.1929738651900097,0.3160578111812532,0.2800706571815019,27995.768151829812,16,6,100,1,1,1,1000,1000
169,704.1713054039844,0.1534061859648882,0.29251070526736017,0.27332789801909824,27025.448801396054,16,6,100,1,1,1,1000,1000
170,706.960740086862,0.12491282638103762,0.2786603955851713,0.26931687944904226,26284.53009603038,16,6,100,1,1,1,1000,1000
171,708.8913523823906,0.10573925047989663,0.2683305196109431,0.2663920500088234,25787.60045258379,16,6,100,1,1,1,1000,1000
172,714.7898297101488,0.04817645237536183,0.129068501563533,0.23191377273639344,25386.697504943055,16,6,100,1,1,1,1000,1000
173,-1952.815996424366,0.04325872278074949,0.12674830828020334,0.2312134666386671,22533.63179948397,16,6,100,1,1,1,1000,1000
174,623.6595308620999,0.05683270701541898,0.16165350219975352,0.2396407364654498,22679.816485872627,16,6,100,1,1,1,1000,1000
175,664.9218261756274,0.06316323663064938,0.1842539718224195,0.24513387869421363,22675.10104642228,16,6,100,1,1,1,1000,1000
176,716.9029592949253,0.02902088828179028,0.0,0.19482313086298872,23534.152923335754,16,6,100,1,1,1,1000,1000
177,724.3179256671178,0.0,0.0,0.07403066222790389,24672.90820254846,16,6,100,1,1,1,1000,1000
178,719.9179969009405,0.0,0.0,0.027758103942345753,27335.33648797298,16,6,100,1,1,1,1000,1000
179,88.21135233400332,0.0,0.0,0.03384172968738719,28166.38377910214,16,6,100,1,1,1,1000,1000
180,542.3021377021153,0.0,0.0,0.04301419912985508,28561.462821306475,16,6,100,1,1,1,1000,1000
181,624.5048221087599,0.0,0.0,0.04733243225574001,28831.568156746078,16,6,100,1,1,1,1000,1000
182,719.9519676148337,0.0,0.0,0.04803238516629166,28652.969620010324,16,6,100,1,1,1,1000,1000
183,719.9545075338002,0.0,0.0,0.04549246619976982,28187.875030130046,16,6,100,1,1,1,1000,1000
184,719.9477431265113,0.0,0.0,0.03929643952870288,27870.843620089767,16,6,100,1,1,1,1000,1000
185,438.97920295116705,0.0,0.0,0.033101878299204295,27744.584254248286,16,6,100,1,1,1,1000,1000
186,719.9352542244344,0.0,0.0,0.02843939433998513,27638.67941556834,16,6,100,1,1,1,1000,1000
187,630.7836981736848,0.0,0.0,0.03495493300464793,27335.497627823224,16,6,100,1,1,1,1000,1000
188,639.0377313275314,0.0,0.0,0.08735831785430348,27321.151689164362,16,6,100,1,1,1,1000,1000
189,621.5304906709479,0.09714721980262897,0.0,0.1921509733620012,27513.539325815284,16,6,100,1,1,1,1000,1000
190,698.7561804126816,0.1337994753107692,0.06744922089292558,0.22006213283394874,27746.075721261543,16,6,100,1,1,1,1000,1000
191,339.07007709993974,0.10311437118682676,0.020070508428198793,0.20845670532571955,26680.493499231638,16,6,100,1,1,1,1000,1000
192,621.1066978154527,0.22286020032371845,0.4033118232615739,0.30402125512240047,26897.588181315474,16,6,100,1,1,1,1000,1000
193,702.0159823529618,0.17343133614465056,0.35394792962921046,0.29002600772904813,25874.918277528846,16,6,100,1,1,1,1000,1000
194,704.8041793200434,0.14586982372520874,0.32645819503187423,0.2823801124038656,25291.37726929021,16,6,100,1,1,1,1000,1000
195,706.6823208725505,0.12734163248736163,0.3029502325439495,0.2760166196801343,24946.70611475899,16,6,100,1,1,1,1000,1000
196,686.7395950488469,0.11053764875778527,0.27371947919678163,0.26818194108737997,24721.347800065134,16,6,100,1,1,1,1000,1000
197,166.3878537379233,0.09138975787251968,0.2097199522979841,0.2524237453555714,23959.109853229103,16,6,100,1,1,1,1000,1000
198,525.3501409211309,0.14417964494398872,0.26121346066271994,0.26615326888801777,25748.04559426612,16,6,100,1,1,1,1000,1000
199,608.6426478115526,0.20761925007844528,0.3193464377842182,0.28217472170051766,27221.015671689274,16,6,100,1,1,1,1000,1000
200,686.5373750878045,0.1936842215712702,0.21954413700249134,0.25753406057081807,28261.774481168293,16,6,100,1,1,1,1000,1000
201,750.1792424920972,0.1508718864248011,0.0,0.1783434931082849,30080.614255889406,16,6,100,1,1,1,1000,1000
202,695.9929197132356,0.07250658041773073,0.0,0.11101933666626759,32669.38841656833,16,6,100,1,1,1,1000,1000
203,-837.0187828999918,0.0,0.0,0.057351245475163105,33436.94093764828,16,6,100,1,1,1,1000,1000
204,539.9577726339238,0.0,0.0,0.04291401158404257,34275.03190545679,16,6,100,1,1,1,1000,1000
205,543.1350649297353,0.0,0.0,0.042043834913139295,34561.252064912354,16,6,100,1,1,1,1000,1000
206,719.9598608517862,0.0,0.0,0.0401391482137869,34004.23681754493,16,6,100,1,1,1,1000,1000
207,719.9609904619966,0.0,0.0,0.03900953800335216,33540.35099016352,16,6,100,1,1,1,1000,1000
208,719.9588823582299,0.0,0.0,0.04086014970472711,33526.002885442904,16,6,100,1,1,1,1000,1000
209,51.2538807570603,0.0,0.0,0.04736209259290082,33483.17250339966,16,6,100,1,1,1,1000,1000
210,717.803672253511,0.0,0.0,0.053392947294747126,33165.98301549185,16,6,100,1,1,1,1000,1000
211,711.7467582401468,0.09229731623535364,0.0,0.10986916036561221,33114.242287451365,16,6,100,1,1,1,1000,1000
212,691.1352277078518,0.2784197262717425,0.1621170255758132,0.24441829613647073,32579.6702160498,16,6,100,1,1,1,1000,1000
213,625.7388685042217,0.40506420583373437,0.5256037613316749,0.3412239647329127,33010.457452137125,16,6,100,1,1,1,1000,1000
214,683.5088794465886,0.359594333840872,0.4632230628830445,0.3223512829548933,31736.357707922583,16,6,100,1,1,1,1000,1000
215,257.9732730500552,0.2962466431211338,0.350481599061462,0.2901285875982435,30130.733802267176,16,6,100,1,1,1,1000,1000
216,617.2041579706914,0.12416728065225802,0.22347598294508658,0.25584530993406024,26259.613218072474,16,6,100,1,1,1,1000,1000
217,707.3838889015067,0.1204600259780021,0.3037768947893902,0.2757729816361196,25437.64228773124,16,6,100,1,1,1,1000,1000
218,708.8154434838466,0.10592270682149618,0.3141292928390654,0.27815654116477617,24897.7205980602,16,6,100,1,1,1,1000,1000
219,709.959080005836,0.09463832457509569,0.3021385218268044,0.27490609948345,24654.85119447321,16,6,100,1,1,1,1000,1000
220,713.7580103678067,0.05760769480899841,0.20587768242946042,0.25045156920581785,24470.688029633307,16,6,100,1,1,1,1000,1000
221,-1835.5582979615856,0.0668294600123287,0.21262258883753588,0.252216248873685,22558.337774652948,16,6,100,1,1,1,1000,1000
222,614.9067785477546,0.11928330349966132,0.2658950557011393,0.26631133893661263,24143.47337475924,16,6,100,1,1,1,1000,1000
223,635.7602301395614,0.21875595184426444,0.3655026075401125,0.2937455776883622,26223.599621894075,16,6,100,1,1,1,1000,1000
224,695.7480917559623,0.23630983778946635,0.3340101641486693,0.28605599405765014,26996.42700002073,16,6,100,1,1,1,1000,1000
225,724.9061069942798,0.10237234311744103,0.0,0.16885351819479755,27466.40462390511,16,6,100,1,1,1,1000,1000
226,718.9256430946816,0.0,0.0,0.06061064372175229,30077.470935310394,16,6,100,1,1,1,1000,1000
227,-1121.7857956933935,0.0,0.0,0.036362477715365576,30460.045342475474,16,6,100,1,1,1,1000,1000
228,539.9597455059622,0.0,0.0,0.046219726886891195,31008.085074016846,16,6,100,1,1,1,1000,1000
229,613.1528715572207,0.0,0.0,0.047745279327212876,30873.563071246703,16,6,100,1,1,1,1000,1000
230,719.9578610014172,0.0,0.0,0.042138998582757076,30425.59313685598,16,6,100,1,1,1,1000,1000
231,719.9652255998482,0.0,0.0,0.034774400151776706,30058.963693958587,16,6,100,1,1,1,1000,1000
232,719.966311392166,0.0,0.0,0.03343111576859438,30025.859444219634,16,6,100,1,1,1,1000,1000
233,682.9586038400197,0.0,0.0,0.03660398164905248,30112.910523974962,16,6,100,1,1,1,1000,1000
234,718.6584241226697,0.0,0.0,0.06201197352173076,29938.089799786438,16,6,100,1,1,1,1000,1000
235,693.8032109610722,0.13712315140355613,0.0,0.1774260546390598,29979.79884357897,16,6,100,1,1,1,1000,1000
236,685.3514430564647,0.3012988767095458,0.324360732550646,0.28514983336504485,30743.042856948,16,6,100,1,1,1,1000,1000
237,643.5089862399172,0.31405949163169944,0.3783617998047593,0.29932078569446036,30650.2510025747,16,6,100,1,1,1,1000,1000
238,695.011957936765,0.24307312824096916,0.2498246981352001,0.2644359207025572,29463.76075767126,16,6,100,1,1,1,1000,1000
239,592.5176636160284,0.18613557271641257,0.14640296120803073,0.23770915000821244,27949.263232660156,16,6,100,1,1,1,1000,1000
240,621.0891458187899,0.08427997506576479,0.26649391367910186,0.26605872958246757,23868.889164800028,16,6,100,1,1,1,1000,1000
