,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
30,512.393955928782,0.030159748551938148,0.1146226098874277,0.22917833373684598,22295.160690445104,16,6,100,1,1,1,1000,1000
31,534.4676070757175,0.05152485413034624,0.14358542278240022,0.2363220884655235,22997.14111640836,16,6,100,1,1,1,1000,1000
32,563.6971199906928,0.07083436934733878,0.15943513874365323,0.24040878421826783,23637.52597086289,16,6,100,1,1,1,1000,1000
33,443.58184630031246,0.008448683146457081,0.0,0.15393571463171193,25630.218189915748,16,6,100,1,1,1,1000,1000
34,550.7242041360873,0.0,0.0,0.08046333675206539,27105.53872940674,16,6,100,1,1,1,1000,1000
35,-165.6027409038325,0.0,0.0,0.03628761105350753,27429.588533155584,16,6,100,1,1,1,1000,1000
36,703.1003730637098,0.0,0.0,0.03265210566283714,28466.028085177302,16,6,100,1,1,1,1000,1000
37,642.9342059339336,0.0,0.0,0.03425319539981645,28708.695272584297,16,6,100,1,1,1,1000,1000
38,651.0159166141324,0.0,0.0,0.03659174005458835,28815.1686202934,16,6,100,1,1,1,1000,1000
39,555.8448461432996,0.0,0.0,0.037908182567137995,28042.59037314762,16,6,100,1,1,1,1000,1000
40,708.4337467737047,0.0,0.0,0.05386881162241551,27871.14515328159,16,6,100,1,1,1,1000,1000
41,551.9727170856503,0.0,0.0,0.10998948755914341,27226.629232819265,16,6,100,1,1,1,1000,1000
42,379.87530971916283,0.23132636171676257,0.2659282209770635,0.26910703594995944,28913.190228209725,16,6,100,1,1,1,1000,1000
43,427.6590438362042,0.40455183234674097,0.6656252875512892,0.3827929815362378,31326.08437087202,16,6,100,1,1,1,1000,1000
44,510.91059667427766,0.5900096305562644,1.0672671092457409,0.5136973078838204,32685.371150318646,16,6,100,1,1,1,1000,1000
45,298.82954379010795,0.6110468695298132,1.0998800441973355,0.5255186530210181,32923.64903363587,16,6,100,1,1,1,1000,1000
46,642.6488921471903,0.5880773482135081,1.1070970817135757,0.5280594733048956,32421.083537729857,16,6,100,1,1,1,1000,1000
47,183.74136166461955,0.4897434827876015,0.9951374510270162,0.48711928764319057,30410.54694597871,16,6,100,1,1,1,1000,1000
48,509.76847834515695,0.41608104605634644,0.8899170489487502,0.44914483668543026,27384.884964895282,16,6,100,1,1,1,1000,1000
49,629.9734584385099,0.30386622299105426,0.8099770571346602,0.4222874429820461,24683.85647822527,16,6,100,1,1,1,1000,1000
50,675.293244927777,0.2379408915323833,0.6942386995385761,0.38621667867458653,22808.912430596018,16,6,100,1,1,1,1000,1000
51,526.0032260019165,0.13232155222033382,0.4508999742674334,0.31371880178280837,21764.482025285073,16,6,100,1,1,1,1000,1000
52,372.6731282976669,0.126550354527728,0.44072209119439665,0.310897598002164,21666.409106887582,16,6,100,1,1,1,1000,1000
53,-539.2845044408366,0.06618214664638244,0.26288823209072887,0.26486753553004494,21591.253300065357,16,6,100,1,1,1,1000,1000
54,361.0970558188664,0.02479548408845489,0.12858191944693445,0.23156712585140057,21684.236991012473,16,6,100,1,1,1,1000,1000
55,513.7656144539305,0.03699480869908267,0.14441760695624112,0.23552643688069655,22198.194147879065,16,6,100,1,1,1,1000,1000
56,584.3756035932079,0.030982578197895738,0.07920799178142175,0.22003430921041087,22609.36762440999,16,6,100,1,1,1,1000,1000
57,346.9418441613263,0.0010154081277381488,0.0,0.1663833211879792,23523.892726730082,16,6,100,1,1,1,1000,1000
58,725.0580664827421,0.0,0.0,0.10722434977741563,25218.086953603928,16,6,100,1,1,1,1000,1000
59,-208.06587211537203,0.0,0.0,0.06304362644369758,25709.085468007284,16,6,100,1,1,1,1000,1000
60,571.2720285294874,0.0,0.0,0.03557339922352743,26379.90036426073,16,6,100,1,1,1,1000,1000
61,637.3604478112148,0.0,0.0,0.030089450748100377,26689.555025064466,16,6,100,1,1,1,1000,1000
62,408.7271823891489,0.0,0.0,0.02881145392972689,26488.345586241183,16,6,100,1,1,1,1000,1000
63,638.4001908347363,0.0,0.0,0.032588477397420094,25629.257951916883,16,6,100,1,1,1,1000,1000
64,590.0223751025266,0.0,0.0,0.05077648591340115,24996.12510296136,16,6,100,1,1,1,1000,1000
65,507.3374781458155,0.0,0.0,0.09163236077370863,24567.54030484105,16,6,100,1,1,1,1000,1000
66,645.9319271735005,0.02279030245368896,0.0,0.17444812159697748,24809.28175733607,16,6,100,1,1,1,1000,1000
67,636.0147535571487,0.21898655351465535,0.31678381503194375,0.28113120518684215,27849.078189097832,16,6,100,1,1,1,1000,1000
68,416.1820047416286,0.30681260861405935,0.4993353168674373,0.33220136433875846,28842.924348864464,16,6,100,1,1,1,1000,1000
69,577.3842133601604,0.3399435883639207,0.5727072775884501,0.35365121280969136,29640.83843686379,16,6,100,1,1,1,1000,1000
70,416.9295627618574,0.3400028984538458,0.5994347771630721,0.3610476986027144,29115.696343180214,16,6,100,1,1,1,1000,1000
71,277.3829198223772,0.2857343062184622,0.5896233521319921,0.3570047605334369,27526.689179562127,16,6,100,1,1,1,1000,1000
72,562.7518322620905,0.1271361833302178,0.1766413147186033,0.2447918258258639,25384.538905395584,16,6,100,1,1,1,1000,1000
73,430.5882000852998,0.07441214783406247,0.11002094258720774,0.22818847154368233,23850.835857824226,16,6,100,1,1,1,1000,1000
74,547.6469841822438,0.030881996657522337,0.036809340931666414,0.21081587784473077,22842.276939008814,16,6,100,1,1,1,1000,1000
75,525.6999610761211,0.022926269137346744,0.029995425211553767,0.2091279725670268,22597.661777466514,16,6,100,1,1,1,1000,1000
76,717.5438060395262,0.021958407796974666,0.04741853600657393,0.21293464476978904,22425.927120888424,16,6,100,1,1,1,1000,1000
77,259.1516736996038,0.03629390683959788,0.10551336468719455,0.22610015259792268,22391.84288402651,16,6,100,1,1,1,1000,1000
78,447.2034718155805,0.09642059110585965,0.213180691084724,0.2525180885593778,24013.67134105857,16,6,100,1,1,1,1000,1000
79,465.9126274575945,0.1812556968175998,0.3804399360378193,0.29717274669018395,25921.70291244108,16,6,100,1,1,1,1000,1000
80,471.54276643836937,0.2206876742947237,0.3215643670667616,0.2820659496617643,28089.184828396566,16,6,100,1,1,1,1000,1000
81,579.3788487147833,0.07006942219629564,0.0,0.1471880771227505,29277.62587285591,16,6,100,1,1,1,1000,1000
82,636.177896705872,0.0,0.0,0.03886297582972561,30266.61098190647,16,6,100,1,1,1,1000,1000
83,-1.895787889708913,0.0,0.0,0.04130477352682679,30486.857434488433,16,6,100,1,1,1,1000,1000
84,527.0737315685111,0.0,0.0,0.047416540924902564,30508.78619207652,16,6,100,1,1,1,1000,1000
85,517.3182332079554,0.0,0.0,0.05538110326288887,30342.46548193412,16,6,100,1,1,1,1000,1000
86,668.5368915710011,0.0,0.0,0.057306655927622914,28703.827282179227,16,6,100,1,1,1,1000,1000
87,475.34661390580897,0.0,0.0,0.05497834882972359,28234.106732367454,16,6,100,1,1,1,1000,1000
88,449.9535281778337,0.0,0.0,0.04647182216630648,28089.375270191824,16,6,100,1,1,1,1000,1000
89,460.299654601516,0.0,0.0,0.0374330748004688,27891.19391949792,16,6,100,1,1,1,1000,1000
90,519.680739315158,0.0,0.0,0.032748309964016634,27696.09122438827,16,6,100,1,1,1,1000,1000
91,719.9344982209057,0.0,0.0,0.06550177909437162,27467.356724542104,16,6,100,1,1,1,1000,1000
92,574.7709530521598,0.12380904908983026,0.0,0.19033278134983767,28458.026553233743,16,6,100,1,1,1,1000,1000
93,508.6353003172438,0.32476792688094236,0.456443313984841,0.31986757319426995,30255.536350574264,16,6,100,1,1,1,1000,1000
94,368.27323142740124,0.26714247243977507,0.38512021006370006,0.2994506409574496,29005.943830218665,16,6,100,1,1,1,1000,1000
95,-138.28644899699333,0.19013920023665065,0.2750844045006285,0.26988339230123615,27786.65057250093,16,6,100,1,1,1,1000,1000
96,474.2244908148817,0.13726720621385458,0.2133130725719603,0.2537637220569208,25255.55562765165,16,6,100,1,1,1,1000,1000
97,582.7071797825117,0.0949672632674966,0.17916509314036916,0.24470208251032435,24017.42712218284,16,6,100,1,1,1,1000,1000
98,677.8739836327707,0.021412423090314436,0.03208795235775724,0.20951536761993622,22290.941307957146,16,6,100,1,1,1,1000,1000
99,500.0194235502268,0.0,0.0,0.18431943073023344,21707.375675404113,16,6,100,1,1,1,1000,1000
100,517.8950372399529,0.0,0.0,0.1691278754035798,21173.48850439756,16,6,100,1,1,1,1000,1000
101,-110.4034473889219,0.0,0.0,0.16786863653166983,20690.833575719633,16,6,100,1,1,1,1000,1000
102,586.2595008860737,0.0,0.0,0.18099555862840494,20500.46067084851,16,6,100,1,1,1,1000,1000
103,671.2330477748995,0.0,0.0,0.16927308691689524,20109.683825695578,16,6,100,1,1,1,1000,1000
104,385.4992308107842,0.0,0.0,0.1414857419501704,20617.31821976046,16,6,100,1,1,1,1000,1000
105,448.2892662899701,0.0,0.0,0.09342604706606022,21815.251549967157,16,6,100,1,1,1,1000,1000
106,285.62308384358806,0.0,0.0,0.038699374795740156,22828.652178214994,16,6,100,1,1,1,1000,1000
107,238.88739950256695,0.0,0.0,0.023268456506403863,24234.613894130973,16,6,100,1,1,1,1000,1000
108,476.4279804365009,0.0,0.0,0.02241991597716318,24140.77177197094,16,6,100,1,1,1,1000,1000
109,633.7571245178672,0.0,0.0,0.02397480159086111,23531.049276473,16,6,100,1,1,1,1000,1000
110,666.0634710143585,0.0,0.0,0.024685685775777795,22731.872778049496,16,6,100,1,1,1,1000,1000
111,591.4719259180521,0.0,0.0,0.023740585854213105,21765.85686797449,16,6,100,1,1,1,1000,1000
112,529.2688417437164,0.0,0.0,0.02159118627630803,21367.997072221664,16,6,100,1,1,1,1000,1000
113,379.899270149713,0.0,0.0,0.018424376599079917,21495.6354536385,16,6,100,1,1,1,1000,1000
114,564.9598374949719,0.0,0.0,0.02298683058967003,21816.002515581178,16,6,100,1,1,1,1000,1000
115,600.1104029428126,0.0,0.0,0.05549347289781231,21942.09735404755,16,6,100,1,1,1,1000,1000
116,639.7848394633558,0.0,0.0,0.12869088637568052,22522.680929010963,16,6,100,1,1,1,1000,1000
117,704.1711344039747,0.0587503184937076,0.0,0.19969098542401575,24783.772793125103,16,6,100,1,1,1,1000,1000
118,404.17833049103155,0.09178065769374433,0.09170221696080162,0.22474927043595241,25311.867483042333,16,6,100,1,1,1,1000,1000
119,112.4491135180071,0.0734223945441187,0.10700063587016302,0.22759572008399673,24124.33692651399,16,6,100,1,1,1,1000,1000
120,385.7060174070842,0.026648037673438152,0.0,0.19749433155343313,23756.186654174853,16,6,100,1,1,1,1000,1000
121,485.73877756375776,0.000625284873757237,0.0,0.18269510853445797,22468.636045764215,16,6,100,1,1,1,1000,1000
122,435.77060880241186,0.0,0.0,0.1724272769948954,21983.883228952098,16,6,100,1,1,1,1000,1000
123,578.2787499180175,0.0,0.0,0.16773369404296726,21307.84837556531,16,6,100,1,1,1,1000,1000
124,548.4030203796574,0.0,0.0,0.16022157896073483,21189.743892571863,16,6,100,1,1,1,1000,1000
125,326.1592867572326,0.0,0.0,0.16813426721118369,21591.278470064415,16,6,100,1,1,1,1000,1000
126,434.4151134565627,0.001881816524912705,0.0,0.18806479237426282,22904.26258028301,16,6,100,1,1,1,1000,1000
127,671.5160511289671,0.09113062941615291,0.07850108726902746,0.2216975481422367,25694.35918085621,16,6,100,1,1,1,1000,1000
128,454.14600187608164,0.08787370567241148,0.0,0.17584901511222206,28185.9716879712,16,6,100,1,1,1,1000,1000
129,469.4932662393122,0.0,0.0,0.05381475434011005,29376.483065220127,16,6,100,1,1,1,1000,1000
130,562.8353372911308,0.0,0.0,0.037854542365218485,30596.160037653983,16,6,100,1,1,1,1000,1000
131,117.91753545160014,0.0,0.0,0.03958719444267198,31121.570499922684,16,6,100,1,1,1,1000,1000
132,475.1102495952927,0.0,0.0,0.04303447758326984,31764.54991189061,16,6,100,1,1,1,1000,1000
133,483.69357805429826,0.0,0.0,0.04423398793808466,31901.740779552907,16,6,100,1,1,1,1000,1000
134,540.7942579515559,0.0,0.0,0.0420333616155352,31164.82047356854,16,6,100,1,1,1,1000,1000
135,600.9645940838903,0.0,0.0,0.04184226407106062,30548.559704424537,16,6,100,1,1,1,1000,1000
136,485.8680788641692,0.0,0.0,0.04631360714426079,30592.165027281448,16,6,100,1,1,1,1000,1000
137,528.9089645703424,0.0,0.0,0.058170211895926235,30706.285935124786,16,6,100,1,1,1,1000,1000
138,651.1924511321951,0.00664218309888176,0.0,0.09015177068534967,30495.367450980404,16,6,100,1,1,1,1000,1000
139,376.2941825376062,0.09677203375099297,0.0,0.1420002414693056,30243.23487570387,16,6,100,1,1,1,1000,1000
140,408.4749293042566,0.21581000891270696,0.08912872102659236,0.22563429023323273,30152.64263422091,16,6,100,1,1,1,1000,1000
141,594.7429367424819,0.34439630038573865,0.48858562456918053,0.32884759437505884,30575.809985589833,16,6,100,1,1,1,1000,1000
142,514.7488997023409,0.35829196547203324,0.571166814505566,0.352263768530857,30143.265179289738,16,6,100,1,1,1,1000,1000
143,405.9243799621471,0.28623885136001637,0.5086377955529332,0.33297504220539803,27645.270288348962,16,6,100,1,1,1,1000,1000
144,601.9037754445283,0.2756758272614236,0.2609198101822648,0.26772201914709365,30507.453350929187,16,6,100,1,1,1,1000,1000
145,585.4817545799108,0.2096484459970599,0.1871643661691762,0.248341327871238,28597.375913863245,16,6,100,1,1,1,1000,1000
146,423.83005778449467,0.17838378394533816,0.13644165888201557,0.23544160483852697,27763.92113081604,16,6,100,1,1,1,1000,1000
147,535.1861302592938,0.13945197956639743,0.10820459407724059,0.22840752049454965,26615.10021861888,16,6,100,1,1,1,1000,1000
148,636.7836855365709,0.087751868705647,0.0,0.19861202889956847,26113.762221068944,16,6,100,1,1,1,1000,1000
149,158.967607254644,0.0792064709751158,0.0,0.19525324798680438,26072.202369043735,16,6,100,1,1,1,1000,1000
150,507.74845880139844,0.12058343664240678,0.03931999198693561,0.2127478579256875,26841.419541831838,16,6,100,1,1,1,1000,1000
151,480.4535595815209,0.18389583341024662,0.142848435475548,0.23773682191053205,28300.435499665135,16,6,100,1,1,1,1000,1000
152,552.4841946482717,0.21535241665724159,0.10256762492531607,0.22898254179173022,30391.31121759457,16,6,100,1,1,1,1000,1000
153,499.87800862442936,0.20742594385349633,0.0,0.17671163408083762,32418.03989145229,16,6,100,1,1,1,1000,1000
154,536.717579118722,0.14794662314391804,0.0,0.1305627126992455,32894.54620881209,16,6,100,1,1,1,1000,1000
155,-465.9289595490029,0.09754663052715862,0.0,0.0968426926121121,33484.5080605866,16,6,100,1,1,1,1000,1000
156,618.0577071429277,0.1184355894634509,0.0,0.09873391072726488,35083.85775975308,16,6,100,1,1,1,1000,1000
157,446.7470690129263,0.14434480981643238,0.0,0.10797503747389688,35314.75448906672,16,6,100,1,1,1,1000,1000
158,576.6418072382229,0.07080020802388598,0.0,0.08122009323860072,35368.998251711455,16,6,100,1,1,1,1000,1000
159,603.9045514854769,0.011630597366078077,0.0,0.06517838973176901,35911.933917136135,16,6,100,1,1,1,1000,1000
160,401.98394199739255,0.04814248137592558,0.0,0.07296178914818445,35967.46601943841,16,6,100,1,1,1,1000,1000
161,142.44930851404047,0.1347782164638056,0.0,0.09888686556811196,36099.364245063865,16,6,100,1,1,1,1000,1000
162,517.6805050696678,0.20526141885911076,0.0,0.13270088377660613,35880.28495014362,16,6,100,1,1,1,1000,1000
163,359.39325355022396,0.3208745094460943,0.005873071148391062,0.2088932439547439,35553.246441340816,16,6,100,1,1,1,1000,1000
164,613.0873898122263,0.4299955590661598,0.3716319901802932,0.2986244394149262,34786.75121943604,16,6,100,1,1,1,1000,1000
165,576.8358024696422,0.5200126869766563,0.7533692217315049,0.4095596109606216,33797.23200851235,16,6,100,1,1,1,1000,1000
166,328.4097166495639,0.5772182200484518,1.0141493008489832,0.49548445379951633,32822.94528733994,16,6,100,1,1,1,1000,1000
167,9.964978615917175,0.49925073153914934,0.9316902881363984,0.46638670226113005,31185.515928967354,16,6,100,1,1,1,1000,1000
168,546.8837506409731,0.31743491205295915,0.6443746015917707,0.3736643901518993,27079.531078963846,16,6,100,1,1,1,1000,1000
169,304.4954425238975,0.22892758626630227,0.4939288898736004,0.3277279002725302,25440.03142768111,16,6,100,1,1,1,1000,1000
170,427.9160052719634,0.21283028049481822,0.47823523848834826,0.32273144006642374,24694.065788004642,16,6,100,1,1,1,1000,1000
171,670.7903456744136,0.1452433122000948,0.37561493926465345,0.2935901166906865,23559.631590077155,16,6,100,1,1,1,1000,1000
172,458.516946562726,0.10575280360331196,0.2881022806935974,0.27060692295822303,23212.96189188498,16,6,100,1,1,1,1000,1000
173,-0.5706791070285817,0.09220696202242884,0.2546016610164783,0.2622615028858518,22740.16038275907,16,6,100,1,1,1,1000,1000
174,595.1593713982971,0.07719069967083525,0.21797950429019536,0.25297869697949543,22767.433211100342,16,6,100,1,1,1,1000,1000
175,438.0557319883268,0.06509018977376024,0.18977899432951845,0.2459611822406635,22707.94666740356,16,6,100,1,1,1,1000,1000
176,443.5928657581609,0.04432102960636808,0.008687714132620386,0.20411078661315396,24029.883266289773,16,6,100,1,1,1,1000,1000
177,415.86350955168604,0.0,0.0,0.07895909150246341,25849.67513236127,16,6,100,1,1,1,1000,1000
178,617.7071345668356,0.0,0.0,0.03040663189488373,26938.52644381146,16,6,100,1,1,1,1000,1000
179,491.412735180493,0.0,0.0,0.03336222385263596,28257.111451999004,16,6,100,1,1,1,1000,1000
180,539.9597524696234,0.0,0.0,0.04024753037665266,28687.128711938094,16,6,100,1,1,1,1000,1000
181,528.474138536434,0.0,0.0,0.04270239831945529,28907.103252168334,16,6,100,1,1,1,1000,1000
182,655.2123748110463,0.0,0.0,0.04236113560898381,28886.97084584675,16,6,100,1,1,1,1000,1000
183,564.4380852244506,0.0,0.0,0.03971133011491896,28205.298418026603,16,6,100,1,1,1,1000,1000
184,569.5344399114647,0.0,0.0,0.03582013644785398,27890.166372265132,16,6,100,1,1,1,1000,1000
185,421.15071483758715,0.0,0.0,0.03316372668578418,27757.142543151836,16,6,100,1,1,1,1000,1000
186,608.4654586087556,0.0,0.0,0.03519847284842379,27693.590627256228,16,6,100,1,1,1,1000,1000
187,739.5726508674295,0.0,0.0,0.050218624147661185,27575.507034633363,16,6,100,1,1,1,1000,1000
188,385.44084263944603,0.006433718713647729,0.0,0.12113922606663596,27595.931964546053,16,6,100,1,1,1,1000,1000
189,539.8790749083043,0.19370947203550415,0.1901925678620637,0.24831528854480278,28183.941252714445,16,6,100,1,1,1,1000,1000
190,434.25914377845027,0.23672571059237202,0.33257954841588827,0.28435635547376803,28203.38596869143,16,6,100,1,1,1,1000,1000
191,186.81359430948933,0.20548037288639354,0.29932005759389285,0.27487145125480944,27240.41785000969,16,6,100,1,1,1,1000,1000
192,688.0293075430623,0.3199646775174414,0.6685915996525569,0.3792033570058703,27474.420512256307,16,6,100,1,1,1,1000,1000
193,379.1433495406919,0.254786257739264,0.5606131479088923,0.34677230865199754,26025.20549296486,16,6,100,1,1,1,1000,1000
194,457.6002254251704,0.22279252042766717,0.5371099764608503,0.3396381415395822,24940.091921906915,16,6,100,1,1,1,1000,1000
195,564.5281765242304,0.20165586107784217,0.5065881723683219,0.3307694959100349,24576.92574359321,16,6,100,1,1,1,1000,1000
196,626.614595026186,0.19612300825008888,0.49814446343152113,0.32823002533954077,24192.31399963815,16,6,100,1,1,1,1000,1000
197,363.00254455142743,0.18965334683433854,0.48051293922575394,0.32342925058959304,24232.29118628053,16,6,100,1,1,1,1000,1000
198,520.8912666833639,0.20704413171517988,0.49144918821268874,0.32724530840689137,24851.645167575523,16,6,100,1,1,1,1000,1000
199,570.3724171140773,0.3178588572019909,0.6206524951976387,0.3654805530943448,28172.628964094944,16,6,100,1,1,1,1000,1000
200,500.56511081422,0.33759016648737594,0.5745153967432247,0.3526884696448902,29636.1335836998,16,6,100,1,1,1,1000,1000
201,491.81829079167517,0.27197343794316076,0.27963957558984104,0.2721296317538954,30464.42076701503,16,6,100,1,1,1,1000,1000
202,589.32590738045,0.20425456398534703,0.0,0.17425439270726042,33056.002717698364,16,6,100,1,1,1,1000,1000
203,-369.74721458592853,0.0660723896474612,0.0,0.0936941270132646,33544.311263134936,16,6,100,1,1,1,1000,1000
204,714.5970848417567,0.03504793100606807,0.0,0.0742628428538909,34522.11740298494,16,6,100,1,1,1,1000,1000
205,521.7982694761265,0.026692556283706814,0.0,0.06986178972884169,35247.19200746174,16,6,100,1,1,1,1000,1000
206,555.9738808140181,0.0,0.0,0.06276793628707693,34479.45140336156,16,6,100,1,1,1,1000,1000
207,660.0487657071018,0.0,0.0,0.06501717558865402,33647.57556102426,16,6,100,1,1,1,1000,1000
208,613.8571847573131,0.02176427303735773,0.0,0.07602138469090011,33650.492513342564,16,6,100,1,1,1,1000,1000
209,300.0005965399164,0.07074379948918608,0.0,0.09400386605705206,33603.31039343235,16,6,100,1,1,1,1000,1000
210,461.80502144563974,0.0842713723588766,0.0,0.10482213817478049,33110.31529696374,16,6,100,1,1,1,1000,1000
211,528.8020977256336,0.208237329857909,0.0,0.18028253167847844,32439.91589723032,16,6,100,1,1,1,1000,1000
212,341.3015719313636,0.4287389584475412,0.5978963339495316,0.36052222721301097,32424.698704764167,16,6,100,1,1,1,1000,1000
213,740.0089276466744,0.5870713870753762,0.9817881933577829,0.48405882828481916,33564.03032840745,16,6,100,1,1,1,1000,1000
214,519.0354552006156,0.5003786854122907,0.9029823507278352,0.4563807131526504,31474.65324892806,16,6,100,1,1,1,1000,1000
215,413.8428828346078,0.40026022724579213,0.7698312555595754,0.4124415503313658,29072.215089136014,16,6,100,1,1,1,1000,1000
216,432.66006561498955,0.2429118668404776,0.5479987142536409,0.34258400868168004,25949.635491215962,16,6,100,1,1,1,1000,1000
217,549.1772239005334,0.18114374868628758,0.43238953378339245,0.30900119900759615,25395.742735700136,16,6,100,1,1,1,1000,1000
218,563.74343400502,0.11955847002643094,0.3524069264938876,0.28739478373847693,24302.3482038552,16,6,100,1,1,1,1000,1000
219,617.3870364848377,0.10201619947265828,0.3153636221272126,0.27757097970477995,24123.790983903065,16,6,100,1,1,1,1000,1000
220,702.2256542372179,0.06041967800259096,0.21489249743967875,0.25212177184612194,22201.47532530834,16,6,100,1,1,1,1000,1000
221,-1133.2640710889796,0.06136126358664018,0.19878321879592975,0.24823607427282324,22410.161606789312,16,6,100,1,1,1,1000,1000
222,633.2044861337695,0.11113342592770548,0.25125949251591295,0.2620255962516407,23475.5515172148,16,6,100,1,1,1,1000,1000
223,702.9130919902526,0.2668178097278817,0.5049594763087343,0.33237276084580814,25660.185261838746,16,6,100,1,1,1,1000,1000
224,428.8376469045119,0.29183750262597175,0.48100835117663765,0.32643950582316594,29016.835314040498,16,6,100,1,1,1,1000,1000
225,590.3478766864971,0.19246800558278498,0.07161498055205769,0.2215604434345288,29563.03561109913,16,6,100,1,1,1,1000,1000
226,568.8870299342993,0.0,0.0,0.08460397683346345,30317.94167611003,16,6,100,1,1,1,1000,1000
227,-432.14864818177733,0.0,0.0,0.038991805770675445,30667.20354538026,16,6,100,1,1,1,1000,1000
228,646.0827228454864,0.0,0.0,0.042932328768970025,31246.943577790233,16,6,100,1,1,1,1000,1000
229,597.0598728068182,0.0,0.0,0.043327151983035155,31129.037795892797,16,6,100,1,1,1,1000,1000
230,389.08093812169625,0.0,0.0,0.04089949427052384,30449.568409153726,16,6,100,1,1,1,1000,1000
231,457.7890508224222,0.0,0.0,0.04072498781951126,30058.517845518098,16,6,100,1,1,1,1000,1000
232,548.9433412619854,0.0,0.0,0.04326056754331436,29841.453248771802,16,6,100,1,1,1,1000,1000
233,533.9485059458997,0.0,0.0,0.05465719098862443,29930.695004747868,16,6,100,1,1,1,1000,1000
234,509.3611955407372,0.0063418095538401165,0.0,0.09610471268007253,29843.57343367828,16,6,100,1,1,1,1000,1000
235,475.70661376908345,0.23882615849219646,0.18772293794373054,0.24920673025215923,29937.86562028068,16,6,100,1,1,1,1000,1000
236,464.8802184369696,0.4530386285035287,0.7122440123166909,0.3962276483589028,32136.09336979848,16,6,100,1,1,1,1000,1000
