,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
44,563.2476876306273,0.418687691045199,0.6220014873166106,0.36820929615195463,32707.144409560904,16,6,100,1,1,1,1000,1000
45,526.975338328177,0.44534655027998227,0.6895256010702562,0.388333520781794,32847.987700876685,16,6,100,1,1,1,1000,1000
46,618.4796437502016,0.4222536323618572,0.6529858469092799,0.37653093989668834,32529.733392051312,16,6,100,1,1,1,1000,1000
47,-13.541841915965733,0.3206114557595964,0.5494473869437154,0.3446621545321804,30629.29625658092,16,6,100,1,1,1,1000,1000
48,493.91977365527964,0.1957540330920906,0.4238372915047,0.3079182696414137,28143.355914861193,16,6,100,1,1,1,1000,1000
49,589.0341851459168,0.1368008350007719,0.3570574744382543,0.28923143572008186,26965.817956608,16,6,100,1,1,1,1000,1000
50,660.995303752234,0.09159160876305927,0.2972167171106234,0.27326372270891386,26124.450833187642,16,6,100,1,1,1,1000,1000
51,623.0041560890933,0.06467172112671316,0.26411588538232705,0.26455591285306423,25586.47553249244,16,6,100,1,1,1,1000,1000
52,625.3009383102349,0.042429747852604005,0.2053984637102991,0.2506884407944681,25440.832303665993,16,6,100,1,1,1,1000,1000
53,-4324.534527030067,0.04756438207676528,0.21263289240289696,0.2524844604101696,24704.975830797848,16,6,100,1,1,1,1000,1000
54,514.8352342448205,0.0581985557161655,0.22568816400823877,0.2558253749625056,24919.447053124,16,6,100,1,1,1,1000,1000
55,622.1864200199208,0.0730664347173764,0.24602822234677987,0.26090828599481003,23010.62970820047,16,6,100,1,1,1,1000,1000
56,464.95544011753753,0.06651969835974181,0.17990446460848944,0.24456500692858685,23123.619884607884,16,6,100,1,1,1,1000,1000
57,490.3130443201683,0.03187665935470352,0.0,0.18749641702983963,24660.324463743233,16,6,100,1,1,1,1000,1000
58,539.8831466908132,0.0,0.0,0.11685330918680334,25732.427614798784,16,6,100,1,1,1,1000,1000
59,-142.88742999301826,0.0,0.0,0.06542528936328561,26655.25029669209,16,6,100,1,1,1,1000,1000
60,594.2490198792777,0.0,0.0,0.03704522234576327,26578.880064566598,16,6,100,1,1,1,1000,1000
61,539.9708766377823,0.0,0.0,0.02912336221768299,26658.923111223943,16,6,100,1,1,1,1000,1000
62,539.9723110591362,0.0,0.0,0.027688940863699118,26328.012295438053,16,6,100,1,1,1,1000,1000
63,495.79269175173124,0.0,0.0,0.030424550758998734,25868.31308657557,16,6,100,1,1,1,1000,1000
64,693.8215453533383,0.0,0.0,0.042409190729076306,24892.078062256787,16,6,100,1,1,1,1000,1000
65,375.36006566827734,0.0,0.0,0.07720201764175376,24811.28647695385,16,6,100,1,1,1,1000,1000
66,745.92075745474,0.000740193591690308,0.0,0.15156832464070652,24806.53063856706,16,6,100,1,1,1,1000,1000
67,453.42187639346554,0.1452038649429187,0.1161845394699553,0.23112814955489547,26576.089535078372,16,6,100,1,1,1,1000,1000
68,629.3869996167379,0.24448885066453296,0.3316862240318039,0.285077255618859,28211.0571141765,16,6,100,1,1,1,1000,1000
69,496.4486158125963,0.28239976511423526,0.41782981574035444,0.308454798106007,28500.848812434033,16,6,100,1,1,1,1000,1000
70,556.4064494708939,0.2639007473112053,0.4218595792738678,0.3093195039290672,28699.2064084944,16,6,100,1,1,1,1000,1000
71,-491.8464540198352,0.21133077730637517,0.3954989885035677,0.3009624547327077,27437.27446093347,16,6,100,1,1,1,1000,1000
72,546.4332413031477,0.08407887145748894,0.012886330430902575,0.20613822817981153,25751.083044124454,16,6,100,1,1,1,1000,1000
73,537.9507995343768,0.01858118942697029,0.0,0.19108152292617708,24176.962377374213,16,6,100,1,1,1,1000,1000
74,545.1866625079474,0.003720296849995197,0.0,0.18715741642797665,23569.49360799232,16,6,100,1,1,1,1000,1000
75,629.7489154563367,0.000667449610664228,0.0,0.1843395825969099,23318.23220513494,16,6,100,1,1,1,1000,1000
76,606.717035278894,0.0016104983475682122,0.0,0.19095899950844253,22519.884636055773,16,6,100,1,1,1,1000,1000
77,-363.66493511321426,0.021674916469295424,0.055908459084266726,0.21518567098093377,22676.412000094584,16,6,100,1,1,1,1000,1000
78,585.8976796849051,0.10569747868737966,0.23380980700099557,0.2582820256474377,23785.21519124876,16,6,100,1,1,1,1000,1000
79,519.2720634745251,0.20067961932960432,0.36648019756282907,0.2934943949516572,25446.34599806924,16,6,100,1,1,1,1000,1000
80,604.8146510476188,0.22075844073009254,0.3232901609454737,0.28214729746698414,26698.01432378146,16,6,100,1,1,1,1000,1000
81,516.1211123754526,0.0685202613471162,0.0,0.1437504897746714,27624.192323721116,16,6,100,1,1,1,1000,1000
82,629.9638533431536,0.0,0.0,0.03614665684641175,28692.59041441135,16,6,100,1,1,1,1000,1000
83,-1135.4458293534926,0.0,0.0,0.04313331472216308,30316.280077027597,16,6,100,1,1,1,1000,1000
84,622.9145540207955,0.0,0.0,0.053595164385105795,30274.49762208223,16,6,100,1,1,1,1000,1000
85,602.9829157757626,0.0,0.0,0.0647460055483887,30207.8115106638,16,6,100,1,1,1,1000,1000
86,719.9314124972121,0.0,0.0,0.06858750278781128,29773.486644559514,16,6,100,1,1,1,1000,1000
87,658.0148597873775,0.0,0.0,0.06507910117232245,29030.345170612167,16,6,100,1,1,1,1000,1000
88,650.1396398091302,0.0,0.0,0.053660438062192825,28956.154601389873,16,6,100,1,1,1,1000,1000
89,89.01946607759533,0.0,0.0,0.04070148624872552,28648.247535137052,16,6,100,1,1,1,1000,1000
90,587.9304629085225,0.0,0.0,0.02975170634564428,28557.930496575686,16,6,100,1,1,1,1000,1000
91,667.4832788962041,0.0,0.0,0.04983744443312134,28507.597452407408,16,6,100,1,1,1,1000,1000
92,613.5306807772995,0.06384078091280576,0.0,0.15694790327051944,28349.02804352177,16,6,100,1,1,1,1000,1000
93,566.0956818685019,0.22294656668591395,0.2205695580706886,0.2565798122456888,29079.412044480603,16,6,100,1,1,1,1000,1000
94,542.5479886314381,0.16712285581282504,0.14697832549618922,0.2379329323642975,28126.75081785406,16,6,100,1,1,1,1000,1000
95,272.3164766941785,0.09654705281141229,0.048478672765415357,0.21445418703229396,26935.106036357643,16,6,100,1,1,1,1000,1000
96,522.0113507925251,0.05452322987274061,0.0,0.19953804271050593,26251.985770783438,16,6,100,1,1,1,1000,1000
97,614.6760554437144,0.009956220225613155,0.0,0.18599999344115262,25184.3844440887,16,6,100,1,1,1,1000,1000
98,629.2184747896449,0.0,0.0,0.17590387246450126,23687.885786572,16,6,100,1,1,1,1000,1000
99,603.1825953660278,0.0,0.0,0.16491592547602557,23168.19066200002,16,6,100,1,1,1,1000,1000
100,539.8349063659239,0.0,0.0,0.16509363407616984,20932.145882044155,16,6,100,1,1,1,1000,1000
101,-1138.7223262379835,0.0,0.0,0.1767354987427568,20493.351301307226,16,6,100,1,1,1,1000,1000
102,519.4939651811842,0.0,0.0,0.19720646493396563,20459.203648590494,16,6,100,1,1,1,1000,1000
103,629.7816006145393,0.0,0.012936876522287833,0.20546250893832466,20267.566286505742,16,6,100,1,1,1,1000,1000
104,629.827337244363,0.0,0.0,0.17266275563703487,20670.250918542002,16,6,100,1,1,1,1000,1000
105,540.103424362544,0.0,0.0,0.10540170251940761,22514.565808221152,16,6,100,1,1,1,1000,1000
106,539.9557610762236,0.0,0.0,0.04423892377639899,23397.384527283324,16,6,100,1,1,1,1000,1000
107,416.14646225925264,0.0,0.0,0.024366471793643985,23548.78995891304,16,6,100,1,1,1,1000,1000
108,707.0575959183547,0.0,0.0,0.022568037333778164,23501.539031355227,16,6,100,1,1,1,1000,1000
109,719.9762609235626,0.0,0.0,0.023739076437381098,23456.761766359195,16,6,100,1,1,1,1000,1000
110,539.9756129965367,0.0,0.0,0.02438700346323472,22874.141354458032,16,6,100,1,1,1,1000,1000
111,629.9763971909647,0.0,0.0,0.023602809035314594,22658.820563419926,16,6,100,1,1,1,1000,1000
112,719.9787239609585,0.0,0.0,0.0212760390414375,22132.060801267122,16,6,100,1,1,1,1000,1000
113,266.17085041158134,0.0,0.0,0.018540250284269668,21505.707288467995,16,6,100,1,1,1,1000,1000
114,505.0045350506479,0.0,0.0,0.023879675609393344,21765.516004036042,16,6,100,1,1,1,1000,1000
115,719.9420520169017,0.0,0.0,0.0579479830983464,21864.85236794174,16,6,100,1,1,1,1000,1000
116,566.2080534836324,0.0,0.0,0.1340714553324909,22082.040073649492,16,6,100,1,1,1,1000,1000
117,597.7382021245984,0.015243330938679356,0.0,0.1922110278715901,22825.26644124863,16,6,100,1,1,1,1000,1000
118,716.8438330201334,0.029378453931777182,0.011982833306629033,0.20633875338223687,22794.811103521817,16,6,100,1,1,1,1000,1000
119,-1028.5792751033273,0.03555181643064853,0.022571776543958463,0.20821018474532849,22969.560446586787,16,6,100,1,1,1,1000,1000
120,547.1711842100167,0.0077140669291793085,0.0,0.18085460792957544,22941.4438772647,16,6,100,1,1,1,1000,1000
121,675.5476937191986,0.0,0.0,0.1699366671539229,22321.258902104215,16,6,100,1,1,1,1000,1000
122,472.7524885196714,0.0,0.0,0.16490611839015948,21837.20094780385,16,6,100,1,1,1,1000,1000
123,629.8342338046133,0.0,0.0,0.16576619538673662,21612.54533782534,16,6,100,1,1,1,1000,1000
124,629.8359329614392,0.0,0.0,0.16406703856085517,21527.15730439378,16,6,100,1,1,1,1000,1000
125,390.97136665152453,0.0,0.0,0.17647985678062533,21872.22832132077,16,6,100,1,1,1,1000,1000
126,627.6986618626204,0.021003704005593815,0.0,0.20096773682014527,22963.67135979492,16,6,100,1,1,1,1000,1000
127,597.2947954666957,0.0734911885784637,0.09348486767197002,0.2249735876321353,24994.462129504933,16,6,100,1,1,1,1000,1000
128,543.7505432535224,0.061634817412779874,0.0,0.1613820333978385,27256.14284545043,16,6,100,1,1,1,1000,1000
129,630.1061090991473,0.0,0.0,0.04769949460274972,29304.938869235426,16,6,100,1,1,1,1000,1000
130,539.9667293889812,0.0,0.0,0.03327061101877255,30402.273194921614,16,6,100,1,1,1,1000,1000
131,-380.7785557572155,0.0,0.0,0.038890787217187014,30713.18310872772,16,6,100,1,1,1,1000,1000
132,629.9532176005089,0.0,0.0,0.046782399491125726,31388.850281628438,16,6,100,1,1,1,1000,1000
133,539.9512486551454,0.0,0.0,0.04875134485456918,31499.230676155672,16,6,100,1,1,1,1000,1000
134,563.6253876106617,0.0,0.0,0.04409843517565909,30972.11329355336,16,6,100,1,1,1,1000,1000
135,629.9618598437888,0.0,0.0,0.038140156211144215,30081.426475749628,16,6,100,1,1,1,1000,1000
136,545.6986483785605,0.0,0.0,0.03381164341211204,30131.51414845334,16,6,100,1,1,1,1000,1000
137,75.85535350153816,0.0,0.0,0.036661220702530556,30318.794506337723,16,6,100,1,1,1,1000,1000
138,533.604644322293,0.0,0.0,0.054184413058618194,30207.383821125884,16,6,100,1,1,1,1000,1000
139,688.4185199548823,0.0011240355189602314,0.0,0.09426913543355223,29847.904134523156,16,6,100,1,1,1,1000,1000
140,457.30079643714146,0.10075898786270587,0.0,0.15911524716898584,29821.073033065095,16,6,100,1,1,1,1000,1000
141,440.30519332296404,0.23434432132626415,0.1811594657903001,0.24724391010120228,30210.176793937237,16,6,100,1,1,1,1000,1000
142,515.5206974290584,0.2395928672238622,0.25480012626174725,0.26521572229367874,29746.097100850555,16,6,100,1,1,1,1000,1000
143,308.9412183019339,0.1452619239750811,0.1261495719325704,0.23306058358199191,28167.03952403101,16,6,100,1,1,1,1000,1000
144,444.3239398480709,0.16465958030956485,0.0,0.19707397613620894,30072.38641331613,16,6,100,1,1,1,1000,1000
145,468.6117170481063,0.12673705693709747,0.0,0.18281132037876213,29027.22042714798,16,6,100,1,1,1,1000,1000
146,584.7256259505231,0.05845931556122186,0.0,0.17171718207543027,27466.80316033801,16,6,100,1,1,1,1000,1000
147,604.005593928907,0.03629524684127727,0.0,0.16666208764877363,27000.661484259395,16,6,100,1,1,1,1000,1000
148,626.3645448343628,0.03352600608824552,0.0,0.16724061943467075,25940.393908012582,16,6,100,1,1,1,1000,1000
149,325.00330229346264,0.04137011908575383,0.0,0.17337102191142592,25929.851252940865,16,6,100,1,1,1,1000,1000
150,621.2656519695893,0.0854281422759231,0.0,0.19153380281845792,26509.83704266103,16,6,100,1,1,1,1000,1000
151,605.7040677935104,0.14629253554686272,0.03832578572001765,0.21281217089284776,27488.13733891411,16,6,100,1,1,1,1000,1000
152,615.9925388989466,0.13816180209608264,0.0,0.19128089144512353,28578.629820343565,16,6,100,1,1,1,1000,1000
153,647.3322287674193,0.12021074621541217,0.0,0.13254217683543634,32769.3624356668,16,6,100,1,1,1,1000,1000
154,535.4765630557009,0.044365954935593366,0.0,0.08684145073970435,33648.90521579695,16,6,100,1,1,1,1000,1000
155,-816.7681416808969,0.0,0.0,0.05932754961620536,33824.938483026825,16,6,100,1,1,1,1000,1000
156,648.2820900624912,0.0,0.0,0.055851107247601624,34457.79052522864,16,6,100,1,1,1,1000,1000
157,629.8191755300888,0.0012073024230981888,0.0,0.06009422760130653,34657.54119710219,16,6,100,1,1,1,1000,1000
158,617.5843281061617,0.0,0.0,0.04845673728313771,34968.841888753224,16,6,100,1,1,1,1000,1000
159,500.54651297088134,0.0,0.0,0.047673811955571486,35221.65533189459,16,6,100,1,1,1,1000,1000
160,580.1772535890109,0.0,0.0,0.048757687234188975,35336.9352372597,16,6,100,1,1,1,1000,1000
161,-493.78307001108874,0.0,0.0,0.05461131941981388,35429.18482741127,16,6,100,1,1,1,1000,1000
162,627.1819859283056,0.02747983543321142,0.0,0.07003052837323591,35280.43037766898,16,6,100,1,1,1,1000,1000
163,547.1794800005242,0.13238464757657653,0.0,0.11498752331225634,34950.8253455588,16,6,100,1,1,1,1000,1000
164,593.0244241535703,0.2326563783485519,0.0,0.17581172983630702,34759.47664222559,16,6,100,1,1,1,1000,1000
165,655.652300842349,0.3194459822221699,0.22686253645114193,0.25979648156354695,34038.94882234084,16,6,100,1,1,1,1000,1000
166,500.0040393335008,0.3916739867742147,0.4973704314317524,0.33119155764591873,33767.26969507941,16,6,100,1,1,1,1000,1000
167,58.91736915634124,0.30190504802509066,0.4107030387712099,0.3065148264387314,32067.5325234982,16,6,100,1,1,1,1000,1000
168,493.15828295853373,0.18516478170360418,0.29136182101065145,0.273872052841808,29803.705771638524,16,6,100,1,1,1,1000,1000
169,536.3403040032209,0.1311389922122027,0.22567193131056215,0.2570869719337756,28792.555827748,16,6,100,1,1,1,1000,1000
170,529.680656115762,0.09868673293688457,0.20027933645711157,0.25039125409250274,28039.510223100035,16,6,100,1,1,1,1000,1000
171,621.8809130734586,0.07691042690656236,0.1823128338113912,0.2457314020737795,27534.48441186834,16,6,100,1,1,1,1000,1000
172,623.7979070746601,0.058130018920707904,0.15086970510668962,0.23822132816244848,27243.69455599418,16,6,100,1,1,1,1000,1000
173,-4955.329756925056,0.052019752159218946,0.14509841807123763,0.23679350112770775,27106.905713705648,16,6,100,1,1,1,1000,1000
174,532.931866445395,0.06639996419328686,0.18227450363250924,0.24586263164371003,27221.15421410455,16,6,100,1,1,1,1000,1000
175,590.124511251181,0.07000755728296792,0.19714642493330217,0.24955085950494582,27208.44087774661,16,6,100,1,1,1,1000,1000
176,527.8778493909778,0.04019279269174347,0.0,0.2016414814494349,28106.464236034044,16,6,100,1,1,1,1000,1000
177,629.9205898512141,0.0,0.0,0.07941014878589345,25249.65727022891,16,6,100,1,1,1,1000,1000
178,629.97036198696,0.0,0.0,0.029638013039935743,25700.830492794204,16,6,100,1,1,1,1000,1000
179,-1290.762452761487,0.0,0.0,0.033024637414136776,26741.73533565003,16,6,100,1,1,1,1000,1000
180,616.8126769381024,0.0,0.0,0.041022746040659475,26999.635704765056,16,6,100,1,1,1,1000,1000
181,629.9543370648069,0.0,0.0,0.04566293519309665,28881.586831922905,16,6,100,1,1,1,1000,1000
182,611.2427269979969,0.0,0.0,0.04652623686635157,28694.426765816203,16,6,100,1,1,1,1000,1000
183,607.7518941336026,0.0,0.0,0.044135910953087214,28491.252108942674,16,6,100,1,1,1,1000,1000
184,763.4202961052621,0.0,0.0,0.03835639107585157,28003.082672308003,16,6,100,1,1,1,1000,1000
185,125.27780428230881,0.0,0.0,0.03265609056609439,27872.71744987914,16,6,100,1,1,1,1000,1000
186,659.2789107638486,0.0,0.0,0.028964869391203425,27783.129130138375,16,6,100,1,1,1,1000,1000
187,679.391871623471,0.0,0.0,0.035704441592402186,27501.987687077697,16,6,100,1,1,1,1000,1000
188,466.3399850134456,0.0,0.0,0.08912455991869177,27521.00823340973,16,6,100,1,1,1,1000,1000
189,619.2171050101031,0.10626206904767233,0.0,0.19428192668234945,27859.318739969178,16,6,100,1,1,1,1000,1000
190,623.3340376636643,0.14784883628150047,0.08868559699735414,0.22461452384695504,27908.80527419564,16,6,100,1,1,1,1000,1000
191,583.9225822685663,0.09488183465299949,0.033517034166276716,0.21119350103138448,26840.060621945882,16,6,100,1,1,1,1000,1000
192,466.1912415795857,0.23653264551993491,0.4413225179643935,0.3138894443284946,27337.483151946595,16,6,100,1,1,1,1000,1000
193,437.8610917975655,0.197931357188197,0.368427678196916,0.29369478863323273,26867.134366509512,16,6,100,1,1,1,1000,1000
194,604.1968266820082,0.1459125631517484,0.3257787102558177,0.28210005403573263,25692.609941554514,16,6,100,1,1,1,1000,1000
195,616.6014165455354,0.12817964926018643,0.30429281765942934,0.2763257107865184,25349.935251133968,16,6,100,1,1,1,1000,1000
196,617.6725754819495,0.11762581919096726,0.29183980821009997,0.27300279074371686,25141.454845073906,16,6,100,1,1,1,1000,1000
197,-625.258895447497,0.12266789905031672,0.2961719359603046,0.2741757513593799,25255.28035412969,16,6,100,1,1,1,1000,1000
198,611.0923888509116,0.18247181680241686,0.3670343569948098,0.2933951118519714,26414.5033016188,16,6,100,1,1,1,1000,1000
199,603.2777588192051,0.25939501471950366,0.4626957070245773,0.32004400181992637,28018.348850791568,16,6,100,1,1,1,1000,1000
200,428.48964737093195,0.2733135544414569,0.3858388270815372,0.29959661315089026,29047.378683883297,16,6,100,1,1,1,1000,1000
201,609.8307643622416,0.19926957576947812,0.029981383987355913,0.21229667682323589,29940.78542584808,16,6,100,1,1,1,1000,1000
202,661.5042145705235,0.06812366626011868,0.0,0.12024646307158532,31999.024938254166,16,6,100,1,1,1,1000,1000
203,-407.58977496308466,0.0,0.0,0.06401042489645282,33524.09285918229,16,6,100,1,1,1,1000,1000
204,509.01641425117936,0.0,0.0,0.04612866416489398,34358.02971737976,16,6,100,1,1,1,1000,1000
205,539.9554814025623,0.0,0.0,0.04451859743767552,34646.306342441356,16,6,100,1,1,1,1000,1000
206,629.9582279296942,0.0,0.0,0.041772070305752966,34085.15275172118,16,6,100,1,1,1,1000,1000
207,625.6077071411341,0.0,0.0,0.04097736051383053,33466.709435165416,16,6,100,1,1,1,1000,1000
208,718.6875599409619,0.0,0.0,0.04961313948242782,33565.595112473886,16,6,100,1,1,1,1000,1000
209,-72.25230703229795,0.0,0.0,0.059961781776591165,33522.3410871911,16,6,100,1,1,1,1000,1000
210,601.4941031830386,0.0,0.0,0.06933141779147843,33211.56506506315,16,6,100,1,1,1,1000,1000
211,570.4620000614841,0.07649842955147323,0.0,0.11568650912548716,32061.38842574673,16,6,100,1,1,1,1000,1000
212,540.3753180886757,0.27988431175389383,0.20359233512237723,0.2533161309151301,32019.930580342083,16,6,100,1,1,1,1000,1000
213,475.42044314215053,0.4310217290649292,0.5796685057416349,0.35542761907679216,33503.49092523249,16,6,100,1,1,1,1000,1000
214,421.9443711754223,0.35170163880349536,0.5114381487500217,0.3345656596138891,31960.348036347707,16,6,100,1,1,1,1000,1000
215,224.49233953031427,0.25596157393623975,0.3898464371980087,0.3002658284417429,30355.381464134993,16,6,100,1,1,1,1000,1000
216,469.9604097248105,0.12237713450138099,0.2156114524644859,0.2540691369301936,24935.46470546516,16,6,100,1,1,1,1000,1000
217,441.9346175437179,0.07644790528344758,0.17601961627086624,0.24457231166649943,23991.08194851117,16,6,100,1,1,1,1000,1000
218,443.86491182322527,0.06935257330976041,0.1804677788227954,0.24541153651930372,23749.293317432875,16,6,100,1,1,1,1000,1000
219,715.2022744149507,0.044040262412075926,0.15456227142694373,0.2391370724147986,23187.296184975003,16,6,100,1,1,1,1000,1000
220,535.5972907977294,0.04015209191448066,0.14959992614584933,0.23790008467670648,23096.235777730377,16,6,100,1,1,1,1000,1000
221,-384.21245675910484,0.047202195880861164,0.16349207380383063,0.2413586611994294,23202.5213048475,16,6,100,1,1,1,1000,1000
222,682.9167824647193,0.1102344718133158,0.23562611318403612,0.25973117008642027,24496.127468163297,16,6,100,1,1,1,1000,1000
223,606.1768163168024,0.23123636044457418,0.3969888134009683,0.3025588253392546,26638.80555770562,16,6,100,1,1,1,1000,1000
224,529.8029911210098,0.2588649357269641,0.38578072401398145,0.30002831396927426,28996.521606562594,16,6,100,1,1,1,1000,1000
225,495.2082420363947,0.12493197243640475,0.0,0.1812749915102486,29579.674841342654,16,6,100,1,1,1,1000,1000
226,539.9424854264105,0.0,0.0,0.05751457358955997,29878.07688505312,16,6,100,1,1,1,1000,1000
227,0.22932733223103696,0.0,0.0,0.03615183963143181,30421.98829744613,16,6,100,1,1,1,1000,1000
228,539.9531029390232,0.0,0.0,0.046897060976783485,30775.186724432766,16,6,100,1,1,1,1000,1000
229,629.9513669751075,0.0,0.0,0.048633024892507724,30665.133160354268,16,6,100,1,1,1,1000,1000
230,573.6981569535811,0.0,0.0,0.04274499344040512,30162.72971274579,16,6,100,1,1,1,1000,1000
231,615.9871954027568,0.0,0.0,0.034375756605949194,29468.831314355946,16,6,100,1,1,1,1000,1000
232,519.4681839836974,0.0,0.0,0.03265811072401798,29476.891740217205,16,6,100,1,1,1,1000,1000
233,133.93022612181915,0.0,0.0,0.03518742510163408,29579.024512466967,16,6,100,1,1,1,1000,1000
234,548.6814935439894,0.0,0.0,0.06285116731435283,29445.95533386511,16,6,100,1,1,1,1000,1000
235,660.5062353765456,0.12913319101909448,0.0,0.18192028350775397,29628.41043729043,16,6,100,1,1,1,1000,1000
236,496.06699342314033,0.31615933412440633,0.35121953110770476,0.2913350481062426,31019.541268493667,16,6,100,1,1,1,1000,1000
237,646.0010481815827,0.3395763443482853,0.4460689964664657,0.3166362502814398,30852.416350465955,16,6,100,1,1,1,1000,1000
238,607.2764563097454,0.22157645832114226,0.2917562999632503,0.274141558177084,28472.138832047112,16,6,100,1,1,1,1000,1000
239,-123.0064797934275,0.1398246104753852,0.19254151165916228,0.24844845744860133,26968.9479823228,16,6,100,1,1,1,1000,1000
