,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
63,647.160193836434,0.0,0.0,0.03469713951813241,25404.628315762617,16,6,100,1,1,1,1000,1000
64,531.2741294710512,0.0,0.0,0.053108611834520696,24825.17613152249,16,6,100,1,1,1,1000,1000
65,477.71710822762554,0.0,0.0,0.09392532399021664,24565.404793209105,16,6,100,1,1,1,1000,1000
66,525.92626979964,0.026906475538910568,0.0,0.17677046690360423,24859.40761682402,16,6,100,1,1,1,1000,1000
67,575.8123521934896,0.15140615650285505,0.22281431288877954,0.25714211396597325,26767.90246632712,16,6,100,1,1,1,1000,1000
68,691.3895029275886,0.2789676556193402,0.40720434744317985,0.30652716303416,29406.34065634918,16,6,100,1,1,1,1000,1000
69,519.425655800978,0.3225787474064371,0.5309282225491461,0.3405110234267833,29550.153903942934,16,6,100,1,1,1,1000,1000
70,603.7354993414989,0.3175289320909054,0.5668320173906889,0.35031971302575515,28962.62226275072,16,6,100,1,1,1,1000,1000
71,171.78495712862428,0.26773081548961286,0.5477826469419333,0.34384810923156905,26878.236349586066,16,6,100,1,1,1,1000,1000
72,516.4121482846479,0.12604686306820756,0.1768143171912446,0.2442840594798291,25743.00353616791,16,6,100,1,1,1,1000,1000
73,675.7842112940874,0.04505425551124986,0.029131545964697095,0.20958625359834077,23763.375301243337,16,6,100,1,1,1,1000,1000
74,432.22274236232744,0.018185708075747486,0.00042712521260128254,0.20154774504637046,22799.03664000539,16,6,100,1,1,1,1000,1000
75,572.2306674540399,0.009372136966297129,0.0,0.19673905807067502,22558.410040896993,16,6,100,1,1,1,1000,1000
76,689.0693832309388,0.0,0.0,0.1839183895446124,22058.841229312937,16,6,100,1,1,1,1000,1000
77,139.0078934324119,0.006150966791003021,0.0,0.20027522589231728,22270.513192373077,16,6,100,1,1,1,1000,1000
78,526.7068113309457,0.0685666359137641,0.15186481340286662,0.23848907592050234,23725.498818832137,16,6,100,1,1,1,1000,1000
79,578.4786650580206,0.18480505389771884,0.32277444495381785,0.28203711714132934,25929.13678706159,16,6,100,1,1,1,1000,1000
80,549.4709598829659,0.1867981955541299,0.2527068567244386,0.2648648782975974,27747.903541584816,16,6,100,1,1,1,1000,1000
81,638.932061038444,0.07098063754317985,0.0,0.1450117734000938,29539.77778880851,16,6,100,1,1,1,1000,1000
82,533.8022961053458,0.0,0.0,0.04278522399993624,30223.42867321107,16,6,100,1,1,1,1000,1000
83,-183.4680784132854,0.0,0.0,0.04085608450722954,30319.767707740906,16,6,100,1,1,1,1000,1000
84,661.8076544684233,0.0,0.0,0.04703226863731172,30396.54098297954,16,6,100,1,1,1,1000,1000
85,627.5898250686686,0.0,0.0,0.053607548518962246,30318.195247235744,16,6,100,1,1,1,1000,1000
86,535.3396033058277,0.0,0.0,0.056009410847107595,29651.231421229415,16,6,100,1,1,1,1000,1000
87,684.9076462016736,0.0,0.0,0.05437848704705937,29386.32307563402,16,6,100,1,1,1,1000,1000
88,725.4321423727273,0.0,0.0,0.0463446420431731,28777.799770334193,16,6,100,1,1,1,1000,1000
89,18.97275534026778,0.0,0.0,0.0371951478620069,27991.013406077484,16,6,100,1,1,1,1000,1000
90,639.5594796368902,0.0,0.0,0.03287227656200917,27700.886276098932,16,6,100,1,1,1,1000,1000
91,601.2998579965933,0.0,0.0,0.06582269798675122,27592.82447937839,16,6,100,1,1,1,1000,1000
92,619.2280517422796,0.12150670316973156,0.0,0.1914645557375088,28392.585472042803,16,6,100,1,1,1,1000,1000
93,644.9648198258385,0.2998638259747751,0.3903977764014124,0.3014433183490609,30190.905319261296,16,6,100,1,1,1,1000,1000
94,384.42339568100664,0.24915751340752446,0.35213794340953214,0.2901994479783339,28359.020360494793,16,6,100,1,1,1,1000,1000
95,261.58228015770123,0.17992368485524046,0.24784022192804314,0.26285519648719313,27291.114638852563,16,6,100,1,1,1,1000,1000
96,561.1553992637816,0.1118309404433313,0.1206362963679561,0.2315909536837583,25404.112756913823,16,6,100,1,1,1,1000,1000
97,398.34954826293955,0.05458559745755043,0.05005640676170444,0.21460665693140318,23755.884721138253,16,6,100,1,1,1,1000,1000
98,507.8668972741678,0.01406540806756662,0.003006593478676507,0.20306372556022634,22257.545497568128,16,6,100,1,1,1,1000,1000
99,578.0472189108069,0.00438986686491416,0.0,0.19820068321931616,21914.836642681978,16,6,100,1,1,1,1000,1000
100,734.3305881836279,0.0,0.0,0.16956249691408518,21257.0924811028,16,6,100,1,1,1,1000,1000
101,-171.9625836656013,0.0,0.0,0.16825478751992604,21063.21435049422,16,6,100,1,1,1,1000,1000
102,596.4262925651033,0.0,0.0,0.16883263326094847,20300.81400127341,16,6,100,1,1,1,1000,1000
103,255.78066886969444,0.0,0.0,0.17674385003213022,20079.883121498497,16,6,100,1,1,1,1000,1000
104,660.5931859715566,0.0,0.0,0.14574473065284965,20805.171726963345,16,6,100,1,1,1,1000,1000
105,600.8036016963974,0.0,0.0,0.08533243903957277,22367.78585700206,16,6,100,1,1,1,1000,1000
106,601.7636965318203,0.0,0.0,0.03658785386082628,23672.767859068408,16,6,100,1,1,1,1000,1000
107,408.629476433234,0.0,0.0,0.021927380866421143,24237.668029750548,16,6,100,1,1,1,1000,1000
108,539.4038754119166,0.0,0.0,0.022389350961778274,24174.992079392454,16,6,100,1,1,1,1000,1000
109,525.6217223843795,0.0,0.0,0.0238245287674364,23748.552244563583,16,6,100,1,1,1,1000,1000
110,587.7845420113321,0.0,0.0,0.024481845784590197,23302.67527442371,16,6,100,1,1,1,1000,1000
111,725.7559499601454,0.0,0.0,0.02414609393181935,22371.18755750132,16,6,100,1,1,1,1000,1000
112,530.1279805527805,0.0,0.0,0.021617568862507777,21472.698037795693,16,6,100,1,1,1,1000,1000
113,48.658651893267404,0.0,0.0,0.01843720974299049,21497.842527102937,16,6,100,1,1,1,1000,1000
114,629.9769385753195,0.0,0.0,0.0230614246804768,21838.42742837528,16,6,100,1,1,1,1000,1000
115,605.1450824704546,0.0,0.0,0.0558996233565302,21984.746867089452,16,6,100,1,1,1,1000,1000
116,672.0273444707216,0.0,0.0,0.12899898936141868,22498.27244254173,16,6,100,1,1,1,1000,1000
117,714.201627377395,0.009459430824431903,0.0,0.18615833044504296,23616.581163441897,16,6,100,1,1,1,1000,1000
118,616.0597651991094,0.0296934332143447,0.001310560443822908,0.20297935651230326,24295.813214653506,16,6,100,1,1,1,1000,1000
119,-300.6503042460321,0.024404651627705776,0.021299221075880864,0.2077778664904314,23372.416228423695,16,6,100,1,1,1,1000,1000
120,675.8065689479935,0.008339916491322819,0.0,0.18338444834551723,23589.43706144623,16,6,100,1,1,1,1000,1000
121,599.8827609633345,0.0,0.0,0.17288593302778674,22418.367009244954,16,6,100,1,1,1,1000,1000
122,440.69815108302174,0.0,0.0,0.1676183032697504,22103.891468292593,16,6,100,1,1,1,1000,1000
123,709.7053875663466,0.0,0.0,0.15629151080174034,21247.10486183583,16,6,100,1,1,1,1000,1000
124,402.8817218972758,0.0,0.0,0.1551156805440354,21164.6937047166,16,6,100,1,1,1,1000,1000
125,571.225350219896,0.0,0.0,0.1656180102248445,21422.323255758656,16,6,100,1,1,1,1000,1000
126,706.2467978105061,0.00769920156554571,0.0,0.1886729631150574,22652.637771442634,16,6,100,1,1,1,1000,1000
127,411.5992611289904,0.07061002497540847,0.09095988089737844,0.2250595659966844,24891.953734947267,16,6,100,1,1,1,1000,1000
128,487.9065039467272,0.06070865418064009,0.0,0.178571644730286,27232.31383405319,16,6,100,1,1,1,1000,1000
129,514.6611293544294,0.0,0.0,0.05332148175229712,29374.191925996412,16,6,100,1,1,1,1000,1000
130,613.1128420346993,0.0,0.0,0.03670554220508034,30530.947458005096,16,6,100,1,1,1,1000,1000
131,-451.075669870536,0.0,0.0,0.03906631367622008,30910.98734356903,16,6,100,1,1,1,1000,1000
132,613.1299988708017,0.0,0.0,0.04319506077788788,31451.69969196856,16,6,100,1,1,1,1000,1000
133,482.1135264016306,0.0,0.0,0.04414266575216545,31868.40035199989,16,6,100,1,1,1,1000,1000
134,637.8485077439415,0.0,0.0,0.04203619374159246,31586.190719178132,16,6,100,1,1,1,1000,1000
135,607.1345912650586,0.0,0.0,0.04079707112308486,30512.293247200898,16,6,100,1,1,1,1000,1000
136,520.4956431144781,0.0,0.0,0.044565702050203014,30544.04123288263,16,6,100,1,1,1,1000,1000
137,597.4768135909228,0.0,0.0,0.05627354985381553,30706.952710316218,16,6,100,1,1,1,1000,1000
138,443.1928705446497,0.0036194388668016053,0.0,0.0874489811457413,30510.20860374724,16,6,100,1,1,1,1000,1000
139,603.8786318632823,0.09693732137053734,0.0,0.14177784536711674,30256.944185501357,16,6,100,1,1,1,1000,1000
140,566.9135135963568,0.21193694760793724,0.07811692027863046,0.223183023352131,30141.284016159734,16,6,100,1,1,1,1000,1000
141,557.3632373296314,0.33993240560370985,0.4739317172783348,0.3248657375679541,30520.383780498596,16,6,100,1,1,1,1000,1000
142,605.4497882650548,0.36105289301769505,0.5754987050555239,0.35358319772470675,30058.83743479694,16,6,100,1,1,1,1000,1000
143,431.7075667751121,0.2680333144340781,0.45868008908782815,0.31907546981203294,27596.03986251596,16,6,100,1,1,1,1000,1000
144,466.8917906552246,0.2640323944142494,0.2290942778889358,0.2597835157813597,30475.47877134402,16,6,100,1,1,1,1000,1000
145,469.40744605597246,0.1978806585961419,0.1550742570730128,0.24062133161279078,29246.391204987107,16,6,100,1,1,1,1000,1000
146,593.0625803799329,0.1384691044086671,0.049970604958638774,0.2153260956040658,27318.32602167143,16,6,100,1,1,1,1000,1000
147,420.878451410469,0.11601745705800914,0.0041495972068591415,0.20463338906228096,27086.257820823852,16,6,100,1,1,1,1000,1000
148,687.0564746816253,0.08988212455321076,0.0,0.2024423033611282,25992.66717007504,16,6,100,1,1,1,1000,1000
149,147.02920607330958,0.08268186689547452,0.0,0.19848820495474676,26049.090695356415,16,6,100,1,1,1,1000,1000
150,526.8745081543443,0.11482727247766722,0.05219535355987574,0.21641992181940042,26651.802285821235,16,6,100,1,1,1,1000,1000
151,591.4098567236639,0.1639749896206839,0.15006037157668103,0.2401299479400787,27784.371126768987,16,6,100,1,1,1,1000,1000
152,578.2102936582982,0.22328532357684316,0.08557063797343317,0.22604241769937436,30765.681373217554,16,6,100,1,1,1,1000,1000
153,437.31221536033576,0.1727184079632873,0.0,0.16830323359432747,32434.46599725359,16,6,100,1,1,1,1000,1000
154,494.1717933722491,0.12249671342183288,0.0,0.12327786979615922,33284.38220873857,16,6,100,1,1,1,1000,1000
155,-321.728514937338,0.049088840094838826,0.0,0.0877562033989919,33493.40862460194,16,6,100,1,1,1,1000,1000
156,707.7953044825821,0.12104406775905685,0.0,0.10028874151225738,35335.28812683454,16,6,100,1,1,1,1000,1000
157,319.17855141397706,0.14932812745006085,0.0,0.10992499888430277,35572.98054370512,16,6,100,1,1,1,1000,1000
158,489.6976952640532,0.07662433155062243,0.0,0.0829992130256832,35499.038222524396,16,6,100,1,1,1,1000,1000
159,668.910706198885,0.0003556575212230184,0.0,0.06253141660733279,35641.13052592301,16,6,100,1,1,1,1000,1000
160,618.1322691023331,0.022877128089641707,0.0,0.06843285310692458,35768.13043721412,16,6,100,1,1,1,1000,1000
161,371.25864822406714,0.0979176766559805,0.0,0.08859397091268523,35831.557688171466,16,6,100,1,1,1,1000,1000
162,583.4081076190531,0.1856968063352653,0.0,0.12483473326014702,35657.73649191402,16,6,100,1,1,1,1000,1000
163,445.0343779458475,0.3022623227340049,0.0,0.1981452739160325,35366.89461620739,16,6,100,1,1,1,1000,1000
164,665.3225063281259,0.41451622919270326,0.33524395805076407,0.28883636639131116,35146.331885221014,16,6,100,1,1,1,1000,1000
165,570.8470863071881,0.5285175499845359,0.7740056306700487,0.41589264956474753,34484.87411388525,16,6,100,1,1,1,1000,1000
166,522.5115395195925,0.5888061918323867,1.043544881747191,0.5055186062784996,32849.843138167234,16,6,100,1,1,1,1000,1000
167,52.753367262030395,0.4565747054227667,0.819247224542467,0.4292081772033543,30624.048232419085,16,6,100,1,1,1,1000,1000
168,277.9133711324728,0.32963212292172617,0.6312553965008201,0.36966218974857057,27577.68585369189,16,6,100,1,1,1,1000,1000
169,425.2067412364254,0.2635738161919735,0.5838690623624484,0.3550455347125685,25527.44646782537,16,6,100,1,1,1,1000,1000
170,535.8577469241663,0.21035547858763604,0.4712215295396442,0.32124037087998913,24686.7695572736,16,6,100,1,1,1,1000,1000
171,553.169348375706,0.14535727829781142,0.3736243794983426,0.29409261264633485,23403.609785062337,16,6,100,1,1,1,1000,1000
172,399.78894643767984,0.1354732426964146,0.3585652867678871,0.2898775602931107,23090.39461629078,16,6,100,1,1,1,1000,1000
173,-54.52921914115359,0.12305118606178445,0.3456114419152797,0.28635088886155974,22781.46596334934,16,6,100,1,1,1,1000,1000
174,606.5163088814268,0.12749854765294255,0.3552264566711352,0.28899788946669164,22904.89383183894,16,6,100,1,1,1,1000,1000
175,368.0462644089,0.12750421958694136,0.35898981227471893,0.29032296563892585,22882.8685464184,16,6,100,1,1,1,1000,1000
176,638.3022052936053,0.0923892805263431,0.13850904851410306,0.23511056545133588,23767.517432860393,16,6,100,1,1,1,1000,1000
177,696.6917139928412,0.0,0.0,0.09838038276920506,25402.246174124448,16,6,100,1,1,1,1000,1000
178,612.1701809655517,0.0,0.0,0.03514320742187034,26452.20724795955,16,6,100,1,1,1,1000,1000
179,30.837305519826714,0.0,0.0,0.033452997943176174,27579.441389501728,16,6,100,1,1,1,1000,1000
180,515.8580519032928,0.0,0.0,0.03888832803044446,27785.650801463384,16,6,100,1,1,1,1000,1000
181,789.2161579237545,0.0,0.0,0.04191206831086926,28581.45693796433,16,6,100,1,1,1,1000,1000
182,597.7332441258204,0.0,0.0,0.04067974808098915,28567.184740549106,16,6,100,1,1,1,1000,1000
183,508.1762503030862,0.0,0.0,0.038757478896220394,28366.531085103405,16,6,100,1,1,1,1000,1000
184,809.9644238990824,0.0,0.0,0.035576100917689854,27784.587805646643,16,6,100,1,1,1,1000,1000
185,80.97645296523734,0.0,0.0,0.03315988081315757,27658.097989680497,16,6,100,1,1,1,1000,1000
186,545.8183194108424,0.0,0.0,0.03541937394769004,27618.134676606856,16,6,100,1,1,1,1000,1000
187,705.3451072321495,0.0,0.0,0.05153068441545828,27574.975846183206,16,6,100,1,1,1,1000,1000
188,555.1274243161813,0.007419715611884592,0.0,0.1218055233870507,27587.09795028443,16,6,100,1,1,1,1000,1000
189,495.9439048460536,0.1827414447506044,0.17713952042543668,0.24600550202740332,27970.015490846858,16,6,100,1,1,1,1000,1000
190,661.5108090342839,0.22390975306282423,0.31445618566774597,0.2805818309437069,27978.061030495835,16,6,100,1,1,1,1000,1000
191,533.4778896132271,0.18474911380395687,0.24457186121988855,0.26193163849431195,26884.86546248075,16,6,100,1,1,1,1000,1000
192,454.2691745438679,0.31129913333102865,0.6387294492685065,0.3714748948300303,27152.598885925454,16,6,100,1,1,1,1000,1000
193,751.1780474211387,0.25405631836284115,0.5717593387277078,0.35086519108093644,25915.45761533599,16,6,100,1,1,1,1000,1000
194,510.40152596941857,0.22342750304196535,0.5361888421869027,0.3402547938659111,24938.549221083493,16,6,100,1,1,1,1000,1000
195,577.4863926245048,0.19592711896865944,0.48647305611236674,0.32576267825429284,24408.39763373078,16,6,100,1,1,1,1000,1000
196,469.849184585577,0.14747485964289664,0.35861388711509945,0.2911736166070418,24083.400995281547,16,6,100,1,1,1,1000,1000
197,231.65326924889104,0.14739701260634208,0.3599896792050366,0.2916135943188429,24114.02758348001,16,6,100,1,1,1,1000,1000
198,652.3759670991406,0.1783233008054348,0.4067605005784293,0.3050234583483688,25233.809977516965,16,6,100,1,1,1,1000,1000
199,696.6399901114992,0.27315077817775557,0.4937779241836344,0.33055020367056664,28047.602097460363,16,6,100,1,1,1,1000,1000
200,436.1544116213371,0.2937577440745782,0.4365402438814672,0.31462577047545726,29268.95639669178,16,6,100,1,1,1,1000,1000
201,574.5889281951902,0.2792433329093338,0.212159482319244,0.25705240497024257,31629.352787613003,16,6,100,1,1,1,1000,1000
202,411.6412509056633,0.210835377134462,0.0,0.17765240567077026,32723.711543307167,16,6,100,1,1,1,1000,1000
203,-279.0329530029265,0.12072140463121128,0.0,0.11717080263043077,33716.3421492007,16,6,100,1,1,1,1000,1000
204,551.8305451017496,0.04308791581071769,0.0,0.08167638633140037,34350.834721826475,16,6,100,1,1,1,1000,1000
205,509.0539004789121,0.07982372870390775,0.0,0.08426917694225088,35406.63523957349,16,6,100,1,1,1,1000,1000
206,383.3228982892982,0.04783465653648311,0.0,0.07575638023460639,35168.82038666542,16,6,100,1,1,1,1000,1000
207,687.389372434691,0.03494643243011708,0.0,0.07860410379129912,34430.715640343165,16,6,100,1,1,1,1000,1000
208,561.2973047197783,0.06241137442045641,0.0,0.08869692966776639,33766.73470325874,16,6,100,1,1,1,1000,1000
209,361.15226733121546,0.11675579954151216,0.0,0.11132222016185064,33726.126530436406,16,6,100,1,1,1,1000,1000
210,548.2890022748842,0.14625490015752096,0.0,0.12744267640476117,33490.79044298154,16,6,100,1,1,1,1000,1000
211,701.89517086112,0.2359246704514345,0.0,0.19383868675408467,32599.849825323574,16,6,100,1,1,1,1000,1000
212,373.5894107755222,0.45274613245353224,0.6500871886943185,0.37669784957328634,32565.412823255352,16,6,100,1,1,1,1000,1000
213,609.5031676134364,0.5998249811202567,1.0201925443718205,0.4979077900415768,33650.262687562376,16,6,100,1,1,1,1000,1000
214,525.0187838143648,0.5194254067461475,0.9438162134705016,0.4703609302403072,32099.355127188766,16,6,100,1,1,1,1000,1000
215,225.05200965932232,0.4271795791479489,0.8451195822587709,0.4369979197148298,29067.90922071463,16,6,100,1,1,1,1000,1000
216,476.1269068314843,0.2941378540199574,0.6820244001171845,0.3837382156459799,25398.47066642348,16,6,100,1,1,1,1000,1000
217,546.1865655031667,0.2867738720105135,0.7246289428914082,0.3970932109838705,24366.38729599546,16,6,100,1,1,1,1000,1000
218,573.9745134764464,0.2402112399191203,0.6720057272839481,0.3813813862667883,23162.508012319897,16,6,100,1,1,1,1000,1000
219,449.7417298304221,0.13630103315488562,0.40104714571245337,0.30163600476356184,22663.33403384058,16,6,100,1,1,1,1000,1000
220,513.689825212788,0.11522897260290521,0.35379887779988634,0.28883868024950843,22469.357908016933,16,6,100,1,1,1,1000,1000
221,-24.439582197917048,0.09657864552715123,0.2980996800490108,0.2737849053114911,22616.246908325753,16,6,100,1,1,1,1000,1000
222,601.6291654564905,0.12708898352786724,0.3462485835629144,0.2870773776677394,23756.801938649507,16,6,100,1,1,1,1000,1000
223,690.9139270871204,0.28209548610669155,0.5351173529450872,0.3414069492653101,27777.02190292916,16,6,100,1,1,1,1000,1000
224,423.11584040945536,0.30451937313849897,0.509801260275864,0.3343758961796177,28634.1460455017,16,6,100,1,1,1,1000,1000
225,580.5311972261378,0.1656233610452592,0.0027188359217039703,0.20525959794092166,29694.816656013412,16,6,100,1,1,1,1000,1000
226,552.0244685169537,0.0,0.0,0.07559862171823531,29900.220801182244,16,6,100,1,1,1,1000,1000
227,68.80350242325801,0.0,0.0,0.03818697983629272,30481.37171111335,16,6,100,1,1,1,1000,1000
228,531.1300246679707,0.0,0.0,0.04288983703413734,31054.022551941747,16,6,100,1,1,1,1000,1000
229,502.2475793755188,0.0,0.0,0.04335137246706096,30999.32813731211,16,6,100,1,1,1,1000,1000
230,741.4270075978993,0.0,0.0,0.040449219727607115,30792.736968393736,16,6,100,1,1,1,1000,1000
231,596.8079652783582,0.0,0.0,0.039287567405999785,30408.109660356746,16,6,100,1,1,1,1000,1000
232,594.6412617288784,0.0,0.0,0.041384068851104044,30383.405291811407,16,6,100,1,1,1,1000,1000
233,498.9961534867608,0.0,0.0,0.051716462677031956,29972.97772173827,16,6,100,1,1,1,1000,1000
234,618.2220580720638,0.0012280603357472941,0.0,0.09215428883166757,29716.256633428624,16,6,100,1,1,1,1000,1000
235,637.8195481659216,0.22681108094568203,0.15713408370746365,0.2413862533979794,29907.197605196856,16,6,100,1,1,1,1000,1000
236,588.9355284790602,0.4004086321183238,0.6475021034318261,0.3761062056755756,31021.83567554412,16,6,100,1,1,1,1000,1000
237,577.2478709137522,0.44020538712304547,0.7730347774415267,0.4148534709524201,30994.878778107144,16,6,100,1,1,1,1000,1000
