,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
67,294.4980593147301,0.20782004904909757,0.33970763543569715,0.2875014374659539,27099.348786968374,16,6,100,1,1,1,1000,1000
68,291.5541020685112,0.33064540532003095,0.5448272215309313,0.3454465559760501,29119.93135303757,16,6,100,1,1,1,1000,1000
69,371.41753592426977,0.37732118512657975,0.6706192445438631,0.3826968232891035,29316.887413997683,16,6,100,1,1,1,1000,1000
70,266.554876912647,0.35482138876312774,0.6632229046091291,0.37980986752730944,28842.573058081616,16,6,100,1,1,1,1000,1000
71,90.24300534428409,0.2753266922629152,0.5429621084207042,0.34301885731840803,27478.074810366863,16,6,100,1,1,1,1000,1000
72,104.35850727863178,0.10254327259355867,0.09822655221503922,0.22595110538447952,26330.35255452751,16,6,100,1,1,1,1000,1000
73,330.4109819558072,0.03889113687320178,0.0,0.19265452471933012,25770.612520659753,16,6,100,1,1,1,1000,1000
74,386.26483702673704,0.008546475422697819,0.0,0.17398772103224927,23673.69734814771,16,6,100,1,1,1,1000,1000
75,269.8362457983177,0.0,0.0,0.16375420168230187,22230.258161797286,16,6,100,1,1,1,1000,1000
76,118.94939215320754,0.0,0.0,0.16786424976181538,22044.042122506085,16,6,100,1,1,1,1000,1000
77,-631.8769538287039,0.001350735707112971,0.0,0.19237815001183267,22123.370221258283,16,6,100,1,1,1,1000,1000
78,349.8214972449156,0.08334543180495657,0.17062951053519215,0.24298309826375494,24000.61380227647,16,6,100,1,1,1,1000,1000
79,118.22304678407119,0.2383141588253419,0.4673413421235004,0.3213399312430478,25826.418753655213,16,6,100,1,1,1,1000,1000
80,207.86420145618203,0.28271289184447645,0.5019575687640131,0.3316842140071937,27887.821368749304,16,6,100,1,1,1,1000,1000
81,165.084325946859,0.14701826602416557,0.0,0.18586664628108718,29760.51126025214,16,6,100,1,1,1,1000,1000
82,389.2036555478419,0.0,0.0,0.05302207972160032,30519.041008089564,16,6,100,1,1,1,1000,1000
83,-125.99453825496497,0.0,0.0,0.04149373223569837,30736.32280300566,16,6,100,1,1,1,1000,1000
84,248.2075682758778,0.0,0.0,0.045123946717419997,30708.373831037527,16,6,100,1,1,1,1000,1000
85,482.9158327212008,0.0,0.0,0.050962246450600976,30556.36553209239,16,6,100,1,1,1,1000,1000
86,474.575652299544,0.0,0.0,0.055480779984803295,29804.31210922371,16,6,100,1,1,1,1000,1000
87,229.62680169925648,0.0,0.0,0.053824693108032784,28442.876277113523,16,6,100,1,1,1,1000,1000
88,287.657354186355,0.0,0.0,0.045590092362025235,28122.67823198958,16,6,100,1,1,1,1000,1000
89,13.211724687714764,0.0,0.0,0.03714659946255231,28042.774097751015,16,6,100,1,1,1,1000,1000
90,454.4581423742037,0.0,0.0,0.033248807742109,27945.356468066242,16,6,100,1,1,1,1000,1000
91,539.9319937513847,0.0,0.0,0.06800624861532586,27451.117313084276,16,6,100,1,1,1,1000,1000
92,434.67410657530195,0.15112381654479,0.007028584183886721,0.20648318603513782,28546.78580292035,16,6,100,1,1,1,1000,1000
93,153.83128206531038,0.3344615597768609,0.4813466912084418,0.32708839277872104,29646.70116668418,16,6,100,1,1,1,1000,1000
94,309.19568431275945,0.25377508831386486,0.37931784767032556,0.29778083252454823,28239.048387171257,16,6,100,1,1,1,1000,1000
95,171.5688283837934,0.16323809389701227,0.2310208097728936,0.2581554238806642,27001.113109512527,16,6,100,1,1,1,1000,1000
96,386.65555910155365,0.11245614190389663,0.13055819112910355,0.23313439217171275,26312.480160546886,16,6,100,1,1,1,1000,1000
97,432.78952960109,0.04962221586994675,0.004642153617351994,0.20374974759241005,25621.90942464338,16,6,100,1,1,1,1000,1000
98,464.44334017353344,0.0,0.0,0.16075147075368307,23102.122332872954,16,6,100,1,1,1,1000,1000
99,224.15683693759422,0.0,0.0,0.15055232174415553,22674.47983476942,16,6,100,1,1,1,1000,1000
100,371.5279582660117,0.0,0.0,0.15171016050200545,20859.075994927076,16,6,100,1,1,1,1000,1000
101,-1074.880042238747,0.0,0.0,0.15968510618020007,20516.090077617642,16,6,100,1,1,1,1000,1000
102,334.5231976972064,0.0,0.0,0.1668343081036703,20384.092034722,16,6,100,1,1,1,1000,1000
103,153.8341436992867,0.0,0.0,0.16827720296549645,20181.07518950655,16,6,100,1,1,1,1000,1000
104,305.30876075308754,0.0,0.0,0.1438840718941564,20725.00883429814,16,6,100,1,1,1,1000,1000
105,200.3859426936557,0.0,0.0,0.0898048916409262,22402.907409920255,16,6,100,1,1,1,1000,1000
106,327.578912222344,0.0,0.0,0.04266217951147497,23757.765519476277,16,6,100,1,1,1,1000,1000
107,253.99918068718713,0.0,0.0,0.027652353853836097,24417.224621740956,16,6,100,1,1,1,1000,1000
108,67.64744086623611,0.0,0.0,0.023576780553437374,24252.604900045655,16,6,100,1,1,1,1000,1000
109,358.8299381829012,0.0,0.0,0.023599853445244026,23495.937208821288,16,6,100,1,1,1,1000,1000
110,106.1332363094052,0.0,0.0,0.024637559537060354,22766.877633512515,16,6,100,1,1,1,1000,1000
111,154.49112750606113,0.0,0.0,0.0247218458218004,22499.72147851931,16,6,100,1,1,1,1000,1000
112,449.9780891458118,0.0,0.0,0.021910854188203464,22143.90453485972,16,6,100,1,1,1,1000,1000
113,-52.81852882620211,0.0,0.0,0.01830399367983648,21966.41537770441,16,6,100,1,1,1,1000,1000
114,424.2166170706392,0.0,0.0,0.02293256620163127,22081.628716571056,16,6,100,1,1,1,1000,1000
115,382.4446471794654,0.0,0.0,0.05586780466546307,22173.478681013457,16,6,100,1,1,1,1000,1000
116,449.8640598612201,0.0,0.0,0.135940138779913,22793.90800853942,16,6,100,1,1,1,1000,1000
117,229.2367438377592,0.07358098004335545,0.02073957401763195,0.20871172048430636,24515.30963442641,16,6,100,1,1,1,1000,1000
118,371.667969930379,0.08777519626259433,0.07974143366074586,0.22214926635366994,24402.867233517125,16,6,100,1,1,1,1000,1000
119,-102.67825597760685,0.05193193639307725,0.0700409125912654,0.21903341077274757,23448.873737857903,16,6,100,1,1,1,1000,1000
120,256.35676017602736,0.016841333846927542,0.0,0.1898307739967009,23465.844174507358,16,6,100,1,1,1,1000,1000
121,289.2615504206242,0.0,0.0,0.17133284201008872,22501.945129621934,16,6,100,1,1,1,1000,1000
122,400.8479014924766,0.0,0.0,0.16178688490379378,21867.681789506572,16,6,100,1,1,1,1000,1000
123,456.6735783236424,0.0,0.0,0.1546391827662896,21577.88323434179,16,6,100,1,1,1,1000,1000
124,362.70936689961076,0.0,0.0,0.14574803721783255,21066.42001028718,16,6,100,1,1,1,1000,1000
125,3.2206104878479493,0.0,0.0,0.1573823703497057,21605.6597212819,16,6,100,1,1,1,1000,1000
126,207.3926442763055,0.015708065205608635,0.0,0.19673167917733494,23386.65967707178,16,6,100,1,1,1,1000,1000
127,167.85169786507936,0.10567264551901934,0.11924909747545413,0.23105151464175297,25592.634455925698,16,6,100,1,1,1,1000,1000
128,353.9004205746875,0.14801886258298513,0.05640387929650714,0.2176343499733436,27793.87298200378,16,6,100,1,1,1,1000,1000
129,268.94395809445103,0.0,0.0,0.08117694583215859,29387.220979482496,16,6,100,1,1,1,1000,1000
130,193.74128309485755,0.0,0.0,0.04896196129478032,30844.68525835564,16,6,100,1,1,1,1000,1000
131,-110.31708572506727,0.0,0.0,0.04528199489215764,31340.842052522978,16,6,100,1,1,1,1000,1000
132,137.6484517678051,0.0,0.0,0.04560188209723923,31860.878885379254,16,6,100,1,1,1,1000,1000
133,226.3010722876921,0.0,0.0,0.04619057165236448,31912.84286629275,16,6,100,1,1,1,1000,1000
134,273.5604294195207,0.0,0.0,0.04381576633138024,31344.578976416513,16,6,100,1,1,1,1000,1000
135,241.3735807598824,0.0,0.0,0.04207485306315063,30866.429392556216,16,6,100,1,1,1,1000,1000
136,278.28478976099916,0.0,0.0,0.046602050371666384,30832.711144833975,16,6,100,1,1,1,1000,1000
137,245.3451569849111,0.0,0.0,0.0598567499322679,30848.236172714525,16,6,100,1,1,1,1000,1000
138,472.04759506478035,0.005974174890661099,0.0,0.0895627177599686,30564.753150730634,16,6,100,1,1,1,1000,1000
139,255.8467050441127,0.08966040854632407,0.0,0.13976588866943832,30288.063966478425,16,6,100,1,1,1,1000,1000
140,225.21449207658364,0.20866621486888304,0.0694022062031452,0.22115399961203236,30235.810159742385,16,6,100,1,1,1,1000,1000
141,261.87500483928864,0.3488364880486394,0.5011309283370379,0.33252871715272325,30477.92161206635,16,6,100,1,1,1,1000,1000
142,268.49529801726953,0.35347502398124764,0.5583249615763455,0.34850173637162524,30130.089592583674,16,6,100,1,1,1,1000,1000
143,130.60385249640382,0.23551013775785812,0.35031605040300917,0.28971868222264274,28169.321267599273,16,6,100,1,1,1,1000,1000
144,275.6363682509464,0.23395581756271144,0.22311655783679954,0.2585023131194078,29084.566977589795,16,6,100,1,1,1,1000,1000
145,431.81476498843966,0.17840569930874295,0.11376202439438743,0.230903056291633,28483.87023750687,16,6,100,1,1,1,1000,1000
146,517.146718388519,0.13150460110428763,0.019148519046400168,0.20847995832406788,27415.157265175872,16,6,100,1,1,1,1000,1000
147,372.52412337272045,0.07222625541770411,0.0,0.18708516143688086,26525.219352410633,16,6,100,1,1,1,1000,1000
148,382.2786383269631,0.05335597478370269,0.0,0.18083102816268878,25886.30617322634,16,6,100,1,1,1,1000,1000
149,2.5657293890258472,0.05376587878160877,0.0,0.18136238177738884,25926.221538291575,16,6,100,1,1,1,1000,1000
150,271.61648893741295,0.11604437881218566,0.025944273915535377,0.20998611189019192,26892.409507792734,16,6,100,1,1,1,1000,1000
151,176.13047287910402,0.21505232458355394,0.2217369607843409,0.2572961661117319,28045.930545541396,16,6,100,1,1,1,1000,1000
152,163.15068517649354,0.2560559062503337,0.1777381094222828,0.24712317401174108,29763.51300356912,16,6,100,1,1,1,1000,1000
153,429.5499331279245,0.2759812278420263,0.037279676911534096,0.21597342432804711,32872.46161910335,16,6,100,1,1,1,1000,1000
154,186.52727047553412,0.2091177716899123,0.0,0.15684907636087705,34125.06127187468,16,6,100,1,1,1,1000,1000
155,-267.26369385067113,0.1380634425316759,0.0,0.11219492789807288,34586.622317802154,16,6,100,1,1,1,1000,1000
156,257.61088418755395,0.14623802487469562,0.0,0.10889881615689802,35441.25685941305,16,6,100,1,1,1,1000,1000
157,228.32509008931135,0.1968623167099327,0.0,0.12884642969782364,35723.50084116635,16,6,100,1,1,1,1000,1000
158,78.59742109027994,0.12847513417731327,0.0,0.09911666233786533,35655.5492122221,16,6,100,1,1,1,1000,1000
159,247.9805156041619,0.03351858126838103,0.0,0.07099140419288272,35864.62483442798,16,6,100,1,1,1,1000,1000
160,473.3079357983888,0.07481499484843546,0.0,0.07974348874027726,35989.64627184999,16,6,100,1,1,1,1000,1000
161,279.2703146629198,0.14630845615007937,0.0,0.10228908651125145,36073.3443414776,16,6,100,1,1,1,1000,1000
162,429.1512670759785,0.2071521334974452,0.0,0.13351957427694008,35784.733086496206,16,6,100,1,1,1,1000,1000
163,344.090852480401,0.31308543943124056,0.0,0.20350694256381083,35305.39306926093,16,6,100,1,1,1,1000,1000
164,167.6073399329211,0.41125316077679586,0.31840572112594745,0.28453721389104947,35083.04016221615,16,6,100,1,1,1,1000,1000
165,328.9124766947296,0.5206837350748428,0.7027447927271857,0.3934313722464389,34406.91798989657,16,6,100,1,1,1,1000,1000
166,325.3783818930208,0.5417344890833793,0.9241528805770727,0.46425813172383673,33213.0744194089,16,6,100,1,1,1,1000,1000
167,-470.19881340018856,0.4322295488201796,0.756506517320823,0.40882740707129545,31781.388509272558,16,6,100,1,1,1,1000,1000
168,255.65849813946738,0.30656004213391985,0.5059382243226028,0.3322646153839678,30484.912102475508,16,6,100,1,1,1,1000,1000
169,491.2178699459334,0.17259764432716906,0.32906701880757466,0.2841227297394226,27601.119495707255,16,6,100,1,1,1,1000,1000
170,242.46411532506843,0.11845623390904125,0.2530573864201607,0.26401187337630705,24941.21478424196,16,6,100,1,1,1,1000,1000
171,298.3572013611261,0.052017327696600946,0.11012332041715155,0.22897902874659948,23142.415008746404,16,6,100,1,1,1,1000,1000
172,228.3062527617371,0.02858110106271594,0.0616107017021362,0.21742204491318948,22671.76177973071,16,6,100,1,1,1,1000,1000
173,-1387.472637039973,0.015388261489519661,0.024138586048435117,0.20870142812895268,22426.231198043984,16,6,100,1,1,1,1000,1000
174,185.87543805187022,0.022294459637098307,0.049708074591961096,0.21441502042368962,22529.01443782655,16,6,100,1,1,1,1000,1000
175,336.1876808675551,0.015255073406700181,0.03060957524842209,0.20966720142024944,22494.504990672478,16,6,100,1,1,1,1000,1000
176,315.8881165666348,0.008631257776735901,0.0,0.17771654851387617,23886.246655500097,16,6,100,1,1,1,1000,1000
177,267.75572735892996,0.0,0.0,0.08095305336250909,25894.172859373797,16,6,100,1,1,1,1000,1000
178,103.42731812250366,0.0,0.0,0.03254315603027037,27009.599467169108,16,6,100,1,1,1,1000,1000
179,235.1205295590995,0.0,0.0,0.03399185254481467,28399.65693581039,16,6,100,1,1,1,1000,1000
180,219.7773489924922,0.0,0.0,0.038305762146490244,28684.655851451407,16,6,100,1,1,1,1000,1000
181,305.6906171804166,0.0,0.0,0.04059114401578859,29205.471284890788,16,6,100,1,1,1,1000,1000
182,206.27084527071133,0.0,0.0,0.040659570139486866,29047.788584671584,16,6,100,1,1,1,1000,1000
183,243.8483208526345,0.0,0.0,0.039001096370644334,28814.164893065932,16,6,100,1,1,1,1000,1000
184,519.6594606466665,0.0,0.0,0.03565921112154984,28288.17827198086,16,6,100,1,1,1,1000,1000
185,99.87115218619408,0.0,0.0,0.0331404929099523,28162.72031983271,16,6,100,1,1,1,1000,1000
186,441.8702827458463,0.0,0.0,0.035025023929097086,27544.22622975247,16,6,100,1,1,1,1000,1000
187,394.790727567959,0.0,0.0,0.051553773593763834,27575.750980678455,16,6,100,1,1,1,1000,1000
188,258.63672473250915,0.005615409835660445,0.0,0.12010510301658935,27582.988854456096,16,6,100,1,1,1,1000,1000
189,239.0613998438815,0.1902143726766765,0.18422958240423498,0.247757219620826,27982.8673045516,16,6,100,1,1,1,1000,1000
190,425.941451104516,0.23273878994226715,0.31761604998837556,0.28148790278260616,28065.807849283978,16,6,100,1,1,1,1000,1000
191,332.95883265818475,0.16149230972196826,0.2152190957424824,0.2544555315707888,26945.630763832007,16,6,100,1,1,1,1000,1000
192,358.17446915512073,0.2965433649663355,0.6324197821965943,0.3696890634246534,27126.039937501166,16,6,100,1,1,1,1000,1000
193,245.0242421439056,0.2412439583450241,0.5164897312616045,0.33487229033035637,26615.406742627874,16,6,100,1,1,1,1000,1000
194,519.3874885978995,0.19885932382519378,0.4190074063344891,0.30757161324666654,26073.91501973731,16,6,100,1,1,1,1000,1000
195,371.9065646740295,0.14370201819509754,0.34419758805812434,0.2873859092473625,24742.650824419754,16,6,100,1,1,1,1000,1000
196,284.1193089628347,0.12846178382886564,0.31879956681611504,0.2806034721366838,23896.44875971526,16,6,100,1,1,1,1000,1000
197,-218.76765454683954,0.1317604305474671,0.3217357504343687,0.28141666721661357,24034.257608173368,16,6,100,1,1,1,1000,1000
198,347.53706498632926,0.2092799725317367,0.43843064556694444,0.3132210202646392,25613.011149636888,16,6,100,1,1,1,1000,1000
199,324.3471283469191,0.31649987873838226,0.614176116548855,0.364377523533682,27470.26704687073,16,6,100,1,1,1,1000,1000
200,335.19247218607984,0.39572900473026684,0.7110288538700619,0.3946798392573008,29936.904287510228,16,6,100,1,1,1,1000,1000
201,155.7052210099204,0.3788106982407391,0.4832143524033192,0.3277344986609993,31446.48782710249,16,6,100,1,1,1,1000,1000
202,162.25456026653484,0.29134999633478087,0.07718756148850218,0.22450810795657142,33293.94080687454,16,6,100,1,1,1,1000,1000
203,-251.25962456482813,0.17079124426680414,0.0,0.1346078861767871,34031.24726846164,16,6,100,1,1,1,1000,1000
204,222.03471952591778,0.08913405937206598,0.0,0.09414042890442995,34596.091970355905,16,6,100,1,1,1,1000,1000
205,461.76802892466316,0.09921708543379515,0.0,0.0903147170159405,35272.4744582746,16,6,100,1,1,1,1000,1000
206,325.44592926519624,0.04226920829766434,0.0,0.07736829645582308,34679.09622972147,16,6,100,1,1,1,1000,1000
207,408.2587827125313,0.04245714329044714,0.0,0.078515539295589,34066.72241402495,16,6,100,1,1,1,1000,1000
208,319.5608907499938,0.0667433008143885,0.0,0.09018142839400464,33780.10726843169,16,6,100,1,1,1,1000,1000
209,347.3622313642272,0.1164588707653883,0.0,0.11146939218075999,33724.18549293148,16,6,100,1,1,1,1000,1000
210,376.3790037843436,0.12977825023218448,0.0,0.12339484813865569,33377.81141916408,16,6,100,1,1,1,1000,1000
211,348.62344469923414,0.21697907744367717,0.0,0.18501047143720875,32621.84419311962,16,6,100,1,1,1,1000,1000
212,226.40387176412912,0.4310754700077323,0.6033474078660938,0.3627957779151428,32570.20510327015,16,6,100,1,1,1,1000,1000
213,116.82026663452609,0.6161988933321952,1.050834752194908,0.5090092800594757,33710.187585324165,16,6,100,1,1,1,1000,1000
214,197.29953333130914,0.5084703483397882,0.9232408512223381,0.4634341628109822,31835.524526475623,16,6,100,1,1,1,1000,1000
215,-105.92502722806813,0.38751527486313064,0.7424858931532142,0.40321794032508296,30183.452408824254,16,6,100,1,1,1,1000,1000
216,426.09496809207434,0.2621104218421523,0.48204054195604384,0.3239124538491349,28395.600705516783,16,6,100,1,1,1,1000,1000
217,518.5404651793276,0.17774055922339793,0.3202050324826354,0.2808622447562259,26239.363183206635,16,6,100,1,1,1,1000,1000
218,296.52892197338747,0.1377893281029785,0.2340695559554385,0.25887359965981055,25420.101442071238,16,6,100,1,1,1,1000,1000
219,325.09486267369476,0.10899872445795189,0.1617347762225755,0.24112074149452825,25104.42363246983,16,6,100,1,1,1,1000,1000
220,354.6952923521993,0.03496870671207808,0.13212287423076702,0.2339731126770543,22114.852484691542,16,6,100,1,1,1,1000,1000
221,-2435.6733232241213,0.04876711288479929,0.1553465258844035,0.239641632293623,22498.46585904259,16,6,100,1,1,1,1000,1000
222,345.65803288590627,0.12839808054489243,0.28423920856400003,0.27236607143845065,24364.965215987304,16,6,100,1,1,1,1000,1000
223,273.3900504210594,0.26218594016337216,0.47961372352365045,0.32580338540535775,27676.482359919974,16,6,100,1,1,1,1000,1000
224,274.78546940472114,0.3575167611462322,0.6525161852917986,0.3761022457117288,28900.74704596556,16,6,100,1,1,1,1000,1000
225,200.0526131746822,0.24873522055934083,0.24291229303511996,0.2630241621396304,29738.62307130972,16,6,100,1,1,1,1000,1000
226,177.96523513200924,0.019358582659891876,0.0,0.09890660200155699,30431.12832245523,16,6,100,1,1,1,1000,1000
227,45.218364020005595,0.0,0.0,0.04355164326057047,30704.209754810312,16,6,100,1,1,1,1000,1000
228,276.45121990813743,0.0,0.0,0.04369557724462644,31411.75634726727,16,6,100,1,1,1,1000,1000
229,267.00063604982046,0.0,0.0,0.043848565505449175,31287.5090474026,16,6,100,1,1,1,1000,1000
230,194.22865548002875,0.0,0.0,0.041104174970032666,30913.825491120177,16,6,100,1,1,1,1000,1000
231,148.08264638860342,0.0,0.0,0.04020069162729711,29923.59360988104,16,6,100,1,1,1,1000,1000
232,199.1042114926072,0.0,0.0,0.04287703507224037,29836.80521008625,16,6,100,1,1,1,1000,1000
233,264.52730259355053,0.0,0.0,0.05481605741293181,29930.388413320863,16,6,100,1,1,1,1000,1000
234,384.1854281284262,0.005735262051281276,0.0,0.09658308099643802,29678.066036089574,16,6,100,1,1,1,1000,1000
235,341.3497528135769,0.2423950674435319,0.19702223782819814,0.25156381581401627,29873.08723107025,16,6,100,1,1,1,1000,1000
236,403.0310189276187,0.46683704946199767,0.7490065117242359,0.40753693318285417,31327.98852674036,16,6,100,1,1,1,1000,1000
237,245.297254249588,0.47874997285351517,0.8117542139067774,0.4272934798219047,31194.81555551597,16,6,100,1,1,1,1000,1000
