,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
73,629.6958813112492,0.0013359224006682657,0.0,0.1705264486839519,23569.62335621485,16,6,100,1,1,1,1000,1000
74,629.8313739151298,0.0,0.0,0.16862608487015437,22632.125231962887,16,6,100,1,1,1,1000,1000
75,629.832842094629,0.0,0.0,0.16715790537101172,22248.43517124833,16,6,100,1,1,1,1000,1000
76,629.8265742628108,0.0,0.0,0.17342573718914242,22048.32813127645,16,6,100,1,1,1,1000,1000
77,662.8804694311646,0.0038461598274539543,0.0,0.19637222214796424,22249.8533067865,16,6,100,1,1,1,1000,1000
78,622.9775497349457,0.06667848970329382,0.12267950560912766,0.2319217891158789,23951.033335014912,16,6,100,1,1,1,1000,1000
79,614.4060491308956,0.15109044208332956,0.22645925576160636,0.2584474050098662,26513.89802971555,16,6,100,1,1,1,1000,1000
80,613.876816509476,0.15740464136662669,0.14383291243389124,0.23888644142743176,27909.05056373549,16,6,100,1,1,1,1000,1000
81,628.5922828601468,0.01293183886382454,0.0,0.11453325347063972,28825.620626863874,16,6,100,1,1,1,1000,1000
82,719.9691102385289,0.0,0.0,0.03088976147112804,30006.864413762807,16,6,100,1,1,1,1000,1000
83,-49.3929187222833,0.0,0.0,0.048194147962151955,30122.481770322942,16,6,100,1,1,1,1000,1000
84,715.7608707740806,0.0,0.0,0.06179253310933731,30102.279385328486,16,6,100,1,1,1,1000,1000
85,802.0130942159168,0.0,0.0,0.07537624306759048,29892.706304166724,16,6,100,1,1,1,1000,1000
86,669.0957624192887,0.0,0.0,0.0801103834456777,29007.19030889861,16,6,100,1,1,1,1000,1000
87,737.8202387240539,0.0,0.0,0.07468734711307161,28857.06674670894,16,6,100,1,1,1,1000,1000
88,772.6933246773833,0.0,0.0,0.06130636509712142,28700.793299524372,16,6,100,1,1,1,1000,1000
89,711.846453579146,0.0,0.0,0.045204085128176516,27861.377139804554,16,6,100,1,1,1,1000,1000
90,719.9708018564713,0.0,0.0,0.02919814352869359,27666.274444694904,16,6,100,1,1,1,1000,1000
91,719.9598988185934,0.0,0.0,0.040101181406632706,27430.605237365216,16,6,100,1,1,1,1000,1000
92,762.63370814901,0.011864674704749056,0.0,0.1328616424780593,27768.575326283946,16,6,100,1,1,1,1000,1000
93,770.2451441867105,0.1295902872194693,0.01042773644246978,0.20895663639435305,28882.126452880355,16,6,100,1,1,1,1000,1000
94,708.7901065329156,0.11007406260432362,0.0,0.20248720665194356,27797.21959578145,16,6,100,1,1,1,1000,1000
95,9.174279673755791,0.061566163114808004,0.0,0.19306059083220478,26047.06627765392,16,6,100,1,1,1,1000,1000
96,627.0354931493105,0.02780935988363764,0.0,0.18357086232573114,24943.99818622769,16,6,100,1,1,1,1000,1000
97,631.2150291133098,0.002459819012406217,0.0,0.17620936814005192,23384.349711731185,16,6,100,1,1,1,1000,1000
98,629.8311006265817,0.0,0.0,0.16889937341826924,22088.124494570184,16,6,100,1,1,1,1000,1000
99,629.8341438588135,0.0,0.0,0.16585614118652448,21342.933677857083,16,6,100,1,1,1,1000,1000
100,629.8280482168543,0.0,0.0,0.17195178314569134,20969.413715137365,16,6,100,1,1,1,1000,1000
101,507.9001442270609,0.0,0.0,0.18485480955190564,20535.797718811755,16,6,100,1,1,1,1000,1000
102,629.7778480366705,0.0,0.016178469959321973,0.20597349337020857,20483.0981201112,16,6,100,1,1,1,1000,1000
103,629.7352496675666,0.0,0.05101480068740372,0.21373553174602802,20211.899808892118,16,6,100,1,1,1,1000,1000
104,622.315553450255,0.0,0.0,0.17863867315801832,20981.129039047577,16,6,100,1,1,1,1000,1000
105,629.8915555838997,0.0,0.0,0.10844441610024647,22346.68685429564,16,6,100,1,1,1,1000,1000
106,660.2184792675815,0.0,0.0,0.04524982787740235,23650.35633122982,16,6,100,1,1,1,1000,1000
107,620.2083831714633,0.0,0.0,0.024855052570500878,24248.169605756306,16,6,100,1,1,1,1000,1000
108,671.4418212357848,0.0,0.0,0.022726875177138856,24209.859350221777,16,6,100,1,1,1,1000,1000
109,787.3301495149166,0.0,0.0,0.023680822607887557,23796.44886075495,16,6,100,1,1,1,1000,1000
110,732.645046066035,0.0,0.0,0.024078537236508792,23028.75474070864,16,6,100,1,1,1,1000,1000
111,719.9767848988541,0.0,0.0,0.023215101145877586,22195.295088977175,16,6,100,1,1,1,1000,1000
112,733.7176287414352,0.0,0.0,0.02094624025425713,22097.298786217452,16,6,100,1,1,1,1000,1000
113,195.99705844342668,0.0,0.0,0.01934906204635953,22133.707902681796,16,6,100,1,1,1,1000,1000
114,809.9731612412892,0.0,0.0,0.026838758710828692,22200.08237694016,16,6,100,1,1,1,1000,1000
115,719.9359872327564,0.0,0.0,0.06401276724363261,22238.923261533262,16,6,100,1,1,1,1000,1000
116,729.9644817651289,0.0,0.0,0.14259678711717624,22505.59790601185,16,6,100,1,1,1,1000,1000
117,768.5998077425829,0.0514885243500538,0.0,0.19524088442346194,24276.53908935973,16,6,100,1,1,1,1000,1000
118,709.1332158512213,0.060815486008984565,0.00265412999695684,0.20411500247808348,24204.310345526348,16,6,100,1,1,1,1000,1000
119,365.4203881224737,0.055612622467363204,0.02831348057129489,0.2098989644242651,24285.127389544417,16,6,100,1,1,1,1000,1000
120,729.7716756044339,0.021634811017403943,0.0,0.18233406225832832,24293.96062838066,16,6,100,1,1,1,1000,1000
121,719.8299455025244,0.0,0.0,0.17005449747561222,22401.926170616283,16,6,100,1,1,1,1000,1000
122,582.7036517039783,0.0,0.0,0.16641684613155844,21654.88624517685,16,6,100,1,1,1,1000,1000
123,629.831987934545,0.0,0.0,0.16801206545489916,21370.20612038006,16,6,100,1,1,1,1000,1000
124,674.2539873084701,0.0,0.0,0.16785717395181585,21188.910846140367,16,6,100,1,1,1,1000,1000
125,365.5219024808549,0.0,0.0,0.17939307045287836,21721.45415932492,16,6,100,1,1,1,1000,1000
126,627.8519115671971,0.019483004117776814,0.0,0.1997880210250954,23361.942133551245,16,6,100,1,1,1,1000,1000
127,627.0879659892944,0.08204680589190239,0.05176824536569129,0.21591175238262275,25666.52762696114,16,6,100,1,1,1,1000,1000
128,625.0755648749072,0.04770419519184832,0.0,0.15401560590793278,28071.663687692144,16,6,100,1,1,1,1000,1000
129,539.9570690421978,0.0,0.0,0.0429309578022578,29133.183215749654,16,6,100,1,1,1,1000,1000
130,650.5650050767479,0.0,0.0,0.03230022110374229,30046.993474143106,16,6,100,1,1,1,1000,1000
131,81.87409491946255,0.0,0.0,0.03993443971742746,30785.07601333286,16,6,100,1,1,1,1000,1000
132,638.5926107053261,0.0,0.0,0.04903758721535002,31260.828929853284,16,6,100,1,1,1,1000,1000
133,649.1443458783885,0.0,0.0,0.051258445952306525,31294.144048818285,16,6,100,1,1,1,1000,1000
134,809.9539781101346,0.0,0.0,0.04602188986544801,30924.90318878817,16,6,100,1,1,1,1000,1000
135,758.6090627410647,0.0,0.0,0.039294650292749624,30543.098738155615,16,6,100,1,1,1,1000,1000
136,763.222504811877,0.0,0.0,0.03332976759077473,30555.560118531834,16,6,100,1,1,1,1000,1000
137,373.7441329167271,0.0,0.0,0.031962818080434524,30608.45740665947,16,6,100,1,1,1,1000,1000
138,809.9582703418844,0.0,0.0,0.041729658115602364,30084.72603505433,16,6,100,1,1,1,1000,1000
139,669.3708188415288,0.0,0.0,0.07044244997502022,29734.13398007554,16,6,100,1,1,1,1000,1000
140,661.8967765076884,0.03245301722346261,0.0,0.12476461206732141,29619.17039445523,16,6,100,1,1,1,1000,1000
141,705.0971754911453,0.1470582532187612,0.0,0.19699918697863836,29988.745590327577,16,6,100,1,1,1,1000,1000
142,703.4327754110302,0.16312551382610552,0.03934661163123124,0.2153265947279818,29701.109977632717,16,6,100,1,1,1,1000,1000
143,296.0394876542024,0.12613896936922409,0.0,0.20302083928890075,27971.652372858138,16,6,100,1,1,1,1000,1000
144,711.0137593047159,0.08831601246944998,0.0,0.1546394483391473,29978.09478454377,16,6,100,1,1,1,1000,1000
145,626.2504034349984,0.03603605665865839,0.0,0.14599089913578883,28194.331752420978,16,6,100,1,1,1,1000,1000
146,641.7663921829001,0.008717694873150883,0.0,0.14031123017551198,26749.55094836245,16,6,100,1,1,1,1000,1000
147,629.6824969473514,0.0018034945031978333,0.0,0.1371536023287657,26141.215182763997,16,6,100,1,1,1,1000,1000
148,668.167198670903,0.0,0.0,0.13805054326943692,25726.21867778672,16,6,100,1,1,1,1000,1000
149,339.83708832726603,0.0023488508795155294,0.0,0.14336903290035888,25820.373813378992,16,6,100,1,1,1,1000,1000
150,627.0622906465354,0.027794616515385617,0.0,0.1582477019260609,26718.11610001475,16,6,100,1,1,1,1000,1000
151,621.7351889852789,0.08090501246813775,0.0,0.17430976790731542,28227.91337506747,16,6,100,1,1,1,1000,1000
152,620.4562000861673,0.09391778890322189,0.0,0.15202102351049915,30437.598303038078,16,6,100,1,1,1,1000,1000
153,626.7152573709817,0.031861117647166703,0.0,0.09863086430160581,32249.814379437794,16,6,100,1,1,1,1000,1000
154,662.9818796051754,0.0,0.0,0.06272088157996412,33401.71959135346,16,6,100,1,1,1,1000,1000
155,-313.98043884124195,0.0,0.0,0.04285432462613597,33642.11912076372,16,6,100,1,1,1,1000,1000
156,765.9757418647725,0.0,0.0,0.04152345505164585,34141.48675988915,16,6,100,1,1,1,1000,1000
157,741.4876006934347,0.0,0.0,0.043628325730289,34196.67287298384,16,6,100,1,1,1,1000,1000
158,809.9603871667042,0.0,0.0,0.03961283329584498,34359.014320103706,16,6,100,1,1,1,1000,1000
159,746.8032301666208,0.0,0.0,0.04984486084502048,34476.59052033844,16,6,100,1,1,1,1000,1000
160,805.1429017057707,0.0,0.0,0.04474325272545338,34488.28895905898,16,6,100,1,1,1,1000,1000
161,-1187.7853285765113,0.0,0.0,0.040635827085291815,34521.09545025352,16,6,100,1,1,1,1000,1000
162,809.956199243076,0.0,0.0,0.04380075692399793,34524.019046528796,16,6,100,1,1,1,1000,1000
163,718.9211170060514,0.010097200428132669,0.0,0.06916295113534975,34426.97275137015,16,6,100,1,1,1,1000,1000
164,714.9232903007667,0.0958428521946213,0.0,0.11243294839910559,33720.89492091433,16,6,100,1,1,1,1000,1000
165,642.55159962093,0.20741341775964706,0.0,0.18373077565177212,33504.441881975144,16,6,100,1,1,1,1000,1000
166,775.0692411918288,0.2799837266758728,0.15691263650172174,0.24444475652354636,32651.127849234206,16,6,100,1,1,1,1000,1000
167,-81.92311397495416,0.19768824973907861,0.12107421783107554,0.23459268657166663,29941.449750542502,16,6,100,1,1,1,1000,1000
168,618.2133488583606,0.11466371930940977,0.09388464597247122,0.22639456472586428,27767.027266374887,16,6,100,1,1,1,1000,1000
169,712.1086984185646,0.0759918931051976,0.07165916405860401,0.22045310685701489,25012.650440495934,16,6,100,1,1,1,1000,1000
170,624.9186219101744,0.04805726845426961,0.05869593077136841,0.21695531362728399,23850.485605994232,16,6,100,1,1,1,1000,1000
171,626.6585203372697,0.0307805485488144,0.04901102430745581,0.21441378354137558,23071.08627784394,16,6,100,1,1,1,1000,1000
172,627.6409230707942,0.021101699215848924,0.03732495778295203,0.21158204983798698,22646.715825149997,16,6,100,1,1,1,1000,1000
173,412.7228407960815,0.017573248212709558,0.03507646483232335,0.21099015490533604,22437.76653907412,16,6,100,1,1,1,1000,1000
174,626.9267088530819,0.027846561626349686,0.06965696256979996,0.21897802171337927,22613.431868075968,16,6,100,1,1,1,1000,1000
175,626.3490426864764,0.033346983157838794,0.09207135885232902,0.22418763888725837,22606.035433170626,16,6,100,1,1,1,1000,1000
176,629.0592098412751,0.007646098872099216,0.0,0.17618027151505336,23989.727886561173,16,6,100,1,1,1,1000,1000
177,624.0388537721441,0.0,0.0,0.06406294538518106,25508.086270598968,16,6,100,1,1,1,1000,1000
178,662.5196409193512,0.0,0.0,0.027227404928579092,26761.88860457298,16,6,100,1,1,1,1000,1000
179,236.7142722448167,0.0,0.0,0.03477498304220154,27547.62218694497,16,6,100,1,1,1,1000,1000
180,706.7201684459462,0.0,0.0,0.04572644388529401,27871.211011912073,16,6,100,1,1,1,1000,1000
181,728.3586642453531,0.0,0.0,0.05059745813807896,28157.279215456867,16,6,100,1,1,1,1000,1000
182,719.948539821112,0.0,0.0,0.051460178888016406,28068.99407149624,16,6,100,1,1,1,1000,1000
183,799.9993552818433,0.0,0.0,0.04883388136464116,28104.96765568347,16,6,100,1,1,1,1000,1000
184,698.7501679252395,0.0,0.0,0.04175559770979212,28010.725463647384,16,6,100,1,1,1,1000,1000
185,128.6059551442661,0.0,0.0,0.03421881971341673,27789.500333101976,16,6,100,1,1,1,1000,1000
186,782.6825674359618,0.0,0.0,0.02747933222664817,27478.502809801626,16,6,100,1,1,1,1000,1000
187,752.6054857240854,0.0,0.0,0.03120441568517375,27438.99804241406,16,6,100,1,1,1,1000,1000
188,780.050315866897,0.0,0.0,0.07794379191651298,27360.579813634482,16,6,100,1,1,1,1000,1000
189,712.5310883581483,0.07294252555440761,0.0,0.17465908641100308,27831.978894128926,16,6,100,1,1,1,1000,1000
190,638.6616983282659,0.1091698511728616,0.0,0.2010416292161103,27831.7245802437,16,6,100,1,1,1,1000,1000
191,634.1425701670366,0.06529342625166068,0.0,0.19319969604345125,26805.10886597435,16,6,100,1,1,1,1000,1000
192,699.6956273755044,0.19688052409399903,0.3307574742205145,0.28556274087519984,27218.879044866168,16,6,100,1,1,1,1000,1000
193,647.9372961987009,0.14887280321381302,0.2823074212804002,0.2721558230416693,25572.33982604221,16,6,100,1,1,1,1000,1000
194,617.3293832759251,0.12150644906425356,0.2551647597797529,0.2648070578698162,24988.800043085866,16,6,100,1,1,1,1000,1000
195,708.9216518510199,0.1057849752986425,0.23930089357770667,0.26054972553821076,24128.185910774388,16,6,100,1,1,1,1000,1000
196,619.8673006990052,0.09644317283942616,0.23024704407036808,0.2581349729817662,23806.44099239206,16,6,100,1,1,1,1000,1000
197,540.259101656463,0.10083132455371502,0.23273917062745184,0.2588352852191694,23982.10632139391,16,6,100,1,1,1,1000,1000
198,614.1425131257204,0.15302668024138033,0.28253328638728137,0.27228556375426083,25769.165174998347,16,6,100,1,1,1,1000,1000
199,597.3800531476342,0.21663930634807205,0.34095081137847416,0.28860361418798397,27896.56476464704,16,6,100,1,1,1,1000,1000
200,607.0629459103247,0.22425550482554202,0.24648738219595218,0.26501622492519805,29482.175497479504,16,6,100,1,1,1,1000,1000
201,614.2804464420847,0.15538632613400782,0.0,0.18092094451459925,31285.981060019523,16,6,100,1,1,1,1000,1000
202,625.9366589346882,0.039650874538109115,0.0,0.09825361150085027,32514.716667404457,16,6,100,1,1,1,1000,1000
203,-163.08873732290726,0.0,0.0,0.04970347252449729,33044.388401809585,16,6,100,1,1,1,1000,1000
204,707.3026069205683,0.0,0.0,0.03891148153131658,33272.2536429748,16,6,100,1,1,1,1000,1000
205,809.9604293286426,0.0,0.0,0.03957067135746236,33409.75786941439,16,6,100,1,1,1,1000,1000
206,786.535400585623,0.0,0.0,0.03857211640332898,33217.872117323095,16,6,100,1,1,1,1000,1000
207,780.0567276570985,0.0,0.0,0.03685640357050438,33082.8792156758,16,6,100,1,1,1,1000,1000
208,716.0303159826528,0.0,0.0,0.03735102479339792,33079.28373325523,16,6,100,1,1,1,1000,1000
209,-812.506002366594,0.0,0.0,0.041812561669351204,33060.97313351874,16,6,100,1,1,1,1000,1000
210,809.953541428036,0.0,0.0,0.04645857196392485,32897.15910157043,16,6,100,1,1,1,1000,1000
211,802.608209005228,0.0012135790756019338,0.0,0.0796238373338341,32223.121566836922,16,6,100,1,1,1,1000,1000
212,687.4055799871638,0.18133070799808593,0.0,0.1920830844875244,31718.29593816003,16,6,100,1,1,1,1000,1000
213,597.9379396390428,0.3153108598769665,0.2600715970548046,0.2709027762057722,32656.675063883755,16,6,100,1,1,1,1000,1000
214,692.0804920558408,0.27417355916169706,0.23826474823451504,0.26388727975505705,31391.752637925423,16,6,100,1,1,1,1000,1000
215,69.99697999865066,0.19189946016187454,0.19163958603072417,0.2508840299928619,28613.315251667354,16,6,100,1,1,1,1000,1000
216,633.8021869034048,0.0753272910498024,0.08208164440833002,0.2228453342671997,24798.006529850416,16,6,100,1,1,1,1000,1000
217,622.4551360856927,0.07141896001426717,0.1617427588346449,0.2412251540459101,23509.177747594757,16,6,100,1,1,1,1000,1000
218,623.8834422707016,0.05700865711804881,0.17225178022047927,0.24344023727301756,22662.285950933216,16,6,100,1,1,1,1000,1000
219,625.0097309599548,0.04589250195116501,0.16056808718888832,0.24045075773989114,22281.36955330816,16,6,100,1,1,1,1000,1000
220,625.3717740110559,0.04231675857616157,0.1570140438349374,0.2395360874929633,22140.83729010668,16,6,100,1,1,1,1000,1000
221,561.5988200905518,0.052664437885091786,0.16783867268037894,0.2423059971246324,22511.583589736892,16,6,100,1,1,1,1000,1000
222,619.0324897710275,0.1049069617813908,0.22072604609460286,0.2560880047387721,24300.596282466235,16,6,100,1,1,1,1000,1000
223,609.0008960086733,0.20396564250470717,0.3195812614054745,0.28295847945045455,27563.34863008476,16,6,100,1,1,1,1000,1000
224,606.9687417610858,0.22466638144375795,0.2889235216173788,0.2756965729210686,28899.32968486197,16,6,100,1,1,1,1000,1000
225,620.9963513325474,0.08842401690236312,0.0,0.16124697721628484,29468.855172573214,16,6,100,1,1,1,1000,1000
226,629.9510919744519,0.0,0.0,0.048908025548131034,29697.970465711616,16,6,100,1,1,1,1000,1000
227,138.28138835978973,0.0,0.0,0.03671620661092967,30137.663494982877,16,6,100,1,1,1,1000,1000
228,683.0697171691088,0.0,0.0,0.050295114216427225,30400.849041009784,16,6,100,1,1,1,1000,1000
229,777.2028547300821,0.0,0.0,0.0489610658163716,30487.856893485176,16,6,100,1,1,1,1000,1000
230,671.5820134455572,0.0,0.0,0.04286639147892164,30209.986127383374,16,6,100,1,1,1,1000,1000
231,706.4115728086371,0.0,0.0,0.03430235920959932,29614.69701270145,16,6,100,1,1,1,1000,1000
232,672.8970022772596,0.0,0.0,0.03224653255483985,29544.89534746569,16,6,100,1,1,1,1000,1000
233,133.83909090135535,0.0,0.0,0.034016712007914625,29582.533802479582,16,6,100,1,1,1,1000,1000
234,809.9432528753665,0.0,0.0,0.05674712463348664,29449.404887560817,16,6,100,1,1,1,1000,1000
235,737.7751554451198,0.1058193088637448,0.0,0.16925796782203564,29590.298686638584,16,6,100,1,1,1,1000,1000
236,712.7680509432066,0.24903722661749228,0.23837497077363948,0.26432804780567276,30898.44541277323,16,6,100,1,1,1,1000,1000
237,690.7614858644799,0.28648055330946887,0.30832879754164805,0.2821300070315408,31230.31663186975,16,6,100,1,1,1,1000,1000
238,594.4987837960574,0.1990881539868553,0.22364280814383078,0.2588661056337233,29478.027163023813,16,6,100,1,1,1,1000,1000
239,303.1919804894835,0.13388950426734614,0.17091021792313937,0.24466444814638424,26180.991493254118,16,6,100,1,1,1,1000,1000
240,622.337703068782,0.10067998001002287,0.307753972015784,0.27774445160806815,22862.725136069545,16,6,100,1,1,1,1000,1000
241,638.1893883631043,0.06268082393424967,0.26906358506106814,0.2672715437245982,21322.978437157934,16,6,100,1,1,1,1000,1000
