,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
714,756.5710797677692,0.5220771230883788,0.7963131881929019,0.42489473520009086,34772.17554835911,16,6,100,1,1,1,1000,1000
715,702.3440348374801,0.5575944861201713,0.8389236561079935,0.4396310108499475,35572.889699785745,16,6,100,1,1,1,1000,1000
716,641.6887576155898,0.5676727920693677,0.8844105603803439,0.4542789888582484,35299.39226615772,16,6,100,1,1,1,1000,1000
717,663.4054505233916,0.5527933103555699,0.8672083010964939,0.44801013995493044,35077.65232472371,16,6,100,1,1,1,1000,1000
718,670.8962486756978,0.47903170229110403,0.7815859504922565,0.4189951446994678,32931.83625866521,16,6,100,1,1,1,1000,1000
719,-88.51967367117322,0.4358799425580595,0.7227473150408689,0.3989624828820038,31376.90903903003,16,6,100,1,1,1,1000,1000
720,683.8157309524198,0.3515443355486896,0.6532300039190732,0.3766054887921976,29664.472535933448,16,6,100,1,1,1,1000,1000
721,711.5256931827169,0.29613109975515195,0.5452442205728384,0.3437121731971469,27705.819267352425,16,6,100,1,1,1,1000,1000
722,683.8741736678462,0.20719153391428569,0.4603498234996337,0.31879969498439037,25874.77788179874,16,6,100,1,1,1,1000,1000
723,682.9166601692132,0.18140704869100543,0.4346251886713864,0.3113030011642947,24591.906089044303,16,6,100,1,1,1,1000,1000
724,649.617657230418,0.16722300552004077,0.4224968513239038,0.3078197192813863,24147.347709658065,16,6,100,1,1,1,1000,1000
725,-159.75439873322364,0.16683409595848986,0.42209695062308283,0.30769950886977326,23953.12455482952,16,6,100,1,1,1,1000,1000
726,614.0035458218784,0.1533579403820483,0.3676084889861262,0.2930516509305479,24243.6134194509,16,6,100,1,1,1,1000,1000
727,554.0258342356032,0.19419808834997843,0.4417433101006432,0.31369680258700255,25209.196667643508,16,6,100,1,1,1,1000,1000
728,635.5671441319935,0.24490686167337794,0.49218118800257926,0.32847991433844786,26679.385587972334,16,6,100,1,1,1,1000,1000
729,623.9234018435175,0.23395902273174585,0.3211532731008273,0.2830503006367986,27881.249325535166,16,6,100,1,1,1,1000,1000
730,732.6306189570851,0.18513494579664158,0.0,0.19447327050167687,31400.446454149795,16,6,100,1,1,1,1000,1000
731,3.3564729882812117,0.10891487052302418,0.0,0.14088208478977027,31578.85833481251,16,6,100,1,1,1,1000,1000
732,697.4859637037273,0.019333131171456186,0.0,0.09448279216414322,31442.037464559293,16,6,100,1,1,1,1000,1000
733,809.549164454596,0.0036481987954514183,0.0,0.0860156658587334,31259.349462721555,16,6,100,1,1,1,1000,1000
734,719.3249640266082,0.005848335317639619,0.0,0.09020244162781761,31056.91561007924,16,6,100,1,1,1,1000,1000
735,807.9887681548599,0.019067280087784244,0.0,0.10450383636170316,30713.083237249597,16,6,100,1,1,1,1000,1000
736,806.3141071525673,0.03558493685172426,0.0,0.12739916226027742,30000.558737456675,16,6,100,1,1,1,1000,1000
737,-69.01775442791359,0.12484483933938872,0.0,0.18504087736641384,30004.11913184988,16,6,100,1,1,1,1000,1000
738,780.99558685962,0.2831822477635909,0.38538535912335203,0.3008030048976357,30474.599819523588,16,6,100,1,1,1,1000,1000
739,770.613824901301,0.3840484169657479,0.6142911327555878,0.36704226936868617,31384.733309206793,16,6,100,1,1,1,1000,1000
740,729.5910708186899,0.39390216630545616,0.6307252077323302,0.37226125355456563,31517.48515729635,16,6,100,1,1,1,1000,1000
741,766.9605443210065,0.42020848260391686,0.6428819085517962,0.3757255100499905,32115.70975952567,16,6,100,1,1,1,1000,1000
742,679.337717236312,0.3968390307578682,0.6125847131899839,0.3657949747111564,31640.718342350327,16,6,100,1,1,1,1000,1000
743,-99.42158810047204,0.33220599206104673,0.5657328219175727,0.3509364155683277,29793.70377836241,16,6,100,1,1,1,1000,1000
744,662.2518554221929,0.20838203941468691,0.42205789772525165,0.3078442864646729,25477.18931735451,16,6,100,1,1,1,1000,1000
745,666.341989905926,0.10347908205980538,0.3427851806489356,0.28560360319645195,22172.469355373807,16,6,100,1,1,1,1000,1000
746,622.7522366923863,0.06667415157828505,0.3050845795878287,0.27526357019730746,20891.03700802349,16,6,100,1,1,1,1000,1000
747,624.7188994127088,0.04732128618688569,0.28031822072125306,0.2686537478814828,20251.240128124813,16,6,100,1,1,1,1000,1000
748,646.3208121829366,0.04134582083204974,0.2744562599774244,0.26708245727947266,20017.94778881174,16,6,100,1,1,1,1000,1000
749,-53.48863657773063,0.05081096579140287,0.2895792242443403,0.2711548756273776,20397.105015954592,16,6,100,1,1,1,1000,1000
750,697.9890901674818,0.10953449648923985,0.3469315501001202,0.28682067145806955,22419.344819114456,16,6,100,1,1,1,1000,1000
751,609.780273632455,0.194743251752304,0.43388473769129904,0.31151645462334093,25272.7199020848,16,6,100,1,1,1,1000,1000
752,601.6413036168154,0.2751081224749615,0.5127497106362366,0.33513442505213453,28025.34391961853,16,6,100,1,1,1,1000,1000
753,631.1107305731077,0.20284765321533083,0.17226846416769775,0.24640552491945303,29715.90997794315,16,6,100,1,1,1,1000,1000
754,701.7959450921862,0.04388932088327513,0.0,0.128561235013612,30483.864409307793,16,6,100,1,1,1,1000,1000
755,-154.8580601431987,0.0,0.0,0.0614634086794054,31862.800101214223,16,6,100,1,1,1,1000,1000
756,719.9611450104048,0.0,0.0,0.03885498959514773,31379.106229121884,16,6,100,1,1,1,1000,1000
757,728.6179596348729,0.0,0.0,0.03634868421882275,31089.649473385205,16,6,100,1,1,1,1000,1000
758,809.9636412014574,0.0,0.0,0.036358798542574865,30846.95507203697,16,6,100,1,1,1,1000,1000
759,809.9602725485037,0.0,0.0,0.039727451496364294,30731.215505903252,16,6,100,1,1,1,1000,1000
760,809.9334645447586,0.0,0.0,0.06653545524139945,30784.27049214616,16,6,100,1,1,1,1000,1000
761,-645.6256460162414,0.1534265359559589,0.0,0.18509708979652384,31006.519892923137,16,6,100,1,1,1,1000,1000
762,776.080871730889,0.33139146402065167,0.45860713756729354,0.3213747294785093,31344.706182708884,16,6,100,1,1,1,1000,1000
763,766.7490313407637,0.39820223438120295,0.5977140790086259,0.36222311293247644,32191.331094873567,16,6,100,1,1,1,1000,1000
764,617.7739335980832,0.4236492929125335,0.6481909068887843,0.377983358926021,32784.22104557997,16,6,100,1,1,1,1000,1000
765,683.4415008139691,0.4466565867463267,0.6731846071928238,0.38551512661756465,33183.13649332556,16,6,100,1,1,1,1000,1000
766,686.3287180093022,0.42127046819603897,0.6446257336577051,0.3759182600680106,32228.893661204347,16,6,100,1,1,1,1000,1000
767,10.70684076235193,0.3280518845051589,0.5631476438720157,0.35037362865377436,29550.432622226286,16,6,100,1,1,1,1000,1000
768,606.2179827511734,0.23043592767840781,0.4279161676112523,0.3105083133746566,27260.678395980995,16,6,100,1,1,1,1000,1000
769,667.93340921295,0.1626888852790147,0.36618233410306145,0.2928652161831071,24696.27961321274,16,6,100,1,1,1,1000,1000
770,617.2200214409734,0.1275896311990361,0.3305018231824651,0.2829170278057336,23710.604401050783,16,6,100,1,1,1,1000,1000
771,657.8903871544156,0.11381042406247066,0.31677168125843963,0.279123587180358,23050.815449157933,16,6,100,1,1,1,1000,1000
772,617.6974247030251,0.11692845601304969,0.3277343907274806,0.2819953049424207,23048.04178606844,16,6,100,1,1,1,1000,1000
773,319.86953812156287,0.1439029170877535,0.36550231453389215,0.29230721683673017,23538.45097740144,16,6,100,1,1,1,1000,1000
774,694.6750468637421,0.24506722725353225,0.49030434447033144,0.327926066434392,25639.723250218674,16,6,100,1,1,1,1000,1000
775,581.9989433581836,0.3529986868692183,0.6302283469026618,0.37133554640745126,30343.329281188762,16,6,100,1,1,1,1000,1000
776,643.1745847400723,0.4566381259691348,0.7216152908312266,0.4013921725979642,33559.45077206348,16,6,100,1,1,1,1000,1000
777,624.1644974869964,0.4903273395016339,0.586628196235251,0.36135254006681516,35936.77323169633,16,6,100,1,1,1,1000,1000
778,586.1019618956437,0.4327351167750476,0.33325516374742464,0.29127126310406326,36768.014657180276,16,6,100,1,1,1,1000,1000
779,-1007.4631050963503,0.37128692711208544,0.12740766234287776,0.23975831528258926,36856.70482304811,16,6,100,1,1,1,1000,1000
780,595.9218464604413,0.33822722512538284,0.03686719054996018,0.21856383647049799,36644.58285280928,16,6,100,1,1,1,1000,1000
781,608.9956299821259,0.33648791881268225,0.03339702613827015,0.21772706994025778,36602.143595867004,16,6,100,1,1,1,1000,1000
782,684.3203135571126,0.35325196200934006,0.1178831673424213,0.2366070746108452,36347.32108286752,16,6,100,1,1,1,1000,1000
783,773.8374525380782,0.3569620251625195,0.2081380012008556,0.2582069444689696,35734.70320376965,16,6,100,1,1,1,1000,1000
784,678.8282076651228,0.4050196560046818,0.36999048162651715,0.2998362527824733,35691.72415716594,16,6,100,1,1,1,1000,1000
785,214.5474238776676,0.486934642898901,0.6291643350193745,0.3735781136269727,35744.621445293575,16,6,100,1,1,1,1000,1000
786,749.5929448476205,0.5905400758538222,0.8947520382479897,0.45829552874928453,36095.301232370664,16,6,100,1,1,1,1000,1000
787,687.6403125064633,0.6349511565526134,0.9692099817592412,0.48467345624765074,36561.20427011024,16,6,100,1,1,1,1000,1000
788,743.0901153229655,0.6544351188812152,0.9784163298303216,0.48795645908265267,37460.60703997154,16,6,100,1,1,1,1000,1000
789,624.1971889415262,0.6512239000232665,0.9601081758879622,0.4808872210795544,37133.48005697621,16,6,100,1,1,1,1000,1000
790,575.3057953612753,0.544548737274603,0.8612852675712577,0.44595106971863774,35228.844937194546,16,6,100,1,1,1,1000,1000
791,-410.98253998783105,0.4326976059373556,0.7531823363567951,0.40917044508787187,32520.63535307578,16,6,100,1,1,1,1000,1000
792,581.7816982933093,0.28688131717262866,0.5341758460176096,0.33966403476767004,27607.167320741257,16,6,100,1,1,1,1000,1000
793,712.4888008258735,0.16414392256066912,0.4546637971734235,0.3164633418334514,23309.652837394566,16,6,100,1,1,1,1000,1000
794,598.3197341170488,0.14584688029633297,0.43260252083369477,0.31008341048710125,22949.213674721894,16,6,100,1,1,1,1000,1000
795,745.2664976610401,0.13533180744257922,0.41993987021504525,0.30644373620567744,22309.782231838602,16,6,100,1,1,1,1000,1000
796,676.6183294212725,0.1369280937511015,0.4231070330923623,0.3073381854175196,22329.736340694217,16,6,100,1,1,1,1000,1000
797,-444.32844707950426,0.1500335258391442,0.4438414839477646,0.3133284825861651,22819.73603735412,16,6,100,1,1,1,1000,1000
798,706.5014141743421,0.1935418474079844,0.5127047948695546,0.3336997689937921,24437.91865870978,16,6,100,1,1,1,1000,1000
799,685.2409077718621,0.33747810477259443,0.6388071137012653,0.3724746371771814,28921.217050799518,16,6,100,1,1,1,1000,1000
800,603.1010013651156,0.36752612114239236,0.5229229307367474,0.33972545361683654,31578.867061565736,16,6,100,1,1,1,1000,1000
801,605.8459137311447,0.23878280177005007,0.055752863433406075,0.22005322841687985,32388.749548214237,16,6,100,1,1,1,1000,1000
802,710.2961675636332,0.0958477809646111,0.0,0.11905433990566774,32918.11585204217,16,6,100,1,1,1,1000,1000
803,-198.20033437661448,0.005793524752482071,0.0,0.07306398943767634,33169.919584562434,16,6,100,1,1,1,1000,1000
804,641.4043129708856,0.0,0.0,0.05931961273252136,33132.566496099425,16,6,100,1,1,1,1000,1000
805,755.7009931061704,0.0,0.0,0.05323930044584545,33039.4876141056,16,6,100,1,1,1,1000,1000
806,809.9502277060387,0.0,0.0,0.04977229396128148,32308.34726237551,16,6,100,1,1,1,1000,1000
807,738.8181614278425,0.0,0.0,0.05059963477962051,32119.137731765113,16,6,100,1,1,1,1000,1000
808,809.9360483913985,0.0,0.0,0.06395160860151075,31977.48489769255,16,6,100,1,1,1,1000,1000
809,108.49795017805047,0.07858420823093415,0.0,0.11686350622928725,31939.846442678652,16,6,100,1,1,1,1000,1000
810,782.1716784505264,0.27397971330198023,0.18189770104868258,0.2484525182268648,31959.17429795606,16,6,100,1,1,1,1000,1000
811,766.9728114214471,0.42081842938758607,0.5863846921612057,0.35896094763311776,32716.31459671002,16,6,100,1,1,1,1000,1000
812,711.2406624482682,0.47180591967367314,0.6878383043369131,0.39010428625313115,33662.31596576925,16,6,100,1,1,1,1000,1000
813,607.2594929134386,0.4577502411760016,0.6731039805738444,0.3850103284142259,33324.283783293955,16,6,100,1,1,1,1000,1000
814,729.4967378732223,0.3708993600022856,0.6114289099995515,0.3650590665251591,31271.272729983335,16,6,100,1,1,1,1000,1000
815,262.91106583801286,0.29739961097141443,0.5576411899904805,0.34792526207049373,29660.13585719471,16,6,100,1,1,1,1000,1000
816,707.9860921863278,0.10927260717214782,0.1708460669748898,0.2430600932032666,27477.461295288318,16,6,100,1,1,1,1000,1000
817,713.3747080571891,0.06270260813535511,0.12395417652138818,0.23107695275401735,23042.45662643913,16,6,100,1,1,1,1000,1000
818,626.2966011542394,0.03384694228608509,0.09486092508552602,0.22384369206651272,21972.747228254197,16,6,100,1,1,1,1000,1000
819,627.6852342180129,0.020134951736375584,0.0808864459853578,0.2203841623642418,21360.692239837226,16,6,100,1,1,1,1000,1000
820,628.032581081673,0.016621688714604343,0.08418642327457661,0.2210636235919718,21185.630304950326,16,6,100,1,1,1,1000,1000
821,-498.5650134929275,0.03084106741450454,0.15012699251297548,0.23662359828019602,21129.93600795391,16,6,100,1,1,1,1000,1000
822,761.9546332879588,0.08653007740636787,0.3100489692820419,0.2770541122297826,21551.08070919346,16,6,100,1,1,1,1000,1000
823,637.3794359163976,0.10932212815973175,0.3277740297018768,0.28190959724137604,22426.530717789155,16,6,100,1,1,1,1000,1000
824,620.2347039578519,0.07031904110242493,0.18013840666839046,0.244622581938832,22852.75303404776,16,6,100,1,1,1,1000,1000
825,719.8781724056169,0.0,0.0,0.12182759438316948,23967.37296290679,16,6,100,1,1,1,1000,1000
826,719.9688808766837,0.0,0.0,0.031119123316336227,24691.787501546532,16,6,100,1,1,1,1000,1000
827,280.90305384098525,0.0,0.0,0.03772954847566059,25597.708599768903,16,6,100,1,1,1,1000,1000
828,753.6151456718909,0.0,0.0,0.05074025340206097,25943.432038187726,16,6,100,1,1,1,1000,1000
829,748.9222802687784,0.0,0.0,0.05999664772553536,25909.099663681805,16,6,100,1,1,1,1000,1000
830,809.9370008544503,0.0,0.0,0.06299914554976735,25617.87348872055,16,6,100,1,1,1,1000,1000
831,719.9413527180271,0.0,0.0,0.05864728197290683,25263.21724200328,16,6,100,1,1,1,1000,1000
832,791.2679537120417,0.0,0.0,0.047477882806956896,25128.17656894666,16,6,100,1,1,1,1000,1000
833,12.048037907151752,0.0,0.0,0.034264693914495284,25048.830636755214,16,6,100,1,1,1,1000,1000
834,809.975161026033,0.0,0.0,0.024838973967047127,24933.79654480056,16,6,100,1,1,1,1000,1000
835,801.7878613694031,0.0,0.0,0.07247111961056393,24746.492014543095,16,6,100,1,1,1,1000,1000
836,768.3440350111963,0.021513712297515086,0.0,0.17448320912542042,25130.72336801429,16,6,100,1,1,1,1000,1000
837,797.5452529255665,0.11638399591689119,0.13972912009741834,0.23656442282765378,26058.72333219237,16,6,100,1,1,1,1000,1000
838,709.7225753596327,0.09929895857447768,0.1169226963986,0.2306060865209325,25337.845398297824,16,6,100,1,1,1,1000,1000
839,240.22564007292192,0.07674327746879483,0.08807650405201088,0.22318667133981937,24582.468802673535,16,6,100,1,1,1,1000,1000
840,717.6080069114047,0.08815699601903682,0.23374166448164702,0.25775873138970845,23065.594127780278,16,6,100,1,1,1,1000,1000
841,677.5637760063635,0.0770500299248501,0.24033351112569862,0.25894817422984234,22332.791958631657,16,6,100,1,1,1,1000,1000
842,761.0636129817221,0.03967933321596695,0.24080697645421778,0.2587670205198839,20465.586129826377,16,6,100,1,1,1,1000,1000
843,639.3515855102668,0.03313227484458414,0.2477276005910494,0.26036723396838185,19968.391644872223,16,6,100,1,1,1,1000,1000
844,653.306088116384,0.031211459355955373,0.25467404835975543,0.26206162622330886,19673.84474287266,16,6,100,1,1,1,1000,1000
845,-348.10054939896384,0.042405638658596034,0.29116018059497334,0.2714317661457325,19741.629667155463,16,6,100,1,1,1,1000,1000
846,712.6696902686532,0.06714979667120768,0.33275563271353464,0.28257443151243306,20538.32371199154,16,6,100,1,1,1,1000,1000
847,670.6463581600309,0.0646600394115241,0.3085340341936434,0.2763332499989489,20745.725858536585,16,6,100,1,1,1,1000,1000
848,736.6243657172176,0.03265058705401369,0.052768457213343965,0.21437183269214805,22665.70266208307,16,6,100,1,1,1,1000,1000
849,629.9014444010958,0.0,0.0,0.09855559890427575,24682.798594850025,16,6,100,1,1,1,1000,1000
850,643.1505031019007,0.0,0.0,0.030086574002661935,25568.718083520107,16,6,100,1,1,1,1000,1000
851,546.8105331652622,0.0,0.0,0.03154133411858862,25847.520424265913,16,6,100,1,1,1,1000,1000
852,719.9641070245586,0.0,0.0,0.03589297544140535,25851.080818659117,16,6,100,1,1,1,1000,1000
853,809.9602642418265,0.0,0.0,0.039735758173486936,26823.423633247843,16,6,100,1,1,1,1000,1000
854,629.9614690065757,0.0,0.0,0.038530993424323694,26714.644991668807,16,6,100,1,1,1,1000,1000
855,792.5937039606318,0.0,0.0,0.0345080144657817,26391.920671313164,16,6,100,1,1,1,1000,1000
856,809.9718549573026,0.0,0.0,0.028145042697361976,26180.58583268784,16,6,100,1,1,1,1000,1000
857,-83.79434049459769,0.0,0.0,0.026195349507354238,26134.30070557616,16,6,100,1,1,1,1000,1000
858,809.9576525588911,0.0,0.0,0.04234744110885338,25504.435791943622,16,6,100,1,1,1,1000,1000
859,746.0243751518099,0.0,0.0,0.0933883674772888,24655.394458074,16,6,100,1,1,1,1000,1000
860,715.9438733593324,0.03873255139981768,0.0,0.18287150068576133,24844.60398868439,16,6,100,1,1,1,1000,1000
861,795.2454830499565,0.143349565478336,0.17458695152550618,0.2449734506844238,26033.212954109134,16,6,100,1,1,1,1000,1000
862,722.9204834685903,0.1434784015213456,0.1927321999160415,0.2491626089245155,25921.84973732903,16,6,100,1,1,1,1000,1000
863,694.6943875623103,0.11121734603134947,0.14910694188913168,0.23788345407601708,25340.362572359085,16,6,100,1,1,1,1000,1000
864,753.3990201312952,0.12019380804119861,0.1424706901969546,0.23666713171224577,25734.26248046711,16,6,100,1,1,1,1000,1000
865,664.3669369536934,0.0821618410438607,0.10103000596399582,0.22625790965038065,24463.036344080916,16,6,100,1,1,1,1000,1000
866,623.5940878294927,0.061060688778169614,0.07905388570411503,0.22078940698621005,23704.058673385483,16,6,100,1,1,1,1000,1000
867,648.9834455495422,0.055023268345452014,0.0903411820138011,0.22329057818597042,23383.08487367652,16,6,100,1,1,1,1000,1000
868,690.6505700285234,0.061474983665050664,0.11998079955022774,0.23021664404443987,23239.609599679985,16,6,100,1,1,1,1000,1000
869,436.5676609041499,0.0814168415399934,0.17943843845912497,0.244641595278156,23323.78749569079,16,6,100,1,1,1,1000,1000
870,796.2253581115709,0.13269326737400178,0.24406753366782438,0.26124761736108554,24323.417326410185,16,6,100,1,1,1,1000,1000
871,701.75923040992,0.17714083401528613,0.26027864006351664,0.26640754848791476,26644.83543525344,16,6,100,1,1,1,1000,1000
872,662.6940367139865,0.13704220236039455,0.0,0.18956787144622178,29426.044165564683,16,6,100,1,1,1,1000,1000
873,629.9422315163109,0.0,0.0,0.05776848368911695,30065.161587131242,16,6,100,1,1,1,1000,1000
874,740.5073302732883,0.0,0.0,0.03718915115014741,31394.99940829977,16,6,100,1,1,1,1000,1000
875,-167.7000002155536,0.0,0.0,0.04415433218722603,31800.509147788172,16,6,100,1,1,1,1000,1000
876,752.1080650463989,0.0,0.0,0.051749788195764014,32422.889737942412,16,6,100,1,1,1,1000,1000
877,704.9302289430217,0.0,0.0,0.05545163711752194,32854.308198559615,16,6,100,1,1,1,1000,1000
878,678.870546865862,0.0,0.0,0.05410428007304406,32628.477468476227,16,6,100,1,1,1,1000,1000
879,809.9532644631437,0.0,0.0,0.04673553685635447,32420.096439581313,16,6,100,1,1,1,1000,1000
880,786.5252681252616,0.0,0.0,0.03952069309771457,32441.713119825785,16,6,100,1,1,1,1000,1000
881,583.4984100060902,0.0,0.0,0.03816773740244199,32513.42963546037,16,6,100,1,1,1,1000,1000
882,809.9561567754624,0.0,0.0,0.04384322453759648,32419.842125696094,16,6,100,1,1,1,1000,1000
883,809.9280420177423,0.0,0.0,0.07195798225764738,31536.285305630157,16,6,100,1,1,1,1000,1000
884,662.9610768679992,0.10038612913407352,0.0,0.14168957497768123,31194.914366316556,16,6,100,1,1,1,1000,1000
885,728.2164891547753,0.23551091220760423,0.12658658071350032,0.2356071373786632,31118.58450169069,16,6,100,1,1,1,1000,1000
886,696.1312239770035,0.23433717183125824,0.18560452181524256,0.24945431805546708,30591.99913420164,16,6,100,1,1,1,1000,1000
887,540.963572520905,0.19214979262632292,0.1242807983567178,0.2333148306421251,29128.961903108477,16,6,100,1,1,1,1000,1000
888,724.2317941227576,0.2459507364879514,0.3487967156529507,0.29018252817509005,28691.02344684643,16,6,100,1,1,1,1000,1000
889,608.902804164292,0.20471680789157098,0.3388377214771762,0.2866773250737511,27047.97552133795,16,6,100,1,1,1,1000,1000
890,622.7682645663664,0.19553476913641754,0.3504053727167087,0.2891454141208717,26134.704340185013,16,6,100,1,1,1,1000,1000
891,699.3900025633494,0.17205113361624913,0.35851106466573684,0.2910791642295854,25174.01864935681,16,6,100,1,1,1,1000,1000
892,611.7021247608262,0.1760898827123325,0.38956877830917264,0.2993181896313464,25022.534079437843,16,6,100,1,1,1,1000,1000
893,562.6915957809865,0.18727819210064678,0.4175707188175579,0.3070100072479718,25099.095982108953,16,6,100,1,1,1,1000,1000
894,679.8577475396005,0.23992792486226455,0.4964214180118898,0.32951408106348207,25960.643461728163,16,6,100,1,1,1,1000,1000
895,651.8496439815563,0.2814834343270446,0.5036843557598464,0.33245470245256586,28016.006003190523,16,6,100,1,1,1,1000,1000
896,617.7121986452033,0.2692681914264857,0.2940091937870866,0.27668600053867815,30419.0411291689,16,6,100,1,1,1,1000,1000
897,605.979432924016,0.14787369351710755,0.0,0.15205339138754645,32579.50076304433,16,6,100,1,1,1,1000,1000
898,636.8844799952562,0.0,0.0,0.06068182420174744,33087.502297455016,16,6,100,1,1,1,1000,1000
899,-223.4464839605214,0.0,0.0,0.044639535584075074,33396.79012065805,16,6,100,1,1,1,1000,1000
900,770.0904184186529,0.0,0.0,0.043973366015008945,34961.37671541141,16,6,100,1,1,1,1000,1000
901,629.9536411552943,0.0,0.0,0.04635884470569652,35139.44830415949,16,6,100,1,1,1,1000,1000
902,800.4903010637574,0.0,0.0,0.04738051583243554,35008.1907200957,16,6,100,1,1,1,1000,1000
903,808.1604467613025,0.0,0.0,0.04577768022582656,34843.920197943095,16,6,100,1,1,1,1000,1000
904,788.4349627463481,0.0,0.0,0.044537070546380106,34779.713186284775,16,6,100,1,1,1,1000,1000
905,-116.0090040322691,0.0,0.0,0.0438294918559663,34681.19975032642,16,6,100,1,1,1,1000,1000
906,691.1974936874614,0.0,0.0,0.04742322843215981,34417.72269680977,16,6,100,1,1,1,1000,1000
907,719.2464831127089,0.006874807576037423,0.0,0.06603612968729365,34229.68104536754,16,6,100,1,1,1,1000,1000
908,783.1005965875963,0.15840489922872214,0.0,0.1397049629202173,33967.41535868837,16,6,100,1,1,1,1000,1000
909,773.3824561295348,0.2877700532669869,0.18862069921117977,0.2516817147945292,32558.71110431414,16,6,100,1,1,1,1000,1000
910,603.3474151472913,0.33429702829505803,0.3560660965954084,0.29443204599231954,32427.551429214163,16,6,100,1,1,1,1000,1000
911,572.4258428330234,0.2761604484169643,0.31862357568024136,0.2833527407280243,30794.585342513405,16,6,100,1,1,1,1000,1000
912,670.6963709026248,0.11564910619621727,0.1545161244542818,0.23952728921223226,26657.254619302224,16,6,100,1,1,1,1000,1000
913,678.2326677493684,0.07717668710889403,0.11490936156996355,0.22947196686853813,23897.945118390166,16,6,100,1,1,1,1000,1000
914,624.4084298479369,0.05283555579491106,0.08578866034121958,0.22222591223073487,23022.735031958033,16,6,100,1,1,1,1000,1000
915,669.6197357060734,0.03295679795073603,0.06438494139912748,0.21698262324978015,22497.744593335643,16,6,100,1,1,1,1000,1000
916,743.450158818277,0.018942716262196457,0.05233247603883868,0.21408455260904555,21695.253435809787,16,6,100,1,1,1,1000,1000
917,-294.72605722847834,0.023956808108058336,0.08019273050927239,0.22044346945577611,21645.916542075356,16,6,100,1,1,1,1000,1000
918,805.500988717241,0.041118439170450105,0.150159097748771,0.2370082679652814,21585.150348915435,16,6,100,1,1,1,1000,1000
919,676.4955460991298,0.02271718085631802,0.1374865940571401,0.23374752745566368,20941.071224006115,16,6,100,1,1,1,1000,1000
920,542.5296987166492,0.0,0.0,0.18023361062120652,21601.20303930779,16,6,100,1,1,1,1000,1000
921,629.9409513167623,0.0,0.0,0.05904868323776393,22116.56576209405,16,6,100,1,1,1,1000,1000
922,787.3964138123175,0.0,0.0,0.024965277037991937,23440.0363208688,16,6,100,1,1,1,1000,1000
923,366.186189692654,0.0,0.0,0.03194577524612599,24056.32428010552,16,6,100,1,1,1,1000,1000
924,755.9176642076992,0.0,0.0,0.03972943854105702,24701.306197375452,16,6,100,1,1,1,1000,1000
925,771.3854069852476,0.0,0.0,0.044169888531706246,24893.31318072337,16,6,100,1,1,1,1000,1000
926,809.9537620934101,0.0,0.0,0.04623790658993133,25039.289350844832,16,6,100,1,1,1,1000,1000
927,809.9551279780477,0.0,0.0,0.044872021952294006,24945.647650272535,16,6,100,1,1,1,1000,1000
928,809.1066362708016,0.0,0.0,0.039005056102693336,25353.298330031073,16,6,100,1,1,1,1000,1000
929,-1266.630983390096,0.0,0.0,0.03089450739995068,25282.853383822625,16,6,100,1,1,1,1000,1000
930,809.9718806655246,0.0,0.0,0.028119334475344555,25499.924757275658,16,6,100,1,1,1,1000,1000
931,756.5508359507807,0.0,0.0,0.050717012476225856,26047.198202930635,16,6,100,1,1,1,1000,1000
932,688.7903079150225,0.0034460869538269767,0.0,0.1366669467236749,26192.84539074456,16,6,100,1,1,1,1000,1000
933,775.1279839533522,0.12774424801344175,0.10272577582751254,0.22854619457369776,26991.25847041524,16,6,100,1,1,1,1000,1000
934,721.3707193045915,0.1769250458472661,0.20653021012319728,0.25415260832232367,27545.214447976272,16,6,100,1,1,1,1000,1000
935,-269.38066173524726,0.16890389400671135,0.17274851022791082,0.24515963498629115,27608.185954545104,16,6,100,1,1,1,1000,1000
936,698.6970188148558,0.20682085957237362,0.33488175086636246,0.2860134770404411,27323.026428367764,16,6,100,1,1,1,1000,1000
937,731.1314471787127,0.20135856286977383,0.3643843792638414,0.2931225645919191,26209.22865734011,16,6,100,1,1,1,1000,1000
938,702.7088254116877,0.16613474421121166,0.3806307129459732,0.2970694542451974,24679.044514292782,16,6,100,1,1,1,1000,1000
939,613.7553619701021,0.1557364014595909,0.37549425594188973,0.29550362799690433,24258.37227905152,16,6,100,1,1,1,1000,1000
940,614.3451472355639,0.1499288144063068,0.36845047884316373,0.293520844962266,24131.017292499335,16,6,100,1,1,1,1000,1000
941,477.3664943564602,0.15491519905738427,0.37628456644503916,0.29574545697709065,24237.08340218109,16,6,100,1,1,1,1000,1000
942,726.2662434278927,0.20604125553173813,0.42671782792153207,0.31018247812130345,25910.550926032054,16,6,100,1,1,1,1000,1000
943,603.1641199522832,0.2601815076399224,0.48903724002735643,0.3286920436972976,27563.493093012316,16,6,100,1,1,1,1000,1000
944,667.419957348993,0.2680042337452331,0.41040492271460477,0.30776911756314684,29252.01825913732,16,6,100,1,1,1,1000,1000
945,663.7695855041443,0.1691389331855584,0.0021065330152636366,0.2066055775122026,29934.95417989491,16,6,100,1,1,1,1000,1000
946,790.9919834555363,0.017063867478138484,0.0,0.08459450307063586,32496.151654875,16,6,100,1,1,1,1000,1000
