,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
64,269.9528519935557,0.0,0.0,0.04714800644425021,23272.553045319604,16,6,100,1,1,1,1000,1000
65,-2450.088102062451,0.0,0.0,0.08490706137785521,23194.461720919684,16,6,100,1,1,1,1000,1000
66,539.6085351432495,0.002245335102691648,0.0,0.16693134648141428,23337.000160623636,16,6,100,1,1,1,1000,1000
67,524.64271893282,0.14811103930889824,0.27497410589841564,0.2712030303917614,24199.778659198248,16,6,100,1,1,1,1000,1000
68,516.8971252424008,0.2231746526912154,0.462755542875915,0.32265394560178523,24702.001674855743,16,6,100,1,1,1,1000,1000
69,515.2314385929126,0.23922588509944498,0.5098698748047884,0.3361030223380536,24754.256092669817,16,6,100,1,1,1,1000,1000
70,516.536353225701,0.22629502625319253,0.5011098637151066,0.3330342852647085,24494.435515205394,16,6,100,1,1,1,1000,1000
71,-4581.247336944059,0.19337375584242877,0.4634583069685415,0.3207312439832977,23923.461924307318,16,6,100,1,1,1,1000,1000
72,355.44475495844,0.04330282221381254,0.017263817955856808,0.20769900222291218,23420.261825519046,16,6,100,1,1,1,1000,1000
73,359.5233025738351,0.002968573261898144,0.0,0.17984009997505404,22909.24320437544,16,6,100,1,1,1,1000,1000
74,359.8330089872129,0.0,0.0,0.16699101278709744,22592.12393764374,16,6,100,1,1,1,1000,1000
75,359.838794984155,0.0,0.0,0.16120501584497615,22462.336466545457,16,6,100,1,1,1,1000,1000
76,359.83496404401313,0.0,0.0,0.16503595598687193,22380.398352261716,16,6,100,1,1,1,1000,1000
77,11.353165729035425,0.0022339876852088825,0.0,0.1903724952619154,22463.587430122305,16,6,100,1,1,1,1000,1000
78,351.6561595578339,0.07900112813982019,0.1946541124402208,0.24907351574380873,23039.030675473725,16,6,100,1,1,1,1000,1000
79,340.3013375702904,0.18929122220141414,0.4520201452570694,0.31752006431112817,23905.948434231414,16,6,100,1,1,1,1000,1000
80,338.3678794255415,0.20862157311269214,0.45192111853122213,0.3180421446580914,24377.874443598415,16,6,100,1,1,1,1000,1000
81,352.32352063135744,0.07487175030535531,0.0,0.1893043381070134,24893.19446348151,16,6,100,1,1,1,1000,1000
82,281.39905687819027,0.0,0.0,0.05112174500920382,25125.98292072792,16,6,100,1,1,1,1000,1000
83,-5031.845653763805,0.0,0.0,0.04005507835981809,25185.843868402542,16,6,100,1,1,1,1000,1000
84,269.95543224435903,0.0,0.0,0.04456775564094937,25157.994122692962,16,6,100,1,1,1,1000,1000
85,269.94858611961865,0.0,0.0,0.05141388038134392,25076.045445662457,16,6,100,1,1,1,1000,1000
86,269.94272197537526,0.0,0.0,0.05727802462474928,24535.696356492634,16,6,100,1,1,1,1000,1000
87,269.9441879618955,0.0,0.0,0.05581203810449239,24378.20124282465,16,6,100,1,1,1,1000,1000
88,269.9531948111426,0.0,0.0,0.04680518885736978,24334.056292257897,16,6,100,1,1,1,1000,1000
89,-5407.401514327356,0.0,0.0,0.03711319717226623,24276.866734983614,16,6,100,1,1,1,1000,1000
90,539.9687307652902,0.0,0.0,0.031269234709809496,24178.09761911736,16,6,100,1,1,1,1000,1000
91,491.2621021251546,0.0,0.0,0.061340333951806644,24131.939550048264,16,6,100,1,1,1,1000,1000
92,533.884573666115,0.059259406910140866,0.0,0.1894856428709876,24476.238102978783,16,6,100,1,1,1,1000,1000
93,518.2496143984702,0.21075674916551834,0.37596574729770693,0.29874493768033034,24981.94474649055,16,6,100,1,1,1,1000,1000
94,523.8535692529659,0.1560293608820883,0.2730855981614853,0.27040906066367104,24357.07048251351,16,6,100,1,1,1,1000,1000
95,-4654.462770737047,0.08966943398977156,0.12825396752639207,0.23389932021180151,23756.607965625077,16,6,100,1,1,1,1000,1000
96,355.40255682391154,0.04367914762981617,0.020905936112669252,0.20862247699413794,23381.00615167559,16,6,100,1,1,1,1000,1000
97,359.4660174248898,0.003523993773517309,0.0,0.18158319775846787,22855.91419029242,16,6,100,1,1,1,1000,1000
98,359.8406358590766,0.0,0.0,0.15936414092341739,22417.451456606173,16,6,100,1,1,1,1000,1000
99,359.8516643907193,0.0,0.0,0.14833560928069245,22165.382295870713,16,6,100,1,1,1,1000,1000
100,359.8499958552486,0.0,0.0,0.15000414475138302,22039.034974608774,16,6,100,1,1,1,1000,1000
101,-92.41235502844597,0.0,0.0,0.15711852252387146,21892.359495223005,16,6,100,1,1,1,1000,1000
102,359.8242082787,0.0,0.0,0.17579172130003706,21874.533264252877,16,6,100,1,1,1,1000,1000
103,359.821289891091,0.0,0.0,0.17871010890897535,21774.78205832304,16,6,100,1,1,1,1000,1000
104,344.9215403768196,0.0,0.0,0.15546405585859116,22034.982482308027,16,6,100,1,1,1,1000,1000
105,359.9000981585257,0.0,0.0,0.09990184147432463,22529.188893474195,16,6,100,1,1,1,1000,1000
106,436.6074882844769,0.0,0.0,0.047470440498661136,22964.906676068244,16,6,100,1,1,1,1000,1000
107,-303.53091923302856,0.0,0.0,0.02720763601237906,23155.373327760215,16,6,100,1,1,1,1000,1000
108,269.97673867425885,0.0,0.0,0.023261325741151397,23097.307998721462,16,6,100,1,1,1,1000,1000
109,269.976416174487,0.0,0.0,0.023583825512989966,22856.123208644527,16,6,100,1,1,1,1000,1000
110,269.9751601279377,0.0,0.0,0.024839872062247245,22542.99397867513,16,6,100,1,1,1,1000,1000
111,269.97500503346527,0.0,0.0,0.02499496653474504,22278.392345930104,16,6,100,1,1,1,1000,1000
112,269.9777755672494,0.0,0.0,0.02222443275057169,22159.852185341315,16,6,100,1,1,1,1000,1000
113,339.7133423669354,0.0,0.0,0.018270146866211586,22201.413624318713,16,6,100,1,1,1,1000,1000
114,539.9779162967928,0.0,0.0,0.022083703207162568,22329.372068016215,16,6,100,1,1,1,1000,1000
115,539.9463115315958,0.0,0.0,0.05368846840417057,22375.8204394065,16,6,100,1,1,1,1000,1000
116,539.8699640604433,0.0,0.0,0.1300359395567403,22610.965319569837,16,6,100,1,1,1,1000,1000
117,536.8638181180631,0.02937214540450228,0.0,0.19896734148664744,23408.135493555663,16,6,100,1,1,1,1000,1000
118,534.8635981701407,0.04873277520825736,0.04816403283530406,0.21496027619834696,23384.953302215064,16,6,100,1,1,1,1000,1000
119,-530.0161954062255,0.029487566007149968,0.03448731854539361,0.2108759286877819,22944.934905182585,16,6,100,1,1,1,1000,1000
120,359.47897674272554,0.0033897417719077616,0.0,0.18204908008367374,22910.220665924975,16,6,100,1,1,1,1000,1000
121,359.83990992279615,0.0,0.0,0.16009007720385274,22485.831272478295,16,6,100,1,1,1,1000,1000
122,359.85152929745453,0.0,0.0,0.14847070254547637,22233.136629954413,16,6,100,1,1,1,1000,1000
123,359.85381341465404,0.0,0.0,0.1461865853459747,22115.85879462464,16,6,100,1,1,1,1000,1000
124,359.85514585249,0.0,0.0,0.14485414751001544,22075.515219271198,16,6,100,1,1,1,1000,1000
125,-225.54283252628903,0.0,0.0,0.16137550601769668,22255.653974337733,16,6,100,1,1,1,1000,1000
126,358.1744465177151,0.016242812458126643,0.0,0.2012722364722249,22823.278697333833,16,6,100,1,1,1,1000,1000
127,349.63713442663374,0.09922085700062855,0.19201645650902052,0.24876341679438532,23590.119369943437,16,6,100,1,1,1,1000,1000
128,352.32797858881185,0.07465935240030908,0.0018559553616313452,0.20423021579562878,24394.176208964363,16,6,100,1,1,1,1000,1000
129,359.9284651507635,0.0,0.0,0.07153484923649646,24797.709358113556,16,6,100,1,1,1,1000,1000
130,380.30483911486084,0.0,0.0,0.04574586896483557,25222.65675066234,16,6,100,1,1,1,1000,1000
131,-4965.664838256978,0.0,0.0,0.04164046527215838,25389.755224919834,16,6,100,1,1,1,1000,1000
132,269.957164068235,0.0,0.0,0.042835931764984354,25561.975491491732,16,6,100,1,1,1,1000,1000
133,269.9566077345231,0.0,0.0,0.04339226547689419,25603.91016606593,16,6,100,1,1,1,1000,1000
134,269.959300384313,0.0,0.0,0.04069961568699546,25320.611028675346,16,6,100,1,1,1,1000,1000
135,269.9612698132625,0.0,0.0,0.03873018673748186,25112.218103882955,16,6,100,1,1,1,1000,1000
136,269.9583623220986,0.0,0.0,0.041637677901389496,25127.239649561918,16,6,100,1,1,1,1000,1000
137,-7380.368578613111,0.0,0.0,0.052350179142151225,25187.622532369296,16,6,100,1,1,1,1000,1000
138,539.9210452231397,0.0,0.0,0.07895477686030644,25095.238875198153,16,6,100,1,1,1,1000,1000
139,526.2629582208313,0.000963517153565574,0.0,0.1260473483580625,24998.27789992093,16,6,100,1,1,1,1000,1000
140,530.014686524555,0.09782222760424086,0.0,0.20309071502084752,24990.439737248813,16,6,100,1,1,1,1000,1000
141,516.685551435059,0.2261419915291163,0.39610449821738686,0.3041449138120693,25172.459292634507,16,6,100,1,1,1,1000,1000
142,515.8091256319108,0.23418543982254758,0.4529766371536293,0.3193537486809342,24946.08484664817,16,6,100,1,1,1,1000,1000
143,-6123.2045367648825,0.13941406579952131,0.24352191795940242,0.26280468914495636,24136.086254012087,16,6,100,1,1,1,1000,1000
144,343.9498367767628,0.1563426190436119,0.17007694031699644,0.24582437855902875,25104.644803388903,16,6,100,1,1,1,1000,1000
145,351.0985068321711,0.08673502263847621,0.018485838341553915,0.20950506563975627,24468.52982456022,16,6,100,1,1,1,1000,1000
146,355.9505021557414,0.03863576554797854,0.0,0.18592128946072545,24012.553600798055,16,6,100,1,1,1,1000,1000
147,358.1077996782029,0.017185650126232854,0.0,0.17363530917376957,23769.241185100556,16,6,100,1,1,1,1000,1000
148,358.7288721816515,0.01100677483835899,0.0,0.17045033451256472,23641.017418473344,16,6,100,1,1,1,1000,1000
149,-3962.356772301401,0.02008496809615601,0.0,0.17846092185835585,23698.24900211427,16,6,100,1,1,1,1000,1000
150,353.2322392508077,0.06552682520194975,0.008404197162903557,0.20667403183443359,24001.920410394832,16,6,100,1,1,1,1000,1000
151,346.1322366395917,0.13446184393554195,0.1752692939144093,0.24630967293967942,24512.626290644213,16,6,100,1,1,1,1000,1000
152,342.99388477126547,0.16576145405683584,0.18121128674370524,0.2487585363072456,25260.077027812637,16,6,100,1,1,1,1000,1000
153,347.1990889751741,0.12602660554568346,0.0,0.19825047025755874,25967.184189627613,16,6,100,1,1,1,1000,1000
154,353.67082046213284,0.06180657990910654,0.0,0.14852154695647837,26289.910224176685,16,6,100,1,1,1,1000,1000
155,-7823.371124837112,0.0008788881660689585,0.0,0.10385338307999989,26473.97463547565,16,6,100,1,1,1,1000,1000
156,269.83624474844396,0.0006289113354572828,0.0,0.10086411801031295,26710.537417997275,16,6,100,1,1,1,1000,1000
157,268.75184144809225,0.011374659029249945,0.0,0.11069264898278718,26780.001726261406,16,6,100,1,1,1,1000,1000
158,269.9176927208202,0.0,0.0,0.0823072791798395,26732.945259372802,16,6,100,1,1,1,1000,1000
159,269.93877095241504,0.0,0.0,0.06122904758497736,26863.663382081573,16,6,100,1,1,1,1000,1000
160,332.551670816253,0.0,0.0,0.06743833749455153,26877.807404406478,16,6,100,1,1,1,1000,1000
161,-11616.687275495335,0.0,0.0,0.08527098796331282,26915.2564038399,16,6,100,1,1,1,1000,1000
162,538.5661920837206,0.013218838613099582,0.0,0.1119240549694332,26782.878545377578,16,6,100,1,1,1,1000,1000
163,528.1724091554389,0.11652261368355621,0.0,0.17532947620540446,26622.921966402268,16,6,100,1,1,1,1000,1000
164,518.2726408495465,0.21295243791886376,0.18155018603443693,0.2505651725326973,26414.484899788346,16,6,100,1,1,1,1000,1000
165,506.56213194987976,0.32502592870772784,0.5783766051673238,0.3568985741801648,26195.596949611616,16,6,100,1,1,1,1000,1000
166,499.75092230423286,0.3898553967758759,0.8296124252569035,0.4339255929226725,25899.778884319712,16,6,100,1,1,1,1000,1000
167,-9543.081967914066,0.28537738059661033,0.5935187206116431,0.36049203956937914,25130.182768576506,16,6,100,1,1,1,1000,1000
168,342.49311088902266,0.16855377953645978,0.358589232253763,0.2929219250776243,23976.481609825754,16,6,100,1,1,1,1000,1000
169,348.021438215107,0.11470096014588149,0.24551434465729485,0.2629514256475254,23462.961061528455,16,6,100,1,1,1,1000,1000
170,352.0768765476455,0.07516994024847434,0.1638381934429792,0.24229123406412323,23069.84575750305,16,6,100,1,1,1,1000,1000
171,354.80278251507553,0.04860037643530857,0.10842026882558756,0.2287595725680364,22806.205183681723,16,6,100,1,1,1,1000,1000
172,356.339874470549,0.03368106299773277,0.07192967095059671,0.22008955872714625,22662.65711323808,16,6,100,1,1,1,1000,1000
173,-809.0218504499021,0.027761664409632014,0.05751748865147476,0.21669916985343188,22591.977671146007,16,6,100,1,1,1,1000,1000
174,355.56124297123375,0.04109106411935404,0.1024412631274366,0.22720935370338752,22651.398441046425,16,6,100,1,1,1,1000,1000
175,354.9579723380544,0.04685088255070757,0.12450458804035378,0.23243481883450046,22648.896513892723,16,6,100,1,1,1,1000,1000
176,357.00435399783214,0.02794722540842287,0.0,0.20092346132551914,23117.6951143176,16,6,100,1,1,1,1000,1000
177,359.9158549452592,0.0,0.0,0.08414505474081095,23662.8405361145,16,6,100,1,1,1,1000,1000
178,302.7659777808115,0.0,0.0,0.03288944483545114,24190.935711329177,16,6,100,1,1,1,1000,1000
179,-2055.884467327683,0.0,0.0,0.033323202232472586,24441.903534735073,16,6,100,1,1,1,1000,1000
180,269.96228524779025,0.0,0.0,0.03771475220976789,24580.512039243684,16,6,100,1,1,1,1000,1000
181,269.95987755989546,0.0,0.0,0.040122440104547095,24723.92222404705,16,6,100,1,1,1,1000,1000
182,269.9594415730876,0.0,0.0,0.0405584269124257,24626.92828209299,16,6,100,1,1,1,1000,1000
183,269.9607020775798,0.0,0.0,0.03929792242016445,24374.359898588846,16,6,100,1,1,1,1000,1000
184,269.96458929085344,0.0,0.0,0.035410709146557334,24261.238462761554,16,6,100,1,1,1,1000,1000
185,-4934.237608045789,0.0,0.0,0.031979770483446426,24199.11376602704,16,6,100,1,1,1,1000,1000
186,539.9679567926796,0.0,0.0,0.03204320732042755,24153.18469271371,16,6,100,1,1,1,1000,1000
187,485.5179391499689,0.0,0.0,0.04587787426201862,24163.925878597714,16,6,100,1,1,1,1000,1000
188,539.887781947212,0.0,0.0,0.11221805278797173,24173.796157518147,16,6,100,1,1,1,1000,1000
189,528.265285692863,0.1137126402196158,0.12869892562018903,0.23475135955513124,24360.75085236406,16,6,100,1,1,1,1000,1000
190,524.3828944344269,0.15095222429698285,0.25583769212322566,0.26604544375148664,24360.460550042866,16,6,100,1,1,1,1000,1000
191,-4020.6502852791573,0.0958624256460553,0.14054671057102466,0.23683698832552585,23817.79190319309,16,6,100,1,1,1,1000,1000
192,373.7587241388436,0.23702523105575768,0.5785620780795449,0.3541888235582317,24135.924114042366,16,6,100,1,1,1,1000,1000
193,342.10315830854336,0.17152738723556393,0.4322235340873513,0.3118794338129265,23593.318662583282,16,6,100,1,1,1,1000,1000
194,345.8729482472928,0.1348753665184883,0.3501824592675344,0.2893326415908357,23283.70517731268,16,6,100,1,1,1,1000,1000
195,348.039080411007,0.11381359603504959,0.3028502662890659,0.27670971919901066,23104.817385823,16,6,100,1,1,1,1000,1000
196,349.3326867221543,0.10123226974118671,0.27474182327377733,0.2693444804533039,22995.983554636972,16,6,100,1,1,1,1000,1000
197,-1847.7092201323626,0.1073848734569437,0.2876209317170805,0.2727160628754779,23055.404324537394,16,6,100,1,1,1,1000,1000
198,341.39425126954006,0.17843526695492262,0.44635786828893953,0.315864166678736,23660.557954839016,16,6,100,1,1,1,1000,1000
199,332.6092839402523,0.2638474557583156,0.6347720768047508,0.371198407111435,24380.174752422507,16,6,100,1,1,1,1000,1000
200,330.3754264431487,0.28617379199642656,0.6352053710442839,0.3719889861643515,24916.525385997335,16,6,100,1,1,1,1000,1000
201,336.82846485782534,0.22528584523952566,0.35068042965195856,0.29227018857011294,25516.268604106728,16,6,100,1,1,1,1000,1000
202,375.98939396288466,0.13354265089956918,0.0,0.20226799488792208,26003.089854569946,16,6,100,1,1,1,1000,1000
203,-7036.21763964193,0.014043793668026994,0.0,0.11951596381697498,26265.261598663605,16,6,100,1,1,1,1000,1000
204,269.9140817848856,0.0,0.0,0.08591821511444492,26552.08196827034,16,6,100,1,1,1,1000,1000
205,269.9194930565779,0.0,0.0,0.08050694342209404,26707.01618578112,16,6,100,1,1,1,1000,1000
206,269.9328491421607,0.0,0.0,0.06715085783931078,26404.510327211523,16,6,100,1,1,1,1000,1000
207,269.934179793398,0.0,0.0,0.06582020660198454,26152.582167746674,16,6,100,1,1,1,1000,1000
208,269.92452373307043,0.0,0.0,0.07547626692958297,26145.128266417432,16,6,100,1,1,1,1000,1000
209,-10335.464378975843,0.0,0.0,0.09353419507582142,26124.226499291803,16,6,100,1,1,1,1000,1000
210,539.895235800142,0.0,0.0,0.10476419985800714,25966.882641207198,16,6,100,1,1,1,1000,1000
211,532.5957492462106,0.0723870407342484,0.0,0.16554668036453918,25759.606783878036,16,6,100,1,1,1,1000,1000
212,510.9232712009774,0.2824135588860538,0.501333155642931,0.3340397547742769,25743.349853891435,16,6,100,1,1,1,1000,1000
213,496.22247961854197,0.4241032103570491,0.9065601017184781,0.460639244034646,26205.511149224807,16,6,100,1,1,1,1000,1000
214,502.96806226623664,0.3582294360839672,0.7887464657211658,0.42024765964547744,25463.498416264945,16,6,100,1,1,1,1000,1000
215,-8032.542563569974,0.2475578934637208,0.5422661521577098,0.34463720262591935,24599.101736623936,16,6,100,1,1,1,1000,1000
216,349.39476842155204,0.10135491962012,0.21475827375251896,0.2549813426834636,23371.28098594477,16,6,100,1,1,1,1000,1000
217,351.0350125105238,0.08490321893179398,0.21904031835541374,0.2556252779413553,22935.320179412225,16,6,100,1,1,1,1000,1000
218,353.376593265331,0.06197903155314188,0.17984054531227955,0.2456630340425485,22648.849520313364,16,6,100,1,1,1,1000,1000
219,354.9154862491346,0.04701344628885118,0.14587251853943187,0.23729660344087192,22520.000271897727,16,6,100,1,1,1,1000,1000
220,355.4249372873476,0.042065104522029606,0.13411923703726913,0.23443302341216296,22472.46365597739,16,6,100,1,1,1,1000,1000
221,115.04379212040308,0.05611083218980606,0.16660025950624957,0.2423839793624878,22597.87275455669,16,6,100,1,1,1,1000,1000
222,346.7380781658079,0.12653608658366156,0.32520345424432706,0.2831097215815728,23203.02638485832,16,6,100,1,1,1,1000,1000
223,333.07435113710454,0.2593533408407178,0.6223982088554912,0.36791656996817695,24306.689000535036,16,6,100,1,1,1,1000,1000
224,330.16424784032375,0.28797684730352535,0.6585799054508985,0.3794875238727959,24744.49651969747,16,6,100,1,1,1,1000,1000
225,398.0103442157321,0.15577572737347645,0.18482946062038905,0.24943223620222552,24951.247983507466,16,6,100,1,1,1,1000,1000
226,359.9099863798285,0.0,0.0,0.09001362017146657,25083.40802211442,16,6,100,1,1,1,1000,1000
227,-5361.906762443439,0.0,0.0,0.040359946963294584,25212.733278053172,16,6,100,1,1,1,1000,1000
228,269.9579420618827,0.0,0.0,0.04205793811731267,25402.559705705848,16,6,100,1,1,1,1000,1000
229,269.95778469862165,0.0,0.0,0.042215301378365114,25328.61382916661,16,6,100,1,1,1,1000,1000
230,269.96076974205715,0.0,0.0,0.03923025794282018,25085.328694232325,16,6,100,1,1,1,1000,1000
231,269.9628952586791,0.0,0.0,0.03710474132089389,24890.23185652483,16,6,100,1,1,1,1000,1000
232,348.7327454224743,0.0,0.0,0.038926826366058105,24872.92828005168,16,6,100,1,1,1,1000,1000
233,-6709.164454943553,0.0,0.0,0.04870958097048904,24915.893023587694,16,6,100,1,1,1,1000,1000
234,539.91434240358,0.0,0.0,0.0856575964199829,24829.99398726543,16,6,100,1,1,1,1000,1000
235,501.2692905911946,0.12967424128118055,0.10503302960171183,0.23000956767496722,24920.56831147649,16,6,100,1,1,1,1000,1000
236,508.30256203416286,0.3071655209765741,0.6136032455872047,0.3672826225925314,25586.52183628475,16,6,100,1,1,1,1000,1000
237,507.19492431091874,0.317621408579871,0.6614570184068672,0.38147781268728204,25486.657837795632,16,6,100,1,1,1,1000,1000
238,516.9931440312835,0.2221859788422449,0.4659912841155381,0.3222668003765507,24554.78738677797,16,6,100,1,1,1,1000,1000
