,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
55,526.3181948201316,0.12981888311470569,0.39853456690091194,0.30138230149688955,22456.517586682286,16,6,100,1,1,1,1000,1000
56,564.6024515644518,0.11702915656502022,0.31468040768524363,0.2793378236314149,23030.589050308477,16,6,100,1,1,1,1000,1000
57,589.3124623313769,0.07628744055038095,0.048588089669502635,0.2149002718402522,24785.39323160061,16,6,100,1,1,1,1000,1000
58,628.9989666533594,0.008646893078842366,0.0,0.13634403875644102,26113.60267297111,16,6,100,1,1,1,1000,1000
59,657.3846873267556,0.0,0.0,0.07828121900510857,26305.476427361424,16,6,100,1,1,1,1000,1000
60,715.0536995455859,0.0,0.0,0.04468149689453084,26321.723503575497,16,6,100,1,1,1,1000,1000
61,793.3920670294572,0.0,0.0,0.033512041587745615,26343.5944977052,16,6,100,1,1,1,1000,1000
62,809.967962395514,0.0,0.0,0.03203760448601603,26256.7120635968,16,6,100,1,1,1,1000,1000
63,780.2927222468078,0.0,0.0,0.038355328875793994,25927.35281284881,16,6,100,1,1,1,1000,1000
64,712.252939820906,0.0,0.0,0.06130826411589456,25766.86406697758,16,6,100,1,1,1,1000,1000
65,412.78966699433516,0.0,0.0,0.11151027372263608,25396.49115930803,16,6,100,1,1,1,1000,1000
66,635.5875026867484,0.0516835664141575,0.0,0.19184498702144373,25088.361184800244,16,6,100,1,1,1,1000,1000
67,410.93836053483875,0.21549903122870906,0.3043643189592439,0.27859909700057384,27836.13675213441,16,6,100,1,1,1,1000,1000
68,599.9479877148314,0.2929187956175998,0.44339966670262254,0.3167330567061021,29441.75113347464,16,6,100,1,1,1,1000,1000
69,467.0779960205631,0.3127065376082684,0.49407230578243966,0.3311384627543897,29611.666065248868,16,6,100,1,1,1,1000,1000
70,578.5654415930996,0.2969913734047859,0.5064794248862774,0.33419009276840655,28836.066047915632,16,6,100,1,1,1,1000,1000
71,385.4203082278028,0.25817834867546485,0.5160513615305133,0.3361684927606316,26846.077430099685,16,6,100,1,1,1,1000,1000
72,527.7470064762658,0.1186304057837928,0.15085275362505968,0.239100191729776,25357.76778244348,16,6,100,1,1,1,1000,1000
73,534.2373970448974,0.07372075567281122,0.10545045965232219,0.22768290045920703,23842.05149459358,16,6,100,1,1,1,1000,1000
74,560.5040004763929,0.0597900343431399,0.08888144193345951,0.22359728285765298,23232.838354569678,16,6,100,1,1,1,1000,1000
75,636.9404760631654,0.05459408198210336,0.08303123758586935,0.22208633209315382,23117.0427912658,16,6,100,1,1,1,1000,1000
76,798.5612133443011,0.04511560746465282,0.07168261007363597,0.21902863546370116,23002.74923831519,16,6,100,1,1,1,1000,1000
77,-11.026617940754932,0.051402566794370386,0.1446815069077695,0.23652009936730262,22431.50154245133,16,6,100,1,1,1,1000,1000
78,538.1977316562903,0.12327529756056943,0.27783498880070195,0.27034987265576826,24109.44494288613,16,6,100,1,1,1,1000,1000
79,516.5372443548677,0.22716011919523926,0.43377617120875656,0.3129675543996094,26721.516148142255,16,6,100,1,1,1,1000,1000
80,492.3788853109786,0.265227793691583,0.4374240547024493,0.31453198507029845,28203.171727096873,16,6,100,1,1,1,1000,1000
81,284.71210028076297,0.12408580012433013,0.0,0.1730065735643041,29694.724429244714,16,6,100,1,1,1,1000,1000
82,488.56304209296167,0.0,0.0,0.04312951500951641,30130.001600769236,16,6,100,1,1,1,1000,1000
83,403.440105420868,0.0,0.0,0.040748043141324415,30257.207920801215,16,6,100,1,1,1,1000,1000
84,665.7970863511073,0.0,0.0,0.047568685818987516,30225.91562297924,16,6,100,1,1,1,1000,1000
85,662.0484129284847,0.0,0.0,0.055826535321487965,30075.020487184465,16,6,100,1,1,1,1000,1000
86,719.9425911251282,0.0,0.0,0.05740887487183328,29619.51136303717,16,6,100,1,1,1,1000,1000
87,694.9016107794067,0.0,0.0,0.05441052949217766,29041.87549316675,16,6,100,1,1,1,1000,1000
88,751.4567634298181,0.0,0.0,0.045759992423133604,28981.10912899629,16,6,100,1,1,1,1000,1000
89,323.6845000115356,0.0,0.0,0.037068412523324004,28328.325892618657,16,6,100,1,1,1,1000,1000
90,728.2445194076341,0.0,0.0,0.03333551179948947,27607.986567826796,16,6,100,1,1,1,1000,1000
91,542.1260781176076,0.0,0.0,0.06912757086902736,27460.982424083144,16,6,100,1,1,1,1000,1000
92,615.8833372102329,0.13917485267132035,0.0,0.19917752263510166,28560.275193329802,16,6,100,1,1,1,1000,1000
93,512.026706427015,0.2753623747788634,0.37243797094547076,0.29739095130158333,29048.155573576914,16,6,100,1,1,1,1000,1000
94,639.1746932886981,0.23994643580098773,0.33977476896415865,0.2875802567701455,28320.084350133468,16,6,100,1,1,1,1000,1000
95,391.0971321161715,0.17549133280528195,0.26296818222604174,0.2664154031671022,26371.676425318965,16,6,100,1,1,1,1000,1000
96,525.3580942661956,0.14158939072064036,0.22634537218306222,0.25662128955724967,25269.091727786446,16,6,100,1,1,1,1000,1000
97,551.8762474792102,0.09923504820607343,0.19210577170772594,0.24747412757144174,23716.764952028014,16,6,100,1,1,1,1000,1000
98,624.9305218566803,0.04728042937537047,0.11319275734156192,0.2282424484410835,22375.198959159745,16,6,100,1,1,1,1000,1000
99,540.7226699598684,0.03768749913648883,0.10071346837096669,0.22502821817035967,21918.72783334209,16,6,100,1,1,1,1000,1000
100,723.0833005157713,0.02810265446485516,0.08663971245802145,0.22157655184761302,21655.386371087407,16,6,100,1,1,1,1000,1000
101,13.94967014392057,0.024673024981872516,0.14072103571726743,0.23420456485738822,20811.59211928406,16,6,100,1,1,1,1000,1000
102,620.9225024240963,0.015067051374922258,0.12388710002863633,0.23103352746981762,20595.329510873224,16,6,100,1,1,1,1000,1000
103,449.3285425368275,0.0036158365631235867,0.08764392172145236,0.22222988513870556,20250.1202450569,16,6,100,1,1,1,1000,1000
104,539.7811403718338,0.0,0.0,0.17512889238743473,20958.426195849654,16,6,100,1,1,1,1000,1000
105,513.8349778336724,0.0,0.0,0.10476520831975748,22505.92691948877,16,6,100,1,1,1,1000,1000
106,603.4316175042438,0.0,0.0,0.04245113741877062,23677.979917600693,16,6,100,1,1,1,1000,1000
107,368.0554143262302,0.0,0.0,0.023735439248784466,24160.226808479765,16,6,100,1,1,1,1000,1000
108,659.1386751389692,0.0,0.0,0.02247293231987393,24065.750854020644,16,6,100,1,1,1,1000,1000
109,634.0602520411595,0.0,0.0,0.023829608620810124,23608.729469096706,16,6,100,1,1,1,1000,1000
110,706.9553480970416,0.0,0.0,0.024565614506342533,23025.08254004906,16,6,100,1,1,1,1000,1000
111,663.1451823109942,0.0,0.0,0.02365809733098592,22591.36964789282,16,6,100,1,1,1,1000,1000
112,721.7145775466171,0.0,0.0,0.021090635755980754,22454.884729402664,16,6,100,1,1,1,1000,1000
113,175.06527014207677,0.0,0.0,0.018840215953569946,21678.154209892225,16,6,100,1,1,1,1000,1000
114,627.041547979122,0.0,0.0,0.0255315649453542,21961.56768346116,16,6,100,1,1,1,1000,1000
115,564.0880964278626,0.0,0.0,0.06122608190301136,22109.496381567973,16,6,100,1,1,1,1000,1000
116,629.8618661503822,0.0,0.0,0.138133849617767,22857.954703792,16,6,100,1,1,1,1000,1000
117,625.7778593032533,0.01720422303015645,0.0,0.18845259325496216,24307.082244637888,16,6,100,1,1,1,1000,1000
118,729.4332129121984,0.05379697494911895,0.0,0.20196691222563717,25155.240483519156,16,6,100,1,1,1,1000,1000
119,364.10072305310166,0.036857196749174426,0.016563409910870776,0.20754643327282465,24367.906526320163,16,6,100,1,1,1,1000,1000
120,596.7232077541397,0.005672906043332371,0.0,0.178383248582661,23658.70847820627,16,6,100,1,1,1,1000,1000
121,526.044956245172,0.0,0.0,0.17132183099992782,22861.27664625169,16,6,100,1,1,1,1000,1000
122,576.621097879775,0.0,0.0,0.16340319596958566,22018.25888379519,16,6,100,1,1,1,1000,1000
123,504.5543412256762,0.0,0.0,0.1561995458082139,21786.60990627761,16,6,100,1,1,1,1000,1000
124,636.485319904511,0.0,0.0,0.15591544705148397,21250.06087838181,16,6,100,1,1,1,1000,1000
125,280.5451647486469,0.0,0.0,0.16673282926532537,21587.717746630653,16,6,100,1,1,1,1000,1000
126,698.164825154779,0.00972036697729195,0.0,0.19085974325598024,23356.43902548663,16,6,100,1,1,1,1000,1000
127,529.7044442589321,0.10732262177985774,0.12285669375111467,0.23222497052737265,25739.836602110223,16,6,100,1,1,1,1000,1000
128,409.68936604769806,0.11956976818518339,0.0,0.19432485839297717,28286.033131906872,16,6,100,1,1,1,1000,1000
129,338.81621622859967,0.0,0.0,0.06119466007219777,29269.596604840415,16,6,100,1,1,1,1000,1000
130,543.4150053596915,0.0,0.0,0.03993734355557913,30228.229800826368,16,6,100,1,1,1,1000,1000
131,-16.485161801760853,0.0,0.0,0.03920595866639779,30547.07192790281,16,6,100,1,1,1,1000,1000
132,683.0626242229089,0.0,0.0,0.04296850475228784,31038.356947700755,16,6,100,1,1,1,1000,1000
133,699.9387299279476,0.0,0.0,0.04409439761391699,31315.487836252225,16,6,100,1,1,1,1000,1000
134,739.7219109149187,0.0,0.0,0.040862598875301415,30871.315572320316,16,6,100,1,1,1,1000,1000
135,712.8993395504735,0.0,0.0,0.03825390960943056,30711.631964130458,16,6,100,1,1,1,1000,1000
136,744.2481332205639,0.0,0.0,0.03911920558351907,30633.67117286294,16,6,100,1,1,1,1000,1000
137,339.79448173897356,0.0,0.0,0.04682781141778928,30617.01369914857,16,6,100,1,1,1,1000,1000
138,636.8659553413917,0.0,0.0,0.07083798593991046,30316.519811519865,16,6,100,1,1,1,1000,1000
139,538.1760559210858,0.0479766173323074,0.0,0.12039283457507996,30035.40193405051,16,6,100,1,1,1,1000,1000
140,433.0822524945908,0.16721556147875105,0.0,0.19619135753406258,30010.434778783903,16,6,100,1,1,1,1000,1000
141,598.3760871840711,0.2984017476331027,0.3529719311018093,0.2912349859576656,30591.71149812222,16,6,100,1,1,1,1000,1000
142,566.3166437700893,0.30756523231203137,0.437553686382235,0.3137145463952202,30044.638892741277,16,6,100,1,1,1,1000,1000
143,477.482662293732,0.24856380297650338,0.40635294417914053,0.3046947021801149,28566.260173581642,16,6,100,1,1,1,1000,1000
144,508.6546454939503,0.2408214514708975,0.16676602817748842,0.24440780832150394,30412.67092534373,16,6,100,1,1,1,1000,1000
145,585.4516759839828,0.18604285957306932,0.12303397080897127,0.23290174720305404,28532.1273506608,16,6,100,1,1,1,1000,1000
146,613.9130155090909,0.15765114578951467,0.09598842145442261,0.2258814905031355,27934.000886015165,16,6,100,1,1,1,1000,1000
147,754.2655160641332,0.135717242214337,0.06855063719551183,0.21930444466916377,27529.783973259815,16,6,100,1,1,1,1000,1000
148,698.3005795484787,0.12558558006449416,0.053405068547540964,0.21543951611175563,26511.01752454333,16,6,100,1,1,1,1000,1000
149,-17.518174690363367,0.09741436783274537,0.012869491991256438,0.20630066940918176,26146.67306635847,16,6,100,1,1,1,1000,1000
150,498.61681945365683,0.14395322867779636,0.1038227516325135,0.2275550914207512,27061.13702683136,16,6,100,1,1,1,1000,1000
151,519.3555628315617,0.20207760309497913,0.18801893288086802,0.2486579260595132,28360.980757080317,16,6,100,1,1,1,1000,1000
152,461.38937308385147,0.2337825029582542,0.11800082887593077,0.2326886271405255,30838.898155943112,16,6,100,1,1,1,1000,1000
153,442.03607228756385,0.18966093576527654,0.0,0.16711037339628243,32965.286962304155,16,6,100,1,1,1,1000,1000
154,559.5147417865185,0.1353648573234001,0.0,0.12237649267716458,33912.72911264082,16,6,100,1,1,1,1000,1000
155,182.60832865726962,0.050187747638112734,0.0,0.08097564514630122,34255.137280241615,16,6,100,1,1,1,1000,1000
156,709.6780978214227,0.03385609632191411,0.0,0.07447232543855566,34443.07524142587,16,6,100,1,1,1,1000,1000
157,803.7499757913018,0.06169148685489334,0.0,0.08087552320883297,34688.7377681226,16,6,100,1,1,1,1000,1000
158,751.641508783589,0.0037813960527959267,0.0,0.06171719645858741,34723.71240931953,16,6,100,1,1,1,1000,1000
159,731.8803909460316,0.0,0.0,0.05110472047227551,34985.170929210275,16,6,100,1,1,1,1000,1000
160,709.3740875729582,0.0012065854363957351,0.0,0.061204048197124626,35341.56333265227,16,6,100,1,1,1,1000,1000
161,-577.4214373213073,0.060222020025391676,0.0,0.07578288414295045,35922.48376030725,16,6,100,1,1,1,1000,1000
162,515.1468804688951,0.13293144708994775,0.0,0.10368076235672814,35526.0012278713,16,6,100,1,1,1,1000,1000
163,515.3164573083485,0.24516105428296042,0.0,0.1674372633555061,35016.57177376593,16,6,100,1,1,1,1000,1000
164,595.2532920129943,0.343300124928829,0.1702104425988972,0.246485051523863,34349.15295555815,16,6,100,1,1,1,1000,1000
165,541.1492551724307,0.46673576772733194,0.6168968610545784,0.36677639702860615,33669.0732635039,16,6,100,1,1,1,1000,1000
166,518.5317449807798,0.5348722055673079,0.9084450279952904,0.45828107725533557,32956.442238679025,16,6,100,1,1,1,1000,1000
167,618.4280850219405,0.4701956304804331,0.8597670475500374,0.4411209779635088,30662.95481436049,16,6,100,1,1,1,1000,1000
168,548.296143080069,0.36326314143286753,0.7736127029289582,0.4121976670991154,27361.406231489233,16,6,100,1,1,1,1000,1000
169,522.0418753337558,0.2834582258622823,0.6434108637255451,0.37154109574601063,25586.41232248406,16,6,100,1,1,1,1000,1000
170,494.84423907965527,0.20038543670083697,0.47868339531740034,0.3238156084837074,24698.040461491822,16,6,100,1,1,1,1000,1000
171,634.8066035659812,0.18082299456881135,0.4677397405919379,0.3204392983132681,24201.147494792636,16,6,100,1,1,1,1000,1000
172,701.8665278707571,0.17359728889380754,0.4565914951959462,0.3171517446662589,23661.480303511446,16,6,100,1,1,1,1000,1000
173,-263.82421904817,0.163224770647453,0.4525415768251797,0.31593527803412963,22864.0752541873,16,6,100,1,1,1,1000,1000
174,616.9917087778726,0.12380986927153537,0.3415093253254136,0.28579496964837536,22874.759503613677,16,6,100,1,1,1,1000,1000
175,460.97974328107193,0.13034105732964973,0.3645115264294714,0.29191133300773886,22884.816703044045,16,6,100,1,1,1,1000,1000
176,620.3442134015454,0.09283501626244783,0.13732203085704783,0.23496294135276685,24266.763658704793,16,6,100,1,1,1,1000,1000
177,616.4506591588951,0.0,0.0,0.09615289860009692,26014.171405091594,16,6,100,1,1,1,1000,1000
178,629.9650112606342,0.0,0.0,0.03498873936577846,26861.15197193934,16,6,100,1,1,1,1000,1000
179,379.59276658783807,0.0,0.0,0.03389673902235139,27407.56072569359,16,6,100,1,1,1,1000,1000
180,665.9520968269873,0.0,0.0,0.03868495707038647,28461.04153534349,16,6,100,1,1,1,1000,1000
181,640.4591449316536,0.0,0.0,0.041724819322970036,29086.06583779384,16,6,100,1,1,1,1000,1000
182,665.2129568849646,0.0,0.0,0.04199840678348739,28941.559424123112,16,6,100,1,1,1,1000,1000
183,719.9599959884284,0.0,0.0,0.04000401157157134,28734.024323679918,16,6,100,1,1,1,1000,1000
184,788.3127299452455,0.0,0.0,0.03596390241080609,28639.981950182548,16,6,100,1,1,1,1000,1000
185,462.43772044278217,0.0,0.0,0.03281262112321323,28102.07336828534,16,6,100,1,1,1,1000,1000
186,689.651522185206,0.0,0.0,0.03591105759184832,27565.37534638223,16,6,100,1,1,1,1000,1000
187,479.5248350678951,0.0,0.0,0.052248519751387675,27583.22661129383,16,6,100,1,1,1,1000,1000
188,434.9954820731238,0.012976498342096576,0.0,0.1253632708891915,27610.094891666176,16,6,100,1,1,1,1000,1000
189,613.1948813441213,0.19836022283840904,0.19727514528834406,0.25135442224505267,28170.329029947578,16,6,100,1,1,1,1000,1000
190,575.10152275011,0.23810749438534018,0.33031032802305504,0.2852485609085529,28173.586543968355,16,6,100,1,1,1,1000,1000
191,650.8274763611373,0.1846575252615531,0.2759573548993164,0.27035893144952095,26543.567213563623,16,6,100,1,1,1,1000,1000
192,481.19978874240934,0.3244075793380362,0.6739512565207133,0.38274385040840087,27513.398918105137,16,6,100,1,1,1,1000,1000
193,592.7737713685462,0.2685466669683103,0.6083797498104798,0.362275622007026,25896.085061650716,16,6,100,1,1,1,1000,1000
194,561.7835377690084,0.22016228589693898,0.525882254339549,0.337551765376139,24950.803172805576,16,6,100,1,1,1,1000,1000
195,486.001471541649,0.21079213448505163,0.5111523830696493,0.3331055970521107,24744.91077209867,16,6,100,1,1,1,1000,1000
196,764.0879580916246,0.19729634843061994,0.48032720283888963,0.3244343699207875,24634.021968401652,16,6,100,1,1,1,1000,1000
197,258.48235468441595,0.1823711932943356,0.4565057396838337,0.31783928711709986,24414.431667173634,16,6,100,1,1,1,1000,1000
198,629.9957908778764,0.22958582274098205,0.5085226593286767,0.3333192460698176,25803.18700824616,16,6,100,1,1,1,1000,1000
199,624.0449608656586,0.317803108292528,0.616445717704341,0.3658673499574869,28151.09254833051,16,6,100,1,1,1,1000,1000
200,506.9113423583108,0.33725623014501227,0.5509563365201116,0.3477180535462947,29782.29346100983,16,6,100,1,1,1,1000,1000
201,495.84887323195585,0.2624112161852238,0.2289951773350674,0.2615000844913753,30998.813597118537,16,6,100,1,1,1,1000,1000
202,578.8079795829851,0.1879496228350167,0.0,0.16544592800780222,32533.703942731074,16,6,100,1,1,1,1000,1000
203,-152.75184420812263,0.07421023153169226,0.0,0.09499922220098056,33073.40108693356,16,6,100,1,1,1,1000,1000
204,653.4986891823611,0.005904915756426821,0.0,0.06396121739909348,33601.534062215265,16,6,100,1,1,1,1000,1000
205,719.94101268504,0.0,0.0,0.058987314959959736,33889.6125356542,16,6,100,1,1,1,1000,1000
206,714.5193637432585,0.0,0.0,0.05347599367994343,33649.28591411277,16,6,100,1,1,1,1000,1000
207,809.9451555323171,0.0,0.0,0.0548444676828166,33873.212109554646,16,6,100,1,1,1,1000,1000
208,745.7947900294114,0.029026073350784,0.0,0.07210527528067795,33989.407324342676,16,6,100,1,1,1,1000,1000
209,-12.010574267848938,0.07971970351690838,0.0,0.08961478514100078,34138.1776030309,16,6,100,1,1,1,1000,1000
210,712.1007329006785,0.07797064959323041,0.0,0.10220213999841683,33024.469341358184,16,6,100,1,1,1,1000,1000
211,611.2530786906643,0.18578795335808063,0.0,0.16812597352761685,32370.560056712726,16,6,100,1,1,1,1000,1000
212,498.7731997402229,0.4035750059434202,0.5277358956532027,0.34156376978191155,32318.785012375338,16,6,100,1,1,1,1000,1000
213,573.2524414973959,0.5539650048068273,0.8947069452708115,0.45635107665050284,33263.76850994467,16,6,100,1,1,1,1000,1000
214,638.2380334834527,0.4864640505023693,0.8624401557101911,0.44426816118617435,31435.995960589982,16,6,100,1,1,1,1000,1000
215,562.2287250563761,0.39282673173972604,0.753776859287206,0.40786002640657926,29851.076658422793,16,6,100,1,1,1,1000,1000
216,602.1931283687338,0.2629556033362842,0.597794613595833,0.35857836769676016,25405.20087486574,16,6,100,1,1,1,1000,1000
217,503.4965541422126,0.2598931837287216,0.6798365107863823,0.3827872204667701,24027.552266267387,16,6,100,1,1,1,1000,1000
218,606.6512680981291,0.22373254233800233,0.6128485045382474,0.3626291635324685,23307.09645907377,16,6,100,1,1,1,1000,1000
219,630.8756636447825,0.19628129982137454,0.561772139256581,0.34700232616956717,22857.962492797866,16,6,100,1,1,1,1000,1000
220,569.8743947665863,0.1931886923215066,0.5562933626792556,0.34535230655249294,22766.25474154179,16,6,100,1,1,1,1000,1000
221,-96.2635337462425,0.16939586153163477,0.4925227662576546,0.3271220021001956,22840.604318306767,16,6,100,1,1,1,1000,1000
222,527.3955757473972,0.21990024054352064,0.5388151848310692,0.3410211859050289,24619.90609839391,16,6,100,1,1,1,1000,1000
223,587.660359698445,0.3248229214046692,0.6503202287544871,0.3753934108491995,27888.92572218252,16,6,100,1,1,1,1000,1000
224,554.42164146214,0.34934245966218924,0.6297517641959907,0.36968078425172,29234.536795509004,16,6,100,1,1,1,1000,1000
225,531.545705121804,0.20498403783148988,0.10567434068973355,0.22974861470887403,29597.62821601517,16,6,100,1,1,1,1000,1000
226,719.9206436435146,0.0,0.0,0.07935635648540205,29892.934712238533,16,6,100,1,1,1,1000,1000
227,498.6548673540302,0.0,0.0,0.03880407205767326,30615.18997707829,16,6,100,1,1,1,1000,1000
228,589.6001329587425,0.0,0.0,0.04287813439715524,30917.91548927647,16,6,100,1,1,1,1000,1000
229,741.1553838938535,0.0,0.0,0.0435945302187612,30839.441837332197,16,6,100,1,1,1,1000,1000
230,751.9463487290856,0.0,0.0,0.03991645340952195,30501.146676402706,16,6,100,1,1,1,1000,1000
231,760.817106198055,0.0,0.0,0.03727154852705017,30342.96343979025,16,6,100,1,1,1,1000,1000
232,809.9590216947694,0.0,0.0,0.0409783052305796,30383.030145642086,16,6,100,1,1,1,1000,1000
233,617.06901344104,0.0,0.0,0.05244338391660718,30149.455855844033,16,6,100,1,1,1,1000,1000
234,598.6522059930469,0.008665346670368335,0.0,0.09444903718186651,29983.621650503068,16,6,100,1,1,1,1000,1000
235,597.0413358028529,0.2331412585177649,0.17110216960373933,0.24552136558625517,29920.76835758536,16,6,100,1,1,1,1000,1000
236,587.4194214037786,0.4160092828926626,0.6132159963045916,0.36643431065057386,32041.69606669187,16,6,100,1,1,1,1000,1000
