,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
17,-542.0380828839882,0.0,0.0,0.10321493123097407,22800.941936740135,16,6,100,1,1,1,1000,1000
18,801.6859667982142,0.0800041451597222,0.08904653524230838,0.22457215057126345,24964.06814237225,16,6,100,1,1,1,1000,1000
19,704.4506855349522,0.14675885733704763,0.2723793929691672,0.2701291189524185,25364.103883837506,16,6,100,1,1,1,1000,1000
20,792.4962634836595,0.1690214527939221,0.31893637021620674,0.2826548667320434,25616.89188575516,16,6,100,1,1,1,1000,1000
21,785.2768898601897,0.2406596083530841,0.3626662195248065,0.29448308497708964,27344.993381479784,16,6,100,1,1,1,1000,1000
22,707.8145022984675,0.2341315606152431,0.3499714672777883,0.2908661138925889,27919.44483805476,16,6,100,1,1,1,1000,1000
23,-1816.5313201216995,0.17260413593910784,0.29584417339306585,0.27563474041179037,26535.473207871364,16,6,100,1,1,1,1000,1000
24,611.3502077984328,0.18067052470588063,0.304687171617868,0.278052559361147,26770.63581890966,16,6,100,1,1,1,1000,1000
25,630.9829293251812,0.14612515838827633,0.2510550624715367,0.2633621010952273,25815.91931705104,16,6,100,1,1,1,1000,1000
26,749.1699993542239,0.073802612234378,0.19723190727410922,0.24922496806705438,23221.870370278622,16,6,100,1,1,1,1000,1000
27,623.6516885465179,0.05923235709059449,0.18026607168356748,0.2448096727390705,22698.7596804605,16,6,100,1,1,1,1000,1000
28,664.3262405916084,0.05123905115020333,0.16918047073990108,0.24194758819532375,22403.933369014714,16,6,100,1,1,1,1000,1000
29,396.83678911100077,0.04921739650236834,0.16300473925915854,0.24043732927482453,22386.25034528876,16,6,100,1,1,1,1000,1000
30,714.4875412658159,0.050980217202997946,0.1717903213272335,0.2426466925571026,22427.63883357603,16,6,100,1,1,1,1000,1000
31,665.411584553613,0.06871918606617577,0.19208094309588958,0.24788563086545895,23047.129595639937,16,6,100,1,1,1,1000,1000
32,621.8627295201778,0.07716312294996319,0.1766126173211974,0.24434556750460343,23574.330414446194,16,6,100,1,1,1,1000,1000
33,667.5511729153606,0.005290680550752991,0.0,0.1512796823351138,25644.202801777777,16,6,100,1,1,1,1000,1000
34,629.9374322560732,0.0,0.0,0.06256774392683492,27184.522059012375,16,6,100,1,1,1,1000,1000
35,131.45668278250628,0.0,0.0,0.02935624700963678,27482.917332798574,16,6,100,1,1,1,1000,1000
36,809.0813695688333,0.0,0.0,0.03028280543428193,28150.322541117046,16,6,100,1,1,1,1000,1000
37,726.8045754846854,0.0,0.0,0.030122238703228686,28385.440322266793,16,6,100,1,1,1,1000,1000
38,738.4883294099714,0.0,0.0,0.02929830609311815,28492.427281330405,16,6,100,1,1,1,1000,1000
39,771.8104189800256,0.0,0.0,0.028226955032973195,27718.192456964545,16,6,100,1,1,1,1000,1000
40,719.9633217323775,0.0,0.0,0.03667826762245826,27552.125489909984,16,6,100,1,1,1,1000,1000
41,267.3264307845303,0.0,0.0,0.07772346213638094,27460.81060252127,16,6,100,1,1,1,1000,1000
42,782.5785514385879,0.10812621792491417,0.0,0.1984282856443204,27940.955217833674,16,6,100,1,1,1,1000,1000
43,785.822717012171,0.23579997690972043,0.3142357604958421,0.28304953636109326,29456.442142091564,16,6,100,1,1,1,1000,1000
44,725.8983562118523,0.2742458749823272,0.4042201213167928,0.3077940543404888,29786.795879004076,16,6,100,1,1,1,1000,1000
45,773.2248131241068,0.36002589612030755,0.4515350980184955,0.32106216584399305,32026.42994779707,16,6,100,1,1,1,1000,1000
46,666.4956882524727,0.32975253419682427,0.416170483444686,0.3105892985626848,31593.130354280278,16,6,100,1,1,1,1000,1000
47,-1386.610220304643,0.2733933078060925,0.35213570125940663,0.29161883649807685,29903.63880048396,16,6,100,1,1,1,1000,1000
48,653.9719397632855,0.1409391412178217,0.2694983008729852,0.2681157553435331,25610.971744286697,16,6,100,1,1,1,1000,1000
49,622.7058831440171,0.08649138385439792,0.21459719490376783,0.2534680142257423,23575.98235705886,16,6,100,1,1,1,1000,1000
50,624.1539297677668,0.05423522830464045,0.17848098144373722,0.2440664203253194,22903.644373570827,16,6,100,1,1,1,1000,1000
51,745.2387439479268,0.027674268232826482,0.15314187125663267,0.23759897862769613,21460.60197413135,16,6,100,1,1,1,1000,1000
52,627.1569865743485,0.024573344120841556,0.14910204949508526,0.2365769640722987,21371.597421377402,16,6,100,1,1,1,1000,1000
53,438.55377461617286,0.026815732335966902,0.15328820627374795,0.23764127850644615,21428.883881569407,16,6,100,1,1,1,1000,1000
54,704.9174119408748,0.0353444066254166,0.16297246426355003,0.24010294898261003,21770.61151616831,16,6,100,1,1,1,1000,1000
55,645.7303950200827,0.04726754324644389,0.1743992141563693,0.2430327780916914,22077.09718167055,16,6,100,1,1,1,1000,1000
56,716.4772987546962,0.03200267990395289,0.09753941992691097,0.22489383498162072,22599.66071404439,16,6,100,1,1,1,1000,1000
57,719.0175763082882,0.008134264571605043,0.0,0.168997234551262,24417.56754955444,16,6,100,1,1,1,1000,1000
58,650.7952541508578,0.0,0.0,0.10207231856363166,25296.905179942944,16,6,100,1,1,1,1000,1000
59,72.19638640008952,0.0,0.0,0.055096170499510246,25425.333691983607,16,6,100,1,1,1,1000,1000
60,809.9685681139392,0.0,0.0,0.03143188606076463,25363.535417872947,16,6,100,1,1,1,1000,1000
61,809.9738037602956,0.0,0.0,0.026196239704378423,25427.47874773481,16,6,100,1,1,1,1000,1000
62,797.2794464659781,0.0,0.0,0.025508062830448517,25329.313588036406,16,6,100,1,1,1,1000,1000
63,809.9732694237772,0.0,0.0,0.026730576222824053,25064.61410138066,16,6,100,1,1,1,1000,1000
64,768.4658400818649,0.0,0.0,0.04145934135277848,24914.06028132507,16,6,100,1,1,1,1000,1000
65,4.956657335375098,0.0,0.0,0.07711656425341641,24845.64984619847,16,6,100,1,1,1,1000,1000
66,809.4388821839125,0.004090657426813249,0.0,0.1520520734061413,24970.51796384592,16,6,100,1,1,1,1000,1000
67,796.6491492492883,0.13026992562957385,0.0970038424836497,0.22685434527064816,26120.919296373388,16,6,100,1,1,1,1000,1000
68,733.2375950013961,0.2126839258039971,0.2282315689930205,0.2594675252366276,27391.662883889643,16,6,100,1,1,1,1000,1000
69,696.74379031781,0.2271802342139757,0.26845688627432923,0.2697293745182332,27465.341395569234,16,6,100,1,1,1,1000,1000
70,746.208799449676,0.21597018041478677,0.28954467267548767,0.2747798192021346,28567.300494723815,16,6,100,1,1,1,1000,1000
71,-948.2881706012604,0.16975140392827925,0.27897914674281593,0.2710582780635775,26826.82449807172,16,6,100,1,1,1,1000,1000
72,653.6311047981917,0.035812072817769325,0.0,0.18707527965046067,25848.30362352098,16,6,100,1,1,1,1000,1000
73,715.1852493042019,0.01045902511930219,0.0,0.17863631558182055,23908.47868607614,16,6,100,1,1,1,1000,1000
74,678.2157059445855,0.0023508265687414154,0.0,0.1768883623465678,23123.09965967705,16,6,100,1,1,1,1000,1000
75,693.1373890803513,0.001132625750686067,0.0,0.17556637741699743,22964.81995991972,16,6,100,1,1,1,1000,1000
76,775.3700611885956,0.0031785031014789356,0.0,0.18263102750157523,22724.05275759478,16,6,100,1,1,1,1000,1000
77,36.7453834092679,0.010636081426121047,0.01279524317231207,0.20523947531438586,22295.123694994694,16,6,100,1,1,1,1000,1000
78,621.4496445486808,0.08142384405208059,0.16627564683584878,0.2416953992752695,23379.682483519606,16,6,100,1,1,1,1000,1000
79,702.8380519772135,0.16622293578337244,0.2707563032415321,0.268898141207776,26065.29480101661,16,6,100,1,1,1,1000,1000
80,641.073667981069,0.17248169893764742,0.187930767974848,0.24887641486961756,27954.320951943686,16,6,100,1,1,1,1000,1000
81,627.6288741499725,0.0225025596662074,0.0,0.12086988340673678,29264.78122628208,16,6,100,1,1,1,1000,1000
82,651.9404742969551,0.0,0.0,0.031709884258269073,29551.646822395505,16,6,100,1,1,1,1000,1000
83,-154.3297756932725,0.0,0.0,0.04694323526101568,29967.669002381335,16,6,100,1,1,1,1000,1000
84,699.322170220193,0.0,0.0,0.05988220137677809,29953.38291930182,16,6,100,1,1,1,1000,1000
85,800.2953583361295,0.0,0.0,0.07297929509607474,29888.278564683184,16,6,100,1,1,1,1000,1000
86,809.9224569787233,0.0,0.0,0.07754302127666239,29458.996726416586,16,6,100,1,1,1,1000,1000
87,809.9261984233189,0.0,0.0,0.073801576681137,29333.874294883903,16,6,100,1,1,1,1000,1000
88,809.9394007076263,0.0,0.0,0.06059929237371916,29297.253095410924,16,6,100,1,1,1,1000,1000
89,258.47794216713135,0.0,0.0,0.04482911850899393,28666.861928518225,16,6,100,1,1,1,1000,1000
90,752.2023505576033,0.0,0.0,0.029304563246328547,28537.971620250297,16,6,100,1,1,1,1000,1000
91,800.7013880383427,0.0,0.0,0.04125722532917013,28158.089544726263,16,6,100,1,1,1,1000,1000
92,774.3865120772653,0.025329670148493966,0.0,0.13578442717245723,28333.15329514429,16,6,100,1,1,1,1000,1000
93,734.6448652804681,0.15287536134394053,0.03848397111958306,0.21448029089808782,29330.89676171073,16,6,100,1,1,1,1000,1000
94,681.9961600341807,0.12438769822692608,0.012238813951063464,0.20750109083335386,28727.568634661777,16,6,100,1,1,1,1000,1000
95,373.66419387792405,0.06915152113801337,0.0,0.19761782622824314,27143.716446439714,16,6,100,1,1,1,1000,1000
96,695.9325827584361,0.04433097382103979,0.0,0.18843324752150678,25272.336254054553,16,6,100,1,1,1,1000,1000
97,698.6343131570758,0.004664463812736996,0.0,0.18048473960458092,23410.18418638026,16,6,100,1,1,1,1000,1000
98,629.8269275590682,0.0,0.0,0.17307244093185728,22262.6070969402,16,6,100,1,1,1,1000,1000
99,658.3042104510203,0.0,0.0,0.17012045107930543,21684.126888301318,16,6,100,1,1,1,1000,1000
100,709.9821827528558,0.0,0.0,0.17617009901183733,21337.54396432822,16,6,100,1,1,1,1000,1000
101,270.82287011409124,0.0,0.0,0.18927013691141029,20765.22513199934,16,6,100,1,1,1,1000,1000
102,672.5315325899448,8.398585892743782e-05,0.04031279680958505,0.21064576734305188,20508.93259476028,16,6,100,1,1,1,1000,1000
103,629.5614456315408,0.001389475871646062,0.07995369443928439,0.21965308685533805,20242.660938168003,16,6,100,1,1,1,1000,1000
104,629.8163705688646,0.0,0.0,0.1836294311353669,20761.362861239857,16,6,100,1,1,1,1000,1000
105,710.7556185053821,0.0,0.0,0.11182457933467575,21284.84535952937,16,6,100,1,1,1,1000,1000
106,799.3711341648925,0.0,0.0,0.047486898339941554,23197.172370411754,16,6,100,1,1,1,1000,1000
107,157.86126415173135,0.0,0.0,0.025776021071274153,23385.482595444766,16,6,100,1,1,1,1000,1000
108,805.9311118287621,0.0,0.0,0.023001177829679587,23442.650462492653,16,6,100,1,1,1,1000,1000
109,797.1555020666418,0.0,0.0,0.023624672860171735,23251.040534538042,16,6,100,1,1,1,1000,1000
110,809.9760721524503,0.0,0.0,0.02392784754971094,22964.610028825256,16,6,100,1,1,1,1000,1000
111,802.3025103641439,0.0,0.0,0.023024456412673016,22298.15280644624,16,6,100,1,1,1,1000,1000
112,696.3699495545561,0.0,0.0,0.02090337360546978,21851.083162432118,16,6,100,1,1,1,1000,1000
113,534.2006408554585,0.0,0.0,0.01981321081538198,21882.63686409477,16,6,100,1,1,1,1000,1000
114,805.7461402777865,0.0,0.0,0.02824326713543991,22007.36912494675,16,6,100,1,1,1,1000,1000
115,786.7963656549389,0.0,0.0,0.06694229794200142,22048.059346583388,16,6,100,1,1,1,1000,1000
116,809.8527587549092,0.0,0.0,0.1472412450907836,22254.053593618904,16,6,100,1,1,1,1000,1000
117,806.0835359980131,0.037165292202089195,0.0,0.19993478177795132,23453.450019672313,16,6,100,1,1,1,1000,1000
118,767.4469589931989,0.05442897138875402,0.026396365626719244,0.20933878037507034,23720.51113824727,16,6,100,1,1,1,1000,1000
119,-167.46622899401564,0.0493207524353203,0.054897240021592214,0.2152135290095531,23918.945054843593,16,6,100,1,1,1,1000,1000
120,718.4536074233717,0.013593385632281074,0.0,0.18705401340008962,23706.953436358363,16,6,100,1,1,1,1000,1000
121,625.8041868280416,0.0,0.0,0.17928027400923352,22452.333165539905,16,6,100,1,1,1,1000,1000
122,629.824478860384,0.0,0.0,0.1755211396159885,21705.29324010047,16,6,100,1,1,1,1000,1000
123,629.8227460786335,0.0,0.0,0.1772539213665193,21537.81256042321,16,6,100,1,1,1,1000,1000
124,758.1811295229329,0.0,0.0,0.1743735593425407,21241.34469592598,16,6,100,1,1,1,1000,1000
125,419.36368790914923,0.0,0.0,0.18616821056633656,21592.861614871126,16,6,100,1,1,1,1000,1000
126,712.2772475176845,0.013944282503442262,0.014409037965374835,0.20603174063673896,22827.544386721776,16,6,100,1,1,1,1000,1000
127,711.8447722686665,0.0784953800882765,0.08301372407793864,0.22267599842786434,25253.920183017442,16,6,100,1,1,1,1000,1000
128,653.1672985064829,0.04929568351514235,0.0,0.154819238194304,27784.814393974477,16,6,100,1,1,1,1000,1000
129,660.7727399505993,0.0,0.0,0.04326670986208351,28972.828165979925,16,6,100,1,1,1,1000,1000
130,664.3216764285368,0.0,0.0,0.0323570416170439,29455.020772010434,16,6,100,1,1,1,1000,1000
131,-482.86186453763924,0.0,0.0,0.039820151267871536,29847.72025420916,16,6,100,1,1,1,1000,1000
132,751.3723239818362,0.0,0.0,0.048831947729231766,30124.15027540094,16,6,100,1,1,1,1000,1000
133,770.6505242032744,0.0,0.0,0.05103677084671582,30157.465394365947,16,6,100,1,1,1,1000,1000
134,809.9541592768089,0.0,0.0,0.04584072319103619,29923.56431193591,16,6,100,1,1,1,1000,1000
135,799.0045724467262,0.0,0.0,0.03922599992904116,29758.005972651812,16,6,100,1,1,1,1000,1000
136,809.9667255443469,0.0,0.0,0.03327445565311202,29504.996764316427,16,6,100,1,1,1,1000,1000
137,-1069.858300753568,0.0,0.0,0.03202982483203247,29627.59906214968,16,6,100,1,1,1,1000,1000
138,719.9579582122348,0.0,0.0,0.04204178776526406,29546.72724664685,16,6,100,1,1,1,1000,1000
139,809.9289569212486,0.0,0.0,0.07104307875137864,29461.78640898035,16,6,100,1,1,1,1000,1000
140,805.7195556640783,0.04154721912668036,0.0,0.1257224232537358,29845.82928921305,16,6,100,1,1,1,1000,1000
141,704.1310616230653,0.15670629287803706,0.0,0.1983090891309933,29999.217545104097,16,6,100,1,1,1,1000,1000
142,761.423585464479,0.1698042421143101,0.047958185709469775,0.2165692782731335,29649.59581787214,16,6,100,1,1,1,1000,1000
143,-6.32507085356815,0.09662417480924412,0.0,0.20245019920996643,27122.9104207635,16,6,100,1,1,1,1000,1000
144,624.6151793702203,0.05230754512078439,0.0,0.1540661177013222,28948.387903405706,16,6,100,1,1,1,1000,1000
145,716.8472378765915,0.03006270466662786,0.0,0.14649165674562295,27873.87960127252,16,6,100,1,1,1,1000,1000
146,687.4418677514466,0.00987947932334654,0.0,0.14113196331343061,26916.408273003184,16,6,100,1,1,1,1000,1000
147,664.517711057516,0.001465655493155693,0.0,0.13787888785835953,26111.494601411676,16,6,100,1,1,1,1000,1000
148,652.217886149746,0.0,0.0,0.13881951584235544,25684.669238840917,16,6,100,1,1,1,1000,1000
149,23.84528158363628,0.0024474158628878806,0.0,0.1441551609787634,25799.55590513614,16,6,100,1,1,1,1000,1000
150,700.0023613663916,0.022876423104780663,0.0,0.15877924396774007,26155.49635429831,16,6,100,1,1,1,1000,1000
151,771.4257826154153,0.08251172848268262,0.0,0.17518687030081223,28236.07387401731,16,6,100,1,1,1,1000,1000
152,620.2942054161383,0.09552975877087233,0.0,0.15281870677444886,30269.843959864927,16,6,100,1,1,1,1000,1000
153,645.9515263485099,0.03716376193425164,0.0,0.09933416765962412,32361.699195153975,16,6,100,1,1,1,1000,1000
154,650.6612311860576,0.0,0.0,0.06306061539499623,33158.410181014195,16,6,100,1,1,1,1000,1000
155,-473.7069283085244,0.0,0.0,0.04306906579985207,33529.23992402807,16,6,100,1,1,1,1000,1000
156,744.4232717364898,0.0,0.0,0.04173604549258046,33912.220868375225,16,6,100,1,1,1,1000,1000
157,775.444448782885,0.0,0.0,0.043889687573946394,34164.42519329661,16,6,100,1,1,1,1000,1000
158,772.3655679721786,0.0,0.0,0.03973216820222609,34234.21487517589,16,6,100,1,1,1,1000,1000
159,781.3324510500405,0.0,0.0,0.04979496741552341,34339.75513754594,16,6,100,1,1,1,1000,1000
160,809.9551822098686,0.0,0.0,0.044817790131472544,34554.816495565494,16,6,100,1,1,1,1000,1000
161,-1322.090574235459,0.0,0.0,0.04081139144368424,34587.62298676004,16,6,100,1,1,1,1000,1000
162,809.9558941624246,0.0,0.0,0.04410583757549765,34522.05268503978,16,6,100,1,1,1,1000,1000
163,791.7919869684172,0.013566189380545213,0.0,0.06969205190230031,34381.92573427858,16,6,100,1,1,1,1000,1000
164,799.1442719958752,0.10742539590595801,0.0,0.11318841352898693,34068.281619984344,16,6,100,1,1,1,1000,1000
165,731.2985136355726,0.21092678074414284,0.0,0.18447281027686854,33638.69812327841,16,6,100,1,1,1,1000,1000
166,745.3421557094583,0.2835642396082575,0.16380423305200623,0.24536794297734513,33212.73462637687,16,6,100,1,1,1,1000,1000
167,212.370566766175,0.19886703231684544,0.1273195084121018,0.23532079521602797,29966.881747164658,16,6,100,1,1,1,1000,1000
168,619.4355371662608,0.11581422249570461,0.10008314095375397,0.22710894010222107,27792.45926299705,16,6,100,1,1,1,1000,1000
169,712.0025049579742,0.07699004444079016,0.07742251610424987,0.22106808184255938,25019.120474691455,16,6,100,1,1,1,1000,1000
170,619.76190645327,0.04904733465714384,0.06444414669062411,0.21756534075816744,23856.955640189757,16,6,100,1,1,1,1000,1000
171,626.5741017103052,0.03156129235632099,0.05474887589185613,0.21502017817085806,23077.556312039458,16,6,100,1,1,1,1000,1000
172,627.5760009280741,0.02168756360599855,0.04305531352167833,0.21218739780431553,22773.39319920661,16,6,100,1,1,1,1000,1000
173,429.1946545194044,0.019492064583010782,0.041273778151546876,0.2116978149170476,22507.728697688864,16,6,100,1,1,1,1000,1000
174,702.300854011952,0.02853110105619694,0.07539642742633106,0.21959117619333865,22619.901902271486,16,6,100,1,1,1,1000,1000
175,626.2646599044443,0.034127145303393,0.09781719920960824,0.22480836600671267,22612.505467366147,16,6,100,1,1,1,1000,1000
176,628.9935926949352,0.008292389904260955,0.0,0.17716831463867452,23496.06721953943,16,6,100,1,1,1,1000,1000
177,719.9355728431393,0.0,0.0,0.06442715686063186,25047.7108036305,16,6,100,1,1,1,1000,1000
178,708.6804994962263,0.0,0.0,0.027400551075998314,27347.148361147512,16,6,100,1,1,1,1000,1000
179,106.13499055534487,0.0,0.0,0.03485156904325685,27699.430535604683,16,6,100,1,1,1,1000,1000
180,757.5780980138264,0.0,0.0,0.04578427987476581,27809.548447908855,16,6,100,1,1,1,1000,1000
181,809.9493537628309,0.0,0.0,0.05064623716911365,27924.683726088035,16,6,100,1,1,1,1000,1000
182,809.7377990554951,0.0,0.0,0.05157243498346182,28027.048999603398,16,6,100,1,1,1,1000,1000
183,770.6789848565309,0.0,0.0,0.04884030826400527,27808.141031438354,16,6,100,1,1,1,1000,1000
184,759.6406747960975,0.0,0.0,0.041770730025511654,27687.784847375708,16,6,100,1,1,1,1000,1000
185,-163.14030993039114,0.0,0.0,0.0342572678395929,27624.048888742946,16,6,100,1,1,1,1000,1000
186,800.1909990826443,0.0,0.0,0.027563997189636365,27586.66474761427,16,6,100,1,1,1,1000,1000
187,809.9686455452235,0.0,0.0,0.03135445477649795,27596.074361367748,16,6,100,1,1,1,1000,1000
188,809.9217937192801,0.0,0.0,0.07820628071993312,27514.004701086695,16,6,100,1,1,1,1000,1000
189,767.7265747754391,0.07390754702379532,0.0,0.17574417635616035,27696.63505290502,16,6,100,1,1,1,1000,1000
190,746.8995012461642,0.1106750843603641,0.0,0.2022408060806763,27710.98510230109,16,6,100,1,1,1,1000,1000
191,619.3162134859917,0.07586320062316831,0.0,0.19478837043545613,26685.244894194802,16,6,100,1,1,1,1000,1000
192,690.6949484324249,0.20010775682028836,0.34003626487542976,0.2871425289959774,27156.57657045386,16,6,100,1,1,1,1000,1000
193,635.7096247145956,0.1510036012616668,0.2912404459167739,0.2736202180816407,25581.953408846693,16,6,100,1,1,1,1000,1000
194,617.107661749786,0.1236203354491604,0.2640633367682992,0.26624136852971414,24840.205416943332,16,6,100,1,1,1,1000,1000
195,665.2427852214546,0.11327736387339182,0.24954167225065277,0.26231796742973257,24293.398001196772,16,6,100,1,1,1,1000,1000
196,691.7612796140594,0.10792322579400893,0.24147369691018228,0.26014375989811145,24088.274925975762,16,6,100,1,1,1,1000,1000
197,691.8896539559083,0.1101368470730173,0.243425944972618,0.2607094806454268,24167.258043183883,16,6,100,1,1,1,1000,1000
198,750.4993881378963,0.15590834021008337,0.2934247877561687,0.2742586319525714,25268.0378421814,16,6,100,1,1,1,1000,1000
199,675.2939700004739,0.21774618578728044,0.3514548530914884,0.290542161883767,27859.33324010818,16,6,100,1,1,1,1000,1000
200,613.8002624156906,0.21375192867833726,0.2539848627305537,0.26611267967294894,29141.001544262243,16,6,100,1,1,1,1000,1000
201,664.9084132518896,0.1582362749855245,0.0,0.1824661617894752,30888.572624280845,16,6,100,1,1,1,1000,1000
202,681.7364264948379,0.044608115555170746,0.0,0.09936801348772889,32585.452709841393,16,6,100,1,1,1,1000,1000
203,-473.0874769212419,0.0,0.0,0.050282400629332744,32906.93466398322,16,6,100,1,1,1,1000,1000
204,772.8413409353502,0.0,0.0,0.03928955781390012,33499.642767039906,16,6,100,1,1,1,1000,1000
205,749.0838990562215,0.0,0.0,0.03965517351482472,33787.86933650807,16,6,100,1,1,1,1000,1000
206,765.8251158902139,0.0,0.0,0.03868415861423384,33437.39609923615,16,6,100,1,1,1,1000,1000
207,741.6369055045566,0.0,0.0,0.036888288168038734,33237.25107156092,16,6,100,1,1,1,1000,1000
208,809.9627223576035,0.0,0.0,0.03727764239652777,33214.41292488513,16,6,100,1,1,1,1000,1000
209,-529.860445971617,0.0,0.0,0.04160005957271114,33215.33967576049,16,6,100,1,1,1,1000,1000
210,772.7011753633234,0.0,0.0,0.046160070636606515,33077.50154996637,16,6,100,1,1,1,1000,1000
211,808.6218909778089,0.012987757268032252,0.0,0.07933329538782256,32895.921435912845,16,6,100,1,1,1,1000,1000
212,791.9308960381778,0.17878502078327163,0.0,0.190601883495008,32127.8859578613,16,6,100,1,1,1,1000,1000
213,687.906900831877,0.31536496458026186,0.28101877571422307,0.2755839343825915,32971.65851820152,16,6,100,1,1,1,1000,1000
214,659.0749995269634,0.25919415510839017,0.25524168010987436,0.26752086387474644,31554.982804969142,16,6,100,1,1,1,1000,1000
215,521.2455368686033,0.2061380193668103,0.21590998566727038,0.2562012659629246,28818.788219938586,16,6,100,1,1,1,1000,1000
216,654.7727277657702,0.12940980939177793,0.11527670013680336,0.22997264850404653,26147.32013522643,16,6,100,1,1,1,1000,1000
217,690.1691702263283,0.1028882500624898,0.1898844895590328,0.2474106526194619,24240.612035505157,16,6,100,1,1,1,1000,1000
218,658.1783020086912,0.06921152259402452,0.19565611210928593,0.24849351689183605,22838.061489483665,16,6,100,1,1,1,1000,1000
219,637.6037546354148,0.05491558704956634,0.18315291902931904,0.2452745090318602,22363.510129170994,16,6,100,1,1,1,1000,1000
220,642.6473369478621,0.05172009980649861,0.17974962441570624,0.2443879441427115,22243.83547762595,16,6,100,1,1,1,1000,1000
221,90.78276610875798,0.057933522502445545,0.1895316365515977,0.24692896951965562,22480.198561429475,16,6,100,1,1,1,1000,1000
222,709.103245448788,0.10395286070839171,0.24100942227679722,0.2604590580959682,23438.888336152544,16,6,100,1,1,1,1000,1000
223,729.5149484889585,0.20129825033274362,0.33961551881805446,0.28749396981330166,27314.43080545125,16,6,100,1,1,1,1000,1000
224,623.4563767325722,0.23210693656787873,0.3116695284542814,0.28086739724913856,28821.58924445009,16,6,100,1,1,1,1000,1000
225,639.8150163488226,0.08786462063708844,0.0,0.16467206201680068,29285.652704097967,16,6,100,1,1,1,1000,1000
226,719.9496439364605,0.0,0.0,0.05035606353950068,29456.01136458494,16,6,100,1,1,1,1000,1000
227,-168.15646206645704,0.0,0.0,0.03654569926139333,30173.35429600814,16,6,100,1,1,1,1000,1000
228,660.5854815151023,0.0,0.0,0.04972280008328217,30671.97954099844,16,6,100,1,1,1,1000,1000
229,719.948325626986,0.0,0.0,0.05167437301399896,30535.82025830862,16,6,100,1,1,1,1000,1000
230,719.9551419914822,0.0,0.0,0.04485800851782314,30087.850323917897,16,6,100,1,1,1,1000,1000
231,719.965177514148,0.0,0.0,0.03482248585197967,29929.667087305446,16,6,100,1,1,1,1000,1000
232,809.9682004654268,0.0,0.0,0.03179953457320502,29633.222590402576,16,6,100,1,1,1,1000,1000
233,247.1692969846306,0.0,0.0,0.03174325400155721,29670.861045416474,16,6,100,1,1,1,1000,1000
234,809.9492329855843,0.0,0.0,0.05076701441571821,29596.85570481482,16,6,100,1,1,1,1000,1000
235,801.4898973607636,0.08354437766984213,0.0,0.1556648722521638,29676.20163700628,16,6,100,1,1,1,1000,1000
236,787.0516185836528,0.22533668711910393,0.1683456683639865,0.24636703607277177,30907.825666299697,16,6,100,1,1,1,1000,1000
237,693.8908579927692,0.2561638281056611,0.23109924359436676,0.2616599530703952,31127.793857808963,16,6,100,1,1,1,1000,1000
238,635.8935005020475,0.19116686276100148,0.15292818726563298,0.24075180247007158,29951.667896533996,16,6,100,1,1,1,1000,1000
239,689.6428991396049,0.10585655850694309,0.09600218835897877,0.2260512222495491,27048.344538450696,16,6,100,1,1,1,1000,1000
240,667.396149653783,0.09696072042426507,0.2385483876987729,0.2591280255277063,23285.464611345906,16,6,100,1,1,1,1000,1000
