,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
31,354.34853472678765,0.0526685103621074,0.14748700915500323,0.23712722784661408,23001.253607755774,16,6,100,1,1,1,1000,1000
32,352.56529564937995,0.07037188722182297,0.15767082950647024,0.23984479893128857,23650.77821933568,16,6,100,1,1,1,1000,1000
33,357.9219449696215,0.019149786509438993,0.0,0.16307637943457548,25708.248613583615,16,6,100,1,1,1,1000,1000
34,359.9217171442642,0.0,0.0,0.07828285573577855,27725.24418040372,16,6,100,1,1,1,1000,1000
35,217.89244247927166,0.0,0.0,0.03611848368791756,28828.6650709957,16,6,100,1,1,1,1000,1000
36,359.9677393459076,0.0,0.0,0.03226065409239577,28827.70138462837,16,6,100,1,1,1,1000,1000
37,359.9665803910277,0.0,0.0,0.03341960897228464,29182.33796780553,16,6,100,1,1,1,1000,1000
38,359.9653631665415,0.0,0.0,0.03463683345850039,28991.528067074338,16,6,100,1,1,1,1000,1000
39,359.966726843664,0.0,0.0,0.033273156336013195,27769.57375330087,16,6,100,1,1,1,1000,1000
40,359.9555051221276,0.0,0.0,0.04449487787243437,27140.286555434872,16,6,100,1,1,1,1000,1000
41,69.6045305491345,0.0,0.0,0.09178185178682124,26983.205677560196,16,6,100,1,1,1,1000,1000
42,340.51922232905247,0.1908249876606728,0.15633007000497415,0.24194883487530436,28802.64553907781,16,6,100,1,1,1,1000,1000
43,318.3064678677732,0.40676088277762434,0.6418983046752316,0.37554554978911747,31618.537104413852,16,6,100,1,1,1,1000,1000
44,310.0870639927743,0.48691691716282315,0.7966877979213396,0.4245564930220645,32870.36569557454,16,6,100,1,1,1,1000,1000
45,307.5490624423788,0.5116746594115847,0.8434946319412947,0.43997698452140205,33257.7676152409,16,6,100,1,1,1,1000,1000
46,313.6827084237486,0.45157093651037183,0.750770058886729,0.4094278663274983,32060.869147017977,16,6,100,1,1,1,1000,1000
47,-124.09547863618724,0.3249627829228732,0.5540102217040946,0.3482218644492351,29438.67854151511,16,6,100,1,1,1,1000,1000
48,343.7757705619754,0.1563428352490761,0.31083006377161126,0.2791158493453853,25448.053294404723,16,6,100,1,1,1,1000,1000
49,352.16177405219344,0.0741350271091391,0.17959220874782475,0.24513102814485432,23539.954287092824,16,6,100,1,1,1,1000,1000
50,357.50954418439994,0.02177327390267303,0.08994736400430468,0.22318106132843402,22200.430236505177,16,6,100,1,1,1,1000,1000
51,359.558618869373,0.0019923918996914702,0.03248671869933844,0.20965522195855552,21335.039878643518,16,6,100,1,1,1,1000,1000
52,359.70495286919186,0.0006472597279097991,0.02288486234591758,0.2074362956712447,21189.523237176807,16,6,100,1,1,1,1000,1000
53,352.49799631052565,0.002170802363672175,0.03375977375411338,0.20995030449269705,21354.313605990104,16,6,100,1,1,1,1000,1000
54,358.9338529402023,0.00794268905959905,0.056598687470481364,0.21527946636727316,21699.31332549397,16,6,100,1,1,1,1000,1000
55,357.7500074980534,0.01943533086422533,0.08455872539922424,0.22190069012489735,22135.86324989412,16,6,100,1,1,1,1000,1000
56,357.8968518413971,0.01859328034297747,0.03342789828463552,0.21039222602050495,22742.02197494421,16,6,100,1,1,1,1000,1000
57,358.90269707212144,0.009269010484051932,0.0,0.17040187947338514,24571.098700135106,16,6,100,1,1,1,1000,1000
58,359.8865510181616,0.0,0.0,0.11344898183838861,26305.734161327746,16,6,100,1,1,1,1000,1000
59,276.0304248978611,0.0,0.0,0.06450590750536962,26792.39577682901,16,6,100,1,1,1,1000,1000
60,359.9639813469493,0.0,0.0,0.03601865305068604,26558.219989568006,16,6,100,1,1,1,1000,1000
61,359.97139485528743,0.0,0.0,0.02860514471259009,26641.09701715832,16,6,100,1,1,1,1000,1000
62,359.9729640304896,0.0,0.0,0.027035969510409253,26269.114079369236,16,6,100,1,1,1,1000,1000
63,359.9721298942916,0.0,0.0,0.02787010570840738,25253.388648204214,16,6,100,1,1,1,1000,1000
64,359.9580444685144,0.0,0.0,0.04195553148561134,24682.8863187453,16,6,100,1,1,1,1000,1000
65,195.78133848617733,0.0,0.0,0.07660350910984254,24423.654685933736,16,6,100,1,1,1,1000,1000
66,359.64471671063023,0.002005119675580369,0.0,0.1547713218117067,24896.824692292386,16,6,100,1,1,1,1000,1000
67,340.77399620554684,0.1873717436091984,0.22942648094054974,0.2594029525927543,27760.9005759949,16,6,100,1,1,1,1000,1000
68,330.5235159899378,0.28734025340987224,0.42951449290132615,0.31294417617366527,29428.07799147449,16,6,100,1,1,1,1000,1000
69,328.5705116895082,0.3062462565292259,0.4782452916531277,0.3266173659160953,29601.541537593752,16,6,100,1,1,1,1000,1000
70,331.1723232287787,0.28042543159808875,0.4632072823555561,0.3219263290568842,28739.042238834085,16,6,100,1,1,1,1000,1000
71,63.56348104326577,0.20277850112933993,0.3680448307965479,0.2948288474456608,26699.881885565403,16,6,100,1,1,1,1000,1000
72,355.33998103309153,0.04467284366673607,0.0,0.19273460023485228,25149.310520532657,16,6,100,1,1,1,1000,1000
73,359.72128466989454,0.0010756223285396382,0.0,0.1711530972514743,23574.646996316675,16,6,100,1,1,1,1000,1000
74,359.838229746145,0.0,0.0,0.1617702538550417,22597.469019844826,16,6,100,1,1,1,1000,1000
75,359.8426471614268,0.0,0.0,0.15735283857319965,22197.539177403192,16,6,100,1,1,1,1000,1000
76,359.8380652873002,0.0,0.0,0.16193471269977944,21945.05334916293,16,6,100,1,1,1,1000,1000
77,331.0168055615123,0.0,0.0,0.18608024576826107,22201.393922872507,16,6,100,1,1,1,1000,1000
78,352.19396434639077,0.07423683725488817,0.14534489236370804,0.23700703575672014,23974.57683875831,16,6,100,1,1,1,1000,1000
79,339.51061748010386,0.1983984977795783,0.35753835789099214,0.29199438404729844,26645.91544899497,16,6,100,1,1,1,1000,1000
80,336.75731815073476,0.22623002903846445,0.333367664123667,0.2863112812951279,28100.118177294797,16,6,100,1,1,1,1000,1000
81,350.7162072061401,0.09128093590258257,0.0,0.15569920360167533,29598.65047849176,16,6,100,1,1,1,1000,1000
82,359.9600808490405,0.0,0.0,0.0399191509594984,30286.722544764834,16,6,100,1,1,1,1000,1000
83,68.16192640202479,0.0,0.0,0.041492211320881586,30466.93189545541,16,6,100,1,1,1,1000,1000
84,359.9497158518342,0.0,0.0,0.050284148165797043,30383.09118149777,16,6,100,1,1,1,1000,1000
85,359.93955639541696,0.0,0.0,0.060443604583023385,30136.387471461476,16,6,100,1,1,1,1000,1000
86,359.93316716014465,0.0,0.0,0.0668328398553285,28509.684883409718,16,6,100,1,1,1,1000,1000
87,359.9354879828078,0.0,0.0,0.06451201719222109,28035.55119068373,16,6,100,1,1,1,1000,1000
88,359.9466132386896,0.0,0.0,0.05338676131037381,27896.780353788323,16,6,100,1,1,1,1000,1000
89,38.0547236156454,0.0,0.0,0.040658665566538896,27706.93413942447,16,6,100,1,1,1,1000,1000
90,359.97052375764923,0.0,0.0,0.029476242350778704,27387.953951838484,16,6,100,1,1,1,1000,1000
91,359.95100153331646,0.0,0.0,0.04899846668355367,27234.727819433137,16,6,100,1,1,1,1000,1000
92,352.30027873597226,0.07536451832798152,0.0,0.16326943122960139,28377.659851085613,16,6,100,1,1,1,1000,1000
93,334.3871130150735,0.2508980578694544,0.25578975134225357,0.2672914466388283,30056.401502973153,16,6,100,1,1,1,1000,1000
94,343.0329810803222,0.1659091755366079,0.13880192221862045,0.23729944379839715,27978.69369501131,16,6,100,1,1,1,1000,1000
95,75.02888130962504,0.08925237375950001,0.025350873804426327,0.21001712524920405,26128.415869739165,16,6,100,1,1,1,1000,1000
96,356.0367249563997,0.03773058628778825,0.0,0.1902164148214744,24971.028542576747,16,6,100,1,1,1,1000,1000
97,359.8301788816192,0.0,0.0,0.1698211183807975,23352.99913183095,16,6,100,1,1,1,1000,1000
98,359.8473720760978,0.0,0.0,0.15262792390215124,22001.910844835358,16,6,100,1,1,1,1000,1000
99,359.85577393244955,0.0,0.0,0.14422606755044765,21225.179632767984,16,6,100,1,1,1,1000,1000
100,359.85294860050567,0.0,0.0,0.1470513994943494,20835.85034036697,16,6,100,1,1,1,1000,1000
101,347.6556392183028,0.0,0.0,0.15548823335336762,20383.88143408956,16,6,100,1,1,1,1000,1000
102,359.8258268118981,0.0,0.0,0.17417318810189295,20328.951311151795,16,6,100,1,1,1,1000,1000
103,359.8199904306912,0.0,0.0,0.1800095693088304,20051.40963736097,16,6,100,1,1,1,1000,1000
104,359.8457908841341,0.0,0.0,0.1542091158659058,20853.1966949789,16,6,100,1,1,1,1000,1000
105,359.9005901057104,0.0,0.0,0.0994098942895655,22474.117164826683,16,6,100,1,1,1,1000,1000
106,359.9555096316916,0.0,0.0,0.04449036830838547,23780.87587892513,16,6,100,1,1,1,1000,1000
107,340.0146895793195,0.0,0.0,0.025320480794198928,24354.269267486037,16,6,100,1,1,1,1000,1000
108,359.97720127181327,0.0,0.0,0.022798728186755258,24179.465565737322,16,6,100,1,1,1,1000,1000
109,359.97620811547716,0.0,0.0,0.02379188452283281,23453.38694345329,16,6,100,1,1,1,1000,1000
110,359.9751105851038,0.0,0.0,0.024889414896211395,22510.722027392374,16,6,100,1,1,1,1000,1000
111,359.97542721073535,0.0,0.0,0.024572789264626888,21714.147795259698,16,6,100,1,1,1,1000,1000
112,359.97819138938934,0.0,0.0,0.021808610610656885,21342.8047168699,16,6,100,1,1,1,1000,1000
113,356.17288881315346,0.0,0.0,0.01830689489148336,21480.771895310016,16,6,100,1,1,1,1000,1000
114,359.9769760989759,0.0,0.0,0.02302390102410511,21905.542208102437,16,6,100,1,1,1,1000,1000
115,359.94397442662773,0.0,0.0,0.056025573372262265,22059.73202687511,16,6,100,1,1,1,1000,1000
116,359.86534547613115,0.0,0.0,0.13465452386882737,22840.3179844118,16,6,100,1,1,1,1000,1000
117,352.54896232732773,0.0722511849383306,0.017878699261059835,0.20804047957815724,25486.600749097892,16,6,100,1,1,1,1000,1000
118,352.0782839377394,0.07656537332256075,0.04996732228438702,0.2152114077201334,25271.69868918347,16,6,100,1,1,1,1000,1000
119,296.9257536761754,0.033414683461606476,0.015611256081182745,0.20678898555023698,23769.311642517183,16,6,100,1,1,1,1000,1000
120,359.3392087093608,0.004821625353303105,0.0,0.17862875530890218,23662.34245574364,16,6,100,1,1,1,1000,1000
121,359.83896071072763,0.0,0.0,0.16103928927237143,22354.62005527786,16,6,100,1,1,1,1000,1000
122,359.84820634430855,0.0,0.0,0.15179365569145284,21575.96147047583,16,6,100,1,1,1,1000,1000
123,359.84939764144997,0.0,0.0,0.15060235855005655,21214.579082727367,16,6,100,1,1,1,1000,1000
124,359.85036633899267,0.0,0.0,0.14963366100731637,21090.26354134189,16,6,100,1,1,1,1000,1000
125,337.36571418011647,0.0,0.0,0.16462037764036955,21645.346888923534,16,6,100,1,1,1,1000,1000
126,358.0060788805402,0.01795306543623587,0.0,0.19861457583617964,23394.43764562611,16,6,100,1,1,1,1000,1000
127,348.2305974606329,0.11392720286601299,0.14014258457228665,0.23653966819355088,25757.396618317405,16,6,100,1,1,1,1000,1000
128,349.4837195757248,0.1033141866009134,0.0,0.18486176418381417,28235.034268720887,16,6,100,1,1,1,1000,1000
129,359.9409476638119,0.0,0.0,0.05905233618806968,29441.5696006171,16,6,100,1,1,1,1000,1000
130,359.9626764821408,0.0,0.0,0.03732351785917385,30577.755827698267,16,6,100,1,1,1,1000,1000
131,73.07136064067123,0.0,0.0,0.03843323130147935,31080.800111444132,16,6,100,1,1,1,1000,1000
132,359.9569933307434,0.0,0.0,0.04300666925660301,31599.263377067266,16,6,100,1,1,1,1000,1000
133,359.95573758473626,0.0,0.0,0.044262415263753775,31725.506291187397,16,6,100,1,1,1,1000,1000
134,359.95905877527605,0.0,0.0,0.04094122472397895,30872.643856101018,16,6,100,1,1,1,1000,1000
135,359.9629046212977,0.0,0.0,0.037095378702286,30245.28403096968,16,6,100,1,1,1,1000,1000
136,359.9642496273594,0.0,0.0,0.035750372640606695,30292.504662968815,16,6,100,1,1,1,1000,1000
137,-67.11786926005294,0.0,0.0,0.04090163059777889,30492.9514273733,16,6,100,1,1,1,1000,1000
138,359.9405811905631,0.0,0.0,0.059418809436900595,30186.499162562603,16,6,100,1,1,1,1000,1000
139,359.5876502630088,0.003150666385349221,0.0,0.09728309845627665,29864.62791587464,16,6,100,1,1,1,1000,1000
140,348.94511609594053,0.10891230347391012,0.0,0.16365355666848388,29838.60838395674,16,6,100,1,1,1,1000,1000
141,335.0244278290515,0.2451605081884376,0.20480016954688438,0.25472118255789966,30442.839736272173,16,6,100,1,1,1,1000,1000
142,335.14951596019966,0.24323234417072503,0.25927232174405673,0.2679773009837469,29701.764919795987,16,6,100,1,1,1,1000,1000
143,-14.549475659678933,0.1376522342616816,0.102405670227905,0.22829034044676383,27237.61887853512,16,6,100,1,1,1,1000,1000
144,342.4997878602598,0.17297944235851026,0.0,0.20226790388914345,30222.15555815378,16,6,100,1,1,1,1000,1000
145,350.67590851101994,0.09148027195852215,0.0,0.17606429312785354,28262.01748700611,16,6,100,1,1,1,1000,1000
146,356.29124745266745,0.03549738613163678,0.0,0.15901393416882756,26856.962763440068,16,6,100,1,1,1,1000,1000
147,358.7109471450761,0.011390351652276753,0.0,0.15001768969625767,26107.214769657927,16,6,100,1,1,1,1000,1000
148,359.3870618126985,0.004646836344062044,0.0,0.14825455289532946,25712.103359052933,16,6,100,1,1,1,1000,1000
149,117.14872573877633,0.013432584551398952,0.0,0.15510504718822873,25888.45796427418,16,6,100,1,1,1,1000,1000
150,353.61973266725505,0.06202169923739698,0.0,0.178097409005281,26824.197426950876,16,6,100,1,1,1,1000,1000
151,345.80829806295503,0.1396701062328024,0.01571410665177737,0.2089772071129111,28397.89726479953,16,6,100,1,1,1,1000,1000
152,341.2438292222172,0.18552898051363054,0.0,0.20327272641973582,30701.107682716414,16,6,100,1,1,1,1000,1000
153,343.7291786633047,0.161180714954259,0.0,0.15274984126938188,32880.00255924783,16,6,100,1,1,1,1000,1000
154,350.47336870367536,0.09420936381094258,0.0,0.10569491523037902,33790.68617637396,16,6,100,1,1,1,1000,1000
155,-83.27847694624228,0.018064172963092262,0.0,0.0713813559006501,34344.805837588276,16,6,100,1,1,1,1000,1000
156,357.8954378682825,0.020360561945023448,0.0,0.06850593721516512,35056.97006304459,16,6,100,1,1,1,1000,1000
157,355.46989273980967,0.04455331081532832,0.0,0.0747761786574787,35266.09000475503,16,6,100,1,1,1,1000,1000
158,359.94280132033106,0.0,0.0,0.057198679668916015,35124.428108757624,16,6,100,1,1,1,1000,1000
159,359.9501628956809,0.0,0.0,0.049837104319109087,35524.357951199265,16,6,100,1,1,1,1000,1000
160,359.9490605810164,0.0,0.0,0.05093941898361803,35568.68752409642,16,6,100,1,1,1,1000,1000
161,-293.2907004102944,0.00017509622615408116,0.0,0.05912797318380281,35693.003065481884,16,6,100,1,1,1,1000,1000
162,355.4121419137193,0.04512831679164875,0.0,0.07502640711577527,35253.562081979755,16,6,100,1,1,1,1000,1000
163,345.3526369227721,0.14526756400554874,0.0,0.12060667667306375,34722.57089358133,16,6,100,1,1,1,1000,1000
164,336.84724981947187,0.22973414163288808,0.0,0.17933601723935255,34030.644081838946,16,6,100,1,1,1,1000,1000
165,326.6454631922158,0.3284478031600826,0.24357551005794945,0.26618098171800725,33304.0245608727,16,6,100,1,1,1,1000,1000
166,321.576434213267,0.3761188481222342,0.4823087569937931,0.32937221751577617,32322.028152564195,16,6,100,1,1,1,1000,1000
167,-218.45669445418332,0.2857204114808142,0.3617247373863992,0.29497033097611197,30182.64441709328,16,6,100,1,1,1,1000,1000
168,344.72067343114344,0.14842145290561737,0.1884979807925248,0.24868329750229218,26627.605408015716,16,6,100,1,1,1,1000,1000
169,351.0032990055266,0.08666260707324491,0.10303093109134508,0.22740935605750806,25045.2323928611,16,6,100,1,1,1,1000,1000
170,355.5854818539095,0.04159219580015405,0.04242598050631585,0.2128725855687409,23833.878629128238,16,6,100,1,1,1,1000,1000
171,358.1395506773975,0.016540444858530567,0.0031500875073207624,0.20325474924214068,23021.491021469694,16,6,100,1,1,1,1000,1000
172,359.2712433965594,0.005320150748468144,0.0,0.19674152859378935,22579.15897886557,16,6,100,1,1,1,1000,1000
173,282.16889609375374,0.002439413104549981,0.0,0.1943381934471524,22361.365859849164,16,6,100,1,1,1,1000,1000
174,358.8111619966645,0.00981186802988876,0.00412723110505965,0.20352396924151847,22544.466269641718,16,6,100,1,1,1,1000,1000
175,358.3752259855632,0.013911793951608797,0.02515142363418718,0.20844319564170694,22536.756778703082,16,6,100,1,1,1,1000,1000
176,359.31296233126625,0.005128397457942135,0.0,0.17419792293953054,23981.32264332961,16,6,100,1,1,1,1000,1000
177,359.92920099573985,0.0,0.0,0.07079900426014069,25802.689877581877,16,6,100,1,1,1,1000,1000
178,359.9705925609842,0.0,0.0,0.029407439015800778,27471.794665796126,16,6,100,1,1,1,1000,1000
179,223.1567094212703,0.0,0.0,0.03329343087475823,28227.324777782254,16,6,100,1,1,1,1000,1000
180,359.9591373793545,0.0,0.0,0.040862620645503576,28644.600974835816,16,6,100,1,1,1,1000,1000
181,359.95571224147415,0.0,0.0,0.04428775852583782,29076.332467399316,16,6,100,1,1,1,1000,1000
182,359.95489026609323,0.0,0.0,0.04510973390678921,28784.335498098553,16,6,100,1,1,1,1000,1000
183,359.956487646404,0.0,0.0,0.04351235359598634,28023.986954275784,16,6,100,1,1,1,1000,1000
184,359.961858017082,0.0,0.0,0.03814198291797145,27668.3866847313,16,6,100,1,1,1,1000,1000
185,63.25640173812735,0.0,0.0,0.03257192044227353,27462.157802122834,16,6,100,1,1,1,1000,1000
186,359.97108031421794,0.0,0.0,0.028919685782039028,27320.495906125438,16,6,100,1,1,1,1000,1000
187,359.96274692929836,0.0,0.0,0.03725307070165925,27356.15230171662,16,6,100,1,1,1,1000,1000
188,359.9067872254281,0.0,0.0,0.09321277457187076,27388.91763820581,16,6,100,1,1,1,1000,1000
189,347.17551082316743,0.12615481906344617,0.0035210077200423483,0.20548626276791251,28009.53165876584,16,6,100,1,1,1,1000,1000
190,343.3131818323898,0.16324906074998602,0.12733542045588778,0.23457667215577327,28008.567972398512,16,6,100,1,1,1,1000,1000
191,98.01534918328889,0.09315796690188771,0.026009643127239884,0.21024091184354182,26288.387806715815,16,6,100,1,1,1,1000,1000
192,334.95506262847556,0.24271706848958285,0.4544825153094881,0.31874800725664215,27299.294806044196,16,6,100,1,1,1,1000,1000
193,342.5664542104632,0.16810892207374306,0.3366734269124923,0.28598015525002846,25627.298958727963,16,6,100,1,1,1,1000,1000
194,346.79868216907585,0.1266194052026769,0.2709172479286039,0.2684600627278266,24673.24945507201,16,6,100,1,1,1,1000,1000
195,349.22061542356573,0.10287781172348198,0.23299414729663723,0.2586092567894358,24122.020852959686,16,6,100,1,1,1,1000,1000
196,350.6660199520752,0.08870496878116962,0.2106062800585204,0.2528768897493255,23786.65799712911,16,6,100,1,1,1,1000,1000
197,222.23598912281585,0.0957280239387659,0.22037372317526846,0.25538517226523955,23969.75840692167,16,6,100,1,1,1,1000,1000
198,341.752988555529,0.17610835666787839,0.3472900590343552,0.2888857186488192,25834.491527703743,16,6,100,1,1,1,1000,1000
199,331.7776142419639,0.2739311484867789,0.49791909043037774,0.3313518189278034,28051.933858928332,16,6,100,1,1,1,1000,1000
200,328.5401392362512,0.3066418981988569,0.47102611104079317,0.3246448328223079,29704.655978897983,16,6,100,1,1,1,1000,1000
201,333.354008044469,0.2623169037808363,0.16794773762366857,0.24635383982364623,31584.808081557334,16,6,100,1,1,1,1000,1000
202,343.70223832276713,0.16145505255837023,0.0,0.15225642139587534,32927.22319124696,16,6,100,1,1,1,1000,1000
203,-42.68712685025508,0.040689565761242386,0.0,0.08371792389219722,33716.48232608961,16,6,100,1,1,1,1000,1000
204,359.94053459672244,0.0,0.0,0.05946540327754542,34579.94531121661,16,6,100,1,1,1,1000,1000
205,359.94377833040585,0.0,0.0,0.05622166959416304,35046.36951300396,16,6,100,1,1,1,1000,1000
206,359.9507590425595,0.0,0.0,0.04924095744045813,34135.685895877825,16,6,100,1,1,1,1000,1000
207,359.9517214651095,0.0,0.0,0.048278534890533374,33377.264724789726,16,6,100,1,1,1,1000,1000
208,359.9462763764289,0.0,0.0,0.05372362357111322,33354.13625197381,16,6,100,1,1,1,1000,1000
209,-222.47603771777477,0.0,0.0,0.0654889151106441,33284.75083352611,16,6,100,1,1,1,1000,1000
210,359.7362822577323,0.0019083266359603002,0.0,0.07288507867170303,32762.432822433668,16,6,100,1,1,1,1000,1000
211,351.505553356175,0.08375444763751017,0.0,0.11900188007393861,32074.36075616058,16,6,100,1,1,1,1000,1000
212,330.4939830203184,0.29021089195339633,0.22438709938339613,0.2605406849585715,32020.394319590145,16,6,100,1,1,1,1000,1000
213,313.48023226474544,0.4550936011853086,0.6355468210403507,0.37486079568335823,33554.58301637829,16,6,100,1,1,1,1000,1000
214,324.13449924689996,0.35031225109340003,0.500502077888846,0.33377356587120316,31091.400661484757,16,6,100,1,1,1,1000,1000
215,-132.83361286931137,0.24369158749108677,0.3520698884386171,0.2915207457172607,28590.634538265378,16,6,100,1,1,1,1000,1000
216,351.92318604195094,0.07761709136790285,0.09069128252378861,0.224413538735008,24807.20186013078,16,6,100,1,1,1,1000,1000
217,354.1981574397165,0.054543928205981196,0.11733522362494597,0.2301145160604529,23463.823064073815,16,6,100,1,1,1,1000,1000
218,356.7469999714485,0.0293567436311849,0.09323229326962576,0.2240933721634215,22581.08635160023,16,6,100,1,1,1,1000,1000
219,358.06015897238973,0.016559825709837606,0.06619367557960927,0.21766478104688838,22184.047568260583,16,6,100,1,1,1,1000,1000
220,358.46848299556973,0.012590342689779654,0.05698909259299682,0.21549364285931236,22037.567240426535,16,6,100,1,1,1,1000,1000
221,329.89560229383915,0.024070936706488744,0.08273233602850538,0.22158463670000925,22424.00547372556,16,6,100,1,1,1,1000,1000
222,349.5660588367421,0.09972559693784278,0.2087542864350074,0.2526271830386038,24288.738594507642,16,6,100,1,1,1,1000,1000
223,334.260450952351,0.2497651491788272,0.4463518960446889,0.31668223372160187,27689.587784812542,16,6,100,1,1,1,1000,1000
224,330.01065363452045,0.29191046996534253,0.4733456492660652,0.3249537196792036,29082.114585603293,16,6,100,1,1,1,1000,1000
225,343.8093856477606,0.1598863476677551,0.0,0.20197958546382216,29675.745387878098,16,6,100,1,1,1,1000,1000
226,359.93164664013636,0.0,0.0,0.06835335986365806,30158.552257910054,16,6,100,1,1,1,1000,1000
227,48.32335600291805,0.0,0.0,0.03667977989510813,30547.881550311064,16,6,100,1,1,1,1000,1000
228,359.9561212914016,0.0,0.0,0.043878708598429725,31119.347566137305,16,6,100,1,1,1,1000,1000
229,359.9548811324919,0.0,0.0,0.04511886750812447,30896.736015284252,16,6,100,1,1,1,1000,1000
230,359.9593550574728,0.0,0.0,0.04064494252718945,30164.334376114028,16,6,100,1,1,1,1000,1000
231,359.9654056885882,0.0,0.0,0.03459431141179857,29564.921455635238,16,6,100,1,1,1,1000,1000
232,359.9661425019606,0.0,0.0,0.033857498039407394,29511.918705432134,16,6,100,1,1,1,1000,1000
233,-30.97132918499807,0.0,0.0,0.03853060717162506,29654.54428779686,16,6,100,1,1,1,1000,1000
234,359.93421758341003,0.0,0.0,0.06578241658995071,29374.11155490405,16,6,100,1,1,1,1000,1000
235,345.2892129870526,0.1451951642551561,0.0,0.1912705874317712,29674.781701510772,16,6,100,1,1,1,1000,1000
236,323.6579888067931,0.3556963065373494,0.4518235548590843,0.32055698461283216,31885.478228164047,16,6,100,1,1,1,1000,1000
237,323.0687663751488,0.36101060357048353,0.49709105625284605,0.3330822115500045,31553.970117802794,16,6,100,1,1,1,1000,1000
238,337.4926950745792,0.21953105035221487,0.2812684097757817,0.2729314804234717,28460.536878675928,16,6,100,1,1,1,1000,1000
239,-10.712285376903253,0.11932554412874963,0.13286096913970127,0.2349468977641458,26079.267865005375,16,6,100,1,1,1,1000,1000
