,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
46,594.5459294160847,0.34659623055208233,0.4686748317147179,0.3257726969923347,31790.699854040693,16,6,100,1,1,1,1000,1000
47,-169.05104432734254,0.26388864083106356,0.38710370959725693,0.30177244939001613,29274.987431861606,16,6,100,1,1,1,1000,1000
48,608.0922081061608,0.21283781513351407,0.33743247108030017,0.28657790940747807,28236.39163531688,16,6,100,1,1,1,1000,1000
49,613.4166984948276,0.16089742376707628,0.23438481857902232,0.25917430988569956,27679.62592679224,16,6,100,1,1,1,1000,1000
50,616.2943543503849,0.1328477852519926,0.1856267162103528,0.2463983977074472,27307.58996953417,16,6,100,1,1,1,1000,1000
51,717.0032445755459,0.024865131135970664,0.14028323424529943,0.23503323432661022,21447.147775008492,16,6,100,1,1,1,1000,1000
52,627.4596840503249,0.021767429125768567,0.13625132555871816,0.234016505240632,21307.32977093026,16,6,100,1,1,1,1000,1000
53,-2116.1288326874255,0.025275923995721872,0.1408177339370063,0.23516819526385957,21465.428567031915,16,6,100,1,1,1,1000,1000
54,626.2958926268457,0.0331610731310904,0.15040404859587697,0.23759601144943718,21796.419029045926,16,6,100,1,1,1,1000,1000
55,625.2420861398873,0.04355979357995221,0.1614976439076301,0.24043685820984126,22215.242155560856,16,6,100,1,1,1,1000,1000
56,626.2031115795288,0.03487781873026241,0.0863202473952687,0.222786300049757,22796.78684999329,16,6,100,1,1,1,1000,1000
57,629.1784840042734,0.00654608791789657,0.0,0.1669072039369543,24551.59103128542,16,6,100,1,1,1,1000,1000
58,629.899285785381,0.0,0.0,0.10071421461898872,26215.788884987138,16,6,100,1,1,1,1000,1000
59,548.5234176402935,0.0,0.0,0.05420362791454313,26681.77134483432,16,6,100,1,1,1,1000,1000
60,598.9348124391926,0.0,0.0,0.030784713517363435,26453.570207422217,16,6,100,1,1,1,1000,1000
61,539.9740542929763,0.0,0.0,0.025945707023603506,26533.71579944227,16,6,100,1,1,1,1000,1000
62,539.9747373120837,0.0,0.0,0.025262687916304635,26173.992560840637,16,6,100,1,1,1,1000,1000
63,539.9743198301202,0.0,0.0,0.025680169879767806,25191.74309585069,16,6,100,1,1,1,1000,1000
64,539.9610453786764,0.0,0.0,0.03895462132361883,24640.043206596372,16,6,100,1,1,1,1000,1000
65,279.44872139646264,0.0,0.0,0.07411991858629668,24401.787915765563,16,6,100,1,1,1,1000,1000
66,449.85353652357406,0.0,0.0,0.14749344468764716,24855.74410808086,16,6,100,1,1,1,1000,1000
67,616.5959256061319,0.13107275204258606,0.07468149042279748,0.22211769918671495,27603.519675415024,16,6,100,1,1,1,1000,1000
68,609.1255481922481,0.20417286083745756,0.20335253121048708,0.25381319279570297,29202.998723694996,16,6,100,1,1,1,1000,1000
69,607.5063859365715,0.21985805350379228,0.24378942226715808,0.26401929078209163,29369.418509065174,16,6,100,1,1,1,1000,1000
70,608.7246056994874,0.2074200870400339,0.2645573051243797,0.268828291384832,28541.942354030154,16,6,100,1,1,1,1000,1000
71,122.95275970566087,0.1612987214715461,0.25414200898585465,0.2651576612323463,26585.585321567472,16,6,100,1,1,1,1000,1000
72,623.126335878712,0.06678101942063686,0.0,0.19556217922429942,26236.05088693851,16,6,100,1,1,1,1000,1000
73,626.9440187023488,0.028775312374016426,0.0,0.17845006024957333,25776.605947437554,16,6,100,1,1,1,1000,1000
74,629.9462861961409,0.0,0.0,0.17490673598795378,22665.523200250864,16,6,100,1,1,1,1000,1000
75,629.8265944422003,0.0,0.0,0.1734055577997123,22281.841711474037,16,6,100,1,1,1,1000,1000
76,629.8251241579278,0.0,0.0,0.18028317544616843,22039.599863812782,16,6,100,1,1,1,1000,1000
77,-146.75810986096405,0.009602531944618908,0.004561307424742011,0.20375439705885134,22285.531324415366,16,6,100,1,1,1,1000,1000
78,621.6997108425315,0.07902896079628507,0.15730542961414742,0.24008764822573903,23986.711352643782,16,6,100,1,1,1,1000,1000
79,613.094119334931,0.16377017051743048,0.26166893270986963,0.2671946806162195,26549.57604734442,16,6,100,1,1,1,1000,1000
80,612.570390799659,0.17003494902711425,0.17887825102447436,0.247236046605128,27944.728581364354,16,6,100,1,1,1,1000,1000
81,627.7922453056224,0.020879257545792673,0.0,0.11982893979831288,29382.410616089994,16,6,100,1,1,1,1000,1000
82,629.9683949887475,0.0,0.0,0.0316050112525108,30042.54243139167,16,6,100,1,1,1,1000,1000
83,126.70911443386348,0.0,0.0,0.04718357558787393,30215.434312208334,16,6,100,1,1,1,1000,1000
84,629.9415579422879,0.0,0.0,0.058012904269780216,30180.58088862327,16,6,100,1,1,1,1000,1000
85,539.9293491946373,0.0,0.0,0.07065080536266341,29942.007963540316,16,6,100,1,1,1,1000,1000
86,539.9244685026445,0.0,0.0,0.0755314973555729,28368.91773877463,16,6,100,1,1,1,1000,1000
87,539.9279733038863,0.0,0.0,0.07202669611361845,27910.41039838084,16,6,100,1,1,1,1000,1000
88,539.9408271875373,0.0,0.0,0.05917281246272004,27776.21312802168,16,6,100,1,1,1,1000,1000
89,28.499886371950936,0.0,0.0,0.04257377830735148,27637.310953335458,16,6,100,1,1,1,1000,1000
90,449.9708179628794,0.0,0.0,0.029182037120640297,27331.28345912697,16,6,100,1,1,1,1000,1000
91,629.9546017448971,0.0,0.0,0.04539825510284731,27184.279315383326,16,6,100,1,1,1,1000,1000
92,625.502927871212,0.04350764614217717,0.0,0.14630751457025923,28280.800790100122,16,6,100,1,1,1,1000,1000
93,610.4765187603053,0.1920279193670743,0.09265371451733487,0.2280355884699167,29891.37449073811,16,6,100,1,1,1,1000,1000
94,615.8806378176557,0.138396913515337,0.060275765355687266,0.21939506545497112,27898.035283748726,16,6,100,1,1,1,1000,1000
95,243.94695990810527,0.08859761233561014,0.020375460052736827,0.2094024125314952,26122.8909064669,16,6,100,1,1,1,1000,1000
96,621.7281803097056,0.0804502588446695,0.018356589819038475,0.20843721600838652,25856.377423101443,16,6,100,1,1,1,1000,1000
97,625.602404522336,0.042057169383087234,0.0,0.19187853935535154,25384.24799520783,16,6,100,1,1,1,1000,1000
98,629.820365056281,0.0,0.0,0.17972077440748024,23662.767525432915,16,6,100,1,1,1,1000,1000
99,635.1524258062453,0.0,0.0,0.17572875765847112,23094.426325488315,16,6,100,1,1,1,1000,1000
100,683.1083964684732,0.0,0.0,0.18198973147802217,21020.65782018332,16,6,100,1,1,1,1000,1000
101,-901.199521510037,0.0,0.0,0.19531856081140195,20587.04182385771,16,6,100,1,1,1,1000,1000
102,629.4166621186428,0.003010488189771343,0.06516771307680486,0.21712134930330973,20534.342225157157,16,6,100,1,1,1,1000,1000
103,629.1496761049682,0.0051914359243731,0.10489268991061224,0.22628761268387312,20268.07056856488,16,6,100,1,1,1,1000,1000
104,629.810043872222,0.0,0.0,0.18995612777798493,21037.299798720338,16,6,100,1,1,1,1000,1000
105,629.8831120598026,0.0,0.0,0.11688794019743493,22592.400237568276,16,6,100,1,1,1,1000,1000
106,629.9500373747322,0.0,0.0,0.04996262526776521,23846.095954023556,16,6,100,1,1,1,1000,1000
107,425.21746068557667,0.0,0.0,0.026911270091929937,24396.191542165314,16,6,100,1,1,1,1000,1000
108,629.9269226467436,0.0,0.0,0.02303806187459056,24201.519079482583,16,6,100,1,1,1,1000,1000
109,539.9763944558387,0.0,0.0,0.023605544161389106,23499.370332984116,16,6,100,1,1,1,1000,1000
110,539.9760512277066,0.0,0.0,0.023948772293310834,22587.773477125545,16,6,100,1,1,1,1000,1000
111,539.9768885423906,0.0,0.0,0.023111457609425505,21817.4524933931,16,6,100,1,1,1,1000,1000
112,539.9790960806223,0.0,0.0,0.02090391937772985,21458.34802590159,16,6,100,1,1,1,1000,1000
113,457.07605951279254,0.0,0.0,0.018513242894081752,21507.04957704889,16,6,100,1,1,1,1000,1000
114,450.00923148150247,0.0,0.0,0.023384180118619195,21914.571421655546,16,6,100,1,1,1,1000,1000
115,629.9437874177938,0.0,0.0,0.05621258220613192,22062.500119762357,16,6,100,1,1,1,1000,1000
116,629.8702878203171,0.0,0.0,0.12971217968287813,22811.389153928132,16,6,100,1,1,1,1000,1000
117,627.1988572175562,0.0262164347621775,0.0,0.17949930622599672,25350.21543518641,16,6,100,1,1,1,1000,1000
118,626.5459785218409,0.032661838963834455,0.0,0.1878375817756416,25144.039812200026,16,6,100,1,1,1,1000,1000
119,491.5435830970837,0.014584940496545462,0.0,0.19247902085444943,23702.659560021715,16,6,100,1,1,1,1000,1000
120,629.6885871295658,0.0013969705397176568,0.0,0.17171581646240083,23701.421721111594,16,6,100,1,1,1,1000,1000
121,629.8418353683943,0.0,0.0,0.15816463160573066,23125.62483973556,16,6,100,1,1,1,1000,1000
122,600.1377498367611,0.0,0.0,0.1543176910098176,21590.379038849595,16,6,100,1,1,1,1000,1000
123,629.844229942545,0.0,0.0,0.15577005745506983,21243.67115266174,16,6,100,1,1,1,1000,1000
124,629.8443020700122,0.0,0.0,0.15569792998782894,21124.403639813114,16,6,100,1,1,1,1000,1000
125,407.511634593592,0.0,0.0,0.1667331465749982,21656.946952997663,16,6,100,1,1,1,1000,1000
126,629.3099030138274,0.005038388320152132,0.0,0.18625815415742883,23335.01312214689,16,6,100,1,1,1,1000,1000
127,623.888603730409,0.05909702230191849,0.0,0.20169403939906932,25602.020420633886,16,6,100,1,1,1,1000,1000
128,628.0068234589517,0.01855683815255027,0.0,0.13749272579329183,27979.049688337833,16,6,100,1,1,1,1000,1000
129,629.9627577728612,0.0,0.0,0.037242227138845174,29136.591751023687,16,6,100,1,1,1,1000,1000
130,629.9678656124615,0.0,0.0,0.032134387538431626,30226.64134519831,16,6,100,1,1,1,1000,1000
131,10.08571841367268,0.0,0.0,0.04207050019065695,30709.258722771807,16,6,100,1,1,1,1000,1000
132,629.9504504735029,0.0,0.0,0.04954952649717224,31284.064238373463,16,6,100,1,1,1,1000,1000
133,539.9482048993609,0.0,0.0,0.05179510063906642,31406.14647738075,16,6,100,1,1,1,1000,1000
134,539.953417246674,0.0,0.0,0.04658275332598283,30581.392419965094,16,6,100,1,1,1,1000,1000
135,539.9602596961769,0.0,0.0,0.03974030382308403,29974.708926883064,16,6,100,1,1,1,1000,1000
136,539.9666616779629,0.0,0.0,0.033338322037100424,30020.37327582472,16,6,100,1,1,1,1000,1000
137,-248.13828845748594,0.0,0.0,0.03487196490256863,30336.8492873563,16,6,100,1,1,1,1000,1000
138,450.0707334586536,0.0,0.0,0.04852828298456914,30042.840999869008,16,6,100,1,1,1,1000,1000
139,629.9182598791492,0.0,0.0,0.08174012085080949,29734.039842571023,16,6,100,1,1,1,1000,1000
140,623.2289643723315,0.06629612035565036,0.0,0.14142359210348235,29709.07687476549,16,6,100,1,1,1,1000,1000
141,610.6113779741028,0.19115668453229928,0.05343963220867778,0.21951394045855535,30288.772460471588,16,6,100,1,1,1,1000,1000
142,609.6322040268759,0.1999227637318336,0.13686394181022307,0.23865565813053685,29577.79015519569,16,6,100,1,1,1,1000,1000
143,99.30506594212454,0.1310807744106144,0.07968776249081216,0.22383139851256054,27213.70464857609,16,6,100,1,1,1,1000,1000
144,613.4940523136775,0.16245427072772123,0.04347697033632358,0.21704364321406444,28219.29263152184,16,6,100,1,1,1,1000,1000
145,618.3236697753675,0.1148022721428209,0.0,0.196103010350348,27647.338351687195,16,6,100,1,1,1,1000,1000
146,620.8664520777644,0.08946819833308028,0.0,0.18681391961608362,27261.06021042374,16,6,100,1,1,1,1000,1000
147,713.3475849675441,0.06469627712961301,0.0,0.1827014888061674,26619.93310024887,16,6,100,1,1,1,1000,1000
148,702.4566581930469,0.058715529015313406,0.0,0.18390915230894342,25897.944623424435,16,6,100,1,1,1,1000,1000
149,84.43845129589442,0.07083961297290697,0.0,0.19025167129627557,26067.138071884114,16,6,100,1,1,1,1000,1000
150,618.5014439812187,0.1127910942228032,0.011527222750604551,0.20791937375039804,26964.880358519866,16,6,100,1,1,1,1000,1000
151,612.7987391919373,0.16883340054349816,0.09100090712971337,0.22691984658312495,28474.677633572584,16,6,100,1,1,1,1000,1000
152,611.6616852839413,0.18137827819694807,0.0,0.20048689636378214,30684.362561543196,16,6,100,1,1,1,1000,1000
153,617.2093414112038,0.12655110677843584,0.0,0.13554791095255606,32774.77997666518,16,6,100,1,1,1,1000,1000
154,625.0538549925722,0.048577954174552684,0.0,0.088349589972578,33648.48384985858,16,6,100,1,1,1,1000,1000
155,141.56123639340592,0.0,0.0,0.05809445977827397,34180.10260867996,16,6,100,1,1,1,1000,1000
156,629.9430999710377,0.0,0.0,0.05690002896237576,34898.25996449587,16,6,100,1,1,1,1000,1000
157,539.3902961686216,0.005483973776571727,0.0,0.061306453721264705,35100.48779552321,16,6,100,1,1,1,1000,1000
158,539.9511238073094,0.0,0.0,0.04887619269056146,34963.494748698235,16,6,100,1,1,1,1000,1000
159,539.9522677244798,0.0,0.0,0.04773227552019807,35350.243826469414,16,6,100,1,1,1,1000,1000
160,539.9535512470497,0.0,0.0,0.04644875295025646,35393.11239894526,16,6,100,1,1,1,1000,1000
161,-323.00787503091146,0.0,0.0,0.05341639321020384,35584.1062019984,16,6,100,1,1,1,1000,1000
162,447.90136875031175,0.020309491892684384,0.0,0.06768206041983486,35162.50941239396,16,6,100,1,1,1,1000,1000
163,617.4311079695551,0.12457084933620333,0.0,0.11180709682455259,34653.0799582886,16,6,100,1,1,1,1000,1000
164,608.0173215323763,0.2180989739936685,0.0,0.17278106825684358,33989.24992553426,16,6,100,1,1,1,1000,1000
165,596.7749148514582,0.3272725155571945,0.23282710667999154,0.2650064861423403,33292.135935705875,16,6,100,1,1,1,1000,1000
166,590.1121687168486,0.39035535225486995,0.5125874737681814,0.3397085838963014,32350.015039638074,16,6,100,1,1,1,1000,1000
167,30.939386528796263,0.33250290798188287,0.4800067496660674,0.3291214715062103,30297.504353405962,16,6,100,1,1,1,1000,1000
168,601.0197646731261,0.2823525093667899,0.4311822050288487,0.31380218516604785,29329.23655206866,16,6,100,1,1,1,1000,1000
169,604.8184902056722,0.2452529100497607,0.36741397166421935,0.29567127276564875,28867.509262621443,16,6,100,1,1,1,1000,1000
170,606.8090725362787,0.22559041207032238,0.34334194592303646,0.2885443107660469,28534.482765239703,16,6,100,1,1,1,1000,1000
171,706.7760438828752,0.12629411862225703,0.311600966923686,0.27976755250177965,23385.683158787197,16,6,100,1,1,1,1000,1000
172,619.6952138031022,0.11396734512644724,0.29931736087970606,0.27638168512874156,22915.16974735058,16,6,100,1,1,1,1000,1000
173,-2030.6472146416718,0.10896478160819068,0.296867856288211,0.2756581040600728,22706.22046127471,16,6,100,1,1,1,1000,1000
174,617.091713798891,0.12290754077340904,0.3324705551556053,0.28506156861245985,22881.885790276552,16,6,100,1,1,1,1000,1000
175,616.4095432783153,0.129438244018645,0.3554640972191463,0.29116822260110825,22874.489355371206,16,6,100,1,1,1,1000,1000
176,620.3055173407708,0.09327071218392347,0.13219320671589913,0.23521823412089943,24260.39634575947,16,6,100,1,1,1,1000,1000
177,629.9036494829592,0.0,0.0,0.09635051704080709,26007.804092146267,16,6,100,1,1,1,1000,1000
178,629.9663682303373,0.0,0.0,0.033631769662762406,27609.132249152575,16,6,100,1,1,1,1000,1000
179,459.0916943241633,0.0,0.0,0.03349598538483204,28315.22881090099,16,6,100,1,1,1,1000,1000
180,600.4021201760012,0.0,0.0,0.040193971948029115,28680.40249767662,16,6,100,1,1,1,1000,1000
181,539.9562235647808,0.0,0.0,0.043776435219172266,29097.90511657178,16,6,100,1,1,1,1000,1000
182,539.9557279327147,0.0,0.0,0.04427206728535343,28815.531693524386,16,6,100,1,1,1,1000,1000
183,539.9579887361465,0.0,0.0,0.04201126385352752,28080.242483014834,16,6,100,1,1,1,1000,1000
184,539.963029813867,0.0,0.0,0.036970186133026994,27736.361977719494,16,6,100,1,1,1,1000,1000
185,282.26696948658235,0.0,0.0,0.03287823680447818,27424.905546248163,16,6,100,1,1,1,1000,1000
186,450.0374799774861,0.0,0.0,0.028437991263876066,27288.996054862528,16,6,100,1,1,1,1000,1000
187,629.9644155266093,0.0,0.0,0.035584473390722564,27323.204566299726,16,6,100,1,1,1,1000,1000
188,629.9109300135837,0.0,0.0,0.08906998641629542,27354.639414647423,16,6,100,1,1,1,1000,1000
189,619.178778424694,0.10627893745688521,0.0,0.19332782961753806,27950.052424527366,16,6,100,1,1,1,1000,1000
190,615.4043333424976,0.14304828507995382,0.06946249005672868,0.22137565945032134,27949.1278701642,16,6,100,1,1,1,1000,1000
191,321.4824605004153,0.09783505841027673,0.03634755547681863,0.21294441668588587,26298.798331910002,16,6,100,1,1,1,1000,1000
192,604.3587405872432,0.2481227608556602,0.4975008257046794,0.3314825014861279,26641.806709912144,16,6,100,1,1,1,1000,1000
193,609.0610515519927,0.20227430039826577,0.4062510560932162,0.3052673520874789,26153.93041035658,16,6,100,1,1,1,1000,1000
194,613.1226945569035,0.16218496425304252,0.3656168785726904,0.2937500386946282,25330.547221681696,16,6,100,1,1,1,1000,1000
195,615.0399007138211,0.14548042556063412,0.34739384438924814,0.2886380673058227,24989.4594602005,16,6,100,1,1,1,1000,1000
196,675.857061632288,0.13602694086433909,0.3381473525683718,0.28602503692500697,23915.731594926776,16,6,100,1,1,1,1000,1000
197,377.5767922798807,0.14046303328524834,0.34071874638139904,0.28678097714955986,24091.39692392862,16,6,100,1,1,1,1000,1000
198,609.8998824600294,0.19404781257908088,0.3935724232821805,0.30176385878031825,25880.409616657955,16,6,100,1,1,1,1000,1000
199,603.3816788166394,0.25845683173362854,0.4533527460540715,0.31928526394375145,28007.809206306647,16,6,100,1,1,1,1000,1000
200,602.758507735011,0.26588958748310043,0.35830337880132107,0.2942301378777066,29593.419939139112,16,6,100,1,1,1,1000,1000
201,610.2622015748692,0.1953373660741854,0.0,0.20406181771225573,31397.225501679135,16,6,100,1,1,1,1000,1000
202,621.9325676046329,0.07953633225586332,0.0,0.11379916978068073,32685.12972957162,16,6,100,1,1,1,1000,1000
203,50.68277108752977,0.0,0.0,0.05806143698945687,33442.3397530059,16,6,100,1,1,1,1000,1000
204,629.954745818986,0.0,0.0,0.045254181013946286,34325.18244674167,16,6,100,1,1,1,1000,1000
205,539.9560521670812,0.0,0.0,0.043947832918806454,34776.234383226605,16,6,100,1,1,1,1000,1000
206,539.9588363683426,0.0,0.0,0.04116363165730201,33895.56479649463,16,6,100,1,1,1,1000,1000
207,539.9599269745582,0.0,0.0,0.04007302544179246,33162.1394369623,16,6,100,1,1,1,1000,1000
208,539.9574510415626,0.0,0.0,0.04254895843735354,33139.773225235775,16,6,100,1,1,1,1000,1000
209,-337.429540258506,0.0,0.0,0.05552460915122196,33151.92264091696,16,6,100,1,1,1,1000,1000
210,449.9528638489541,0.0,0.0,0.0631864897910275,32650.81417608012,16,6,100,1,1,1,1000,1000
211,624.0946623103818,0.057974995059452916,0.0,0.10783818367290286,31990.682360778435,16,6,100,1,1,1,1000,1000
212,603.3441625712753,0.2626970392166127,0.14411662309683862,0.2420168839665967,31938.90731644105,16,6,100,1,1,1,1000,1000
213,589.0480772042079,0.401328004033793,0.4864120113896838,0.33271038102315514,33410.79786260388,16,6,100,1,1,1,1000,1000
214,595.5962863282164,0.3362443041697637,0.4565524258754725,0.3227308289318026,31047.636910347464,16,6,100,1,1,1,1000,1000
215,44.32886489731857,0.2678584399502687,0.41137745825365046,0.3087945779374823,28648.418337927495,16,6,100,1,1,1,1000,1000
216,609.4713788199698,0.19949835368011548,0.30112234630530765,0.2776634657132846,27639.619495134797,16,6,100,1,1,1,1000,1000
217,609.5208988855986,0.19840393973876247,0.3490102278580343,0.28969691266711345,27247.631213057175,16,6,100,1,1,1,1000,1000
218,610.8162795363063,0.185433108594922,0.35096301691977133,0.2897469946914354,26872.255138428554,16,6,100,1,1,1,1000,1000
219,703.1666426850761,0.10516581489792132,0.32060431801501027,0.2815642683472174,24654.93645528665,16,6,100,1,1,1,1000,1000
220,707.9594650252287,0.1012252386294561,0.31693296538433513,0.2804871735408718,22303.850475654464,16,6,100,1,1,1,1000,1000
221,-2442.237776919433,0.11206214951507099,0.32809036402439334,0.28357097139330634,22674.596775284677,16,6,100,1,1,1,1000,1000
222,612.7919512066853,0.16526509780672405,0.38263144128441096,0.2989075713578403,24463.609468014016,16,6,100,1,1,1,1000,1000
223,602.5660523792999,0.26620445689587713,0.48471719426001486,0.3287847368524069,27726.361815632543,16,6,100,1,1,1,1000,1000
224,600.5151735049101,0.2870967596189161,0.4541973321095443,0.32095320108873787,29062.34287040975,16,6,100,1,1,1,1000,1000
225,615.1227421839192,0.1468326375648371,0.0,0.19399405959709717,29631.868358120995,16,6,100,1,1,1,1000,1000
226,629.9370664538122,0.0,0.0,0.06293354618773757,30095.070094067974,16,6,100,1,1,1,1000,1000
227,319.48429169992465,0.0,0.0,0.0363000851725798,30468.590056787692,16,6,100,1,1,1,1000,1000
228,629.953855557864,0.0,0.0,0.046144442135956164,31000.287780909333,16,6,100,1,1,1,1000,1000
229,539.9523162267773,0.0,0.0,0.04768377322273037,30785.012993041517,16,6,100,1,1,1,1000,1000
230,539.9579518526191,0.0,0.0,0.04204814738090925,30076.749621701518,16,6,100,1,1,1,1000,1000
231,539.9655768950046,0.0,0.0,0.034423104995390405,29497.09196778904,16,6,100,1,1,1,1000,1000
232,539.9671046039039,0.0,0.0,0.03289539609615896,29445.83606591575,16,6,100,1,1,1,1000,1000
233,21.817352473012875,0.0,0.0,0.03387096725741549,29534.352076124087,16,6,100,1,1,1,1000,1000
234,449.9477350932871,0.0,0.0,0.056213118382772036,29265.306756442307,16,6,100,1,1,1,1000,1000
235,619.3866959638301,0.10445261461977973,0.0,0.1680425741919259,29553.7677177506,16,6,100,1,1,1,1000,1000
236,601.7120236756962,0.2778472606835021,0.23850850057110107,0.26474175538249645,31674.695426857117,16,6,100,1,1,1,1000,1000
237,600.6395082431031,0.28784651992847077,0.2964715339049356,0.27936823014485274,31356.648725927458,16,6,100,1,1,1,1000,1000
238,610.0374258882296,0.19496383678562146,0.21044968033538639,0.25574075287290604,28388.829220159405,16,6,100,1,1,1,1000,1000
239,106.0639515246254,0.1298177903369766,0.15780990273541617,0.24162307429608731,26104.255388772224,16,6,100,1,1,1,1000,1000
