,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
45,312.03228958637214,0.4754150079777033,0.7506255603614254,0.4088356271513254,33171.904106304006,16,6,100,1,1,1,1000,1000
46,317.2426161368259,0.420374861626004,0.6694696646795392,0.38306486908502985,31994.175374856575,16,6,100,1,1,1,1000,1000
47,-202.28899829514256,0.30472279931131296,0.4969293331501153,0.3310517021241968,29429.869941170506,16,6,100,1,1,1,1000,1000
48,349.08731352547863,0.14971865480848412,0.28753941905080493,0.27277505911923516,25491.075837471242,16,6,100,1,1,1,1000,1000
49,356.8746039318787,0.07222880619767813,0.17460463743613347,0.24380665442322896,23535.249432206747,16,6,100,1,1,1,1000,1000
50,371.87450307879794,0.02765591560236036,0.11091076677471491,0.2281234317767607,22222.141848271564,16,6,100,1,1,1,1000,1000
51,445.7402732958338,0.006703620540208455,0.0700550394096102,0.21834716261563153,21374.16752944967,16,6,100,1,1,1,1000,1000
52,449.1798125425485,0.004351314674252871,0.06322225920302117,0.21673405278364052,21231.585034592325,16,6,100,1,1,1,1000,1000
53,421.24627647252356,0.007032151946240073,0.07072660676644815,0.2185091881410323,21392.77990841238,16,6,100,1,1,1,1000,1000
54,452.8482410981325,0.014628937308063916,0.08665938132653807,0.22230008905096457,21730.40247576461,16,6,100,1,1,1,1000,1000
55,453.7188793752966,0.025428077708264496,0.10588827369725451,0.226925121866703,22157.634324582046,16,6,100,1,1,1,1000,1000
56,454.5288220092902,0.020449504153302156,0.040222782081388575,0.2119048711180175,22749.07497750116,16,6,100,1,1,1,1000,1000
57,430.0199506661356,0.006031318586879664,0.0,0.16693651051577274,24553.856315178586,16,6,100,1,1,1,1000,1000
58,359.9117119959103,0.0,0.0,0.10867279260285183,26274.870790624387,16,6,100,1,1,1,1000,1000
59,270.9568296356131,0.0,0.0,0.06092847451154244,26757.70452834451,16,6,100,1,1,1,1000,1000
60,359.9735604742766,0.0,0.0,0.03416428768626753,26525.381745492545,16,6,100,1,1,1,1000,1000
61,360.00864460490635,0.0,0.0,0.02761886097499508,26607.580576171582,16,6,100,1,1,1,1000,1000
62,360.08097967281327,0.0,0.0,0.026351603126680945,26239.277742648435,16,6,100,1,1,1,1000,1000
63,361.4440119913282,0.0,0.0,0.026997263127401187,25232.053082804036,16,6,100,1,1,1,1000,1000
64,362.7762666676286,0.0,0.0,0.040610697483734276,24665.48101695016,16,6,100,1,1,1,1000,1000
65,165.6844968801239,0.0,0.0,0.07466713564618288,24408.88467396836,16,6,100,1,1,1,1000,1000
66,363.27176365107977,0.00040421253068800844,0.0,0.1509546298480038,24876.405309579714,16,6,100,1,1,1,1000,1000
67,348.70097898668604,0.17126015614576762,0.1868287082032178,0.24834080643970316,27717.130318168918,16,6,100,1,1,1,1000,1000
68,333.85396351113036,0.2655867571392002,0.3724934857737341,0.29672020207872946,29372.16717152644,16,6,100,1,1,1,1000,1000
69,332.1303426604355,0.2838973720345007,0.4197826211105802,0.3096177625014436,29544.6556853918,16,6,100,1,1,1,1000,1000
70,333.67471109591753,0.2610317390630217,0.41200826005853086,0.30710933934526163,28692.782337468867,16,6,100,1,1,1,1000,1000
71,19.01666426363471,0.19151858785562648,0.3342896513393681,0.28542486045707177,26711.925528276082,16,6,100,1,1,1,1000,1000
72,361.9474341440102,0.03761071309551145,0.0,0.18806284477851168,25137.357138775387,16,6,100,1,1,1,1000,1000
73,361.5619337375828,0.0006590289407191197,0.0,0.17014463055227996,23570.072089565245,16,6,100,1,1,1,1000,1000
74,380.3013684820667,0.0,0.0,0.16453003172722658,22612.315527359806,16,6,100,1,1,1,1000,1000
75,447.23671520260785,0.0,0.0,0.16158496829059157,22220.38693250294,16,6,100,1,1,1,1000,1000
76,450.1612021067407,0.0,0.0,0.16727193805912502,21973.269515245407,16,6,100,1,1,1,1000,1000
77,448.3657118768543,0.0007809996177894352,0.0,0.1906935719491424,22223.88085636792,16,6,100,1,1,1,1000,1000
78,451.91362395163804,0.06885402884737457,0.1307775575387815,0.2333940771550091,23958.76244671832,16,6,100,1,1,1,1000,1000
79,440.7017533769889,0.17179849668674774,0.28556688927827395,0.27277623967959813,26570.772169448912,16,6,100,1,1,1,1000,1000
80,446.1686413798142,0.19042966147929352,0.236943733823186,0.2609538196100306,28003.57385702331,16,6,100,1,1,1,1000,1000
81,439.6582474889236,0.07111551699101992,0.0,0.1451454607170677,29541.919629062482,16,6,100,1,1,1,1000,1000
82,360.0007497969824,0.0,0.0,0.037144451980019345,30224.613686463916,16,6,100,1,1,1,1000,1000
83,-14.024273284274443,0.0,0.0,0.042518520003944585,30403.405939653127,16,6,100,1,1,1,1000,1000
84,359.953568685879,0.0,0.0,0.05252529300281186,30320.228692993234,16,6,100,1,1,1,1000,1000
85,359.9805367537487,0.0,0.0,0.06358022012823261,30075.54231785958,16,6,100,1,1,1,1000,1000
86,360.0391272649835,0.0,0.0,0.06987770938172785,28465.552372509534,16,6,100,1,1,1,1000,1000
87,360.9060221928744,0.0,0.0,0.06725489910557848,27991.689907894495,16,6,100,1,1,1,1000,1000
88,362.3829823777552,0.0,0.0,0.05551039720822266,27853.671325826843,16,6,100,1,1,1,1000,1000
89,-24.594658410580905,0.0,0.0,0.04188892720383201,27668.128382010236,16,6,100,1,1,1,1000,1000
90,365.961953199695,0.0,0.0,0.02924343269021405,27350.073013805864,16,6,100,1,1,1,1000,1000
91,362.4727658898248,0.0,0.0,0.045978578864137656,27196.861652035597,16,6,100,1,1,1,1000,1000
92,354.9915226149656,0.0586105152360723,0.0,0.1541769219130286,28330.38434818783,16,6,100,1,1,1,1000,1000
93,337.59904349737207,0.22786085651337096,0.1952579192886526,0.2514410493727624,29995.396554732994,16,6,100,1,1,1,1000,1000
94,345.0148524880413,0.15013052386768655,0.09568220794605181,0.22660212622838027,27948.976815823204,16,6,100,1,1,1,1000,1000
95,29.572792497626494,0.07954042148162832,0.0014176841064868029,0.20340432490022223,26124.89231765652,16,6,100,1,1,1,1000,1000
96,360.23239839288743,0.031643417142184216,0.0,0.18591866059431442,24962.56980871346,16,6,100,1,1,1,1000,1000
97,362.5023463211958,0.0,0.0,0.16904802694876098,23349.524966623958,16,6,100,1,1,1,1000,1000
98,376.1550438926277,0.0,0.0,0.15686387562180862,22025.106596927115,16,6,100,1,1,1,1000,1000
99,445.73289193736053,0.0,0.0,0.15118322743437487,21264.112519488674,16,6,100,1,1,1,1000,1000
100,450.41637151352535,0.0,0.0,0.15556127913824272,20882.743543450088,16,6,100,1,1,1,1000,1000
101,407.2080300489119,0.0,0.0,0.16608211438540146,20440.238101638286,16,6,100,1,1,1,1000,1000
102,456.9244124799353,0.0,0.0,0.18567300743041307,20386.142812385464,16,6,100,1,1,1,1000,1000
103,458.2569375523584,0.0,0.0,0.19296498212643287,20114.7901092943,16,6,100,1,1,1,1000,1000
104,465.2928034933421,0.0,0.0,0.16259983459981336,20897.95288994514,16,6,100,1,1,1,1000,1000
105,448.2882400306549,0.0,0.0,0.09934465562442502,22473.667664191573,16,6,100,1,1,1,1000,1000
106,360.0072459194409,0.0,0.0,0.04360876348149129,23770.137825844682,16,6,100,1,1,1,1000,1000
107,309.16076602696194,0.0,0.0,0.024778388532326563,24339.018552088528,16,6,100,1,1,1,1000,1000
108,359.98642474596744,0.0,0.0,0.022673307011101963,24165.5971207054,16,6,100,1,1,1,1000,1000
109,360.02348615672287,0.0,0.0,0.023849467971965688,23445.31408489408,16,6,100,1,1,1,1000,1000
110,360.2242254167112,0.0,0.0,0.024898156592026554,22511.641066558128,16,6,100,1,1,1,1000,1000
111,361.98698234529326,0.0,0.0,0.024459839155011792,21721.05896522198,16,6,100,1,1,1,1000,1000
112,362.46336291637454,0.0,0.0,0.02169300708736693,21351.71250118175,16,6,100,1,1,1,1000,1000
113,360.78722099462567,0.0,0.0,0.018349746663121808,21487.74875894416,16,6,100,1,1,1,1000,1000
114,363.79525690706834,0.0,0.0,0.023178761876966332,21908.9164273641,16,6,100,1,1,1,1000,1000
115,366.81688525375955,0.0,0.0,0.05630753341084095,22062.47164583255,16,6,100,1,1,1,1000,1000
116,361.0963504786236,0.0,0.0,0.1340324406879158,22836.713555341496,16,6,100,1,1,1,1000,1000
117,355.37095128096894,0.06336276976674104,0.0,0.2025045609604641,25460.417454246748,16,6,100,1,1,1,1000,1000
118,353.63900596199557,0.06841605108523208,0.028091098731330533,0.21000110070837405,25249.682746831917,16,6,100,1,1,1,1000,1000
119,295.2052065073528,0.03130810854453103,0.005683700661507629,0.2044549314358247,23802.741105662662,16,6,100,1,1,1,1000,1000
120,367.1714197305147,0.00354601020720291,0.0,0.17659689402868198,23654.809746389885,16,6,100,1,1,1,1000,1000
121,362.58770142610047,0.0,0.0,0.1621421713116641,22360.59534939167,16,6,100,1,1,1,1000,1000
122,389.12371764392145,0.0,0.0,0.15574803143253518,21597.50547303447,16,6,100,1,1,1,1000,1000
123,447.8060100871108,0.0,0.0,0.15589729966897126,21243.449283624865,16,6,100,1,1,1,1000,1000
124,451.1431403975241,0.0,0.0,0.15539208843778726,21121.75505017046,16,6,100,1,1,1,1000,1000
125,417.9434201246382,0.0,0.0,0.16838278039245222,21664.751860223932,16,6,100,1,1,1,1000,1000
126,459.0662257783124,0.014008573554948112,0.0,0.1949337347841028,23376.132945432306,16,6,100,1,1,1,1000,1000
127,450.025611649633,0.08951615283331493,0.07321486099331409,0.22056002183808313,25684.2192757012,16,6,100,1,1,1,1000,1000
128,465.3094842173142,0.06312947131831625,0.0,0.1621698624020503,28119.286064865224,16,6,100,1,1,1,1000,1000
129,451.0795452427187,0.0,0.0,0.054149406023952226,29386.24167871554,16,6,100,1,1,1,1000,1000
130,360.027074569543,0.0,0.0,0.035453087012198764,30513.540934686524,16,6,100,1,1,1,1000,1000
131,-14.6874383766787,0.0,0.0,0.038207507331014565,31012.62704887742,16,6,100,1,1,1,1000,1000
132,359.9646322333636,0.0,0.0,0.043865004795558084,31526.998175453533,16,6,100,1,1,1,1000,1000
133,360.02087074853796,0.0,0.0,0.04534762762168318,31652.20273830253,16,6,100,1,1,1,1000,1000
134,360.1092025552788,0.0,0.0,0.04168779506302092,30813.09872171193,16,6,100,1,1,1,1000,1000
135,362.4643913619933,0.0,0.0,0.03718696900037344,30184.647049807336,16,6,100,1,1,1,1000,1000
136,362.4659639981225,0.0,0.0,0.034584364609409425,30230.53140305485,16,6,100,1,1,1,1000,1000
137,-152.24911517118136,0.0,0.0,0.0379580495006499,30425.012207265867,16,6,100,1,1,1,1000,1000
138,368.21414428186995,0.0,0.0,0.05414051579848768,30126.464802485487,16,6,100,1,1,1,1000,1000
139,362.0790428829189,0.0,0.0,0.08946946144147364,29806.43887260609,16,6,100,1,1,1,1000,1000
140,352.2739910661462,0.0881119664593798,0.0,0.15249081574787873,29780.496488584842,16,6,100,1,1,1,1000,1000
141,338.2767164112827,0.22124701333935604,0.14190785674410633,0.23867780074753056,30379.670587170633,16,6,100,1,1,1,1000,1000
142,337.7022624978756,0.2216195669721851,0.20200334063339667,0.25293887937260634,29648.695643948322,16,6,100,1,1,1,1000,1000
143,-76.79229271114775,0.12512693332498437,0.06576624389041869,0.2193516593158298,27237.656663872625,16,6,100,1,1,1,1000,1000
144,348.9270035093496,0.14873003183538713,0.0,0.18871706199449012,30114.989992490202,16,6,100,1,1,1,1000,1000
145,356.69207132315427,0.07559003312945167,0.0,0.1670600532316439,28218.378940250757,16,6,100,1,1,1,1000,1000
146,361.8648097228182,0.029895727349372514,0.0,0.15559774396572654,26840.1378165807,16,6,100,1,1,1,1000,1000
147,442.0368351910097,0.010839053434943291,0.0,0.14944684342563944,26105.532513215094,16,6,100,1,1,1,1000,1000
148,449.5012170945291,0.005503178398051367,0.0,0.14913721532391935,25718.465592338456,16,6,100,1,1,1,1000,1000
149,173.949263854464,0.013830565129621997,0.0,0.1553027334308212,25890.954362160795,16,6,100,1,1,1,1000,1000
150,447.5116402792595,0.05564384372766995,0.0,0.1743835205809035,26806.79040754078,16,6,100,1,1,1,1000,1000
151,443.09931531090865,0.12143567542263134,0.0,0.19775282798051466,28346.933376136898,16,6,100,1,1,1,1000,1000
152,441.48690355118885,0.1525702544010712,0.0,0.18376628305705656,30610.252706764586,16,6,100,1,1,1,1000,1000
153,420.25561486698814,0.13174499525429129,0.0,0.13802945218717064,32797.97506408324,16,6,100,1,1,1,1000,1000
154,353.60660912095994,0.06340631331397673,0.0,0.09370078604568047,33701.5499876933,16,6,100,1,1,1,1000,1000
155,-175.65894158874573,7.006979170298688e-05,0.0,0.06294572028169075,34251.3086114934,16,6,100,1,1,1,1000,1000
156,359.9352568529885,9.56454982232735e-05,0.0,0.06032843849780287,34957.84302802323,16,6,100,1,1,1,1000,1000
157,358.592094346025,0.013622872076953896,0.0,0.06553116600615864,35165.304952312516,16,6,100,1,1,1,1000,1000
158,360.02331149356337,0.0,0.0,0.05131829006697595,35025.72955167882,16,6,100,1,1,1,1000,1000
159,361.7428323106303,0.0,0.0,0.048196665810091265,35420.93702068038,16,6,100,1,1,1,1000,1000
160,361.4815247851276,0.0,0.0,0.047763506803586916,35465.51809196367,16,6,100,1,1,1,1000,1000
161,-426.43499690618955,0.0,0.0,0.05291387496320124,35586.45182739261,16,6,100,1,1,1,1000,1000
162,368.0283823252337,0.014216553377776053,0.0,0.0657961916639662,35155.42727767035,16,6,100,1,1,1,1000,1000
163,351.24422183938077,0.11155242648386376,0.0,0.10644829299459643,34626.82724817449,16,6,100,1,1,1,1000,1000
164,341.07216480658326,0.19648387053304261,0.0,0.16131554886490607,33940.68012034995,16,6,100,1,1,1,1000,1000
165,330.68346202435765,0.2956159141539433,0.15803387007951614,0.24407608128178343,33219.50367331856,16,6,100,1,1,1,1000,1000
166,325.03419967531016,0.34555355817589983,0.40246820074331824,0.30623794881258337,32249.52581719498,16,6,100,1,1,1,1000,1000
167,-320.68194053420456,0.26333158023946435,0.30072882562745645,0.27815655139013395,30147.354809220513,16,6,100,1,1,1,1000,1000
168,348.75575134589695,0.13878307803651735,0.15729381005434107,0.24070194151999583,26659.653436760054,16,6,100,1,1,1,1000,1000
169,356.5123168740727,0.0797034989326183,0.08409941125918564,0.2227578997753632,25029.516526295116,16,6,100,1,1,1,1000,1000
170,357.7055100519203,0.0414581577050509,0.04241685673704623,0.21275699277356236,23833.956493678248,16,6,100,1,1,1,1000,1000
171,416.38484342418144,0.02057805267350099,0.016811773547508863,0.2067163308804169,23037.874667428936,16,6,100,1,1,1,1000,1000
172,447.57437719634953,0.010103308472080963,0.0008626289068301673,0.20207085280408008,22604.483250249446,16,6,100,1,1,1,1000,1000
173,392.46276166896655,0.006250034486397826,0.0,0.20058491898555472,22391.14012078539,16,6,100,1,1,1,1000,1000
174,452.20743311904704,0.015662183201526125,0.02789040921409594,0.2090687320305509,22570.205194685088,16,6,100,1,1,1,1000,1000
175,452.235722456344,0.020087257133924785,0.05001815954756168,0.21409099035708698,22562.657622954575,16,6,100,1,1,1,1000,1000
176,455.79000983862795,0.0043983128260625115,0.0,0.17317115446159992,23976.477253698526,16,6,100,1,1,1,1000,1000
177,441.72012312941257,0.0,0.0,0.06789700455958196,25776.982209347792,16,6,100,1,1,1,1000,1000
178,360.0022944014311,0.0,0.0,0.028604646420463647,27432.969143943646,16,6,100,1,1,1,1000,1000
179,209.2741639503649,0.0,0.0,0.03356603971339846,28182.55415715878,16,6,100,1,1,1,1000,1000
180,359.96486629130425,0.0,0.0,0.042085994462367354,28596.53311822543,16,6,100,1,1,1,1000,1000
181,359.98659051922874,0.0,0.0,0.04585348101538901,29024.798277080525,16,6,100,1,1,1,1000,1000
182,360.03848664222573,0.0,0.0,0.04674323143147523,28735.775931265343,16,6,100,1,1,1,1000,1000
183,361.09788613339896,0.0,0.0,0.044949483666494136,27981.624780566253,16,6,100,1,1,1,1000,1000
184,362.76325179881223,0.0,0.0,0.039120179947509416,27628.466539231336,16,6,100,1,1,1,1000,1000
185,6.687685741740665,0.0,0.0,0.032957814003435115,27425.408856489285,16,6,100,1,1,1,1000,1000
186,364.37419599164207,0.0,0.0,0.028317512386276104,27283.14124047025,16,6,100,1,1,1,1000,1000
187,363.2332448601357,0.0,0.0,0.03514484170754262,27318.31626551646,16,6,100,1,1,1,1000,1000
188,361.2785439276921,0.0,0.0,0.08809520957596144,27350.831029714107,16,6,100,1,1,1,1000,1000
189,349.7447544246004,0.11043956366324792,0.0,0.195853036589473,27966.250001545963,16,6,100,1,1,1,1000,1000
190,345.40400465219597,0.14728275216568754,0.08494324540513318,0.22411828597668587,27965.623825875155,16,6,100,1,1,1,1000,1000
191,56.12267039443827,0.08349026455993858,0.0016782124532181797,0.20358335320150622,26287.941126817277,16,6,100,1,1,1,1000,1000
192,340.9103336262342,0.2279842895063393,0.4162383529665462,0.3076820611931244,27255.721764458955,16,6,100,1,1,1,1000,1000
193,345.39567982965144,0.1605080224770854,0.3166520511123288,0.280408733466148,25607.540005987117,16,6,100,1,1,1,1000,1000
194,365.0533612632078,0.12602325012984616,0.2698957850285481,0.2679918905001772,24672.364177243497,16,6,100,1,1,1,1000,1000
195,435.6333407698667,0.10629528887042383,0.2429264340958251,0.2609618740829873,24132.235121426947,16,6,100,1,1,1,1000,1000
196,440.3207068661245,0.09462016922157845,0.22738970384192328,0.2569486950705203,23803.88774843613,16,6,100,1,1,1,1000,1000
197,313.8172614202298,0.10020284411933789,0.233192575613666,0.2584654010641116,23982.877835125648,16,6,100,1,1,1,1000,1000
198,439.6254807272269,0.16615633346205294,0.32082805349200555,0.28159615737756355,25807.128463472127,16,6,100,1,1,1,1000,1000
199,433.4667410129974,0.24606910949355032,0.42356831199900286,0.31003833160558925,27976.935541681425,16,6,100,1,1,1,1000,1000
200,434.5563265617779,0.2681920929470579,0.3687172922918711,0.2958612539954217,29604.328394040236,16,6,100,1,1,1,1000,1000
201,418.00346612589817,0.23530152729983345,0.09707388383270966,0.22865269638194552,31513.72613354978,16,6,100,1,1,1,1000,1000
202,346.68910166520027,0.132160076466469,0.0,0.13763437101412745,32845.61027130662,16,6,100,1,1,1,1000,1000
203,-138.5045596238209,0.014124240310216196,0.0,0.07408968497437782,33628.657159126305,16,6,100,1,1,1,1000,1000
204,359.95579412583277,0.0,0.0,0.05304643508030527,34485.30436700488,16,6,100,1,1,1,1000,1000
205,360.02882879579374,0.0,0.0,0.05060750639129405,34947.76924626341,16,6,100,1,1,1,1000,1000
206,360.16229837799125,0.0,0.0,0.04532605743353918,34050.328356583974,16,6,100,1,1,1,1000,1000
207,362.1261971785602,0.0,0.0,0.04428927163512903,33293.040686821005,16,6,100,1,1,1,1000,1000
208,362.5073414821055,0.0,0.0,0.048438928661081716,33269.267386458654,16,6,100,1,1,1,1000,1000
209,-337.9212129459439,0.0,0.0,0.058318258333984595,33201.55558618846,16,6,100,1,1,1,1000,1000
210,365.6933474302343,0.0,0.0,0.06503345965824851,32683.773814963402,16,6,100,1,1,1,1000,1000
211,356.2979535236603,0.05782106156823441,0.0,0.10772165343963253,32000.122203085844,16,6,100,1,1,1,1000,1000
212,334.69326536873297,0.26172658905775237,0.14984063274551104,0.24139718686251602,31946.23362515794,16,6,100,1,1,1,1000,1000
213,317.9095110258148,0.4195989464130361,0.5441160577503957,0.34663776762387866,33467.64349528294,16,6,100,1,1,1,1000,1000
214,327.1479029538414,0.32442143100120946,0.43145239277867603,0.3135416457272335,31041.748649303154,16,6,100,1,1,1,1000,1000
215,-214.71956420091283,0.22653810832023158,0.30457776581066154,0.27843544992960617,28569.326410310907,16,6,100,1,1,1,1000,1000
216,355.0627541929948,0.07326109181299689,0.07438228791318068,0.22042247438900692,24845.00709712305,16,6,100,1,1,1,1000,1000
217,358.36321984002376,0.05324054931167632,0.11393642451859137,0.22922627377242782,23460.476034356117,16,6,100,1,1,1,1000,1000
218,373.75047474994915,0.03375707085501334,0.10695775919581678,0.22731153145232952,22595.299850036234,16,6,100,1,1,1,1000,1000
219,444.5192167005219,0.02218911554617542,0.08758346397620415,0.2226567348638698,22206.240998566616,16,6,100,1,1,1,1000,1000
220,448.28972379337824,0.018396314986283357,0.08123532230616562,0.22113774872433706,22062.75201076378,16,6,100,1,1,1,1000,1000
221,449.3821520800205,0.028794256806432994,0.0990936433221681,0.22542079870970028,22440.880613900943,16,6,100,1,1,1,1000,1000
222,447.84956248977016,0.09165733900762585,0.18680049323348938,0.24706273842616525,24265.5453941254,16,6,100,1,1,1,1000,1000
223,436.01405292929064,0.21424762498520833,0.35061846260361507,0.29023796932615986,27591.764185271277,16,6,100,1,1,1,1000,1000
224,438.2918490388432,0.24785829591331965,0.355371021186679,0.29204991223671256,28965.980094983333,16,6,100,1,1,1,1000,1000
225,431.54813442352804,0.13945093706775802,0.0,0.18970281604623215,29620.06241040276,16,6,100,1,1,1,1000,1000
226,359.9780145018342,0.0,0.0,0.06241175243824224,30099.101037796347,16,6,100,1,1,1,1000,1000
227,-43.84788751867109,0.0,0.0,0.036224727538648985,30485.365427003457,16,6,100,1,1,1,1000,1000
228,359.96284652034456,0.0,0.0,0.04509281833954593,31052.318978196636,16,6,100,1,1,1,1000,1000
229,360.0055865262634,0.0,0.0,0.04659853233033937,30831.593175790775,16,6,100,1,1,1,1000,1000
230,360.1298642852079,0.0,0.0,0.04158251502405168,30106.52682064432,16,6,100,1,1,1,1000,1000
231,361.226153766297,0.0,0.0,0.0343557246698125,29510.835913193805,16,6,100,1,1,1,1000,1000
232,362.85350936187626,0.0,0.0,0.03289086090206953,29457.66105356293,16,6,100,1,1,1,1000,1000
233,-107.0185579115427,0.0,0.0,0.03603128308199147,29598.300257238243,16,6,100,1,1,1,1000,1000
234,363.1436831983093,0.0,0.0,0.060548063897720765,29321.36621056824,16,6,100,1,1,1,1000,1000
235,350.84739389823596,0.12492788774231678,0.0,0.17943345454653822,29619.081307545897,16,6,100,1,1,1,1000,1000
236,327.9320137347394,0.32663510700991727,0.37619540572111587,0.2989176707547273,31811.767087890323,16,6,100,1,1,1,1000,1000
237,326.9756770871041,0.33299298697238777,0.42416725615322265,0.31177080838083254,31483.80544968578,16,6,100,1,1,1,1000,1000
238,339.6138722762864,0.20302359546648052,0.23535969743474483,0.26069619172802344,28440.607881640397,16,6,100,1,1,1,1000,1000
239,-65.76782174894339,0.11062756731722045,0.10642573393489599,0.22836500358167447,26089.576541167826,16,6,100,1,1,1,1000,1000
