,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
37,613.3777929380683,0.0,0.0,0.03448237626277496,28957.24895025397,16,6,100,1,1,1,1000,1000
38,673.0592177415041,0.0,0.0,0.039632508740033816,28987.5256624889,16,6,100,1,1,1,1000,1000
39,551.2966949800427,0.0,0.0,0.04085232220339881,28091.865710763464,16,6,100,1,1,1,1000,1000
40,483.1179987492384,0.0,0.0,0.0593388972459657,27837.55415312793,16,6,100,1,1,1,1000,1000
41,504.7713073194812,0.00047265057592782433,0.0,0.11709261556274805,27274.120635161893,16,6,100,1,1,1,1000,1000
42,560.3279967036349,0.23703888066973045,0.30879447440503766,0.2798632812321221,28565.186153882933,16,6,100,1,1,1,1000,1000
43,525.6908680560896,0.4426577127823623,0.7374548057805963,0.40438131613142037,30686.2827692223,16,6,100,1,1,1,1000,1000
44,573.7927286370376,0.500589938758568,0.8775517696413166,0.4496588610799734,31058.451926219965,16,6,100,1,1,1,1000,1000
45,685.0388052644278,0.5551746932121019,0.997892884411078,0.4907582196482522,32526.14629805629,16,6,100,1,1,1,1000,1000
46,407.1047543605121,0.5414977478278212,0.9901570265621344,0.48700900531449537,32284.173195783274,16,6,100,1,1,1,1000,1000
47,-503.5464373459717,0.4387155258253289,0.7983765183561218,0.4225813138261307,30868.7169856446,16,6,100,1,1,1,1000,1000
48,429.8694596242468,0.2829490001416949,0.6540999140188335,0.3759383738954306,27758.480029955623,16,6,100,1,1,1,1000,1000
49,576.1528239899485,0.18874875639550093,0.48946415994139914,0.3265137313119732,26548.305544902993,16,6,100,1,1,1,1000,1000
50,501.60009613213066,0.12224478277696293,0.3802748574953371,0.2952823397333804,22497.914689664674,16,6,100,1,1,1,1000,1000
51,527.7240017138832,0.08837265551670659,0.3276141766272937,0.28123784340231367,21777.831604235285,16,6,100,1,1,1,1000,1000
52,600.0674834108155,0.061101838667447894,0.25788792037820785,0.2635586478866693,21432.801158219823,16,6,100,1,1,1,1000,1000
53,-938.0354485468833,0.0627930286301277,0.25954859039560646,0.2640121147413393,21473.719261191458,16,6,100,1,1,1,1000,1000
54,716.3615551360192,0.03252958965175701,0.14837452932107298,0.23711136948405323,21794.32028282745,16,6,100,1,1,1,1000,1000
55,440.36710717140625,0.03977704209843402,0.154742724234939,0.23885302952515355,22145.106095706717,16,6,100,1,1,1,1000,1000
56,522.3085014497414,0.03357180955396455,0.08301077097763397,0.22185163894801452,22793.47535398435,16,6,100,1,1,1,1000,1000
57,358.29105331246194,0.014637769858943273,0.0,0.17470270640441768,24594.794676416168,16,6,100,1,1,1,1000,1000
58,448.2263376370048,0.0,0.0,0.10833242982871417,26273.407224770905,16,6,100,1,1,1,1000,1000
59,467.0609802013056,0.0,0.0,0.06119792025743894,26600.20254172375,16,6,100,1,1,1,1000,1000
60,641.6023746842843,0.0,0.0,0.035794604350984395,26556.074452651184,16,6,100,1,1,1,1000,1000
61,577.6719135256407,0.0,0.0,0.02947387975481898,26671.722779117208,16,6,100,1,1,1,1000,1000
62,448.8799049269429,0.0,0.0,0.029272853208432918,26483.108182362197,16,6,100,1,1,1,1000,1000
63,646.6265074111529,0.0,0.0,0.032885899393940606,25370.041712450053,16,6,100,1,1,1,1000,1000
64,526.8113628774137,0.0,0.0,0.05066238351163042,24797.173883847834,16,6,100,1,1,1,1000,1000
65,455.0252509982819,0.0,0.0,0.08988479655138122,24534.6879713148,16,6,100,1,1,1,1000,1000
66,513.1743601000707,0.018467291919318285,0.0,0.17075183348579578,24855.931917518665,16,6,100,1,1,1,1000,1000
67,569.0495297577008,0.16045655905292766,0.2011128119476878,0.2517304709815942,27260.089882177646,16,6,100,1,1,1,1000,1000
68,631.0554779178401,0.2719485039134225,0.3876786439426175,0.30131170379638383,29387.014948475473,16,6,100,1,1,1,1000,1000
69,506.3241522664328,0.32266272216268377,0.5313477419544683,0.3404985120386924,29550.719171234,16,6,100,1,1,1,1000,1000
70,567.4064346550521,0.3223831764257795,0.5802021204699355,0.354088016592402,28985.74154178406,16,6,100,1,1,1,1000,1000
71,248.41841506823602,0.27209226209932513,0.5596320334641441,0.34721221046264966,26889.880382770643,16,6,100,1,1,1,1000,1000
72,473.84348340815063,0.12791786057048893,0.1817665646885277,0.24547064583214673,25860.23735596311,16,6,100,1,1,1,1000,1000
73,682.7314531412146,0.03845939017872979,0.008636744309523579,0.20513358744753407,23741.932161888115,16,6,100,1,1,1,1000,1000
74,407.31117688772457,0.012556289083201166,0.0,0.1964407402102064,22773.995840219017,16,6,100,1,1,1,1000,1000
75,561.5261459675509,0.004423641027608838,0.0,0.19121416522297485,22559.529458864043,16,6,100,1,1,1,1000,1000
76,702.4125537447849,0.0,0.0,0.1816263623317841,22046.301437708324,16,6,100,1,1,1,1000,1000
77,128.6774682208178,0.004124015470875042,0.0,0.1974419494916927,22256.210842629134,16,6,100,1,1,1,1000,1000
78,463.9980359250277,0.06974228697682894,0.15500940618435166,0.2394175604605505,23722.812139314967,16,6,100,1,1,1,1000,1000
79,505.1485239631883,0.1916657993729871,0.34098440757684145,0.28697733524666036,25700.843153340316,16,6,100,1,1,1,1000,1000
80,543.37504131171,0.19460471403086577,0.2839380425411436,0.272930910753101,27666.83009798138,16,6,100,1,1,1,1000,1000
81,620.9087764700804,0.08733546261311931,0.0,0.1533573146891245,29586.56099621702,16,6,100,1,1,1,1000,1000
82,519.024150048677,0.0,0.0,0.04500659805154018,30240.21054964817,16,6,100,1,1,1,1000,1000
83,-246.1253506197022,0.0,0.0,0.04069702434629834,30329.377778790327,16,6,100,1,1,1,1000,1000
84,665.5079746454181,0.0,0.0,0.04610059567074986,30423.939166514232,16,6,100,1,1,1,1000,1000
85,582.7870245899959,0.0,0.0,0.05193033554117331,30375.611809192204,16,6,100,1,1,1,1000,1000
86,507.81330029835937,0.0,0.0,0.05379278788332312,29584.365362055498,16,6,100,1,1,1,1000,1000
87,659.8030234385898,0.0,0.0,0.052323241097781026,29177.088673322058,16,6,100,1,1,1,1000,1000
88,696.9087887457102,0.0,0.0,0.04485600679215368,28682.48441223603,16,6,100,1,1,1,1000,1000
89,86.0697212129781,0.0,0.0,0.036849386776416436,27965.744487069504,16,6,100,1,1,1,1000,1000
90,620.5851648196679,0.0,0.0,0.03405591397475805,27712.51584446634,16,6,100,1,1,1,1000,1000
91,524.4575101188851,0.0,0.0,0.07009207685467486,27604.45203737018,16,6,100,1,1,1,1000,1000
92,617.6899039901846,0.14328579101545225,0.0,0.20191390381461832,28566.806604092362,16,6,100,1,1,1,1000,1000
93,559.3472650867216,0.3187495885298768,0.44063122608481053,0.315351468727333,30240.148530392064,16,6,100,1,1,1,1000,1000
94,373.92071722499384,0.2673013300948647,0.4038438789874529,0.3042393353237287,28377.446308329163,16,6,100,1,1,1,1000,1000
95,190.06034193135662,0.199687852941132,0.29921100600441775,0.27615785316875263,27365.162504812906,16,6,100,1,1,1,1000,1000
96,564.6119525887417,0.11730938187970996,0.13160168864310962,0.23439177384097656,25451.17436503646,16,6,100,1,1,1,1000,1000
97,349.897046495218,0.06059178341184146,0.06279505783931598,0.21769065415942093,23804.415215160116,16,6,100,1,1,1,1000,1000
98,517.0084719308222,0.01676733091259419,0.010055980529921982,0.205367087293163,22267.347831005507,16,6,100,1,1,1,1000,1000
99,571.835553954092,0.005910820167717601,0.0,0.2001836397318982,21936.665810575283,16,6,100,1,1,1,1000,1000
100,735.6710114385792,0.0,0.0,0.16646719911614405,21307.727729299462,16,6,100,1,1,1,1000,1000
101,-217.16302090471407,0.0,0.0,0.16522998058966715,21114.08917848199,16,6,100,1,1,1,1000,1000
102,586.5387746992585,0.0,0.0,0.16123083205248528,20291.419839937316,16,6,100,1,1,1,1000,1000
103,160.9003802725858,0.0,0.0,0.16897473840052082,20062.31307005832,16,6,100,1,1,1,1000,1000
104,684.4767407008924,0.0,0.0,0.13895715982542794,20764.94635658821,16,6,100,1,1,1,1000,1000
105,586.6278463248658,0.0,0.0,0.08125725942380423,22334.38246607428,16,6,100,1,1,1,1000,1000
106,585.0184467877981,0.0,0.0,0.036828175580835586,23675.348968386916,16,6,100,1,1,1,1000,1000
107,338.4697233759081,0.0,0.0,0.02211604969239446,24245.12147838586,16,6,100,1,1,1,1000,1000
108,500.03780712500816,0.0,0.0,0.02242694481606186,24185.83038158741,16,6,100,1,1,1,1000,1000
109,493.6113201156564,0.0,0.0,0.023757360845107694,23627.919643445188,16,6,100,1,1,1,1000,1000
110,538.0488657565414,0.0,0.0,0.024321117848258248,23056.95990920696,16,6,100,1,1,1,1000,1000
111,704.4884143188309,0.0,0.0,0.024124591081223484,22247.55460832444,16,6,100,1,1,1,1000,1000
112,521.9235293082276,0.0,0.0,0.02164204797363516,21437.22019626685,16,6,100,1,1,1,1000,1000
113,117.73030736174775,0.0,0.0,0.018414406659598204,21494.77672380267,16,6,100,1,1,1,1000,1000
114,629.9770946881083,0.0,0.0,0.02290531189166159,21878.77093871576,16,6,100,1,1,1,1000,1000
115,579.0313115394697,0.0,0.0,0.05555483931448337,22003.00751465026,16,6,100,1,1,1,1000,1000
116,673.6671889239889,0.0,0.0,0.12860651668491532,22767.612146091942,16,6,100,1,1,1,1000,1000
117,638.7652255108933,0.015410091570710382,0.0,0.18802611999951035,23875.144199683982,16,6,100,1,1,1,1000,1000
118,592.0548279589401,0.04713140653652792,0.021058224125427218,0.20834388319127686,24649.79326541695,16,6,100,1,1,1,1000,1000
119,-67.73051125343284,0.03951060793655403,0.04146799115270611,0.21235157133528984,23727.79991400739,16,6,100,1,1,1,1000,1000
120,651.8522107747242,0.014501150113195638,0.0,0.18773120553339348,23697.36344276405,16,6,100,1,1,1,1000,1000
121,586.4509236874852,0.0,0.0,0.1741087374415981,22424.438202898287,16,6,100,1,1,1,1000,1000
122,408.39647240224076,0.0,0.0,0.16841941294480126,22150.35674428999,16,6,100,1,1,1,1000,1000
123,675.1620234818346,0.0,0.0,0.1550779967421245,21240.16732198022,16,6,100,1,1,1,1000,1000
124,367.39573274727167,0.0,0.0,0.1534625423401284,21155.190362985984,16,6,100,1,1,1,1000,1000
125,529.2231733917906,0.0,0.0,0.1632866537972677,21383.666456648665,16,6,100,1,1,1,1000,1000
126,695.1631208099634,0.009360018462288622,0.0,0.19053589025546055,22635.740280628845,16,6,100,1,1,1,1000,1000
127,328.00687252267875,0.0835087445342303,0.12680621047529483,0.23344341071301578,24928.928788837697,16,6,100,1,1,1,1000,1000
128,440.5808750374906,0.06290335322104856,0.0,0.18711445424730191,26753.910104775183,16,6,100,1,1,1,1000,1000
129,501.45462425569923,0.0,0.0,0.05760757108297442,29414.68923448179,16,6,100,1,1,1,1000,1000
130,597.9237926444456,0.0,0.0,0.03797169118675182,30527.150634186128,16,6,100,1,1,1,1000,1000
131,-517.0183562200075,0.0,0.0,0.04083783842207152,30977.238888499076,16,6,100,1,1,1,1000,1000
132,542.6050951355894,0.0,0.0,0.04363991079727009,31452.430050179977,16,6,100,1,1,1,1000,1000
133,450.8922838231768,0.0,0.0,0.0446439722333817,31928.948657006702,16,6,100,1,1,1,1000,1000
134,589.2941938007737,0.0,0.0,0.04274505725853908,31604.25466916582,16,6,100,1,1,1,1000,1000
135,590.0353478108557,0.0,0.0,0.04188073528691938,30550.535847748673,16,6,100,1,1,1,1000,1000
136,511.83542584275483,0.0,0.0,0.04644061232330058,30585.38694462941,16,6,100,1,1,1,1000,1000
137,627.82093281849,0.0,0.0,0.05916375089490308,30761.11756510612,16,6,100,1,1,1,1000,1000
138,410.11656967042904,0.007240979353248411,0.0,0.08997547591117434,30515.8738429862,16,6,100,1,1,1,1000,1000
139,547.4199032282377,0.09698254693886121,0.0,0.14316600670921414,30185.1777843921,16,6,100,1,1,1,1000,1000
140,524.2337050578668,0.2153493720439802,0.08764012589640104,0.22533687453409273,30151.080482561334,16,6,100,1,1,1,1000,1000
141,530.423361633195,0.3451194005684507,0.48396853814026014,0.3276188861996017,30574.863771980657,16,6,100,1,1,1,1000,1000
142,569.9406123247668,0.36047937479969905,0.5740394153347439,0.35316128346854164,30086.52489278294,16,6,100,1,1,1,1000,1000
143,433.01872743693906,0.25834380964425174,0.4324729279117666,0.31177232951823153,27570.207190942056,16,6,100,1,1,1,1000,1000
144,409.29976559580774,0.25687724664677813,0.20994486316740107,0.25494982507750885,30456.274686240547,16,6,100,1,1,1,1000,1000
145,435.3714373916981,0.18988914319917494,0.13332001565782378,0.23538463106393218,29224.25267029759,16,6,100,1,1,1,1000,1000
146,563.6274546826776,0.13343632236648884,0.037838639553439746,0.21258246724316304,27288.04665831699,16,6,100,1,1,1,1000,1000
147,389.54664937197884,0.11273123909519966,0.0006013407178903662,0.2030037499756465,27061.17635992291,16,6,100,1,1,1,1000,1000
148,690.2314173693891,0.08771103150963988,0.0,0.20113281521823653,25986.694618273817,16,6,100,1,1,1,1000,1000
149,172.64229125527254,0.07767154628347639,0.0,0.1954807848416452,26034.790587737374,16,6,100,1,1,1,1000,1000
150,475.09399856055086,0.10850579529051829,0.037401779723281264,0.21303603796164022,26608.687280555365,16,6,100,1,1,1,1000,1000
151,585.3091451852622,0.15558735332495932,0.14290870552568266,0.23841922703356577,27602.683608312294,16,6,100,1,1,1,1000,1000
152,561.5740062972859,0.2253477130820496,0.10688237092322936,0.23107540566598,30347.151372871896,16,6,100,1,1,1,1000,1000
153,372.21574976798524,0.1779582389817458,0.0,0.1761094393089228,32216.74100046126,16,6,100,1,1,1,1000,1000
154,462.4311105348878,0.12492265556732729,0.0,0.12794112334526977,33062.49602894402,16,6,100,1,1,1,1000,1000
155,-598.0243747392225,0.052712838336095635,0.0,0.09171974487575599,33275.986119614085,16,6,100,1,1,1,1000,1000
156,706.3060375793435,0.13586967986175758,0.0,0.1069944344807019,35297.8239072496,16,6,100,1,1,1,1000,1000
157,280.288564665621,0.1661952922619251,0.0,0.11707166604783323,35592.083011877905,16,6,100,1,1,1,1000,1000
158,506.6536826385616,0.09379791897871892,0.0,0.0883850140426197,35533.1376326082,16,6,100,1,1,1,1000,1000
159,638.0223394569789,0.0068116610522025445,0.0,0.06504340325504994,35697.27208462348,16,6,100,1,1,1,1000,1000
160,603.6542469746435,0.0367144726786397,0.0,0.07160933873033294,35815.09098785144,16,6,100,1,1,1,1000,1000
161,407.8947031151779,0.1113831225185904,0.0,0.09284817765131985,35883.65876174051,16,6,100,1,1,1,1000,1000
162,560.3424671624391,0.19997879164795018,0.0,0.13088322598858307,35691.851750954236,16,6,100,1,1,1,1000,1000
163,399.270188630531,0.3172170471253545,0.0013165734207937873,0.20673648701619748,35362.19206149734,16,6,100,1,1,1,1000,1000
164,646.3769209013243,0.41689353756533865,0.35502691362496946,0.2940991243176275,34988.05271117909,16,6,100,1,1,1,1000,1000
165,471.0080124205056,0.5277299631436834,0.7744169117400835,0.4160499545822395,34424.47529448833,16,6,100,1,1,1,1000,1000
166,483.8042468652764,0.5886477296508453,1.0432604413883673,0.5053968446447447,32849.601605449934,16,6,100,1,1,1,1000,1000
167,52.94550758519415,0.45206415459027205,0.8069971243802451,0.42536994818932716,30759.821230828322,16,6,100,1,1,1,1000,1000
168,279.3575221075589,0.32209210186366677,0.6065516654415154,0.3623023977495747,27603.415395699973,16,6,100,1,1,1,1000,1000
169,407.3781507682342,0.24836820475799504,0.5420772941834321,0.3431034774688975,25486.295010188594,16,6,100,1,1,1,1000,1000
170,487.80013068392725,0.17953067836152925,0.3883249559119795,0.29833400691799816,24604.307485402634,16,6,100,1,1,1,1000,1000
171,492.2394592110321,0.12868721025144458,0.327436088521699,0.28206174537005996,23356.891186849152,16,6,100,1,1,1,1000,1000
172,392.1412348730694,0.11946573728144327,0.31414913495650354,0.27840877994303015,23044.52208794496,16,6,100,1,1,1,1000,1000
173,-0.4211532568220946,0.10755607697686242,0.30232641690762124,0.27527925890850075,22750.964509983893,16,6,100,1,1,1,1000,1000
174,620.4011398318615,0.112496876997492,0.31477875010311324,0.27860872988292634,22838.65294185566,16,6,100,1,1,1,1000,1000
175,406.2689822740167,0.09163741617488441,0.26070701469056556,0.26483058367242496,22758.333766988395,16,6,100,1,1,1,1000,1000
176,576.6591262170441,0.05311699892464006,0.02862283987927242,0.20968038410871837,23646.09583783351,16,6,100,1,1,1,1000,1000
177,629.1778451390956,0.0,0.0,0.08396802466175385,25289.06846285937,16,6,100,1,1,1,1000,1000
178,570.6721311714375,0.0,0.0,0.031566033152277684,26352.027770020544,16,6,100,1,1,1,1000,1000
179,-101.56216671826985,0.0,0.0,0.033365286326912706,27567.747656669995,16,6,100,1,1,1,1000,1000
180,487.81825202548947,0.0,0.0,0.03891807949102402,27753.647023805304,16,6,100,1,1,1,1000,1000
181,787.2129453284854,0.0,0.0,0.0420080559140186,28833.121334151223,16,6,100,1,1,1,1000,1000
182,522.571792990531,0.0,0.0,0.04084071460817106,28800.507701757437,16,6,100,1,1,1,1000,1000
183,494.1130487511339,0.0,0.0,0.03890113137347549,28599.854046311735,16,6,100,1,1,1,1000,1000
184,809.964354980181,0.0,0.0,0.03564501981890223,28044.25039934722,16,6,100,1,1,1,1000,1000
185,304.307890285291,0.0,0.0,0.033239229800099176,27814.109121989248,16,6,100,1,1,1,1000,1000
186,520.4567376650701,0.0,0.0,0.03557762728821553,27742.074265872616,16,6,100,1,1,1,1000,1000
187,677.8607191287772,0.0,0.0,0.05177362329802574,27578.321328862778,16,6,100,1,1,1,1000,1000
188,555.3335209451467,0.008000712828291623,0.0,0.12218227000992185,27596.282854479723,16,6,100,1,1,1,1000,1000
189,432.435405165155,0.184172777150733,0.1806761520060583,0.24680568639358239,27980.13123198956,16,6,100,1,1,1,1000,1000
190,612.409918951951,0.22545128654467406,0.31823359647990457,0.28150929392790774,27988.355600494542,16,6,100,1,1,1,1000,1000
191,446.27067082306104,0.1834424904081563,0.24042992111863584,0.2608726613901269,26887.173076888324,16,6,100,1,1,1,1000,1000
192,433.13591204301537,0.3080745573040454,0.6293692472779895,0.3686692293021195,27149.998373898216,16,6,100,1,1,1,1000,1000
193,721.209364657514,0.24832206424167858,0.5563267828833474,0.34632935406271625,25941.00912106997,16,6,100,1,1,1,1000,1000
194,493.64169495461465,0.21586085653615883,0.5155217907578472,0.33435434692228594,24918.14015819501,16,6,100,1,1,1,1000,1000
195,550.6667453385891,0.19008932067904405,0.46973363062054463,0.3211359752150756,24397.615953281595,16,6,100,1,1,1,1000,1000
196,469.8485809468303,0.1431224209746902,0.3462195965077591,0.28786016070662207,24076.84264750759,16,6,100,1,1,1,1000,1000
197,228.333593740961,0.14300635722350186,0.3476039005733145,0.28829968417789353,24094.67814733137,16,6,100,1,1,1,1000,1000
198,670.866023522783,0.17344468947783775,0.39417319752978996,0.3015795635318564,25080.743053514918,16,6,100,1,1,1,1000,1000
199,715.6564374811018,0.27655877963799025,0.5025655139798363,0.3331540905578385,28056.13598971815,16,6,100,1,1,1,1000,1000
200,398.0783548210617,0.2984856219689469,0.44881669495777543,0.31812824845058485,29108.38723096459,16,6,100,1,1,1,1000,1000
201,596.8102515766216,0.28451472876677597,0.22531132654881986,0.2606115056134588,31642.307561885034,16,6,100,1,1,1,1000,1000
202,369.64350210691424,0.2122493007675771,0.0,0.17961774308589828,32630.51011121118,16,6,100,1,1,1,1000,1000
203,-396.58578700547054,0.1287769922748282,0.0,0.12146758398826167,33686.53650286481,16,6,100,1,1,1,1000,1000
204,544.0319226988919,0.05015806925668598,0.0,0.0847414600342604,34299.793256268116,16,6,100,1,1,1,1000,1000
205,508.0465988936977,0.09412947812567185,0.0,0.0886901406589266,35450.330563107826,16,6,100,1,1,1,1000,1000
206,351.8053912752448,0.05881103669884247,0.0,0.07954681054724169,35112.52338238284,16,6,100,1,1,1,1000,1000
207,656.6861761856214,0.04295342643047351,0.0,0.08146563788395637,34388.83985105987,16,6,100,1,1,1,1000,1000
208,516.2918238060796,0.07115668748888726,0.0,0.0916434161009711,33793.21404494874,16,6,100,1,1,1,1000,1000
209,354.71017776785027,0.12100645745175809,0.0,0.11310829849733582,33733.350981667616,16,6,100,1,1,1,1000,1000
210,503.8165239735621,0.14734143716687031,0.0,0.1287318001073264,33415.77208139651,16,6,100,1,1,1,1000,1000
211,644.0161266827728,0.23426750334645352,0.0,0.1948240171277201,32510.803514019743,16,6,100,1,1,1,1000,1000
212,356.50152688334254,0.4476795499603077,0.6453338819573614,0.37542357277579225,32462.645950600505,16,6,100,1,1,1,1000,1000
213,549.9860263491703,0.6034272519853774,1.0205204018100518,0.4981811678525243,33727.32153357472,16,6,100,1,1,1,1000,1000
214,487.98994710894215,0.5168125745793852,0.9409221186419415,0.46942581997052363,32164.702896296818,16,6,100,1,1,1,1000,1000
215,251.17444822223487,0.421242628747606,0.8293188961958714,0.4318949624174784,29053.002474947774,16,6,100,1,1,1,1000,1000
216,443.3017718584936,0.28318482384519306,0.6528478027891985,0.3748271457872183,25370.190957727882,16,6,100,1,1,1,1000,1000
217,529.3628438354252,0.27510392297404085,0.6932993513704205,0.38739918529499384,24336.983133279864,16,6,100,1,1,1,1000,1000
218,561.8368338035582,0.2275064227213227,0.6377934605928232,0.37099625656339125,23161.02964205028,16,6,100,1,1,1,1000,1000
219,447.88101053596773,0.10883653796917192,0.32549414432725526,0.2814369054782328,22599.779473807095,16,6,100,1,1,1,1000,1000
220,485.1513615361137,0.09128856481933456,0.2874433417192704,0.27144901468425137,22421.9100399143,16,6,100,1,1,1,1000,1000
221,34.88566369322746,0.07407785729894878,0.23546741494813758,0.25779915835018313,22555.005933340137,16,6,100,1,1,1,1000,1000
222,595.032320186574,0.10471009982823998,0.2841942020617938,0.2708633848879307,23696.56198145945,16,6,100,1,1,1,1000,1000
223,683.2262676234799,0.27877221138116604,0.5257279887217201,0.338833252733548,27767.749009880685,16,6,100,1,1,1,1000,1000
224,362.28962917783355,0.30710382086330934,0.5171877294424037,0.33635573204006475,28641.446199808677,16,6,100,1,1,1,1000,1000
225,535.1810012301004,0.17191665026326186,0.016281799714367936,0.20906582172765995,29712.61066092592,16,6,100,1,1,1,1000,1000
226,493.85622690380313,0.0,0.0,0.07775594531797589,29920.231484194563,16,6,100,1,1,1,1000,1000
227,54.08639903229948,0.0,0.0,0.03860038073574144,30516.755305864794,16,6,100,1,1,1,1000,1000
228,494.0642042447466,0.0,0.0,0.04298493372023582,31088.518887567727,16,6,100,1,1,1,1000,1000
229,482.222761754426,0.0,0.0,0.043354387846911625,31022.017812670256,16,6,100,1,1,1,1000,1000
230,693.2097751278762,0.0,0.0,0.040661654960620026,30782.266299554864,16,6,100,1,1,1,1000,1000
231,590.9346936956871,0.0,0.0,0.03968012175679724,30347.551637339024,16,6,100,1,1,1,1000,1000
232,533.51864903406,0.0,0.0,0.04211813970704648,30326.475847361544,16,6,100,1,1,1,1000,1000
233,531.9324404677045,0.0,0.0,0.05294079216096532,29906.427788507583,16,6,100,1,1,1,1000,1000
234,590.006622010241,0.0032537084049326648,0.0,0.09413744406546441,29731.569570888016,16,6,100,1,1,1,1000,1000
235,581.208501858306,0.2326952297747763,0.17231901662351262,0.2452097364599355,29922.469428445533,16,6,100,1,1,1,1000,1000
236,585.0665397708315,0.4090955611593555,0.6701034282610178,0.3831147261095861,31261.686206482445,16,6,100,1,1,1,1000,1000
237,508.77021436869086,0.449583249718326,0.797819627645516,0.42281495913817074,31236.55707791378,16,6,100,1,1,1,1000,1000
