,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
31,623.1271399285765,0.06445481306243805,0.1822245889540615,0.24515417622557079,23037.24554516259,16,6,100,1,1,1,1000,1000
32,622.3071958695746,0.07284435498558373,0.1667397582203739,0.24162887364670949,23658.953114100812,16,6,100,1,1,1,1000,1000
33,629.9894018532583,0.004340058672925751,0.0,0.15118582345543638,25645.73766878829,16,6,100,1,1,1,1000,1000
34,594.2957195224751,0.0,0.0,0.06270084953414429,27580.829950898118,16,6,100,1,1,1,1000,1000
35,348.368431153233,0.0,0.0,0.02953215704659729,28298.1947831596,16,6,100,1,1,1,1000,1000
36,710.0100368786028,0.0,0.0,0.030341691953769494,28347.864993026527,16,6,100,1,1,1,1000,1000
37,708.104459376702,0.0,0.0,0.030177502265269465,28715.40505338622,16,6,100,1,1,1,1000,1000
38,687.2234832594603,0.0,0.0,0.029619996765298893,28614.850854377928,16,6,100,1,1,1,1000,1000
39,691.0590587330722,0.0,0.0,0.02870219222074991,27867.448384894462,16,6,100,1,1,1,1000,1000
40,719.9624158178146,0.0,0.0,0.03758418218538047,27607.519026398226,16,6,100,1,1,1,1000,1000
41,384.85553895641675,0.0,0.0,0.07944874490239281,27308.832420879797,16,6,100,1,1,1,1000,1000
42,752.1420470877854,0.11482953641755045,0.0,0.20160792829638105,28023.06092156601,16,6,100,1,1,1,1000,1000
43,733.8893552408176,0.24282024437035898,0.33193657465728876,0.2869192668984207,28766.166094205233,16,6,100,1,1,1,1000,1000
44,778.6460014148189,0.30585396426158595,0.4492618647054958,0.31934029431703276,29533.733677974524,16,6,100,1,1,1,1000,1000
45,730.7335276968087,0.378420494793017,0.49337166860103226,0.33193387623587384,31414.178285704136,16,6,100,1,1,1,1000,1000
46,671.1251716013468,0.3395446129263754,0.45533077095311897,0.320568027567452,30682.10110344981,16,6,100,1,1,1,1000,1000
47,-1904.511776989218,0.29397924200040904,0.38956318015632263,0.30113203520851173,29982.85570801817,16,6,100,1,1,1,1000,1000
48,769.8838357909991,0.1521327152696046,0.30263546499426525,0.2762692562307249,25933.076628420982,16,6,100,1,1,1,1000,1000
49,656.1432448923395,0.09775352674339033,0.24813132607047578,0.26153191047360835,24003.756863997172,16,6,100,1,1,1,1000,1000
50,621.5442462992609,0.06310702116938882,0.21126588665874835,0.2518046104105355,22442.219630392454,16,6,100,1,1,1,1000,1000
51,644.4815975721418,0.04260215194273009,0.18774126393847537,0.24570842081851912,21671.95324834086,16,6,100,1,1,1,1000,1000
52,667.4980226134904,0.040521580173248695,0.1840739541094743,0.24476267276570612,21605.67493883053,16,6,100,1,1,1,1000,1000
53,295.576822199831,0.0379689425780958,0.18688499549056403,0.24550622265454206,21515.079609369506,16,6,100,1,1,1,1000,1000
54,625.6966116250645,0.04670095965719956,0.19653055125840083,0.24799061009329107,21844.53598001021,16,6,100,1,1,1,1000,1000
55,623.7008029379642,0.05840585279433419,0.20771101149662882,0.25090077110580883,22263.359106525142,16,6,100,1,1,1,1000,1000
56,624.8571902155147,0.04780843653420841,0.12975948942473267,0.23220664163962765,22631.487291995163,16,6,100,1,1,1,1000,1000
57,710.1317085961153,0.013817702355745531,0.0,0.17484895761674352,24597.082103598983,16,6,100,1,1,1,1000,1000
58,629.8929334990536,0.0,0.0,0.10706650094636316,26136.769906567584,16,6,100,1,1,1,1000,1000
59,479.08644796714987,0.0,0.0,0.05841582555996122,26545.94640280813,16,6,100,1,1,1,1000,1000
60,686.2490275099872,0.0,0.0,0.033244828879982244,26410.47121232512,16,6,100,1,1,1,1000,1000
61,713.3048378918269,0.0,0.0,0.027276327838679525,26466.617847427515,16,6,100,1,1,1,1000,1000
62,667.3020051096148,0.0,0.0,0.02636212366152627,26239.096275486965,16,6,100,1,1,1,1000,1000
63,719.9718354629578,0.0,0.0,0.028164537042204094,25617.83270858193,16,6,100,1,1,1,1000,1000
64,719.9558404119431,0.0,0.0,0.04415958805686905,25269.264068324275,16,6,100,1,1,1,1000,1000
65,636.2337917256596,0.0,0.0,0.0813545490662889,25200.85363319767,16,6,100,1,1,1,1000,1000
66,809.3389254736654,0.005027210372884672,0.0,0.15835348904608806,25325.721750845118,16,6,100,1,1,1,1000,1000
67,797.5867561490376,0.12050954667666114,0.12839912096769537,0.23389006232871226,26081.5426177458,16,6,100,1,1,1,1000,1000
68,789.6096693319248,0.19864908937322134,0.25869136224469313,0.2667303685083152,27588.46137422322,16,6,100,1,1,1,1000,1000
69,719.5147885040531,0.21266547368411004,0.3003778433159333,0.27751060367806396,27635.99659579562,16,6,100,1,1,1,1000,1000
70,782.4316496661578,0.22080987305515598,0.3265584915382361,0.28390481755019215,27651.614542104784,16,6,100,1,1,1,1000,1000
71,-804.9984839914423,0.1994422896663831,0.3190963627138693,0.2809992130764107,27115.91760809427,16,6,100,1,1,1,1000,1000
72,715.4172322176217,0.08231113226787268,0.0,0.1957536003908606,26351.65357055119,16,6,100,1,1,1,1000,1000
73,748.3010252694622,0.010816426320965022,0.0,0.18506014104377377,23648.570286198654,16,6,100,1,1,1,1000,1000
74,629.7948331324641,0.00024213145822593596,0.0,0.18095372171329963,22786.931323358873,16,6,100,1,1,1,1000,1000
75,625.4323924780693,0.0,0.0,0.1794277428779422,22316.220351507596,16,6,100,1,1,1,1000,1000
76,629.8135493365306,0.0,0.0,0.18645066346937464,22078.02889803725,16,6,100,1,1,1,1000,1000
77,268.1113910409006,0.01345748710974426,0.03439994918504013,0.20992611949526596,22253.58249403235,16,6,100,1,1,1,1000,1000
78,669.3606196270953,0.08571080422725363,0.18797376395999535,0.2467774496470951,23928.037708693097,16,6,100,1,1,1,1000,1000
79,624.1279525130964,0.17382095755096305,0.2935621583703606,0.27448405585885355,26582.337997624076,16,6,100,1,1,1,1000,1000
80,611.5308724614077,0.18004332472128592,0.2106219743156174,0.25417309214814804,27977.490531644016,16,6,100,1,1,1,1000,1000
81,624.5486581328493,0.05315088077733554,0.0,0.13625378941721566,29486.660643080802,16,6,100,1,1,1,1000,1000
82,539.9645413789694,0.0,0.0,0.03545862103057889,30179.578204889083,16,6,100,1,1,1,1000,1000
83,142.89085040063577,0.0,0.0,0.04326331940229171,30297.805947724555,16,6,100,1,1,1,1000,1000
84,684.8816213361744,0.0,0.0,0.05392458515136201,30246.525178919306,16,6,100,1,1,1,1000,1000
85,719.9348648533851,0.0,0.0,0.06513514661497409,30095.630043124536,16,6,100,1,1,1,1000,1000
86,719.9313573426755,0.0,0.0,0.06864265732449205,29099.343098851477,16,6,100,1,1,1,1000,1000
87,703.0681006073893,0.0,0.0,0.06518205404871656,28809.3415097459,16,6,100,1,1,1,1000,1000
88,719.9463094819058,0.0,0.0,0.05369051809413102,28772.720310272918,16,6,100,1,1,1,1000,1000
89,448.0926687077644,0.0,0.0,0.04068246200852384,28721.839778821915,16,6,100,1,1,1,1000,1000
90,809.8920092960578,0.0,0.0,0.029713116051502994,28626.50632737172,16,6,100,1,1,1,1000,1000
91,808.952384069997,0.0,0.0,0.050864144724640376,28586.070419620308,16,6,100,1,1,1,1000,1000
92,803.5668576162602,0.06274619919920255,0.0,0.15852246381951499,28887.68668750194,16,6,100,1,1,1,1000,1000
93,790.4158591214014,0.19182780650151665,0.15861887222605175,0.24274135622094364,29369.66148993751,16,6,100,1,1,1,1000,1000
94,788.1302434658338,0.16512446195397978,0.13240592693933181,0.2353948293093395,28665.711185270884,16,6,100,1,1,1,1000,1000
95,21.481608538420915,0.13801699291161063,0.09736854170506874,0.22624595772225845,27674.405857836235,16,6,100,1,1,1,1000,1000
96,765.2207807723518,0.09101000272636506,0.05163033173280113,0.21516398643816023,26206.297605667773,16,6,100,1,1,1,1000,1000
97,713.7939042619362,0.03604622838690075,0.015419530677329476,0.20631169999523355,23761.00442326499,16,6,100,1,1,1,1000,1000
98,645.0424333068974,0.007499447146253391,0.0,0.19783632631664738,22562.66966787546,16,6,100,1,1,1,1000,1000
99,643.2028729553765,0.0008540506367137324,0.0,0.19447859563720013,21490.456685818906,16,6,100,1,1,1,1000,1000
100,629.619507509373,0.0017817848102158473,0.0010237598106965606,0.20129024979473797,21196.272648952174,16,6,100,1,1,1,1000,1000
101,-23.85808455485187,0.0030319286735568385,0.05293067799278646,0.21390360611187978,20676.41999861708,16,6,100,1,1,1,1000,1000
102,587.8354927025025,0.00705165476941505,0.09830783406361078,0.2248740896418777,20571.89119783626,16,6,100,1,1,1,1000,1000
103,586.6111327413892,0.01112739384084871,0.13811374202718213,0.2342274732580737,20302.54536707634,16,6,100,1,1,1,1000,1000
104,629.8029901829774,0.0,0.0,0.19700981702260098,21071.24572650916,16,6,100,1,1,1,1000,1000
105,628.1456512705676,0.0,0.0,0.12215668994271313,22626.346165357096,16,6,100,1,1,1,1000,1000
106,629.9470017306134,0.0,0.0,0.052998269386607615,23753.242524108766,16,6,100,1,1,1,1000,1000
107,443.8088694707891,0.0,0.0,0.0282835086723283,24164.489922135483,16,6,100,1,1,1,1000,1000
108,721.3384646732999,0.0,0.0,0.0239258448885471,24257.910001113956,16,6,100,1,1,1,1000,1000
109,676.9332809654433,0.0,0.0,0.023658731822379753,23787.320846076796,16,6,100,1,1,1,1000,1000
110,710.3138828016172,0.0,0.0,0.023512866412577656,23209.936216816503,16,6,100,1,1,1,1000,1000
111,713.712109480579,0.0,0.0,0.022593583385857235,22722.71542507974,16,6,100,1,1,1,1000,1000
112,719.9790257746455,0.0,0.0,0.020974225354561903,22495.585220058358,16,6,100,1,1,1,1000,1000
113,-35.76178191865665,0.0,0.0,0.021034907056836704,21625.804215743254,16,6,100,1,1,1,1000,1000
114,719.9683379634621,0.0,0.0,0.031662036537910616,21850.75467286389,16,6,100,1,1,1,1000,1000
115,747.3592612733826,0.0,0.0,0.07394337749632607,21891.44489450054,16,6,100,1,1,1,1000,1000
116,809.8414789012502,0.0,0.0,0.15852109874976544,22405.186997710643,16,6,100,1,1,1,1000,1000
117,735.0767031749943,0.0566810259430357,0.03903949102716766,0.21308772307340693,23923.387400583335,16,6,100,1,1,1,1000,1000
118,732.5301115391434,0.07071368758194585,0.08108791942989285,0.2226842398971542,24552.760030120335,16,6,100,1,1,1,1000,1000
119,89.75489849124358,0.06569913731962185,0.10970033504949328,0.22878311021002526,24140.153218724434,16,6,100,1,1,1,1000,1000
120,799.8362643240627,0.02982748010858538,0.0,0.19977695646054777,23944.879002463254,16,6,100,1,1,1,1000,1000
121,676.1234177358147,0.004793219927059722,0.0,0.19167956011462395,22509.581576962537,16,6,100,1,1,1,1000,1000
122,629.8123225533944,0.0,0.0,0.18767744660555183,21879.16056311238,16,6,100,1,1,1,1000,1000
123,666.6390399101005,0.0,0.0,0.1893635627999509,21459.115457332773,16,6,100,1,1,1,1000,1000
124,661.1424063453943,0.0,0.0,0.1892710914343304,21346.496957943342,16,6,100,1,1,1,1000,1000
125,370.2678219468331,0.003979443990764109,0.0,0.2014999549723172,21765.67922501769,16,6,100,1,1,1,1000,1000
126,656.9024447839029,0.05309957031351953,0.08769635427608946,0.22346712282751827,23506.70328202116,16,6,100,1,1,1,1000,1000
127,617.5677395773299,0.1203517843383417,0.15632995445376166,0.24075203438217674,25773.71058050816,16,6,100,1,1,1,1000,1000
128,622.3636403976695,0.07467758691653048,0.0,0.1686009106773215,28150.739848212103,16,6,100,1,1,1,1000,1000
129,629.9472824565671,0.0,0.0,0.05271754343287718,29367.33353420574,16,6,100,1,1,1,1000,1000
130,539.96581349148,0.0,0.0,0.03418650851991485,30379.366734707954,16,6,100,1,1,1,1000,1000
131,254.58459070184648,0.0,0.0,0.03826644632018398,30851.950814901047,16,6,100,1,1,1,1000,1000
132,600.5686354378297,0.0,0.0,0.045082595007228235,31169.066373719746,16,6,100,1,1,1,1000,1000
133,719.9531332405536,0.0,0.0,0.0468667594464416,31246.28224398972,16,6,100,1,1,1,1000,1000
134,719.9575709309672,0.0,0.0,0.0424290690327632,30724.633044074206,16,6,100,1,1,1,1000,1000
135,719.9626832804975,0.0,0.0,0.03731671950259528,30340.911429221098,16,6,100,1,1,1,1000,1000
136,719.965919615799,0.0,0.0,0.03408038420105837,30353.37280959732,16,6,100,1,1,1,1000,1000
137,159.43005443899142,0.0,0.0,0.03631679971785463,30388.332769972123,16,6,100,1,1,1,1000,1000
138,794.4806950430557,0.0,0.0,0.05175658658298795,30307.46095446929,16,6,100,1,1,1,1000,1000
139,809.912900840814,0.0,0.0,0.0870991591859909,30222.5201168028,16,6,100,1,1,1,1000,1000
140,801.2775110373362,0.08573233904280275,0.0,0.1492550583834888,30191.48574946641,16,6,100,1,1,1,1000,1000
141,773.7932366615365,0.20494690513427827,0.10214822427768028,0.2294943792003652,30345.67710290026,16,6,100,1,1,1,1000,1000
142,715.1186169164984,0.22067572652211964,0.18763209814755527,0.24962193665772825,30071.068763514424,16,6,100,1,1,1,1000,1000
143,408.02404190390695,0.18304719630832633,0.13752795638945756,0.2362722334579035,29321.98234865431,16,6,100,1,1,1,1000,1000
144,788.5502442361638,0.13707463122215957,0.0,0.18232560060460784,30109.59245120861,16,6,100,1,1,1,1000,1000
145,801.226016841536,0.08601099708576632,0.0,0.17288344988740253,28270.01162589813,16,6,100,1,1,1,1000,1000
146,627.6988265235069,0.049210392459135166,0.0,0.16662753197110572,26990.197605937443,16,6,100,1,1,1,1000,1000
147,642.4128290691847,0.03367625300152499,0.0,0.16371181413442323,26259.488722524755,16,6,100,1,1,1,1000,1000
148,641.8429297135303,0.028848410303961902,0.0,0.164883675018814,25944.43729300052,16,6,100,1,1,1,1000,1000
149,568.6008800431206,0.0383678074211935,0.0,0.1715389346430443,25986.82470910026,16,6,100,1,1,1,1000,1000
150,628.0325836533541,0.07671776677202735,0.0,0.18795934870347153,26799.288372166156,16,6,100,1,1,1,1000,1000
151,638.2177029560683,0.13486077169135835,0.0051337148956730515,0.20589252586706588,28386.37495996205,16,6,100,1,1,1,1000,1000
152,615.0601544802162,0.14758863596417882,0.0,0.18098192336594426,30133.091155031936,16,6,100,1,1,1,1000,1000
153,672.5051233783611,0.09397283260031719,0.0,0.12060361551342987,32686.477303054646,16,6,100,1,1,1,1000,1000
154,627.5626364066616,0.023578559482569483,0.0,0.07950764508139091,33578.013222424626,16,6,100,1,1,1,1000,1000
155,-134.91528932618178,0.0,0.0,0.05381377983248593,34128.88355064913,16,6,100,1,1,1,1000,1000
156,539.9492946764033,0.0,0.0,0.050705323596763816,34564.4753684317,16,6,100,1,1,1,1000,1000
157,719.9457667310653,0.0,0.0,0.05423326893467941,34692.382573382725,16,6,100,1,1,1,1000,1000
158,719.9552511110812,0.0,0.0,0.0447488889187854,34605.73575712556,16,6,100,1,1,1,1000,1000
159,719.952480058857,0.0,0.0,0.0475199411429846,34845.64295365609,16,6,100,1,1,1,1000,1000
160,723.001760398179,0.0,0.0,0.04488571998500661,34969.00910343061,16,6,100,1,1,1,1000,1000
161,-642.2339093850743,0.0,0.0,0.04555608490097467,35067.168865922205,16,6,100,1,1,1,1000,1000
162,793.4775389224131,0.0,0.0,0.05447020234272597,34998.502507507495,16,6,100,1,1,1,1000,1000
163,746.2999069992829,0.0746345401064461,0.0,0.08954998555590153,34814.97266961785,16,6,100,1,1,1,1000,1000
164,777.4592958624038,0.1729770470429225,0.0,0.1421197641145074,34578.48223906297,16,6,100,1,1,1,1000,1000
165,770.105542247942,0.2895403834931852,0.07635731242864281,0.22474743882150297,34386.729569600284,16,6,100,1,1,1,1000,1000
166,773.1084921465284,0.36250545870855444,0.34906852081764184,0.29189346179852627,34120.92404236267,16,6,100,1,1,1,1000,1000
167,-183.3622849309669,0.33932592251581095,0.33844482540227433,0.2878942960270318,33568.811399666825,16,6,100,1,1,1,1000,1000
168,765.6594346620408,0.18449056624940152,0.29008076092756696,0.27347842816573764,27604.821184609435,16,6,100,1,1,1,1000,1000
169,641.792296971186,0.14577706617496045,0.2686903594748341,0.26725278341057196,25603.51849132709,16,6,100,1,1,1,1000,1000
170,628.5396738523087,0.11733376257406947,0.2549241975603428,0.2632606628167724,24194.90081761183,16,6,100,1,1,1,1000,1000
171,635.0915739274274,0.10211643388922087,0.24566963226448435,0.26061088463807963,23388.426320152907,16,6,100,1,1,1,1000,1000
172,657.0447977085041,0.08863454834002904,0.23324228311122852,0.2573260514569953,22927.60095727764,16,6,100,1,1,1,1000,1000
173,48.107572489062136,0.08604044339291272,0.2310101371438276,0.256697209632986,22793.89646179188,16,6,100,1,1,1,1000,1000
174,702.4171184045445,0.09521068767271113,0.2651658269475308,0.26539032551671365,22831.94954809885,16,6,100,1,1,1,1000,1000
175,636.0549623187321,0.1011574330922963,0.287866955135039,0.27120189200080796,22809.81698782837,16,6,100,1,1,1,1000,1000
176,633.0334788610606,0.06557360687499747,0.06594923867010578,0.21764568389984695,24193.577550563507,16,6,100,1,1,1,1000,1000
177,629.9135441939999,0.0,0.0,0.08645580600007198,25940.9852969503,16,6,100,1,1,1,1000,1000
178,629.9705243373434,0.0,0.0,0.0294756626566077,27475.997723401168,16,6,100,1,1,1,1000,1000
179,514.5798071306488,0.0,0.0,0.033404384539942884,27938.11407677266,16,6,100,1,1,1,1000,1000
180,719.958322092773,0.0,0.0,0.041677907227080285,28430.175393931037,16,6,100,1,1,1,1000,1000
181,595.6505751035664,0.0,0.0,0.04577404041552744,28694.241881571885,16,6,100,1,1,1,1000,1000
182,719.9536451040304,0.0,0.0,0.04635489596958014,28515.969291814974,16,6,100,1,1,1,1000,1000
183,711.4857981386549,0.0,0.0,0.04382870765862198,28050.905767822496,16,6,100,1,1,1,1000,1000
184,719.9619217587436,0.0,0.0,0.03807824125639352,27836.520759245024,16,6,100,1,1,1,1000,1000
185,348.12332708092407,0.0,0.0,0.03253349984388186,27782.09758780601,16,6,100,1,1,1,1000,1000
186,809.970705517257,0.0,0.0,0.029294482742987252,27621.44661170656,16,6,100,1,1,1,1000,1000
187,754.956868356719,0.0,0.0,0.03819161032194555,27630.437074082773,16,6,100,1,1,1,1000,1000
188,798.5662260659128,0.0,0.0,0.09519666357935451,27600.242852111955,16,6,100,1,1,1,1000,1000
189,771.3324807485786,0.11840904488311432,0.0,0.20296516594187247,27764.020994199444,16,6,100,1,1,1,1000,1000
190,793.7647872775962,0.15884921412529196,0.11826520018245844,0.23202610969224816,27857.56229404019,16,6,100,1,1,1,1000,1000
191,646.8973835269063,0.13491113979757263,0.08987402209000209,0.2245679441069404,27369.940284510958,16,6,100,1,1,1,1000,1000
192,777.001978462098,0.2581889661328629,0.47690088091120786,0.3245747364535762,27636.715550116212,16,6,100,1,1,1,1000,1000
193,789.0657889250522,0.2019280574940827,0.4305906722756221,0.31081465326394425,25764.010869339032,16,6,100,1,1,1,1000,1000
194,580.6269229006456,0.1825810924163639,0.40500331167613224,0.3034131849579244,25309.40389604788,16,6,100,1,1,1,1000,1000
195,741.821957205405,0.15815884138178493,0.3863914095329484,0.29813968340697783,24277.295086389277,16,6,100,1,1,1,1000,1000
196,614.4602150092771,0.148671992903739,0.37708420974092705,0.29550149060797454,23955.550168006943,16,6,100,1,1,1,1000,1000
197,387.0804789574207,0.1531222187326542,0.37968008878503867,0.2962708787247323,24131.215497008798,16,6,100,1,1,1,1000,1000
198,608.5657095488491,0.2068987371313693,0.43288247785468315,0.3115342601592927,25920.228189738125,16,6,100,1,1,1,1000,1000
199,602.0234164785386,0.2715411891482905,0.49308333577955565,0.32938127085279606,28047.62777938682,16,6,100,1,1,1,1000,1000
200,601.4074658428905,0.2789093310767785,0.39782151298225643,0.3037795364494052,29058.507302386945,16,6,100,1,1,1,1000,1000
201,697.8720423633628,0.2185741624267067,0.0523083967049898,0.21823299726160475,31468.217061286326,16,6,100,1,1,1,1000,1000
202,529.7312664919301,0.10145332337048452,0.0,0.12340117102144058,32637.514300748087,16,6,100,1,1,1,1000,1000
203,-43.85826150445462,0.0,0.0,0.06336085570216354,33345.92869061715,16,6,100,1,1,1,1000,1000
204,667.9236802083627,0.0,0.0,0.04537019904697053,33767.40014645762,16,6,100,1,1,1,1000,1000
205,762.967232509199,0.0,0.0,0.04389877742210877,34262.22226296442,16,6,100,1,1,1,1000,1000
206,719.9586887210792,0.0,0.0,0.041311278920822876,33705.207015597,16,6,100,1,1,1,1000,1000
207,719.9594847257334,0.0,0.0,0.04051527426657032,33241.322359852915,16,6,100,1,1,1,1000,1000
208,719.9567544344982,0.0,0.0,0.043245565501873674,33235.21882660742,16,6,100,1,1,1,1000,1000
209,-294.6557895083971,0.0,0.0,0.05108691956765187,33216.908226870924,16,6,100,1,1,1,1000,1000
210,809.9420089831424,0.0,0.0,0.05799101685761787,33073.248840005894,16,6,100,1,1,1,1000,1000
211,802.0687355664475,0.05381152299400016,0.0,0.09973180883518347,32891.66872595237,16,6,100,1,1,1,1000,1000
212,783.85810796328,0.2581859385447973,0.09493600187200414,0.2283621803682965,32877.42714837954,16,6,100,1,1,1,1000,1000
213,771.8576785772776,0.3739875763102476,0.4292724310355423,0.31429136066204244,33283.620842051125,16,6,100,1,1,1,1000,1000
214,762.8346724441745,0.32109617197077356,0.40340033157846195,0.3057962790007006,32066.032006706137,16,6,100,1,1,1,1000,1000
215,138.808325271027,0.27005706004727403,0.3655740257106658,0.2942839061746282,30611.566458183293,16,6,100,1,1,1,1000,1000
216,721.7439748036074,0.1672593874239331,0.23723454128888719,0.25920246813030146,26099.267161519423,16,6,100,1,1,1,1000,1000
217,618.820548043562,0.1286877617587836,0.3088021180960618,0.2769877219118493,24106.158121036115,16,6,100,1,1,1,1000,1000
218,679.7829359646075,0.10782292991506492,0.3174956672475199,0.2789365247096679,23382.911325765992,16,6,100,1,1,1,1000,1000
219,709.7650252719778,0.09653801083302826,0.30551419892132814,0.2756594457980055,22430.443483684856,16,6,100,1,1,1,1000,1000
220,619.9916023713868,0.0943132190829894,0.30230170240811743,0.2747740179062758,22340.84949680671,16,6,100,1,1,1,1000,1000
221,-40.96115674040891,0.10261176623908641,0.3127587379585688,0.27762957027749585,22636.86357432412,16,6,100,1,1,1,1000,1000
222,639.3579370156939,0.1564520588605779,0.36725372007499374,0.29272174060013484,24449.670212842928,16,6,100,1,1,1,1000,1000
223,603.5022009832991,0.2570693977158752,0.46883918446270045,0.3220200606507328,27712.42256046146,16,6,100,1,1,1,1000,1000
224,601.4550041385983,0.2779250755238051,0.4382750428208183,0.31421326620044754,29037.23898519883,16,6,100,1,1,1,1000,1000
225,618.6951237425317,0.1319449122305929,0.0,0.1853848436741542,29598.93190457604,16,6,100,1,1,1,1000,1000
226,540.9009262426905,0.0,0.0,0.05947624601796649,30066.762133199347,16,6,100,1,1,1,1000,1000
227,168.04219143885643,0.0,0.0,0.03607286062370158,30306.326393069092,16,6,100,1,1,1,1000,1000
228,703.4150391404736,0.0,0.0,0.04637424301024764,30503.01029858252,16,6,100,1,1,1,1000,1000
229,790.6454995006447,0.0,0.0,0.04800292550269963,30580.92957226576,16,6,100,1,1,1,1000,1000
230,702.0718515587658,0.0,0.0,0.04214876166877475,30132.959637875036,16,6,100,1,1,1,1000,1000
231,719.9656664488799,0.0,0.0,0.03433355112011688,29766.331612623682,16,6,100,1,1,1,1000,1000
232,719.9672598062741,0.0,0.0,0.032740193725833366,29752.34434893608,16,6,100,1,1,1,1000,1000
233,333.2859550624851,0.0,0.0,0.035422046742961004,29790.37072670849,16,6,100,1,1,1,1000,1000
234,809.1665586509415,0.0,0.0,0.060021015196173096,29631.742546204325,16,6,100,1,1,1,1000,1000
235,775.2771760115573,0.11795327208589335,0.0,0.1762703546823714,29711.088478395788,16,6,100,1,1,1,1000,1000
236,780.9003157342656,0.284688263051996,0.34118921393189794,0.28966874660286407,30356.116684538316,16,6,100,1,1,1,1000,1000
237,703.4769227707976,0.29947399764715177,0.4007882179075006,0.3054529825415924,30268.63270801953,16,6,100,1,1,1,1000,1000
238,784.6198595745395,0.2477205333075556,0.32456544703405,0.2835216476709563,29452.285136434348,16,6,100,1,1,1,1000,1000
