,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
69,680.0180981516153,0.21719294429696334,0.23579919039238717,0.2621302268922237,28997.994466950226,16,6,100,1,1,1,1000,1000
70,544.0823319059032,0.2014415855381192,0.24767833011791196,0.26463888838962807,28513.72408597632,16,6,100,1,1,1,1000,1000
71,-481.2940267693242,0.1553765711533729,0.23734731681881827,0.26099958045300564,27071.031169545407,16,6,100,1,1,1,1000,1000
72,692.1873535669168,0.02428933692395574,0.0,0.17905900075837677,26075.408661497717,16,6,100,1,1,1,1000,1000
73,715.6161090785429,0.001334259651096792,0.0,0.17041734892547597,24311.4851677229,16,6,100,1,1,1,1000,1000
74,673.0937653058273,0.0,0.0,0.16850657527618906,23514.587670504792,16,6,100,1,1,1,1000,1000
75,703.2482254649627,0.0,0.0,0.16701100812073683,22249.05541002483,16,6,100,1,1,1,1000,1000
76,629.8262664866369,0.0,0.0,0.17373351336313972,22007.395022829,16,6,100,1,1,1,1000,1000
77,48.69632265244002,0.004307261058862144,0.0,0.1967041065047489,22252.753627477498,16,6,100,1,1,1,1000,1000
78,622.8997716409439,0.067425916028651,0.1253283346746089,0.23230842151650208,23953.93365570591,16,6,100,1,1,1,1000,1000
79,614.3252194326411,0.15186721936346914,0.22916242327255718,0.25889620773940125,26516.79835040655,16,6,100,1,1,1,1000,1000
80,613.6293609762658,0.15979048142660135,0.15120479820037447,0.2403860828736853,27908.18176717106,16,6,100,1,1,1,1000,1000
81,592.3400882643261,0.015646549433590673,0.0,0.11619089723422196,29358.46459219455,16,6,100,1,1,1,1000,1000
82,589.5495120527959,0.0,0.0,0.031185960509759966,29697.67333427118,16,6,100,1,1,1,1000,1000
83,130.80974542360377,0.0,0.0,0.04793819369680876,30161.611498774415,16,6,100,1,1,1,1000,1000
84,607.3967342813415,0.0,0.0,0.061423258026114265,30139.486190759493,16,6,100,1,1,1,1000,1000
85,809.9251789714239,0.0,0.0,0.0748210285761926,29954.150672228006,16,6,100,1,1,1,1000,1000
86,713.7257088633513,0.0,0.0,0.07924661913162453,28606.076132051967,16,6,100,1,1,1,1000,1000
87,671.8068841014181,0.0,0.0,0.07544488570355667,28480.953700519283,16,6,100,1,1,1,1000,1000
88,809.9381698770366,0.0,0.0,0.061830122963482476,28132.691138394082,16,6,100,1,1,1,1000,1000
89,521.9604506313887,0.0,0.0,0.04581143177185992,27912.670345331422,16,6,100,1,1,1,1000,1000
90,699.8482265637352,0.0,0.0,0.029412253098281764,27717.567650221783,16,6,100,1,1,1,1000,1000
91,719.9604798263127,0.0,0.0,0.03952017368728215,27623.84762447425,16,6,100,1,1,1,1000,1000
92,718.0533174033596,0.018151120162103407,0.0,0.13157058042999767,28322.916495773454,16,6,100,1,1,1,1000,1000
93,703.7285899681357,0.16054214184433602,0.008784758662437043,0.20841108876821984,29349.710740126942,16,6,100,1,1,1,1000,1000
94,709.0642473165776,0.10735468986467966,0.0,0.2002836969544443,28078.890768355355,16,6,100,1,1,1,1000,1000
95,584.7038415197856,0.057979874875552895,0.0,0.19085940257008827,26730.183818892863,16,6,100,1,1,1,1000,1000
96,696.0050484036792,0.02347792764491974,0.0,0.18017408298852441,24920.398099222115,16,6,100,1,1,1,1000,1000
97,584.8897959884563,0.0012511022150488715,0.0,0.17254801367160047,23928.85354219196,16,6,100,1,1,1,1000,1000
98,709.9024419476928,0.0,0.0,0.16531661248795412,23102.466900065912,16,6,100,1,1,1,1000,1000
99,719.837720851821,0.0,0.0,0.16227914817900835,21584.25625743832,16,6,100,1,1,1,1000,1000
100,647.7600737974681,0.0,0.0,0.16828332686056613,20951.250664368697,16,6,100,1,1,1,1000,1000
101,121.18339949032298,0.0,0.0,0.1810157696598544,20517.634668043087,16,6,100,1,1,1,1000,1000
102,629.7978998195205,0.0,0.0006960021344359291,0.20140417834505978,20462.50675109959,16,6,100,1,1,1,1000,1000
103,623.4341462520997,0.0,0.035962211705751625,0.21017794366522036,20292.749723330468,16,6,100,1,1,1,1000,1000
104,719.8252992811483,0.0,0.0,0.17470071885164715,20961.229496955817,16,6,100,1,1,1,1000,1000
105,603.3129559876089,0.0,0.0,0.10236154779148464,22494.076709474117,16,6,100,1,1,1,1000,1000
106,609.992921725474,0.0,0.0,0.04054270628864074,23594.272255707085,16,6,100,1,1,1,1000,1000
107,598.1187132316055,0.0,0.0,0.02301200609229493,24078.845171910732,16,6,100,1,1,1,1000,1000
108,719.9776046872908,0.0,0.0,0.022395312709204716,23994.463558461994,16,6,100,1,1,1,1000,1000
109,705.3428761248649,0.0,0.0,0.024150204175592476,23707.80944131043,16,6,100,1,1,1,1000,1000
110,776.096851735434,0.0,0.0,0.0250030466704208,22723.950588449905,16,6,100,1,1,1,1000,1000
111,630.9285097321485,0.0,0.0,0.024125079252801315,22244.065252182885,16,6,100,1,1,1,1000,1000
112,722.3619823540747,0.0,0.0,0.0213642035425038,22059.67718591777,16,6,100,1,1,1,1000,1000
113,409.3119559365449,0.0,0.0,0.018549165317241493,21515.100414506705,16,6,100,1,1,1,1000,1000
114,629.9769484796924,0.0,0.0,0.02305152030759217,21768.19470703247,16,6,100,1,1,1,1000,1000
115,689.8048915370654,0.0,0.0,0.055018474226097104,21978.788438835425,16,6,100,1,1,1,1000,1000
116,631.3188585510774,0.0,0.0,0.12773187250660187,22597.484588052623,16,6,100,1,1,1,1000,1000
117,680.1900251675185,0.02346158021690281,0.0,0.17712037677027076,24400.37877444681,16,6,100,1,1,1,1000,1000
118,690.6741119493051,0.030607201170496423,0.0,0.18628571623797427,24275.677922808092,16,6,100,1,1,1,1000,1000
119,88.98765987356626,0.020014829137850354,0.0,0.1913398337193459,23832.681032092816,16,6,100,1,1,1,1000,1000
120,716.9282682607735,0.0,0.0,0.16486089724654382,23578.091251561145,16,6,100,1,1,1,1000,1000
121,612.3930428794032,0.0,0.0,0.15766398400008147,22778.22914502402,16,6,100,1,1,1,1000,1000
122,719.8471748641075,0.0,0.0,0.15282513589252938,21580.398544935255,16,6,100,1,1,1,1000,1000
123,578.3661194210343,0.0,0.0,0.15426441380457181,21233.6906587474,16,6,100,1,1,1,1000,1000
124,629.8458090097947,0.0,0.0,0.15419099020525512,21114.423145898774,16,6,100,1,1,1,1000,1000
125,521.0682375616028,0.0,0.0,0.1651126370021128,21646.617177939715,16,6,100,1,1,1,1000,1000
126,623.7564990673835,0.004622692780599014,0.0,0.18455578175378035,23324.69572499494,16,6,100,1,1,1,1000,1000
127,623.9774785430745,0.056352541249440335,0.0,0.19994185438133819,25591.70302348194,16,6,100,1,1,1,1000,1000
128,627.9586984378848,0.019038456906809942,0.0,0.13745587143425594,27977.205347085353,16,6,100,1,1,1,1000,1000
129,609.3360543840581,0.0,0.0,0.03728622263132125,29134.74740977121,16,6,100,1,1,1,1000,1000
130,629.967799380775,0.0,0.0,0.032200619224993024,29819.005458645934,16,6,100,1,1,1,1000,1000
131,-71.2701008604123,0.0,0.0,0.04025526304390898,30499.4193149008,16,6,100,1,1,1,1000,1000
132,629.2099528816931,0.0,0.0,0.049371192098439334,30799.979977392246,16,6,100,1,1,1,1000,1000
133,702.4774982344147,0.0,0.0,0.051793872213737664,31333.979538010863,16,6,100,1,1,1,1000,1000
134,715.9831441343898,0.0,0.0,0.046414047372920826,30835.51801018029,16,6,100,1,1,1,1000,1000
135,719.9602351563146,0.0,0.0,0.03976484368537976,30382.763054411244,16,6,100,1,1,1,1000,1000
136,650.2471963894408,0.0,0.0,0.03352241396498209,30411.083246917347,16,6,100,1,1,1,1000,1000
137,73.83874080383703,0.0,0.0,0.031774786497694066,30533.685544750595,16,6,100,1,1,1,1000,1000
138,719.9590424420843,0.0,0.0,0.040957557915719305,30290.244616905904,16,6,100,1,1,1,1000,1000
139,707.8681085635014,0.0,0.0,0.06894607059277807,30093.373619423666,16,6,100,1,1,1,1000,1000
140,717.1272642367516,0.02750335733680498,0.0,0.12240002956800143,30077.458898070312,16,6,100,1,1,1,1000,1000
141,704.8921704794891,0.1491370055000215,0.0,0.19412897050870823,30447.034093942653,16,6,100,1,1,1,1000,1000
142,704.189692458173,0.1558069501099757,0.018960226062248182,0.21065230476718302,29493.882650805397,16,6,100,1,1,1,1000,1000
143,472.398842319933,0.0876073232197695,0.0,0.19701205959980075,27980.999874435103,16,6,100,1,1,1,1000,1000
144,711.7369237704188,0.08112158414830783,0.0,0.15091781475041274,29946.260867466666,16,6,100,1,1,1,1000,1000
145,619.0630478055729,0.03761961654963386,0.0,0.14687335959308248,28210.989732155802,16,6,100,1,1,1,1000,1000
146,553.0176727720528,0.010590556277975005,0.0,0.14116806163644696,27207.20656566053,16,6,100,1,1,1,1000,1000
147,697.8614786911593,0.0014363484569871465,0.0,0.13784415051996543,26037.749630974788,16,6,100,1,1,1,1000,1000
148,629.8622314263912,0.0,0.0,0.13776857360883563,25651.684575467414,16,6,100,1,1,1,1000,1000
149,305.202491279197,0.002513815215333004,0.0,0.14308228547458404,25794.64534377674,16,6,100,1,1,1,1000,1000
150,665.5979543243362,0.027416880314250824,0.0,0.15795343128711103,26718.620310562837,16,6,100,1,1,1,1000,1000
151,621.7766428747485,0.08049345546993592,0.0,0.17401157825790545,28062.94890691767,16,6,100,1,1,1,1000,1000
152,647.7071175274368,0.09353769222282271,0.0,0.15181886246356888,30438.102513586167,16,6,100,1,1,1,1000,1000
153,625.0080785619625,0.04890297184533332,0.0,0.10162425350413956,32101.56284413011,16,6,100,1,1,1,1000,1000
154,630.4348350636609,0.0,0.0,0.0646566279284442,32658.578091497526,16,6,100,1,1,1,1000,1000
155,-499.3739083204364,0.0,0.0,0.04410165923084492,33458.2032033303,16,6,100,1,1,1,1000,1000
156,687.2071035345818,0.0,0.0,0.04509849941475349,34118.45638549009,16,6,100,1,1,1,1000,1000
157,611.9486719261236,0.0,0.0,0.04774035109807123,34173.64249858479,16,6,100,1,1,1,1000,1000
158,809.958347101552,0.0,0.0,0.04165289844800116,34561.41033688281,16,6,100,1,1,1,1000,1000
159,745.8300512944259,0.0,0.0,0.04910291089640447,34840.99381360462,16,6,100,1,1,1,1000,1000
160,734.2146937730536,0.0,0.0,0.04495931837704087,34940.11966686387,16,6,100,1,1,1,1000,1000
161,-1025.5741213993817,0.0,0.0,0.04280230737890126,34996.090677940774,16,6,100,1,1,1,1000,1000
162,761.7224250057825,0.0,0.0,0.05222938264526659,34811.885999673446,16,6,100,1,1,1,1000,1000
163,651.501113740655,0.05160949313447116,0.0,0.08462483499700757,34484.64815985301,16,6,100,1,1,1,1000,1000
164,683.3983822486696,0.1416793266040296,0.0,0.13452890196261438,33838.11807194722,16,6,100,1,1,1,1000,1000
165,625.0542803795486,0.24662924045880075,0.01933064453101636,0.21352100609011976,33393.68474230167,16,6,100,1,1,1,1000,1000
166,688.7379719938892,0.30690719199800076,0.29236792645684107,0.27894087985389326,32793.05136974358,16,6,100,1,1,1,1000,1000
167,53.80183833959802,0.2503573079715159,0.261820775508682,0.26971224634283314,30082.772616194827,16,6,100,1,1,1,1000,1000
168,613.2905727611935,0.162299623934129,0.22162850610841717,0.2578363392851971,27320.00230349325,16,6,100,1,1,1,1000,1000
169,575.2829979614542,0.12278532812990128,0.19763080510118144,0.2510923267045393,25141.41752435803,16,6,100,1,1,1,1000,1000
170,611.3554531374745,0.09449475341476199,0.1841126241026585,0.24721645004725842,23979.252689856334,16,6,100,1,1,1,1000,1000
171,622.034395454508,0.07547150609657749,0.17404796908999004,0.2444059667442991,23224.154312731003,16,6,100,1,1,1,1000,1000
172,631.0054854354528,0.06332841515758836,0.16207830799013537,0.241308264662961,22775.482909012095,16,6,100,1,1,1,1000,1000
173,359.35081499983994,0.05839163643043155,0.1597338425674144,0.24065142857133084,22566.533622936215,16,6,100,1,1,1,1000,1000
174,622.6888236803312,0.06878897138579687,0.18517797661172877,0.24710120447741304,22680.453361412954,16,6,100,1,1,1,1000,1000
175,658.6846787811637,0.08336815640083006,0.2306998200147457,0.25834862830640526,22725.401610094897,16,6,100,1,1,1,1000,1000
176,576.7308109935578,0.04920459429503399,0.012519104223460857,0.2070381475810076,24103.355331027622,16,6,100,1,1,1,1000,1000
177,631.2704057087085,0.0,0.0,0.08091265066652345,25886.876826374162,16,6,100,1,1,1,1000,1000
178,590.7462515739211,0.0,0.0,0.03032542192850977,26921.68268951536,16,6,100,1,1,1,1000,1000
179,301.4263076545892,0.0,0.0,0.0334393035939624,27383.79904288685,16,6,100,1,1,1,1000,1000
180,719.9586390899198,0.0,0.0,0.041360910080189994,28527.705530240783,16,6,100,1,1,1,1000,1000
181,691.7222972505517,0.0,0.0,0.04537147350838957,28875.57822706048,16,6,100,1,1,1,1000,1000
182,725.6389680003471,0.0,0.0,0.0488600636178214,28624.471583853705,16,6,100,1,1,1,1000,1000
183,629.9538282845464,0.0,0.0,0.046171715453628706,28159.475954183727,16,6,100,1,1,1,1000,1000
184,719.9833231803665,0.0,0.0,0.039765274833732815,28028.89439141604,16,6,100,1,1,1,1000,1000
185,569.2184079769486,0.0,0.0,0.03320103226035879,27815.767965453604,16,6,100,1,1,1,1000,1000
186,719.9717507120909,0.0,0.0,0.02824928790909663,27729.121149196453,16,6,100,1,1,1,1000,1000
187,719.9654832525043,0.0,0.0,0.034516747495654775,27748.658316794466,16,6,100,1,1,1,1000,1000
188,709.3950336350355,0.0,0.0,0.08602925406361742,27686.726819411746,16,6,100,1,1,1,1000,1000
189,681.2007404433542,0.09767611433196155,0.0,0.18824526090076862,27925.142263309826,16,6,100,1,1,1,1000,1000
190,616.355658988161,0.13384777731941877,0.044004298083900155,0.21555898181319297,27923.284909945756,16,6,100,1,1,1,1000,1000
191,637.0008779934941,0.08874367874277822,0.011061582996362916,0.20725508262898845,26272.64151961859,16,6,100,1,1,1,1000,1000
192,607.0364224780378,0.22263081384136363,0.3970800733304127,0.3034160644954113,27103.204864478717,16,6,100,1,1,1,1000,1000
193,618.6141354693585,0.173183270710338,0.3477041738780795,0.2893570970699151,25989.614948523227,16,6,100,1,1,1,1000,1000
194,686.3442046130152,0.14561193547479923,0.32020923342536617,0.28165578967320054,24722.73202225592,16,6,100,1,1,1,1000,1000
195,616.4412909729323,0.12977345624644487,0.3041438858168618,0.2772195166063409,24193.886926524043,16,6,100,1,1,1,1000,1000
196,617.3940264651641,0.12036305420953264,0.29497231864795653,0.2746957952347662,23872.142008141716,16,6,100,1,1,1,1000,1000
197,589.4796590650819,0.1247808631110513,0.29751326280872337,0.27543182037287106,24047.807337143564,16,6,100,1,1,1,1000,1000
198,612.0564235680049,0.17320730036268717,0.33634552267846046,0.2865008730479354,25823.15116402103,16,6,100,1,1,1,1000,1000
199,537.3177808886624,0.23721939721591423,0.3954413942789188,0.30343395799172335,27950.550753669722,16,6,100,1,1,1,1000,1000
200,604.9446430061053,0.24475489622587898,0.3007084580377494,0.27915891326921277,29536.161486502184,16,6,100,1,1,1,1000,1000
201,611.2842275617963,0.1851772172767011,0.0,0.19805071053353887,31367.845547577563,16,6,100,1,1,1,1000,1000
202,573.9835361619135,0.07831745260108414,0.0,0.11331030618848376,32682.342498597023,16,6,100,1,1,1,1000,1000
203,-86.09326161445779,0.0,0.0,0.05892747576563807,33297.8649450181,16,6,100,1,1,1,1000,1000
204,657.983448477579,0.0,0.0,0.04340413014799958,34035.90430512817,16,6,100,1,1,1,1000,1000
205,703.61393785274,0.0,0.0,0.04248285496258564,34285.484637844376,16,6,100,1,1,1,1000,1000
206,755.4210855857829,0.0,0.0,0.0405500038167014,33888.5052904982,16,6,100,1,1,1,1000,1000
207,736.7285048646352,0.0,0.0,0.03946426683453161,33442.68692836609,16,6,100,1,1,1,1000,1000
208,712.8894737942894,0.0,0.0,0.04228317897719943,33140.00097604313,16,6,100,1,1,1,1000,1000
209,-345.30066791083505,0.0,0.0,0.049497853637181406,33097.561719100835,16,6,100,1,1,1,1000,1000
210,719.9441192627452,0.0,0.0,0.05588073725479746,32660.83450652809,16,6,100,1,1,1,1000,1000
211,667.7023642365568,0.02844844582778827,0.0,0.09581085687285966,32239.978541850483,16,6,100,1,1,1,1000,1000
212,696.7634861984984,0.2295742693940488,0.058098441563076336,0.22098842053371537,32206.97023089538,16,6,100,1,1,1,1000,1000
213,682.6705137069494,0.3662631973745233,0.3964347219787628,0.3067318336195257,33159.1205529403,16,6,100,1,1,1,1000,1000
214,682.4393923956159,0.29975271503280765,0.36211207147147534,0.2959149933770261,31299.660665555493,16,6,100,1,1,1,1000,1000
215,259.8771484696481,0.23205889506073396,0.3180496314480682,0.28281834179170645,28970.09822924245,16,6,100,1,1,1,1000,1000
216,648.1195822945583,0.12088610849749615,0.20757697226281294,0.2527794210880113,25599.640587015227,16,6,100,1,1,1,1000,1000
217,652.7443747027806,0.11715624795016388,0.2877859155019267,0.2725087761541607,24777.969417882767,16,6,100,1,1,1,1000,1000
218,710.5990293093893,0.08878330327741057,0.2575195425412333,0.2651208203284772,24132.57953574006,16,6,100,1,1,1,1000,1000
219,639.2585922977814,0.04836484267318075,0.1661587487444146,0.24200527148324807,23434.097744577106,16,6,100,1,1,1,1000,1000
220,640.0891221446392,0.043068207518972224,0.1576042217368925,0.2399299401373146,22141.26572740824,16,6,100,1,1,1,1000,1000
221,-514.4843142411111,0.05344654511065339,0.16843470698326343,0.24270854432093733,22512.01202703846,16,6,100,1,1,1,1000,1000
222,618.767253809384,0.10748444840547489,0.22655596905407463,0.2577453810144656,24306.38941426284,16,6,100,1,1,1,1000,1000
223,518.7260232718523,0.20663631888660206,0.3255628320422431,0.28478200744522136,27569.14176188137,16,6,100,1,1,1,1000,1000
224,606.692423395466,0.22735136650946597,0.29492221329361074,0.27751774029379916,28905.122816658575,16,6,100,1,1,1,1000,1000
225,619.8142635356737,0.10018197375681592,0.0,0.16753908864475256,29503.359667040622,16,6,100,1,1,1,1000,1000
226,555.1298158189487,0.0,0.0,0.05586457045561102,29850.554876716393,16,6,100,1,1,1,1000,1000
227,47.414696240925764,0.0,0.0,0.03628481242585737,30088.686262892523,16,6,100,1,1,1,1000,1000
228,719.9527094468489,0.0,0.0,0.047290553151101124,30564.105626372075,16,6,100,1,1,1,1000,1000
229,578.3255272667648,0.0,0.0,0.04894439766398496,30427.97702636008,16,6,100,1,1,1,1000,1000
230,711.0713208001362,0.0,0.0,0.04284259860654389,29980.007091969353,16,6,100,1,1,1,1000,1000
231,719.9655290729138,0.0,0.0,0.034470927086241776,29613.379066717996,16,6,100,1,1,1,1000,1000
232,719.967525277882,0.0,0.0,0.032474722117991926,29575.62476441482,16,6,100,1,1,1,1000,1000
233,61.42777966561539,0.0,0.0,0.03437585131114656,29662.861014796174,16,6,100,1,1,1,1000,1000
234,719.9426872191126,0.0,0.0,0.05731278088742266,29460.775468665226,16,6,100,1,1,1,1000,1000
235,696.0601251836972,0.10779264237333896,0.0,0.16983547063151613,29642.10708048849,16,6,100,1,1,1,1000,1000
236,676.3052534836345,0.28140589427112717,0.24989924408206504,0.2670645468308203,30994.26896139944,16,6,100,1,1,1,1000,1000
237,690.2680466478911,0.291422655835166,0.30791363375301756,0.28177413483934605,30791.50362267522,16,6,100,1,1,1,1000,1000
238,699.6766418760236,0.19843622619768864,0.22170854294007952,0.25802696126741986,28400.565523532394,16,6,100,1,1,1,1000,1000
239,-97.55818998587426,0.13308430630146895,0.1685501747626215,0.24372191332482024,26139.510650534878,16,6,100,1,1,1,1000,1000
240,624.7224981248366,0.06034882002974873,0.1980186510267066,0.2491491032418153,23195.307944366945,16,6,100,1,1,1,1000,1000
241,583.6150104609133,0.025673008124691643,0.160095491938564,0.23936699261352712,21524.339312291344,16,6,100,1,1,1,1000,1000
