,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
74,448.27671807971257,0.01524476158983945,0.0,0.19880576130351973,23127.348929790307,16,6,100,1,1,1,1000,1000
75,539.154736768244,0.006503474387660968,0.0,0.1949157929899245,22871.862925198344,16,6,100,1,1,1,1000,1000
76,542.8248558843301,0.007832810860311845,0.0,0.20072857681895181,22565.973381871558,16,6,100,1,1,1,1000,1000
77,-55.61457033635065,0.037763577085260236,0.10954938538140652,0.22720873086205082,22729.328094596774,16,6,100,1,1,1,1000,1000
78,538.6746551129173,0.12937328138462645,0.29928957801493966,0.27479665913050616,24131.94814631201,16,6,100,1,1,1,1000,1000
79,390.96103896691505,0.24943859579187277,0.4977915077515459,0.32985007676138195,25936.487806084202,16,6,100,1,1,1,1000,1000
80,409.17601965895574,0.2869541339283389,0.49967094151711705,0.3310024825233328,28179.168386747326,16,6,100,1,1,1,1000,1000
81,232.7710464854673,0.14392287167066964,0.0,0.1842310447313579,29752.009839799255,16,6,100,1,1,1,1000,1000
82,414.5367714944203,0.0,0.0,0.0486281332652418,30450.953990612867,16,6,100,1,1,1,1000,1000
83,136.31889919794583,0.0,0.0,0.040872674284123854,30611.734576910178,16,6,100,1,1,1,1000,1000
84,477.4863397719163,0.0,0.0,0.04591349346460786,30586.858786827936,16,6,100,1,1,1,1000,1000
85,502.09257020215193,0.0,0.0,0.052791698177630964,30347.45335816614,16,6,100,1,1,1,1000,1000
86,539.9448848109001,0.0,0.0,0.055115189099899334,28990.026178218905,16,6,100,1,1,1,1000,1000
87,519.4696323305608,0.0,0.0,0.0525816052912149,28302.27060418986,16,6,100,1,1,1,1000,1000
88,539.9553476423866,0.0,0.0,0.04465235761333996,28192.74936663484,16,6,100,1,1,1,1000,1000
89,475.6724648794516,0.0,0.0,0.036950563676934965,28074.5380949369,16,6,100,1,1,1,1000,1000
90,629.96461036561,0.0,0.0,0.03538963438994139,27875.358285632574,16,6,100,1,1,1,1000,1000
91,620.1240603599897,0.0,0.0,0.07089928051325665,27531.584153274966,16,6,100,1,1,1,1000,1000
92,452.46770367630705,0.15456154632135244,0.01727018199753786,0.20862889481409175,28260.880836292352,16,6,100,1,1,1,1000,1000
93,514.9644634189602,0.3200129378301997,0.4433984400986647,0.3163787970080301,30242.664032128803,16,6,100,1,1,1,1000,1000
94,493.4030532907837,0.25116571027758194,0.3726869830934355,0.29589251001017075,28341.79341242451,16,6,100,1,1,1,1000,1000
95,395.0227326535614,0.18087751867531177,0.27875182613836386,0.27036742369458644,26387.652969291154,16,6,100,1,1,1,1000,1000
96,436.28690055280566,0.13259794974663608,0.2026116019385806,0.2506928705921458,25311.0015432597,16,6,100,1,1,1,1000,1000
97,456.9666669918338,0.07441564364237618,0.12464040316087094,0.23116537303087545,24276.20521250671,16,6,100,1,1,1,1000,1000
98,536.9009464808703,0.028257915471063377,0.05814711204926709,0.21511485997410298,22318.330284498217,16,6,100,1,1,1,1000,1000
99,467.3459137072,0.010929798900195076,0.03316752757422563,0.2091169681627622,21562.072248886434,16,6,100,1,1,1,1000,1000
100,526.3901241399017,0.007150937124886014,0.04396682406594863,0.21147396917367836,21167.261634385723,16,6,100,1,1,1,1000,1000
101,-116.68783661072422,0.009633829522168957,0.09066041377881447,0.22209502190880684,20716.13527624332,16,6,100,1,1,1,1000,1000
102,448.291095836984,0.013500307468025441,0.12806600984660407,0.23080740636680244,20600.537401949816,16,6,100,1,1,1,1000,1000
103,492.00720763238934,0.0012475303128125503,0.06839269534827025,0.2171728860982727,20230.455088404407,16,6,100,1,1,1,1000,1000
104,330.2118790917953,0.0,0.0,0.18022410339510334,20710.538425555565,16,6,100,1,1,1,1000,1000
105,432.5404154636902,0.0,0.0,0.10753756975710967,21853.371093284328,16,6,100,1,1,1,1000,1000
106,445.2337587241264,0.0,0.0,0.04654046258011509,23290.48803619394,16,6,100,1,1,1,1000,1000
107,282.5710201097471,0.0,0.0,0.025634133155759027,24246.52421017125,16,6,100,1,1,1,1000,1000
108,556.4428970167487,0.0,0.0,0.023162668004711943,24212.813750329802,16,6,100,1,1,1,1000,1000
109,359.97644687610165,0.0,0.0,0.02355312389835205,23507.791734882183,16,6,100,1,1,1,1000,1000
110,528.3611035867239,0.0,0.0,0.023858495185285572,22871.81929573522,16,6,100,1,1,1,1000,1000
111,616.5227793114058,0.0,0.0,0.023045693171879968,22375.81755402158,16,6,100,1,1,1,1000,1000
112,629.9791028259192,0.0,0.0,0.02089717408081221,22133.864745653747,16,6,100,1,1,1,1000,1000
113,135.44956153014914,0.0,0.0,0.019303616096188077,21582.803778638874,16,6,100,1,1,1,1000,1000
114,539.9729590119287,0.0,0.0,0.027040988071386853,21846.71003478183,16,6,100,1,1,1,1000,1000
115,604.4384595416868,0.0,0.0,0.0646761394655702,21942.71918946036,16,6,100,1,1,1,1000,1000
116,629.8545397144928,0.0,0.0,0.14546028550712772,22428.76553502042,16,6,100,1,1,1,1000,1000
117,620.9340750073446,0.08789653465862102,0.05863456692483581,0.21763695986838139,24722.357893941677,16,6,100,1,1,1,1000,1000
118,492.3128623750978,0.09445802525793168,0.09700835420816915,0.22643142782325185,24588.545134608474,16,6,100,1,1,1,1000,1000
119,108.09642040801134,0.06527977198835111,0.10522575290800219,0.22759413210216126,23754.209690900618,16,6,100,1,1,1,1000,1000
120,583.9519698488218,0.02282622965110548,0.0,0.1943594031696322,23738.48289302572,16,6,100,1,1,1,1000,1000
121,482.18918278250277,0.0,0.0,0.1769690271896121,22436.31331122206,16,6,100,1,1,1,1000,1000
122,449.8288015382177,0.0,0.0,0.17119846178231812,21949.816850047388,16,6,100,1,1,1,1000,1000
123,618.5233543863571,0.0,0.0,0.17192854973909888,21384.466612873228,16,6,100,1,1,1,1000,1000
124,552.5725206509745,0.0,0.0,0.16728552425739437,21283.751280231067,16,6,100,1,1,1,1000,1000
125,265.2331326936594,0.0,0.0,0.1800693136307954,21723.064522088724,16,6,100,1,1,1,1000,1000
126,535.8531285487611,0.03887001349007757,0.04601777051170231,0.2138523317194159,23248.17534920315,16,6,100,1,1,1,1000,1000
127,400.6534363555514,0.1175770704157364,0.14721992013242485,0.23871100067469014,25062.581745418254,16,6,100,1,1,1,1000,1000
128,554.9490787929541,0.1014059767595531,0.0,0.1835130757683628,28226.85519020055,16,6,100,1,1,1,1000,1000
129,454.4148288449494,0.0,0.0,0.08038180263361124,29657.81408490988,16,6,100,1,1,1,1000,1000
130,190.75039784905158,0.0,0.0,0.045643639595894056,30781.479595267767,16,6,100,1,1,1,1000,1000
131,82.03159705747828,0.0,0.0,0.04247997504092536,31242.405008924135,16,6,100,1,1,1,1000,1000
132,487.57758354176383,0.0,0.0,0.043509254561837234,31819.978896487803,16,6,100,1,1,1,1000,1000
133,504.0985230049428,0.0,0.0,0.04424776226911664,31910.844308062482,16,6,100,1,1,1,1000,1000
134,591.6781346553521,0.0,0.0,0.04202201426458565,31142.654783892693,16,6,100,1,1,1,1000,1000
135,545.4947210408224,0.0,0.0,0.040972127817822966,30752.01753579442,16,6,100,1,1,1,1000,1000
136,629.9551259553413,0.0,0.0,0.04487404465878393,30564.136182726532,16,6,100,1,1,1,1000,1000
137,480.235000880322,0.0,0.0,0.05700255204515865,30691.682308481737,16,6,100,1,1,1,1000,1000
138,612.4335214604409,0.0028240530308447642,0.0,0.08750856209712574,30505.694736292673,16,6,100,1,1,1,1000,1000
139,566.4063846443757,0.08962854479622895,0.0,0.13977500564001863,30305.318121547083,16,6,100,1,1,1,1000,1000
140,599.7336589511322,0.2101948921221677,0.07437948895228302,0.22213398405130771,30174.538758836014,16,6,100,1,1,1,1000,1000
141,440.81398563439984,0.34601894496081353,0.478757144694072,0.3260372395952461,30616.844509963,16,6,100,1,1,1,1000,1000
142,557.5952701786621,0.3527173298157831,0.5569677496381388,0.34792545242610146,29995.757819988754,16,6,100,1,1,1,1000,1000
143,443.61558828196553,0.2700508305598076,0.466814415128203,0.320733721255712,27604.509065738006,16,6,100,1,1,1,1000,1000
144,512.1824164905827,0.27297562209490644,0.2541383358515921,0.2658829640751138,30451.645109053225,16,6,100,1,1,1,1000,1000
145,523.7043329516821,0.20145362494257368,0.16585468760052421,0.24293947522468926,28872.658626716733,16,6,100,1,1,1,1000,1000
146,490.3961595400136,0.1477312084265644,0.09325919952568583,0.22502641206692786,27477.731064622938,16,6,100,1,1,1,1000,1000
147,468.21845405025357,0.11982652462092747,0.05542672897685222,0.2159360885108542,26549.76185081507,16,6,100,1,1,1,1000,1000
148,455.85552462278514,0.11132190304286127,0.05545464714050326,0.21575109534385797,26262.52378252148,16,6,100,1,1,1,1000,1000
149,160.8128226491374,0.12405354256257839,0.08634630265168652,0.22296426274553036,26357.175767633405,16,6,100,1,1,1,1000,1000
150,522.950011220879,0.16759340476066786,0.16791218542246297,0.2429419968432288,27126.560835732587,16,6,100,1,1,1,1000,1000
151,445.6976400658201,0.24246198914845352,0.2973492871283949,0.2762086590860383,28207.382354522215,16,6,100,1,1,1,1000,1000
152,409.43950246171966,0.285082932404394,0.2554221309923173,0.26654496897263374,30977.32335153825,16,6,100,1,1,1,1000,1000
153,194.8828674316852,0.24895430521571826,0.010946770593767639,0.2096156353410969,32725.69583626413,16,6,100,1,1,1,1000,1000
154,363.13747638027087,0.19125286371069905,0.0,0.14883163952833053,34038.085270845586,16,6,100,1,1,1,1000,1000
155,173.94897279720817,0.12572934186228413,0.0,0.10744325431313205,34677.28714752313,16,6,100,1,1,1,1000,1000
156,325.6541456228168,0.1278967395898022,0.0,0.10215610332253794,35389.20107766653,16,6,100,1,1,1,1000,1000
157,460.1679374276418,0.15506596031893694,0.0,0.11183777154362452,35585.22716944769,16,6,100,1,1,1,1000,1000
158,502.35596815191906,0.0820612458071438,0.0,0.08467011526695933,35472.095040701475,16,6,100,1,1,1,1000,1000
159,447.0356773787855,0.001854710733755316,0.0,0.06239608824421948,35832.38033191947,16,6,100,1,1,1,1000,1000
160,551.0060596698469,0.02757878740546471,0.0,0.06832076776826922,35859.98296388955,16,6,100,1,1,1,1000,1000
161,397.954030231469,0.09728776192532584,0.0,0.08628761360976811,36034.074339544604,16,6,100,1,1,1,1000,1000
162,431.4444145833519,0.16163350200854076,0.0,0.11458915103570672,35760.44824871079,16,6,100,1,1,1,1000,1000
163,602.4860330025792,0.273317160242024,0.0,0.18225097321845476,35212.17520393505,16,6,100,1,1,1,1000,1000
164,534.6916026484461,0.36769843085163123,0.23264299326475055,0.2623502913755385,34626.89969270821,16,6,100,1,1,1,1000,1000
165,454.5439482760083,0.4821639959314701,0.6563903161914557,0.37901910835444635,34174.456551285635,16,6,100,1,1,1,1000,1000
166,574.6791792153751,0.5393948389769532,0.9190723111969581,0.4622645757324945,33546.07531812457,16,6,100,1,1,1,1000,1000
167,-179.97836754320394,0.45027758098395965,0.806005095864204,0.4240206144418815,32165.94570301393,16,6,100,1,1,1,1000,1000
168,506.39187229794925,0.32553797827819597,0.673662093388386,0.3806677808427615,27461.125133599326,16,6,100,1,1,1,1000,1000
169,442.7394094949941,0.27685462124023585,0.6275667863269758,0.3659232584737001,26473.819191069193,16,6,100,1,1,1,1000,1000
170,601.0096722319827,0.22670192967104497,0.5554957756108527,0.34430230197437506,25210.12067455857,16,6,100,1,1,1,1000,1000
171,504.38241680490097,0.19515361739919745,0.5118395708462348,0.3314879176582511,24563.100402292966,16,6,100,1,1,1,1000,1000
172,511.9442329027477,0.17918604126354376,0.48995976673965275,0.32508921337467866,23704.33710766765,16,6,100,1,1,1,1000,1000
173,-1072.6432845846462,0.16941911355567862,0.47482583866245137,0.3207221850646769,23558.655494206807,16,6,100,1,1,1,1000,1000
174,610.8847220704916,0.1291065878582387,0.3591475547106376,0.28952237785321683,23518.332650984838,16,6,100,1,1,1,1000,1000
175,514.5796184669666,0.11839312714581829,0.33301127823592724,0.28307455376545204,23013.663886021754,16,6,100,1,1,1,1000,1000
176,360.0707626446301,0.09236473076840923,0.13685191235193173,0.23452412154814803,24120.436983499396,16,6,100,1,1,1,1000,1000
177,488.3402316831739,0.0,0.0,0.09668180712152354,26017.310200792475,16,6,100,1,1,1,1000,1000
178,462.81219341899856,0.0,0.0,0.03558776233690515,27092.610384716605,16,6,100,1,1,1,1000,1000
179,131.61305056529628,0.0,0.0,0.0340067220325952,28399.83957251704,16,6,100,1,1,1,1000,1000
180,434.83190411931514,0.0,0.0,0.038462930855743135,28810.83828112525,16,6,100,1,1,1,1000,1000
181,490.02504113570836,0.0,0.0,0.04128214462608407,29229.797781283378,16,6,100,1,1,1,1000,1000
182,539.9584547521075,0.0,0.0,0.04154524789247889,28946.439012203216,16,6,100,1,1,1,1000,1000
183,539.9604610443464,0.0,0.0,0.03953895565358165,28208.58399964794,16,6,100,1,1,1,1000,1000
184,539.9642857783023,0.0,0.0,0.03571422169771218,27863.503518490914,16,6,100,1,1,1,1000,1000
185,487.923299124564,0.0,0.0,0.03282095919648642,27701.639947626252,16,6,100,1,1,1,1000,1000
186,481.07369265559254,0.0,0.0,0.03422417637765851,27613.431536765354,16,6,100,1,1,1,1000,1000
187,629.9500034713636,0.0,0.0,0.04999652863631614,27618.98778385056,16,6,100,1,1,1,1000,1000
188,523.7388155338622,0.006990956344121946,0.0,0.12084756738232881,27639.66699076169,16,6,100,1,1,1,1000,1000
189,562.4088530087606,0.19401328195365464,0.18680105096221142,0.24845345963344667,28163.55137410668,16,6,100,1,1,1,1000,1000
190,446.3001413675575,0.23229112229813664,0.31580876481175935,0.28111828662079336,28162.94150188827,16,6,100,1,1,1,1000,1000
191,511.4862185339022,0.16848954835755336,0.23329906163022757,0.25915210912390063,26520.224394308352,16,6,100,1,1,1,1000,1000
192,420.8002612068256,0.3129467033244131,0.6442745518452773,0.3733579958018558,27485.025279633468,16,6,100,1,1,1,1000,1000
193,497.0614326563896,0.24954214408698716,0.5588823486982066,0.34713768521250304,25848.10150629776,16,6,100,1,1,1,1000,1000
194,428.0267320003662,0.21139239050806202,0.5033029827055191,0.33072596612201577,25237.947624555374,16,6,100,1,1,1,1000,1000
195,520.2532150742388,0.189541858166538,0.4711886194040886,0.32141048970338776,24361.956457389737,16,6,100,1,1,1,1000,1000
196,431.5802868710403,0.17651382282122852,0.4523254160987989,0.3160054307380498,24099.700944238048,16,6,100,1,1,1,1000,1000
197,223.88298197223475,0.17598664135946251,0.4403043428391389,0.313036917718896,24194.291934358727,16,6,100,1,1,1,1000,1000
198,493.7306637053305,0.24367340652583702,0.5303204516057386,0.3393799634292211,26016.20052717674,16,6,100,1,1,1,1000,1000
199,445.85905031780464,0.34121179291900594,0.6785699204860351,0.3843580473233443,27932.795416547244,16,6,100,1,1,1,1000,1000
200,430.0482869440079,0.370292272724118,0.6414232317014941,0.3738712753285298,29870.01240698893,16,6,100,1,1,1,1000,1000
201,371.2572880388798,0.32200015097731527,0.38265679235322564,0.30108945610631394,31234.947652314946,16,6,100,1,1,1,1000,1000
202,342.640310874931,0.2559693020216188,0.0,0.20326299700379297,32942.610823981886,16,6,100,1,1,1,1000,1000
203,-19.328574474479865,0.11258836802188876,0.0,0.11374635410293553,33687.39440804996,16,6,100,1,1,1,1000,1000
204,612.404774512536,0.05003663106041745,0.0,0.07830630842424481,34810.128051020474,16,6,100,1,1,1,1000,1000
205,518.7214014346669,0.04448968443777612,0.0,0.07414935525911674,35292.421627731484,16,6,100,1,1,1,1000,1000
206,480.04382686902954,0.005104118004266245,0.0,0.06560195249202012,34411.752778897324,16,6,100,1,1,1,1000,1000
207,539.6505218913508,0.0028211371169788446,0.0,0.06736439695135327,33774.03023326774,16,6,100,1,1,1,1000,1000
208,570.7910993222731,0.0266311629686532,0.0,0.07730236334447829,33759.62886006596,16,6,100,1,1,1,1000,1000
209,475.5142592417644,0.07862204110525428,0.0,0.09697003811769246,33691.66889927389,16,6,100,1,1,1,1000,1000
210,556.0142615439521,0.09855983956513914,0.0,0.11027474794704943,33225.58722037392,16,6,100,1,1,1,1000,1000
211,564.1288716497781,0.20247595630228,0.0,0.17704147853869803,32797.146367620975,16,6,100,1,1,1,1000,1000
212,586.8900743752971,0.42176631723957014,0.577775846028506,0.35551805471731524,32763.54316348349,16,6,100,1,1,1,1000,1000
213,570.6375381471832,0.5792648489603902,0.958577266216611,0.477399690561148,33856.21987817006,16,6,100,1,1,1,1000,1000
214,490.0111707484882,0.4867941677418288,0.8649574674438085,0.4444550098850947,31969.20586147712,16,6,100,1,1,1,1000,1000
215,-3.5921988565971787,0.4038993928601522,0.7853656082644364,0.4169962922592305,29692.061747371983,16,6,100,1,1,1,1000,1000
216,559.721248395266,0.2314610239028958,0.5138253497852107,0.33338055869006283,25635.16373073776,16,6,100,1,1,1,1000,1000
217,445.74642035901803,0.214187868867183,0.5573449577445233,0.3453656203106403,23908.217009450414,16,6,100,1,1,1,1000,1000
218,430.095009488951,0.19021868704151645,0.5424215626970689,0.3407002442002672,23036.70045067977,16,6,100,1,1,1,1000,1000
219,431.69242747001954,0.17455046370060345,0.5187739977577247,0.333752162162417,22644.708286691228,16,6,100,1,1,1,1000,1000
220,432.1640917440296,0.16990456981149593,0.5133246938214338,0.3321265809993963,22502.561313423288,16,6,100,1,1,1,1000,1000
221,-140.20863099639837,0.18407242312047778,0.5332740218383358,0.3380022514688167,22867.83471486725,16,6,100,1,1,1,1000,1000
222,435.8519420367689,0.2248160231379216,0.5520592813304614,0.34419945343564484,24633.422702198775,16,6,100,1,1,1,1000,1000
223,344.01520824965604,0.3687601166756026,0.7676774591589745,0.4112196203898741,28001.815197668613,16,6,100,1,1,1,1000,1000
224,391.6909529969931,0.4094189675876251,0.7891764062820701,0.41880177985689243,29386.885978245224,16,6,100,1,1,1,1000,1000
225,411.14389609197906,0.2637982558977038,0.2632100626037706,0.2682688324290238,29756.83548731226,16,6,100,1,1,1,1000,1000
226,473.0391548522591,0.017420263948226045,0.0,0.09783086076739912,30422.83686095366,16,6,100,1,1,1,1000,1000
227,366.8413933289222,0.0,0.0,0.04300504619816007,30824.139693290024,16,6,100,1,1,1,1000,1000
228,427.0330730837451,0.0,0.0,0.043352468623086345,31378.699924526118,16,6,100,1,1,1,1000,1000
229,539.9565315746504,0.0,0.0,0.043468425349654075,31162.737597488092,16,6,100,1,1,1,1000,1000
230,534.699506618897,0.0,0.0,0.04096045263619416,30614.90161803331,16,6,100,1,1,1,1000,1000
231,597.5224835900176,0.0,0.0,0.040897605050771765,29909.847193934034,16,6,100,1,1,1,1000,1000
232,511.80480641622336,0.0,0.0,0.044143969824004876,29876.844047013285,16,6,100,1,1,1,1000,1000
233,577.1250582208411,0.0,0.0,0.056520426775467966,29965.652515090922,16,6,100,1,1,1,1000,1000
234,628.7697926895667,0.011298726971548212,0.0,0.10033461327849555,29791.035865019345,16,6,100,1,1,1,1000,1000
235,604.3020066496076,0.25216704063622786,0.22328133833928845,0.25800794843030483,29975.955536469908,16,6,100,1,1,1,1000,1000
236,538.6478929604801,0.44667414925495863,0.6943381061476259,0.3908695642118136,32119.014865771143,16,6,100,1,1,1,1000,1000
