,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
30,177.2046165509689,0.024731809676119543,0.09726241293796263,0.2249400684812062,22277.29104308633,16,6,100,1,1,1,1000,1000
31,174.04286709422954,0.05562043412828932,0.15603034863000062,0.23905914431154174,23010.136916608273,16,6,100,1,1,1,1000,1000
32,171.9449665804729,0.0763626892977618,0.17497802802929713,0.24378646172160523,23668.721074946665,16,6,100,1,1,1,1000,1000
33,176.6558381468379,0.0317286840265415,0.0,0.17129345050792452,25754.888994905814,16,6,100,1,1,1,1000,1000
34,179.91345781202799,0.0,0.0,0.08654218797201764,27800.01754594773,16,6,100,1,1,1,1000,1000
35,90.60076692603934,0.0,0.0,0.040230485667933184,28918.8289128579,16,6,100,1,1,1,1000,1000
36,179.96570258228957,0.0,0.0,0.03429741771042217,28917.85178502653,16,6,100,1,1,1,1000,1000
37,179.96383461220253,0.0,0.0,0.03616538779745857,29277.434826967972,16,6,100,1,1,1,1000,1000
38,179.96176802189592,0.0,0.0,0.03823197810407732,29083.963516358173,16,6,100,1,1,1,1000,1000
39,179.96352018069754,0.0,0.0,0.0364798193024514,27844.965426190407,16,6,100,1,1,1,1000,1000
40,179.95088367316922,0.0,0.0,0.049116326830789994,27206.900952310632,16,6,100,1,1,1,1000,1000
41,-2.8229253203402322,0.0,0.0,0.099730354166665,27047.62911579852,16,6,100,1,1,1,1000,1000
42,157.31696809679514,0.2217639201102416,0.24429951705054975,0.2623403751301533,28892.446461411113,16,6,100,1,1,1,1000,1000
43,133.29141685246765,0.4551765228608101,0.7762400124127922,0.4146908490385455,31747.613984652617,16,6,100,1,1,1,1000,1000
44,124.21138848231057,0.5436303313844256,0.9525660307583871,0.47301234848847895,33016.90303759263,16,6,100,1,1,1,1000,1000
45,121.28887169851704,0.5721337779312169,1.0062249923189628,0.4915255160422961,33409.708425800396,16,6,100,1,1,1,1000,1000
46,128.32818034060222,0.5032550087459625,0.8934286401464999,0.45289014465503086,32196.115659248044,16,6,100,1,1,1,1000,1000
47,-140.87495190114853,0.3609664845485028,0.6549042984985866,0.3763766622859875,29537.35083011042,16,6,100,1,1,1,1000,1000
48,162.24273376694174,0.17114533035766966,0.3531587641136554,0.2895744331776407,25491.064480437908,16,6,100,1,1,1,1000,1000
49,171.59365157801622,0.0796213606867553,0.19543411850289133,0.24877823480535932,23556.351374339967,16,6,100,1,1,1,1000,1000
50,177.5708173755907,0.021187099676061805,0.08776656584711659,0.222706090956005,22198.143688745957,16,6,100,1,1,1,1000,1000
51,179.6852509555045,0.0008906992782955481,0.0188930543785132,0.20678606228743382,21320.68289618235,16,6,100,1,1,1,1000,1000
52,179.78842631871174,0.0,0.007389132883111955,0.20418454840513922,21173.136593646595,16,6,100,1,1,1,1000,1000
53,175.35338872262219,0.0010894644632488681,0.02041840031578431,0.2071322445936887,21340.2254528096,16,6,100,1,1,1,1000,1000
54,179.12469624863775,0.006141228955306555,0.0477877718942247,0.2133930839373825,21690.037216437402,16,6,100,1,1,1,1000,1000
55,177.8296007621179,0.018676382387652013,0.08152060497101431,0.22124039414585997,22132.67612404466,16,6,100,1,1,1,1000,1000
56,177.7570983414904,0.019930046715519012,0.038438723409809084,0.21145826354788436,22747.28952997174,16,6,100,1,1,1,1000,1000
57,178.2193538732689,0.016047045068734445,0.0,0.17594161985765644,24601.878153897942,16,6,100,1,1,1,1000,1000
58,179.87878163347435,0.0,0.0,0.12121836652566116,26360.70825035062,16,6,100,1,1,1,1000,1000
59,127.2066676734679,0.0,0.0,0.0704611912180054,26854.15780518873,16,6,100,1,1,1,1000,1000
60,179.9607651502925,0.0,0.0,0.039234849707506306,26616.71574216762,16,6,100,1,1,1,1000,1000
61,179.96953126972264,0.0,0.0,0.030468730277376718,26700.7487356648,16,6,100,1,1,1,1000,1000
62,179.9716211806308,0.0,0.0,0.028378819369218454,26323.577392758845,16,6,100,1,1,1,1000,1000
63,179.97058154839067,0.0,0.0,0.02941845160933071,25293.68465850266,16,6,100,1,1,1,1000,1000
64,179.9557950611507,0.0,0.0,0.04420493884930451,24715.224982336007,16,6,100,1,1,1,1000,1000
65,76.66004438615278,0.0,0.0,0.07975719815482757,24452.37759569947,16,6,100,1,1,1,1000,1000
66,179.13703776052176,0.0070218099843210036,0.0,0.16078124104612337,24932.147360898496,16,6,100,1,1,1,1000,1000
67,158.0812448505817,0.2133812739304839,0.30348800340904947,0.2771397529608527,27836.171275708148,16,6,100,1,1,1,1000,1000
68,146.86316403188772,0.32268598336305365,0.5289915589707097,0.33924607283619845,29526.602423965436,16,6,100,1,1,1,1000,1000
69,144.7907091954767,0.3427423517158247,0.5807365228420431,0.3543191100988102,29702.485433610706,16,6,100,1,1,1,1000,1000
70,147.86899644081544,0.31231958530548576,0.5530600117699982,0.345985016866001,28827.95602454118,16,6,100,1,1,1,1000,1000
71,-16.52596733470037,0.2239124709619329,0.4281435230695412,0.3101438491829474,26760.35353337792,16,6,100,1,1,1,1000,1000
72,174.05796889691422,0.057417498927658905,0.0,0.20028121031990262,25188.154852715506,16,6,100,1,1,1,1000,1000
73,179.58770336955902,0.002381112398612828,0.0,0.1741853905797076,23591.52797626902,16,6,100,1,1,1,1000,1000
74,179.83766640157668,0.0,0.0,0.16233359842330397,22600.720355267353,16,6,100,1,1,1,1000,1000
75,179.8430403432821,0.0,0.0,0.15695965671789477,22195.212305251873,16,6,100,1,1,1,1000,1000
76,179.83907149089785,0.0,0.0,0.16092850910215242,21939.20481343487,16,6,100,1,1,1,1000,1000
77,161.80125922184828,0.0,0.0,0.1856562261327456,22199.12081657732,16,6,100,1,1,1,1000,1000
78,171.41728421425523,0.08173795008554263,0.16700628770566753,0.2419144894848413,23997.0360262845,16,6,100,1,1,1,1000,1000
79,157.3528055836818,0.21923351472345864,0.41681798140004017,0.3070249625722766,26705.634374821617,16,6,100,1,1,1,1000,1000
80,153.84901986532435,0.25431611098270246,0.41299486543872843,0.30637417096668307,28180.120272347776,16,6,100,1,1,1,1000,1000
81,167.383613503191,0.12443167036869984,0.0,0.17321945993901655,29699.554050116614,16,6,100,1,1,1,1000,1000
82,179.95468330722014,0.0,0.0,0.04531669277986743,30397.22332170951,16,6,100,1,1,1,1000,1000
83,-3.7044204836343226,0.0,0.0,0.040925251256413775,30579.946226174314,16,6,100,1,1,1,1000,1000
84,179.95222369708128,0.0,0.0,0.047776302918712814,30494.93610484577,16,6,100,1,1,1,1000,1000
85,179.9435384784747,0.0,0.0,0.05646152152530375,30244.791380016937,16,6,100,1,1,1,1000,1000
86,179.93735573193592,0.0,0.0,0.06264426806406931,28595.39960067688,16,6,100,1,1,1,1000,1000
87,179.93929601681901,0.0,0.0,0.0607039831809787,28114.65270764648,16,6,100,1,1,1,1000,1000
88,179.9494592016102,0.0,0.0,0.05054079838979581,27973.94629993027,16,6,100,1,1,1,1000,1000
89,-22.66625213948234,0.0,0.0,0.039187754626099566,27781.45211715184,16,6,100,1,1,1,1000,1000
90,179.96973237266627,0.0,0.0,0.03026762733372284,27458.022804970817,16,6,100,1,1,1,1000,1000
91,179.945825513228,0.0,0.0,0.054174486772025396,27302.659479784164,16,6,100,1,1,1,1000,1000
92,169.5342490235202,0.10287540521770067,0.0,0.17821045470972363,28461.533087780204,16,6,100,1,1,1,1000,1000
93,150.47841326125297,0.28865824542408935,0.3624002642283852,0.2933619321097249,30163.68977001385,16,6,100,1,1,1,1000,1000
94,160.26130201948652,0.1926870663078588,0.2151938196001548,0.25479753012742007,28057.002165596088,16,6,100,1,1,1,1000,1000
95,-4.565723400395058,0.10674535459110035,0.07572016136952228,0.2208094521367213,26180.916729379907,16,6,100,1,1,1,1000,1000
96,174.8781418111961,0.049246398189024765,0.0,0.19721836990142577,25007.386203913422,16,6,100,1,1,1,1000,1000
97,179.76579440054383,0.0006192140735915563,0.0,0.17228419209700935,23366.788575055623,16,6,100,1,1,1,1000,1000
98,179.84821203766396,0.0,0.0,0.1517879623360377,21996.855355485262,16,6,100,1,1,1,1000,1000
99,179.85832049376222,0.0,0.0,0.1416795062377801,21209.29032340701,16,6,100,1,1,1,1000,1000
100,179.8563983091667,0.0,0.0,0.14360169083329258,20814.53067953652,16,6,100,1,1,1,1000,1000
101,172.0471497363956,0.0,0.0,0.1508804802073529,20356.257726627464,16,6,100,1,1,1,1000,1000
102,179.83088630350105,0.0,0.0,0.16911369649894142,20300.561440239795,16,6,100,1,1,1,1000,1000
103,179.825842774593,0.0,0.0,0.17415722540699133,20019.148624807363,16,6,100,1,1,1,1000,1000
104,179.84929822531606,0.0,0.0,0.15070177468393658,20832.118980501047,16,6,100,1,1,1,1000,1000
105,179.90039135482562,0.0,0.0,0.09960864517438527,22475.647992852937,16,6,100,1,1,1,1000,1000
106,179.95404074976932,0.0,0.0,0.045959250230684465,23800.633332180616,16,6,100,1,1,1,1000,1000
107,167.27711851275274,0.0,0.0,0.026267615445893084,24382.024391841365,16,6,100,1,1,1,1000,1000
108,179.97693138849283,0.0,0.0,0.023068611507161337,24204.78253412241,16,6,100,1,1,1,1000,1000
109,179.97627249034915,0.0,0.0,0.023727509650862667,23468.576592393285,16,6,100,1,1,1,1000,1000
110,179.97513847104128,0.0,0.0,0.024861528958711184,22512.763418772334,16,6,100,1,1,1,1000,1000
111,179.9752750848216,0.0,0.0,0.024724915178397172,21705.078596873005,16,6,100,1,1,1,1000,1000
112,179.97802516694165,0.0,0.0,0.021974833058353457,21328.556038103045,16,6,100,1,1,1,1000,1000
113,177.70757911602263,0.0,0.0,0.018241970947359437,21468.4475779637,16,6,100,1,1,1,1000,1000
114,179.97721830523267,0.0,0.0,0.02278169476733541,21899.142572349007,16,6,100,1,1,1,1000,1000
115,179.94435385621392,0.0,0.0,0.05564614378608538,22055.48302536702,16,6,100,1,1,1,1000,1000
116,179.8643141908691,0.0,0.0,0.13568580913089714,22846.95656877072,16,6,100,1,1,1,1000,1000
117,171.054294207019,0.08669235423045618,0.059557590961465366,0.21691277897388878,25530.14959369241,16,6,100,1,1,1,1000,1000
118,170.6824863568356,0.09005002763599557,0.0888775187733846,0.22363336079145713,25312.250087298555,16,6,100,1,1,1,1000,1000
119,138.48227496850959,0.03914862400517927,0.03427435726716169,0.21073175858469279,23788.907798204265,16,6,100,1,1,1,1000,1000
120,179.00114809608522,0.008168860936534572,0.0,0.1819658102613148,23680.446608923015,16,6,100,1,1,1,1000,1000
121,179.83898253797582,0.0,0.0,0.16101746202417075,22354.484141763976,16,6,100,1,1,1,1000,1000
122,179.8500253816878,0.0,0.0,0.14997461831219688,21564.964854022997,16,6,100,1,1,1,1000,1000
123,179.85203401150812,0.0,0.0,0.1479659884918652,21198.54191726202,16,6,100,1,1,1,1000,1000
124,179.8532749905703,0.0,0.0,0.14672500942971062,21072.49242701625,16,6,100,1,1,1,1000,1000
125,165.55978535955543,0.0,0.0,0.16287978059154198,21635.318057881104,16,6,100,1,1,1,1000,1000
126,177.64072721271228,0.021578412693513682,0.0,0.20143151793636999,23408.805071804218,16,6,100,1,1,1,1000,1000
127,166.57776803606995,0.12989245004193561,0.18601673413846115,0.24697022559804624,25804.722514305304,16,6,100,1,1,1,1000,1000
128,166.74726483234616,0.1305214042983458,0.0,0.2005947378192375,28316.918168738543,16,6,100,1,1,1,1000,1000
129,179.9323742502029,0.0,0.0,0.0676257497971009,29540.282213604507,16,6,100,1,1,1,1000,1000
130,179.95862689226473,0.0,0.0,0.04137310773525727,30692.315926781015,16,6,100,1,1,1,1000,1000
131,-0.6132190463625591,0.0,0.0,0.04000793210493837,31202.376654752286,16,6,100,1,1,1,1000,1000
132,179.95699284781824,0.0,0.0,0.04300715218175111,31728.071428025367,16,6,100,1,1,1,1000,1000
133,179.95606060170823,0.0,0.0,0.04393939829177447,31856.075173933863,16,6,100,1,1,1,1000,1000
134,179.9590811857635,0.0,0.0,0.040918814236513786,30991.317043177965,16,6,100,1,1,1,1000,1000
135,179.96205210716255,0.0,0.0,0.037947892837443195,30355.20682496091,16,6,100,1,1,1,1000,1000
136,179.96138950809032,0.0,0.0,0.03861049190968555,30403.08608869768,16,6,100,1,1,1,1000,1000
137,-88.91658640641825,0.0,0.0,0.04663894350009233,30606.3286776211,16,6,100,1,1,1,1000,1000
138,179.93118239312977,0.0,0.0,0.06881760687023342,30295.6020272478,16,6,100,1,1,1,1000,1000
139,177.22073319028135,0.026686210161022572,0.0,0.11064579361637612,29969.241331572695,16,6,100,1,1,1,1000,1000
140,165.47836946680073,0.14339289291026913,0.0,0.1823412421723507,29942.858880125896,16,6,100,1,1,1,1000,1000
141,150.93756669008692,0.28464802379752174,0.316279102673696,0.2813518274872034,30555.51803039025,16,6,100,1,1,1,1000,1000
142,151.42782974956245,0.2791843817703662,0.36089381284264777,0.2928382605582967,29804.10672807241,16,6,100,1,1,1,1000,1000
143,-63.38650342529672,0.16067963815561326,0.1683285757368023,0.24306896450325305,27305.59086327825,16,6,100,1,1,1,1000,1000
144,158.6678473382878,0.2102081236716603,0.08663138741456634,0.22470890713160988,30331.755757008214,16,6,100,1,1,1,1000,1000
145,167.9418474734048,0.11866745933198442,0.0,0.19140659339674984,28344.277748016695,16,6,100,1,1,1,1000,1000
146,174.2862264653207,0.055438369909862506,0.0,0.16993654369304698,26919.625369890025,16,6,100,1,1,1,1000,1000
147,177.46748764981382,0.02373736306387786,0.0,0.15877604379838228,26159.419917089923,16,6,100,1,1,1,1000,1000
148,178.44570606236934,0.013982730797270082,0.0,0.1560208579036451,25758.797506231265,16,6,100,1,1,1,1000,1000
149,25.409124011206444,0.02535851445669235,0.0,0.16351290017059447,25937.61189937061,16,6,100,1,1,1,1000,1000
150,171.56605060942658,0.08244237936342425,0.0,0.189711454231016,26886.403023623698,16,6,100,1,1,1,1000,1000
151,162.8703623520106,0.168063946688366,0.09682671514907866,0.22641626400371262,28482.052772238814,16,6,100,1,1,1,1000,1000
152,157.16000865194593,0.22516261562345607,0.09652795699732408,0.22720182871113376,30817.388289195427,16,6,100,1,1,1,1000,1000
153,158.80776107862852,0.21014155498729659,0.0,0.17808342264184707,33026.67431590625,16,6,100,1,1,1,1000,1000
154,165.3100627844627,0.14562934757130142,0.0,0.1270024584071703,33950.06011654391,16,6,100,1,1,1,1000,1000
155,-104.85454999711129,0.06875607182585364,0.0,0.08719550018751208,34511.90861957741,16,6,100,1,1,1,1000,1000
156,172.47629648592473,0.07439499317291798,0.0,0.08420419678347048,35234.00608695437,16,6,100,1,1,1,1000,1000
157,169.81376544991718,0.10093951491457398,0.0,0.0922830586254021,35446.04282636004,16,6,100,1,1,1,1000,1000
158,177.3932356365013,0.025375279382501614,0.0,0.06923642524857129,35302.40503514974,16,6,100,1,1,1,1000,1000
159,179.94476317878136,0.0,0.0,0.05523682121864012,35707.913085165215,16,6,100,1,1,1,1000,1000
160,179.94117359815013,0.0,0.0,0.05882640184988167,35752.860965407905,16,6,100,1,1,1,1000,1000
161,-235.88067501827217,0.04506132145250763,0.0,0.07197724877957384,35878.91045565368,16,6,100,1,1,1,1000,1000
162,169.75965129052133,0.10147765341638726,0.0,0.09258336783996032,35433.340164552326,16,6,100,1,1,1,1000,1000
163,159.66417468993686,0.20189918657064876,0.0,0.14590665299826233,34894.942729471535,16,6,100,1,1,1,1000,1000
164,151.22874263282287,0.28543622140822245,0.01702960079163759,0.21060562556326043,34193.36494655319,16,6,100,1,1,1,1000,1000
165,140.97519195244837,0.3832458488135978,0.3964460820853951,0.30377708410644916,33456.61056170579,16,6,100,1,1,1,1000,1000
166,136.2744309927547,0.4273246521624766,0.6248025428516334,0.36830124814600385,32460.917301547313,16,6,100,1,1,1,1000,1000
167,-199.0697176623537,0.32468374228058805,0.471349147656136,0.3231542316370807,30291.69351592235,16,6,100,1,1,1,1000,1000
168,162.61971912210814,0.16871461360503137,0.24656362047139824,0.26225589691733775,26687.06894602573,16,6,100,1,1,1,1000,1000
169,169.70912924925642,0.09916373153829461,0.13907082156422831,0.2354267753498862,25082.62504692834,16,6,100,1,1,1,1000,1000
170,174.89498158070148,0.04825949244782046,0.061999353263201155,0.21706982125324836,23854.375362905557,16,6,100,1,1,1,1000,1000
171,177.92697121519313,0.018581190036198958,0.009836235341163188,0.20507354584581297,23030.65660106689,16,6,100,1,1,1,1000,1000
172,179.21782489192373,0.005848506660283026,0.0,0.19732444204797467,22582.154926471456,16,6,100,1,1,1,1000,1000
173,130.94088511601907,0.002436540712154156,0.0,0.19433191975911995,22361.324036583515,16,6,100,1,1,1,1000,1000
174,178.75637807416186,0.010340357000522049,0.005563380920514902,0.20402284486541866,22546.978324542404,16,6,100,1,1,1,1000,1000
175,178.31879901672653,0.01444837146657052,0.027436252628460663,0.20892758398796574,22539.161301891505,16,6,100,1,1,1,1000,1000
176,178.88029001404854,0.009414104411900714,0.0,0.1782995447613918,24003.875921104038,16,6,100,1,1,1,1000,1000
177,179.9242265382804,0.0,0.0,0.07577346171959487,25850.647522379342,16,6,100,1,1,1,1000,1000
178,179.96886044517956,0.0,0.0,0.031139554820447134,27543.03292629936,16,6,100,1,1,1,1000,1000
179,93.92150724260709,0.0,0.0,0.033413269452842446,28309.10114608764,16,6,100,1,1,1,1000,1000
180,179.96047209567845,0.0,0.0,0.03952790432153813,28732.197497067646,16,6,100,1,1,1,1000,1000
181,179.95750928639265,0.0,0.0,0.042490713607363256,29169.950765518086,16,6,100,1,1,1,1000,1000
182,179.9568597642965,0.0,0.0,0.04314023570351012,28873.88103261522,16,6,100,1,1,1,1000,1000
183,179.95830313452177,0.0,0.0,0.0416968654782164,28102.927173670134,16,6,100,1,1,1,1000,1000
184,179.9629852481315,0.0,0.0,0.037014751868499694,27742.367003897336,16,6,100,1,1,1,1000,1000
185,-6.791235963310015,0.0,0.0,0.03237390867016505,27533.26164798573,16,6,100,1,1,1,1000,1000
186,179.96969307974877,0.0,0.0,0.030306920251224004,27389.623856775437,16,6,100,1,1,1,1000,1000
187,179.95890842787,0.0,0.0,0.041091572130007886,27425.777586535853,16,6,100,1,1,1,1000,1000
188,179.89805465943235,0.0,0.0,0.10194534056764562,27458.999932802184,16,6,100,1,1,1,1000,1000
189,164.4409771018464,0.15260730448216187,0.07668554160099092,0.22160690833640442,28088.27025619969,16,6,100,1,1,1,1000,1000
190,160.5304746142129,0.190134291329918,0.2040489037012604,0.252047349094061,28087.29312836833,16,6,100,1,1,1,1000,1000
191,9.688539511859915,0.11141342756202788,0.07854506609038708,0.22150823641430395,26343.11994938609,16,6,100,1,1,1,1000,1000
192,152.42493581557082,0.26714352001922836,0.5236117227309789,0.3371004597753604,27368.12704448546,16,6,100,1,1,1,1000,1000
193,160.93699148884588,0.1838418653298387,0.3815990169335876,0.29722296123664216,25672.810257071353,16,6,100,1,1,1,1000,1000
194,165.6621771700297,0.137593393905725,0.3024093246952658,0.2760741147025443,24705.453704022377,16,6,100,1,1,1,1000,1000
195,168.36249605395932,0.11116405212437841,0.2568402310953455,0.2642585025074934,24146.53658448298,16,6,100,1,1,1,1000,1000
196,169.9749753993556,0.09537804099732983,0.2298418960393154,0.25737860487211944,23806.496099168795,16,6,100,1,1,1,1000,1000
197,88.8527530925473,0.10327755060563859,0.24211806251635692,0.26050186406655756,23992.15038712769,16,6,100,1,1,1,1000,1000
198,160.01539088226835,0.1928852725661896,0.3951509848112009,0.3009308763014945,25882.89274081431,16,6,100,1,1,1,1000,1000
199,148.82988411994677,0.3023884556761519,0.5781556287004419,0.3531146837376041,28131.26388077965,16,6,100,1,1,1,1000,1000
200,144.7076206345473,0.34364786003137726,0.5749408007068074,0.3526525616081552,29807.0381115665,16,6,100,1,1,1,1000,1000
201,148.67848776052463,0.30750157784856336,0.29506067752603327,0.2762937770930037,31713.414510554925,16,6,100,1,1,1,1000,1000
202,158.7592655345338,0.21063082974313363,0.0,0.17765149115283788,33074.55357964303,16,6,100,1,1,1,1000,1000
203,-80.0536695747013,0.09059931556851375,0.0,0.10131510393079227,33874.82127352899,16,6,100,1,1,1,1000,1000
204,177.1817736932428,0.02746019719517201,0.0,0.07220658724001504,34750.32781042988,16,6,100,1,1,1,1000,1000
205,178.00244199151297,0.019297042423646604,0.0,0.0678537661223579,35223.257680809365,16,6,100,1,1,1,1000,1000
206,179.94222843178633,0.0,0.0,0.05777156821365325,34299.87188017171,16,6,100,1,1,1,1000,1000
207,179.94334014707536,0.0,0.0,0.05665985292464623,33530.872276889364,16,6,100,1,1,1,1000,1000
208,179.93582485818652,0.0,0.0,0.06417514181347606,33507.421208936656,16,6,100,1,1,1,1000,1000
209,-189.3162054948614,0.025302999058335773,0.0,0.07898610358109855,33437.068005078545,16,6,100,1,1,1,1000,1000
210,176.21501532732265,0.03697654655539573,0.0,0.08733001713780154,32907.46472048002,16,6,100,1,1,1,1000,1000
211,167.1006823676353,0.1276051898269598,0.0,0.13879864966874222,32209.795448887122,16,6,100,1,1,1,1000,1000
212,145.54509939389285,0.3380329152466456,0.35853148395274503,0.2930775974898214,32155.076290330817,16,6,100,1,1,1,1000,1000
213,127.33559709129098,0.5144254405702694,0.799154080597817,0.4227047710842659,33710.66379786006,16,6,100,1,1,1,1000,1000
214,139.51565655684635,0.3949134697974619,0.6250639939970025,0.36793246941045227,31213.125060897273,16,6,100,1,1,1,1000,1000
215,-142.72030617707225,0.2743536788712425,0.43881387754852597,0.3136037383146464,28677.47833851134,16,6,100,1,1,1,1000,1000
216,170.74743716504446,0.0889744127039227,0.12346964755903528,0.2316519170042196,24841.274472581783,16,6,100,1,1,1,1000,1000
217,173.6712439305589,0.05963293771111,0.13206456165310784,0.2333977366769977,23479.158275662325,16,6,100,1,1,1,1000,1000
218,176.65459474592836,0.03024554222016218,0.09612230371296604,0.2247287283424482,22584.10918213418,16,6,100,1,1,1,1000,1000
219,178.11904578283654,0.01600004375564701,0.06379994140042398,0.21714990019832645,22181.532515612795,16,6,100,1,1,1,1000,1000
220,178.5751220887691,0.011576572564241827,0.05265537524517612,0.21456527956155147,22033.009085245678,16,6,100,1,1,1,1000,1000
221,160.13730995407553,0.024287091061811483,0.08352734987650734,0.22175955849410547,22424.83734562208,16,6,100,1,1,1,1000,1000
222,168.62855050132677,0.10877898858145119,0.23481900301390554,0.25873163751420325,24315.579699308702,16,6,100,1,1,1,1000,1000
223,151.52624998814116,0.27616299308388403,0.5209975594014502,0.33645314406900906,27763.863816187317,16,6,100,1,1,1,1000,1000
224,146.5167264072413,0.32564515917133574,0.5682507819524107,0.35050689367271576,29175.81353250626,16,6,100,1,1,1,1000,1000
225,160.2570024351882,0.19440933275534544,0.07927044127590775,0.22279384800133883,29777.724276625624,16,6,100,1,1,1,1000,1000
226,179.9210285900618,0.0,0.0,0.07897140993818687,30267.265320138282,16,6,100,1,1,1,1000,1000
227,-16.200347962589575,0.0,0.0,0.038483245906092034,30662.024964008775,16,6,100,1,1,1,1000,1000
228,179.9568715599106,0.0,0.0,0.04312844008937876,31241.46176800679,16,6,100,1,1,1,1000,1000
229,179.9561227352362,0.0,0.0,0.0438772647637978,31015.74523896203,16,6,100,1,1,1,1000,1000
230,179.95990873202524,0.0,0.0,0.040091267974766656,30273.128087126457,16,6,100,1,1,1,1000,1000
231,179.9641872875912,0.0,0.0,0.0358127124088116,29665.354576018923,16,6,100,1,1,1,1000,1000
232,179.9637518391721,0.0,0.0,0.03624816082791403,29611.612545293985,16,6,100,1,1,1,1000,1000
233,-66.14796035324133,0.0,0.0,0.043444740752043846,29756.227464335647,16,6,100,1,1,1,1000,1000
234,179.92488043982434,0.0,0.0,0.07511956017566701,29471.883265409127,16,6,100,1,1,1,1000,1000
235,161.8103209263572,0.1794898718320752,0.02929739995165022,0.21139449048363868,29776.74714879426,16,6,100,1,1,1,1000,1000
236,138.62550851151298,0.40430025618380294,0.5874081361612201,0.3570577339454996,32018.278393940058,16,6,100,1,1,1,1000,1000
237,138.1917849580173,0.40810679805154515,0.6284329349768798,0.3691023018512833,31682.14641995132,16,6,100,1,1,1,1000,1000
238,154.4160792568585,0.24924682077438698,0.3655584727027634,0.29368019300005455,28545.566081277386,16,6,100,1,1,1,1000,1000
239,-59.73299356173996,0.136823355570317,0.183099734414823,0.24634034863436907,26131.08320998041,16,6,100,1,1,1,1000,1000
