,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
780,210.519346163366,0.5842729083068261,0.6670398285463276,0.3863231774050464,34451.65199893631,16,6,100,1,1,1,1000,1000
781,211.01118398250813,0.5794590650441742,0.6590715837939405,0.3838379292804978,34405.64598447343,16,6,100,1,1,1,1000,1000
782,210.59189154416177,0.5829910557577228,0.7102647166714577,0.39873816339446955,34113.45967022613,16,6,100,1,1,1,1000,1000
783,388.14084503834334,0.6063643509677384,0.7969441784981044,0.42577568638472707,33994.19399904136,16,6,100,1,1,1,1000,1000
784,382.5349107787444,0.6601949423634084,0.9644348430165326,0.4811601418982224,33944.91307378408,16,6,100,1,1,1,1000,1000
785,-2806.942117685411,0.760886903313093,1.2529954443964302,0.5851534021144719,34005.56652025457,16,6,100,1,1,1,1000,1000
786,361.91350984616247,0.8591137795051329,1.4942780027186975,0.6808342006055452,34315.83222719982,16,6,100,1,1,1,1000,1000
787,353.34444980691217,0.9421740610334066,1.6877604584547958,0.7503836312923536,34849.13520995769,16,6,100,1,1,1,1000,1000
788,352.8803256307006,0.946662794118419,1.699218886303499,0.7541760711540065,34878.22927897314,16,6,100,1,1,1,1000,1000
789,357.06279429055735,0.9061256864880888,1.6016659399157935,0.7229711207179943,34561.06198370459,16,6,100,1,1,1,1000,1000
790,280.89443342174434,0.7716089529479089,1.3300402084317233,0.6146310750330869,33692.57525586517,16,6,100,1,1,1,1000,1000
791,-3005.2096885317383,0.6169395911503125,1.0244533368772264,0.5004230859893579,32635.207205827348,16,6,100,1,1,1,1000,1000
792,326.9950542810309,0.32295738838183075,0.4044751194926917,0.3047317612933657,30416.387394977846,16,6,100,1,1,1,1000,1000
793,336.4695626747585,0.23093440407201393,0.18961850775085096,0.2473784102892929,29885.375699071414,16,6,100,1,1,1,1000,1000
794,249.6933902994681,0.19954901839015504,0.12115402452350452,0.23055383699289375,29629.873454543602,16,6,100,1,1,1,1000,1000
795,251.53676462034537,0.18160101209627177,0.0819479463752856,0.2211862236521775,29482.528601871123,16,6,100,1,1,1,1000,1000
796,269.01664544002637,0.007238038546697245,0.046470409197518874,0.21308029610637702,24275.333044661642,16,6,100,1,1,1,1000,1000
797,-7100.539237485486,0.036067675970214985,0.11525277863960469,0.2293418922489657,24809.147243353484,16,6,100,1,1,1,1000,1000
798,162.75595601718797,0.16608316749820118,0.34715753702700597,0.28856969596489035,26557.60480879331,16,6,100,1,1,1,1000,1000
799,147.40331436799713,0.3224370586315558,0.6931693024016257,0.3896502682339815,27826.965039582396,16,6,100,1,1,1,1000,1000
800,232.36247962385076,0.3651664472702594,0.721192934342849,0.3996827147804575,28632.032234609902,16,6,100,1,1,1,1000,1000
801,232.35718664573892,0.36989348415553025,0.35806378271868794,0.29540115598937317,31748.083206421867,16,6,100,1,1,1,1000,1000
802,157.5875190491007,0.22237763140243005,0.0,0.17471781065629252,32043.853892452822,16,6,100,1,1,1,1000,1000
803,-1755.8955021909815,0.1061695146429742,0.0,0.1107907701710562,31974.205898335418,16,6,100,1,1,1,1000,1000
804,264.31125702814865,0.05598975629053071,0.0,0.08976734279826581,31921.81015964159,16,6,100,1,1,1,1000,1000
805,267.8297741770251,0.020914448645001804,0.0,0.07878095847465387,31692.4294146394,16,6,100,1,1,1,1000,1000
806,359.8330102871787,0.0009715911685095335,0.0,0.06983059597034325,31341.04766946175,16,6,100,1,1,1,1000,1000
807,449.9310084683082,0.0,0.0,0.06899153169176041,31473.858659819645,16,6,100,1,1,1,1000,1000
808,403.6766243486465,0.020146545435445695,0.0,0.08531717714486982,31486.821337653648,16,6,100,1,1,1,1000,1000
809,-106.98297133491468,0.14307162611654145,0.0,0.14943514126640878,31443.66407766503,16,6,100,1,1,1,1000,1000
810,414.71977664303324,0.3459120183181075,0.38753058379373356,0.30149094136226284,31465.825913875404,16,6,100,1,1,1,1000,1000
811,395.5700865876561,0.5309064794180701,0.8860078386816952,0.45325763185521695,32235.227072514404,16,6,100,1,1,1,1000,1000
812,389.37830999627613,0.5908716095821706,1.0312317524137953,0.5032972930929732,32530.869834429068,16,6,100,1,1,1,1000,1000
813,392.74221510469965,0.5580306721391636,0.9723256815514858,0.48239199983249326,32237.57810839444,16,6,100,1,1,1,1000,1000
814,402.30700221623846,0.4649419947134188,0.7808855860699861,0.4179127263496854,31466.561868674176,16,6,100,1,1,1,1000,1000
815,276.2519308642193,0.3704555821728144,0.588711565047507,0.35777275313088763,30636.035082411112,16,6,100,1,1,1,1000,1000
816,344.46174565191467,0.15311233851798967,0.018810976713836566,0.20820951957252873,29502.441020659495,16,6,100,1,1,1,1000,1000
817,352.5938616805996,0.07238479386458496,0.0,0.16765893294190515,28914.094198926523,16,6,100,1,1,1,1000,1000
818,266.68495608601216,0.03165576227590017,0.0,0.14946768639785388,28551.375061602994,16,6,100,1,1,1,1000,1000
819,268.5531615186002,0.013067714779267825,0.0,0.1400670034730699,28343.838269115367,16,6,100,1,1,1,1000,1000
820,269.86690344108615,0.0,0.0,0.13309655891383804,24020.841205943394,16,6,100,1,1,1,1000,1000
821,-7057.501167759727,0.0,0.0,0.14330734299392422,23936.52061562755,16,6,100,1,1,1,1000,1000
822,179.81688126457166,0.0,0.0,0.1831187354283286,24247.919328865497,16,6,100,1,1,1,1000,1000
823,231.00368917153503,0.01547410797799198,0.0504443733141197,0.21417669235531628,25133.224378187017,16,6,100,1,1,1,1000,1000
824,179.66135898610912,0.0015083573170601161,0.0,0.18780528218485523,25281.669247122307,16,6,100,1,1,1,1000,1000
825,260.0679941281008,0.0,0.0,0.10104464448219665,26634.779505734532,16,6,100,1,1,1,1000,1000
826,179.9713539535518,0.0,0.0,0.02864604644819535,27431.933394182,16,6,100,1,1,1,1000,1000
827,-2800.384819981399,0.0,0.0,0.03910096137839934,27745.02988149877,16,6,100,1,1,1,1000,1000
828,269.9467407895346,0.0,0.0,0.053259210465386994,27682.410584035413,16,6,100,1,1,1,1000,1000
829,269.9365856563601,0.0,0.0,0.06341434363991871,27643.044164451192,16,6,100,1,1,1,1000,1000
830,449.9315478156726,0.0,0.0,0.0684521843274082,27434.25633910083,16,6,100,1,1,1,1000,1000
831,449.9335187782318,0.0,0.0,0.06648122176820918,24966.495083774476,16,6,100,1,1,1,1000,1000
832,359.9451192870213,0.0,0.0,0.05488071297868726,24633.70498651719,16,6,100,1,1,1,1000,1000
833,-1305.8344054605554,0.0,0.0,0.039134621223985755,24456.16756089791,16,6,100,1,1,1,1000,1000
834,375.47150218291205,0.0,0.0,0.022567870188531455,24391.43167091497,16,6,100,1,1,1,1000,1000
835,449.94597849779035,0.0,0.0,0.05402150220967742,24417.593771976273,16,6,100,1,1,1,1000,1000
836,449.10327503863783,0.007448016757476084,0.0,0.151923285614559,24863.408950728302,16,6,100,1,1,1,1000,1000
837,437.21852823248327,0.12449906478310113,0.10356456452877921,0.2280007246778211,25484.670182028098,16,6,100,1,1,1,1000,1000
838,440.9121189674173,0.08848698873444916,0.028834890617548722,0.2103472685202122,25120.012967298804,16,6,100,1,1,1,1000,1000
839,304.28315082786185,0.03758121313746687,0.0,0.18589963182114058,24622.860184073146,16,6,100,1,1,1,1000,1000
840,356.7343255580484,0.030688331946874925,0.0,0.19684124726409202,24044.277203595004,16,6,100,1,1,1,1000,1000
841,359.56148626211444,0.0025944002210327444,0.0,0.17907371578226716,23588.483134691298,16,6,100,1,1,1,1000,1000
842,269.83092585437583,0.0,0.0,0.16907414562417467,23277.80494533294,16,6,100,1,1,1,1000,1000
843,269.8351846817881,0.0,0.0,0.16481531821189033,23117.60660551244,16,6,100,1,1,1,1000,1000
844,269.839233461906,0.0,0.0,0.16076653809400754,20665.434499344094,16,6,100,1,1,1,1000,1000
845,-3056.9762340132215,0.0,0.0,0.169083068090497,20740.025790777338,16,6,100,1,1,1,1000,1000
846,179.8103089565585,0.0,0.0,0.1896910434415042,21398.375015166417,16,6,100,1,1,1,1000,1000
847,179.81111392255914,0.0,0.0,0.18888607744085056,21618.257169913122,16,6,100,1,1,1,1000,1000
848,179.84231705575215,0.0,0.0,0.15768294424785756,22402.50738969778,16,6,100,1,1,1,1000,1000
849,234.91768695704434,0.0,0.0,0.08036516316439211,24258.788886650025,16,6,100,1,1,1,1000,1000
850,179.97197796012344,0.0,0.0,0.028022039876556267,25219.164438562482,16,6,100,1,1,1,1000,1000
851,178.9661534177214,0.0,0.0,0.03191206593048085,25521.398394686625,16,6,100,1,1,1,1000,1000
852,269.96316604897964,0.0,0.0,0.03683395102036662,25530.172521544635,16,6,100,1,1,1,1000,1000
853,359.95944844185914,0.0,0.0,0.04055155814083615,25589.367952474975,16,6,100,1,1,1,1000,1000
854,449.96031084627367,0.0,0.0,0.03968915372633584,26503.09600929996,16,6,100,1,1,1,1000,1000
855,359.9633876091654,0.0,0.0,0.03661239083460507,25707.78408195628,16,6,100,1,1,1,1000,1000
856,359.9709112715526,0.0,0.0,0.02908872844740751,25186.97698059883,16,6,100,1,1,1,1000,1000
857,252.48954099933354,0.0,0.0,0.0239872938676005,25072.91333144473,16,6,100,1,1,1,1000,1000
858,359.96627364157985,0.0,0.0,0.033726358420135855,25060.374397799395,16,6,100,1,1,1,1000,1000
859,449.9234754739225,0.0,0.0,0.07652452607748712,25069.329585469186,16,6,100,1,1,1,1000,1000
860,447.5843925533012,0.022532088764304015,0.0,0.16239857026839882,25287.97592231263,16,6,100,1,1,1,1000,1000
861,435.23743662970026,0.1437521073293514,0.14856474550407256,0.23878789186053054,25897.775853697243,16,6,100,1,1,1,1000,1000
862,436.159220677494,0.13462620295964867,0.14132700500248035,0.2368320215387206,25719.8065898152,16,6,100,1,1,1,1000,1000
863,269.82459441889773,0.07807141312594412,0.01638451867921347,0.20728318683061178,25214.388335439853,16,6,100,1,1,1,1000,1000
864,349.6039927430493,0.10122925987025289,0.05640620935594654,0.21667506056951552,25503.679825678922,16,6,100,1,1,1,1000,1000
865,354.6069609308265,0.05201146710500759,0.0,0.19189235867268378,25060.971106121262,16,6,100,1,1,1,1000,1000
866,296.4704152466535,0.022568301388386725,0.0,0.17651790872781709,24775.326892259316,16,6,100,1,1,1,1000,1000
867,268.07591931901806,0.017491524619659526,0.0,0.17492821901600158,24665.288502284762,16,6,100,1,1,1,1000,1000
868,269.0216512376576,0.007995892288055195,0.0,0.1787595335368722,24041.614413980602,16,6,100,1,1,1,1000,1000
869,-845.3653742112319,0.0131073835195058,0.0,0.19440928505095467,23593.30374294709,16,6,100,1,1,1,1000,1000
870,171.23772580493699,0.08424712987703964,0.10895248510403363,0.2286087222550094,24575.962930089416,16,6,100,1,1,1,1000,1000
871,162.64665808887375,0.16820128448328675,0.2652107430937042,0.26800271970386985,25549.097626916617,16,6,100,1,1,1,1000,1000
872,234.09951335834597,0.1409036428454492,0.06169126232776051,0.21977699627059952,26357.2856532729,16,6,100,1,1,1,1000,1000
873,267.03050507525757,0.0,0.0,0.07972584744141535,28563.678232103288,16,6,100,1,1,1,1000,1000
874,179.95562490352162,0.0,0.0,0.04437509647837869,29198.177848237065,16,6,100,1,1,1,1000,1000
875,-2706.347714991524,0.0,0.0,0.04441401386368118,29661.432854981274,16,6,100,1,1,1,1000,1000
876,269.9522605611854,0.0,0.0,0.0477394388145945,30085.097837553632,16,6,100,1,1,1,1000,1000
877,359.95060638363765,0.0,0.0,0.04939361636237698,30123.88105092179,16,6,100,1,1,1,1000,1000
878,449.95181340126044,0.0,0.0,0.048186598739582566,32654.14323993148,16,6,100,1,1,1,1000,1000
879,359.9555145613224,0.0,0.0,0.04448543867759433,32385.278924068254,16,6,100,1,1,1,1000,1000
880,359.95613993238595,0.0,0.0,0.04386006761404524,32438.550408563293,16,6,100,1,1,1,1000,1000
881,-972.8856046912314,0.0,0.0,0.049572125864527736,32615.286392417438,16,6,100,1,1,1,1000,1000
882,359.9360828706432,0.0,0.0,0.06391712935678227,32507.97644866195,16,6,100,1,1,1,1000,1000
883,442.49753109615153,0.07396152553430968,0.0,0.10631635041752768,32376.81484936464,16,6,100,1,1,1,1000,1000
884,427.992979899605,0.21813151665026254,0.0,0.19386843536876489,32279.834619313115,16,6,100,1,1,1,1000,1000
885,413.05498371614476,0.3622672233142711,0.4098506960072754,0.3084432564208358,32313.043001118636,16,6,100,1,1,1,1000,1000
886,413.8830187285346,0.35388574138922213,0.4180451148654184,0.3103620176777725,32062.478128844952,16,6,100,1,1,1,1000,1000
887,-1334.4459983575398,0.2580886448618407,0.2141947226750733,0.25591605698260406,31239.60455660937,16,6,100,1,1,1,1000,1000
888,323.68386481093665,0.35487542218035273,0.496945681806918,0.3316472892211936,31518.48767577106,16,6,100,1,1,1,1000,1000
889,330.92173334998057,0.28432233134875795,0.3547058859764401,0.2913276291671871,30906.719605841474,16,6,100,1,1,1,1000,1000
890,244.9661437334529,0.2447709293393896,0.2844371492308913,0.2723261833772649,30476.598035912444,16,6,100,1,1,1,1000,1000
891,246.3038522284134,0.23163287175072522,0.2655959034323327,0.2672646930817703,30301.978710511234,16,6,100,1,1,1,1000,1000
892,246.13791964839396,0.23308308415746193,0.2823245498790152,0.27144738598083484,30221.409291071177,16,6,100,1,1,1,1000,1000
893,-5160.549896369076,0.14333655279664204,0.29379461769512516,0.2745028908000633,27494.222427006753,16,6,100,1,1,1,1000,1000
894,157.21841855321878,0.22018620845115544,0.44681828739101787,0.31614231427466566,28340.734654297252,16,6,100,1,1,1,1000,1000
895,163.02224517401342,0.2947501168119092,0.567298673093856,0.3513818954078653,29327.438504735095,16,6,100,1,1,1,1000,1000
896,190.92568171672488,0.30137270643946934,0.48346825902147655,0.3284840128750613,30076.07575618591,16,6,100,1,1,1,1000,1000
897,242.39659391380928,0.2732544585273313,0.05720177627334522,0.2207584571842339,32768.799661225494,16,6,100,1,1,1,1000,1000
898,168.83402444244246,0.11061039321972055,0.0,0.10493623558548995,33632.76140200013,16,6,100,1,1,1,1000,1000
899,172.86223670745176,0.027465852431750037,0.0,0.07267619191206344,33809.756763197576,16,6,100,1,1,1,1000,1000
900,268.4519218903379,0.014825485359032164,0.0,0.06552957375882908,34384.83194398348,16,6,100,1,1,1,1000,1000
901,269.52032759978874,0.004182790994501029,0.0,0.06139330076116824,34744.26623537374,16,6,100,1,1,1,1000,1000
902,371.29716510615077,0.0,0.0,0.05686168828284007,34593.50742852158,16,6,100,1,1,1,1000,1000
903,449.94419212656163,0.0,0.0,0.05580787343835452,35368.23765382368,16,6,100,1,1,1,1000,1000
904,359.9429350605132,0.0,0.0,0.05706493948677996,35331.26097635064,16,6,100,1,1,1,1000,1000
905,-456.6157038654967,0.007546378920322283,0.0,0.0619877621463335,35343.79990999599,16,6,100,1,1,1,1000,1000
906,443.9563197433068,0.05966606237770844,0.0,0.0770740189223734,35213.45332070603,16,6,100,1,1,1,1000,1000
907,435.55381002102695,0.1433548510043282,0.0,0.11070487854022781,35056.30866963315,16,6,100,1,1,1,1000,1000
908,419.4365274723228,0.3034284745824556,0.01021759002686423,0.21040747940482907,34813.56421501932,16,6,100,1,1,1,1000,1000
909,402.379659654328,0.4671396715415955,0.5557481406430953,0.3506250508693011,34681.024567282235,16,6,100,1,1,1,1000,1000
910,398.6105707475692,0.5031278600812162,0.6868119250542268,0.38983131925493425,34589.65299372129,16,6,100,1,1,1,1000,1000
911,-1774.118237087674,0.42759675410445397,0.5361040312448091,0.34388054407827673,33920.14983059659,16,6,100,1,1,1,1000,1000
912,337.4575885435055,0.22222411935178277,0.09395895359632946,0.22604056771989472,32226.340502032806,16,6,100,1,1,1,1000,1000
913,345.64987129235925,0.1416716235711064,0.0,0.1829663505300788,31715.070777623052,16,6,100,1,1,1,1000,1000
914,259.89794428385346,0.099385211908257,0.0,0.16353452532082866,31355.80013685142,16,6,100,1,1,1,1000,1000
915,263.03757690688747,0.06812502261385611,0.0,0.14992083172696352,31083.995908623678,16,6,100,1,1,1,1000,1000
916,264.4779286459555,0.053782541179271726,0.0,0.14381723611732278,30960.16353244149,16,6,100,1,1,1,1000,1000
917,-10380.480063223076,0.0,0.0,0.14084951552737643,25826.15560411156,16,6,100,1,1,1,1000,1000
918,179.8457033022135,0.0,0.0,0.15429669778648322,25865.072799641955,16,6,100,1,1,1,1000,1000
919,179.83675251935068,0.0,0.0,0.16324748064932723,25561.856935112985,16,6,100,1,1,1,1000,1000
920,207.0778606555551,0.0,0.0,0.12699144863191716,25810.841695170788,16,6,100,1,1,1,1000,1000
921,257.60214933494683,0.0,0.0,0.04153600593451305,26956.70013426937,16,6,100,1,1,1,1000,1000
922,179.97586823299088,0.0,0.0,0.024131767009136273,27876.820423526817,16,6,100,1,1,1,1000,1000
923,-5349.861494658238,0.0,0.0,0.03364790647044301,28527.933322661072,16,6,100,1,1,1,1000,1000
924,269.95816672582606,0.0,0.0,0.04183327417392919,28927.156094700415,16,6,100,1,1,1,1000,1000
925,359.95448319600376,0.0,0.0,0.04551680399621348,29147.316441263996,16,6,100,1,1,1,1000,1000
926,449.95329253409443,0.0,0.0,0.046707465905579025,26642.78295997176,16,6,100,1,1,1,1000,1000
927,359.95413249585283,0.0,0.0,0.04586750414717377,26394.600514559545,16,6,100,1,1,1,1000,1000
928,359.959878646188,0.0,0.0,0.04012135381201124,26178.380959844355,16,6,100,1,1,1,1000,1000
929,-517.5904219414172,0.0,0.0,0.03140792691660614,26004.778592725204,16,6,100,1,1,1,1000,1000
930,359.97297155090433,0.0,0.0,0.02702844909564857,26011.777067317962,16,6,100,1,1,1,1000,1000
931,449.95011070182034,0.0,0.0,0.04988929817969109,26088.077932385906,16,6,100,1,1,1,1000,1000
932,449.39222640704776,0.004701706765301572,0.0,0.13760291642212494,26203.572569992728,16,6,100,1,1,1,1000,1000
933,434.57582892375603,0.1502263491454373,0.15950777286619255,0.24202838883405547,26593.844526078883,16,6,100,1,1,1,1000,1000
934,426.9337209584936,0.22419429791654755,0.35479273331037137,0.2920565165412639,26975.781690475313,16,6,100,1,1,1,1000,1000
935,-1026.7539792117477,0.17357152977486168,0.24316357210602063,0.2625560037174022,26538.936233786266,16,6,100,1,1,1,1000,1000
936,338.8159969354133,0.2051128885879775,0.3758102582760928,0.2969039475128933,26353.42232575994,16,6,100,1,1,1,1000,1000
937,342.43281936946295,0.1696208919182267,0.3228157008226553,0.28227573789170185,25865.14727080617,16,6,100,1,1,1,1000,1000
938,344.94882275283663,0.14494466704144293,0.28477636426673103,0.27193417875234777,25547.346759431544,16,6,100,1,1,1,1000,1000
939,256.4650123084567,0.13016438759866067,0.25452679646984305,0.264022135207366,25404.704402057123,16,6,100,1,1,1,1000,1000
940,259.7104767961088,0.09803797032598383,0.22838408672720845,0.25734208456562413,24665.54804278516,16,6,100,1,1,1,1000,1000
941,-487.48574615453975,0.11313666449778481,0.25507699831492275,0.26419371586887463,24867.26883961768,16,6,100,1,1,1,1000,1000
942,159.47449686936858,0.19816183792796427,0.4049816386300391,0.3043376992049365,25979.003391935796,16,6,100,1,1,1,1000,1000
943,147.79427430284386,0.31224824894753855,0.6153972720606758,0.36550353034160743,27303.36046720023,16,6,100,1,1,1,1000,1000
944,171.83623395471437,0.3443153400230602,0.6413537256695381,0.37417967076465375,27868.60040202679,16,6,100,1,1,1,1000,1000
945,236.44717036293005,0.3292440866001878,0.338921799454552,0.28949917759660326,29890.1815427399,16,6,100,1,1,1,1000,1000
946,165.28178293899504,0.14579632292807532,0.0,0.1385847681974391,30588.57840118323,16,6,100,1,1,1,1000,1000
947,-2098.5730339288193,0.05496899742765882,0.0,0.08826880425577137,31028.83040069599,16,6,100,1,1,1,1000,1000
948,267.95888810500406,0.019694041125991935,0.0,0.07170778239675207,31443.094533063344,16,6,100,1,1,1,1000,1000
949,359.5997684641517,0.003359111381718405,0.0,0.0643203976764774,31520.95256290769,16,6,100,1,1,1,1000,1000
950,449.9413330195432,0.0,0.0,0.05866698045677282,33700.44314617202,16,6,100,1,1,1,1000,1000
951,359.94477690544187,0.0,0.0,0.055223094558112966,33213.47910555261,16,6,100,1,1,1,1000,1000
952,359.9402760933876,0.0,0.0,0.0597239066124222,33145.166260729544,16,6,100,1,1,1,1000,1000
953,-747.8692995417545,0.007819396404949441,0.0,0.0687853207652154,33232.28080596261,16,6,100,1,1,1,1000,1000
954,355.1977437776068,0.04716130234428306,0.0,0.08612598796493748,33094.06093275582,16,6,100,1,1,1,1000,1000
955,430.2161661947563,0.19618178879276116,0.0,0.1656549259676056,32943.10852322698,16,6,100,1,1,1,1000,1000
956,407.8322347269645,0.41333546489848594,0.5002327817484644,0.3339860014384879,33021.574345723224,16,6,100,1,1,1,1000,1000
957,396.05821545824335,0.526929970556684,0.8176802095109934,0.43110727657722725,33385.984907128965,16,6,100,1,1,1,1000,1000
958,405.5678184647885,0.4343650670505206,0.6255916935429039,0.3700831366165385,32622.915170873555,16,6,100,1,1,1,1000,1000
959,-1385.5309319687904,0.3474403866048338,0.4444237222057899,0.3167638974432393,31881.47179589046,16,6,100,1,1,1,1000,1000
960,335.85058834751015,0.23656503999670186,0.2333172001150342,0.2595904527046352,30755.530948166335,16,6,100,1,1,1,1000,1000
961,339.9759255558714,0.19629325928651264,0.1549188158425389,0.23982969963479114,30348.37996190394,16,6,100,1,1,1,1000,1000
962,344.1196122991283,0.15585745584779975,0.0747523775109488,0.21988973858076802,30028.31493708953,16,6,100,1,1,1,1000,1000
963,255.6105958132176,0.14127386582610402,0.04837285221173914,0.21364475196025734,29868.11659726902,16,6,100,1,1,1,1000,1000
964,268.6962947336313,0.010537571894583486,0.03852436732134635,0.2114237095889886,25750.818529339787,16,6,100,1,1,1,1000,1000
965,-7582.941048783737,0.028627242323520097,0.09033046413449668,0.2235026873303733,26027.77923753106,16,6,100,1,1,1,1000,1000
966,167.59281679073723,0.11889817380116052,0.25341643630687827,0.2639493928398284,27273.129494503508,16,6,100,1,1,1,1000,1000
967,151.20485900559933,0.2790032137138352,0.5489860019964358,0.34583362102071763,29186.996076411593,16,6,100,1,1,1,1000,1000
968,167.00510565868643,0.3561940370962354,0.6417733697320773,0.37410670440181326,30476.824402684495,16,6,100,1,1,1,1000,1000
969,162.08215483724385,0.2544283766316745,0.22603127223356367,0.25972604424966517,31084.42017677962,16,6,100,1,1,1,1000,1000
970,174.84846003418835,0.05039324285199376,0.0,0.1122156806122821,31481.222051521894,16,6,100,1,1,1,1000,1000
971,-1192.416787524756,0.0,0.0,0.04586783995666056,31646.076936680518,16,6,100,1,1,1,1000,1000
972,269.9578533794717,0.0,0.0,0.04214662052826794,31894.259382092725,16,6,100,1,1,1,1000,1000
973,359.9587409672181,0.0,0.0,0.04125903278189828,31868.30670547795,16,6,100,1,1,1,1000,1000
974,449.96116136057975,0.0,0.0,0.038838639420222164,31557.457792316647,16,6,100,1,1,1,1000,1000
975,449.96290963669117,0.0,0.0,0.03709036330880698,30289.145856032854,16,6,100,1,1,1,1000,1000
976,359.958058743813,0.0,0.0,0.041941256186984965,30084.834044910676,16,6,100,1,1,1,1000,1000
977,-420.89132681652296,0.0,0.0,0.06298647575346786,30044.723750702644,16,6,100,1,1,1,1000,1000
978,356.3502772939041,0.035402859188593205,0.0,0.10943678723656168,29965.99091153421,16,6,100,1,1,1,1000,1000
979,424.405078845864,0.25144988868877216,0.19777417901684685,0.2521581062419437,30084.986943240332,16,6,100,1,1,1,1000,1000
980,409.6103262037036,0.3943802483768759,0.5917612395436264,0.35988771906514894,30671.86427479458,16,6,100,1,1,1,1000,1000
981,409.43267967289114,0.39584628255400023,0.6158636943234432,0.3668283773853962,30528.45108611232,16,6,100,1,1,1,1000,1000
982,419.02366404333645,0.3023333247467992,0.4305605781843576,0.3124429037992442,29642.146869618475,16,6,100,1,1,1,1000,1000
983,-645.5114499026672,0.2565213595051743,0.36331682011177363,0.293453346268579,29028.971361736087,16,6,100,1,1,1,1000,1000
984,343.91403848329867,0.15648450746238463,0.18979941614866064,0.247711354314205,27858.948001213634,16,6,100,1,1,1,1000,1000
985,350.7222473129651,0.09031556111993111,0.03580440886208649,0.21039216617971415,27411.004075854657,16,6,100,1,1,1,1000,1000
986,264.09857853435136,0.05707696547819108,0.0,0.1937249178295246,27126.97335985196,16,6,100,1,1,1,1000,1000
987,264.92893018895734,0.04881014631915326,0.0,0.19005517912735212,27043.895942919604,16,6,100,1,1,1,1000,1000
988,269.8166051257233,0.0,0.0,0.18339487427671064,23077.650617203242,16,6,100,1,1,1,1000,1000
989,-6980.800669747056,0.0,0.0,0.194988452496493,23499.25356878246,16,6,100,1,1,1,1000,1000
990,175.49891317725854,0.04126216909548308,0.13971858329419518,0.23515132989894919,24845.788534133924,16,6,100,1,1,1,1000,1000
991,166.47140332149147,0.12907312843501295,0.3358316382183857,0.2854521967888722,25610.727769284673,16,6,100,1,1,1,1000,1000
992,249.16529470622586,0.20071034292355816,0.44734441216689064,0.3163265892514141,26674.34437300632,16,6,100,1,1,1,1000,1000
993,205.37071102840008,0.26530816159203474,0.45042693843347764,0.31785473855645757,28443.683260918402,16,6,100,1,1,1,1000,1000
994,152.90292996222212,0.26448448818166803,0.35596680557478677,0.29265441403627973,29153.922079348,16,6,100,1,1,1,1000,1000
995,-497.3906868013017,0.26351822729377217,0.3102249666301923,0.2809094106651919,29485.54876693454,16,6,100,1,1,1,1000,1000
996,243.50741337780497,0.2595653342771983,0.266260109864739,0.2697930846104552,29725.802398018423,16,6,100,1,1,1,1000,1000
997,242.21124134257968,0.27211040773099116,0.2993032843277662,0.27841459999342166,29792.321836537223,16,6,100,1,1,1,1000,1000
998,402.5197017074538,0.26505790213140534,0.3084575154373391,0.28027499786727816,29550.874463087355,16,6,100,1,1,1,1000,1000
999,423.37274235621055,0.2601320803505721,0.3289751258700527,0.28507448286216974,29002.626169252573,16,6,100,1,1,1,1000,1000
1000,332.2681813414169,0.27049981124066524,0.38272755794706326,0.2991099765695261,28703.679132733316,16,6,100,1,1,1,1000,1000
1001,154.90266336440558,0.33610059412214743,0.5905348008380864,0.357993884190406,28782.120368793723,16,6,100,1,1,1,1000,1000
1002,407.22925689853014,0.41566198676954724,0.7855169417554834,0.41902748275967105,29267.639543665737,16,6,100,1,1,1,1000,1000
1003,403.3403323966444,0.45346854898442224,0.8669939286055172,0.44581877630787603,29573.090860824166,16,6,100,1,1,1,1000,1000
1004,402.4841657525311,0.4617992637347885,0.884265147208719,0.45164272678129913,29645.385214135305,16,6,100,1,1,1,1000,1000
1005,405.2584858570896,0.4347677152473448,0.8309894084757132,0.4337532097001783,29389.41618269627,16,6,100,1,1,1,1000,1000
1006,414.5849443453707,0.3440717426895705,0.6361317558845002,0.3717496297877489,28648.794282541723,16,6,100,1,1,1,1000,1000
1007,-31.65896251832112,0.25376483265179683,0.4405361479494087,0.3143254200134598,27894.79963655354,16,6,100,1,1,1,1000,1000
1008,327.5670486313582,0.31509999056437854,0.5708651468071314,0.35208716539683405,28428.075589988945,16,6,100,1,1,1,1000,1000
1009,336.3311329671081,0.22991037970565353,0.3804183346049389,0.29741072772161575,27792.316656857656,16,6,100,1,1,1,1000,1000
1010,251.27204918373457,0.18184619026841697,0.2743101974280734,0.26902159199565256,27399.501549626555,16,6,100,1,1,1,1000,1000
1011,252.86578949826546,0.16633803377039813,0.2402093946087861,0.2601977300859314,27270.026179086697,16,6,100,1,1,1,1000,1000
1012,260.91373756206235,0.08614881115951933,0.21700062864917882,0.254380693336569,25046.40674984327,16,6,100,1,1,1,1000,1000
1013,-2849.7221348726202,0.11054740027331822,0.26018762089868064,0.26544773513523684,25373.311192298537,16,6,100,1,1,1,1000,1000
1014,155.42326909977763,0.2376659295761595,0.48366595582353283,0.32647198678288814,27026.64338241457,16,6,100,1,1,1,1000,1000
1015,136.44602787448522,0.42211025473035446,0.8894559840107706,0.4534906684685551,28476.265932962546,16,6,100,1,1,1,1000,1000
