,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
34,629.940017069306,0.0,0.0,0.05998293069402035,25699.527682644726,16,6,100,1,1,1,1000,1000
35,-938.5595233402405,0.0,0.0,0.02888096314746075,26385.476145112443,16,6,100,1,1,1,1000,1000
36,629.9701118601848,0.0,0.0,0.0298881398151416,26384.87706348583,16,6,100,1,1,1,1000,1000
37,629.9703194608827,0.0,0.0,0.02968053911733757,26605.339102078076,16,6,100,1,1,1,1000,1000
38,629.9712464747089,0.0,0.0,0.028753525291064057,26486.720940009425,16,6,100,1,1,1,1000,1000
39,629.9726144720175,0.0,0.0,0.02738552798244594,25727.08543746876,16,6,100,1,1,1,1000,1000
40,629.9652367963009,0.0,0.0,0.03476320369903836,25335.885135292847,16,6,100,1,1,1,1000,1000
41,-2575.153049763865,0.0,0.0,0.0736072061815135,25238.234830155518,16,6,100,1,1,1,1000,1000
42,625.7019605854279,0.04104614569099596,0.0,0.19342484547259264,26369.300941193993,16,6,100,1,1,1,1000,1000
43,611.8769907320825,0.1752311116361278,0.31698291523049776,0.28291518907417984,28119.81745414654,16,6,100,1,1,1,1000,1000
44,607.5560568386845,0.2171470297677084,0.4185450542192993,0.31069513032532525,28898.0244871121,16,6,100,1,1,1,1000,1000
45,606.2607097219195,0.22971749012127785,0.4484167755297224,0.3191244904229042,29138.855301009065,16,6,100,1,1,1,1000,1000
46,608.768390439896,0.205206906223379,0.4044719122564116,0.3064470255096768,28394.795920760236,16,6,100,1,1,1,1000,1000
47,-4361.698925180415,0.15218317716750984,0.30933989833447856,0.27991622712419795,26764.694814756163,16,6,100,1,1,1,1000,1000
48,621.0438432837475,0.08495125119326619,0.2083318602848057,0.2526997366410572,24283.89779896681,16,6,100,1,1,1,1000,1000
49,624.8509840569811,0.04771824856757423,0.14142459798870008,0.23576648827272,23097.71617828027,16,6,100,1,1,1,1000,1000
50,627.2058990562324,0.024741721944840478,0.0954453114269458,0.22448343785660205,22264.992717293262,16,6,100,1,1,1,1000,1000
51,628.4489917720664,0.012681092127154181,0.06558406828265134,0.2173149469355388,21727.017416598053,16,6,100,1,1,1,1000,1000
52,628.6439561714901,0.010793409860464953,0.06057768515730388,0.21612515730613702,21636.556090980044,16,6,100,1,1,1,1000,1000
53,550.6852114153993,0.012931240628377028,0.06624748448161526,0.21747287031556964,21738.999049130238,16,6,100,1,1,1,1000,1000
54,627.960168493384,0.01741383216671266,0.07813528563862747,0.22031300430619444,21953.47027145639,16,6,100,1,1,1,1000,1000
55,627.3318853791881,0.02352293363313096,0.09213094847569493,0.2236903090231483,22224.854248310432,16,6,100,1,1,1,1000,1000
56,628.4627411291123,0.013080123974565816,0.021566712772790594,0.20767976065833685,22601.676591447722,16,6,100,1,1,1,1000,1000
57,629.8433679381313,0.0,0.0,0.15663206186866202,23738.733518752284,16,6,100,1,1,1,1000,1000
58,629.9048459543842,0.0,0.0,0.09515404561577766,24817.080446649135,16,6,100,1,1,1,1000,1000
59,-296.39972602069827,0.0,0.0,0.051224843545975,25119.616668086863,16,6,100,1,1,1,1000,1000
60,629.970649412235,0.0,0.0,0.029350587764992782,24974.03983282079,16,6,100,1,1,1,1000,1000
61,629.974767395002,0.0,0.0,0.025232604998031018,25025.560852709194,16,6,100,1,1,1,1000,1000
62,629.9752842577899,0.0,0.0,0.024715742210088622,24794.315344837978,16,6,100,1,1,1,1000,1000
63,629.9753626400033,0.0,0.0,0.024637359996728926,24162.883310391713,16,6,100,1,1,1,1000,1000
64,629.9632003592492,0.0,0.0,0.03679964075078129,23808.22698743897,16,6,100,1,1,1,1000,1000
65,-1182.2689748330245,0.0,0.0,0.06905440628706057,23647.074029881056,16,6,100,1,1,1,1000,1000
66,629.8600141812481,0.0,0.0,0.13998581875190963,23941.22310854625,16,6,100,1,1,1,1000,1000
67,623.566504492369,0.06165387405393774,0.05181635477174098,0.2162917474655936,25721.69370282927,16,6,100,1,1,1,1000,1000
68,617.8359626895916,0.11724633422049713,0.18973218008483841,0.2496717082738173,26758.104916863464,16,6,100,1,1,1,1000,1000
69,616.4274818204073,0.13081864496661855,0.23073811781387746,0.2599155651169773,26865.93960965315,16,6,100,1,1,1,1000,1000
70,616.7887500482722,0.12702086203277385,0.24582679776130562,0.2633369506890528,26329.761553837772,16,6,100,1,1,1,1000,1000
71,-2422.164245110856,0.10091203621726397,0.2225235228151371,0.2566787801479423,25062.104831932364,16,6,100,1,1,1,1000,1000
72,629.6551551154694,0.0017083020079113886,0.0,0.1740146837395471,24098.18249471791,16,6,100,1,1,1,1000,1000
73,629.8364908716877,0.0,0.0,0.16350912831225403,23119.283116838207,16,6,100,1,1,1,1000,1000
74,629.8396326759569,0.0,0.0,0.16036732404315887,22511.814347456315,16,6,100,1,1,1,1000,1000
75,629.8415854413527,0.0,0.0,0.15841455864730783,22263.195472413434,16,6,100,1,1,1,1000,1000
76,629.8354037286225,0.0,0.0,0.16459627137753075,22106.236086241777,16,6,100,1,1,1,1000,1000
77,311.87192772922396,8.241950323062408e-05,0.0,0.18723400656188458,22265.591798919868,16,6,100,1,1,1,1000,1000
78,625.8243957534183,0.0385789107130613,0.09322388449467837,0.22448929078083987,23367.901991881095,16,6,100,1,1,1,1000,1000
79,619.7359958612631,0.09795399026413265,0.21405584020758867,0.25454927211609074,25028.55626084224,16,6,100,1,1,1,1000,1000
80,620.5450647207713,0.09075893837601168,0.14160471416571227,0.2374367274617951,25932.570435395766,16,6,100,1,1,1,1000,1000
81,629.8839741361004,0.0,0.0,0.11602586389963526,26864.14236477332,16,6,100,1,1,1,1000,1000
82,629.9690080818351,0.0,0.0,0.030991918164874337,27291.8866461724,16,6,100,1,1,1,1000,1000
83,-2591.6080395928802,0.0,0.0,0.04639724024953374,27403.91491034835,16,6,100,1,1,1,1000,1000
84,629.9405872433732,0.0,0.0,0.059412756626801976,27351.794808833343,16,6,100,1,1,1,1000,1000
85,629.9274188787334,0.0,0.0,0.07258112126660747,27198.429912421343,16,6,100,1,1,1,1000,1000
86,629.9217793673154,0.0,0.0,0.07822063268464083,26187.180126704745,16,6,100,1,1,1,1000,1000
87,629.925225258265,0.0,0.0,0.07477474173498551,25892.43196641294,16,6,100,1,1,1,1000,1000
88,629.9385397739469,0.0,0.0,0.061460226053133754,25806.16421218119,16,6,100,1,1,1,1000,1000
89,-2924.013082323117,0.0,0.0,0.04556194371292321,25688.145131739147,16,6,100,1,1,1,1000,1000
90,629.970969360637,0.0,0.0,0.02903063936297856,25489.84911333145,16,6,100,1,1,1,1000,1000
91,629.9620277640392,0.0,0.0,0.03797223596070773,25394.59513470056,16,6,100,1,1,1,1000,1000
92,629.871464071894,0.0,0.0,0.12853592810598127,26105.105943859264,16,6,100,1,1,1,1000,1000
93,622.940314305774,0.06850000662234568,0.0037224053111103218,0.2059626266802776,27148.70613741277,16,6,100,1,1,1,1000,1000
94,626.1268200734037,0.03677995286703195,0.0,0.19518463989308002,25857.08615044299,16,6,100,1,1,1,1000,1000
95,-2416.42945384745,0.011774798361089855,0.0,0.1835089224545884,24706.849427353012,16,6,100,1,1,1,1000,1000
96,629.730267016636,0.0009691958232002085,0.0,0.17281340104403323,23987.35239379517,16,6,100,1,1,1,1000,1000
97,629.8363999270075,0.0,0.0,0.16360007299254167,22981.49434271806,16,6,100,1,1,1,1000,1000
98,629.845151159437,0.0,0.0,0.15484884056301443,22141.581902211732,16,6,100,1,1,1,1000,1000
99,629.8490569220806,0.0,0.0,0.15094307791940642,21658.722111164585,16,6,100,1,1,1,1000,1000
100,629.8437989714757,0.0,0.0,0.1562010285242194,21416.693134014404,16,6,100,1,1,1,1000,1000
101,495.2615850058648,0.0,0.0,0.1678072077913263,21135.72385113462,16,6,100,1,1,1,1000,1000
102,629.8122452570155,0.0,0.0,0.18775474298440836,21101.57619841789,16,6,100,1,1,1,1000,1000
103,629.804203244113,0.0,0.0,0.1957967558870995,20929.04068995439,16,6,100,1,1,1,1000,1000
104,629.8364776871085,0.0,0.0,0.16352231289142632,21427.47660329337,16,6,100,1,1,1,1000,1000
105,629.9010598833655,0.0,0.0,0.09894011663453474,22435.131899250322,16,6,100,1,1,1,1000,1000
106,629.9589858931719,0.0,0.0,0.04101410682816532,23247.486584932612,16,6,100,1,1,1,1000,1000
107,409.60959373733056,0.0,0.0,0.023266570728853575,23603.94015276518,16,6,100,1,1,1,1000,1000
108,629.9776714333011,0.0,0.0,0.022328566698929565,23495.27234388959,16,6,100,1,1,1,1000,1000
109,629.9760030003175,0.0,0.0,0.023996999682444058,23043.901050457567,16,6,100,1,1,1,1000,1000
110,629.9750487890461,0.0,0.0,0.02495121095384702,22457.88753983123,16,6,100,1,1,1,1000,1000
111,629.9757601925097,0.0,0.0,0.024239807490321164,21962.692211890982,16,6,100,1,1,1,1000,1000
112,629.9785178471146,0.0,0.0,0.021482152885367048,21731.844476596743,16,6,100,1,1,1,1000,1000
113,587.9307436735662,0.0,0.0,0.01852096617724071,21817.612631549146,16,6,100,1,1,1,1000,1000
114,629.9763582037036,0.0,0.0,0.02364179629633677,22081.6737395508,16,6,100,1,1,1,1000,1000
115,629.9429962786833,0.0,0.0,0.05700372131668082,22177.526799808296,16,6,100,1,1,1,1000,1000
116,629.8679264993368,0.0,0.0,0.13207350066318435,22662.782917361877,16,6,100,1,1,1,1000,1000
117,628.7696276832106,0.010443262425827937,0.0,0.186046074206609,24307.86106403118,16,6,100,1,1,1,1000,1000
118,628.1590340496502,0.016467421862635057,0.0,0.19422376408620062,24174.26586129729,16,6,100,1,1,1,1000,1000
119,-28.205891365554294,0.009886644614640505,0.0,0.1967796735827666,23240.297605413296,16,6,100,1,1,1,1000,1000
120,629.8297920188784,0.0,0.0,0.17020798112159052,23173.799544859663,16,6,100,1,1,1,1000,1000
121,629.8388587391315,0.0,0.0,0.16114126086843555,22360.845777550756,16,6,100,1,1,1,1000,1000
122,629.8434152226245,0.0,0.0,0.15658477737556764,21876.787823250397,16,6,100,1,1,1,1000,1000
123,629.842433630997,0.0,0.0,0.15756636900302123,21652.132213271885,16,6,100,1,1,1,1000,1000
124,629.8426733662441,0.0,0.0,0.157326633755891,21574.850683439276,16,6,100,1,1,1,1000,1000
125,381.7557294240112,0.0,0.0,0.16921663416169005,21919.921700366267,16,6,100,1,1,1,1000,1000
126,629.3779351690092,0.004306152747318381,0.0,0.1914495562589021,23007.25485266226,16,6,100,1,1,1,1000,1000
127,626.0310603477287,0.037282840231569914,0.03007303115017663,0.21058259796414014,24476.20300110841,16,6,100,1,1,1,1000,1000
128,629.8521543252173,0.0,0.0,0.14784567478278113,26016.441863121083,16,6,100,1,1,1,1000,1000
129,629.9583399598542,0.0,0.0,0.04166004014576988,26766.492059635995,16,6,100,1,1,1,1000,1000
130,629.9681670605517,0.0,0.0,0.03183293944838042,27472.809297408432,16,6,100,1,1,1,1000,1000
131,-2537.4322229064037,0.0,0.0,0.039107447440307475,27785.52990649852,16,6,100,1,1,1,1000,1000
132,629.952265515288,0.0,0.0,0.04773448471204465,28107.835821614353,16,6,100,1,1,1,1000,1000
133,629.9501617048604,0.0,0.0,0.04983829513955524,28186.315514700178,16,6,100,1,1,1,1000,1000
134,629.9549970207172,0.0,0.0,0.04500297928275216,27656.128275150895,16,6,100,1,1,1,1000,1000
135,629.9613885485936,0.0,0.0,0.038611451406340216,27266.126136228202,16,6,100,1,1,1,1000,1000
136,629.9672727180539,0.0,0.0,0.0327272819460689,27295.48113593206,16,6,100,1,1,1,1000,1000
137,-4085.147612078588,0.0,0.0,0.03138938802797882,27420.090114266808,16,6,100,1,1,1,1000,1000
138,629.9591585566978,0.0,0.0,0.04084144330216964,27229.582157005036,16,6,100,1,1,1,1000,1000
139,629.9314448158134,0.0,0.0,0.0685551841865631,27029.48889371751,16,6,100,1,1,1,1000,1000
140,629.8786610289775,0.0,0.0,0.12133897102250443,27013.313689799055,16,6,100,1,1,1,1000,1000
141,624.3869069775584,0.05420387783779457,0.0,0.19270523866218098,27388.937869683126,16,6,100,1,1,1,1000,1000
142,622.8169362435817,0.06957344006580013,0.01655944023720778,0.20916030960107304,26928.24409882052,16,6,100,1,1,1,1000,1000
143,-3352.528621909623,0.027715652314317496,0.0,0.19240970165775745,25396.392379580382,16,6,100,1,1,1,1000,1000
144,629.3766795466948,0.004724690690402045,0.0,0.1508513842648725,27251.74817718958,16,6,100,1,1,1,1000,1000
145,629.8598827564564,0.0,0.0,0.14011724354365193,26033.216148666143,16,6,100,1,1,1,1000,1000
146,629.8670200904986,0.0,0.0,0.13297990950141036,25159.755137069693,16,6,100,1,1,1,1000,1000
147,629.8710535491892,0.0,0.0,0.1289464508108029,24693.66963156761,16,6,100,1,1,1,1000,1000
148,629.8705453786331,0.0,0.0,0.12945462136695193,24448.046164657768,16,6,100,1,1,1,1000,1000
149,-2034.7762339148587,0.0,0.0,0.13475868775703875,24557.678102327285,16,6,100,1,1,1,1000,1000
150,629.8498113352958,0.0,0.0,0.15018866470418724,25139.386361764973,16,6,100,1,1,1,1000,1000
151,628.8110422940216,0.010212810020744034,0.0,0.1676767039039948,26117.686658018058,16,6,100,1,1,1,1000,1000
152,629.338545323106,0.0051258414185955115,0.0,0.14887053503451356,27549.49174561443,16,6,100,1,1,1,1000,1000
153,629.9009560630959,0.0,0.0,0.09904393690405543,28904.015303378193,16,6,100,1,1,1,1000,1000
154,629.9363023133806,0.0,0.0,0.06369768661937833,29470.14744052404,16,6,100,1,1,1,1000,1000
155,-4243.299759915067,0.0,0.0,0.04351216486492121,29814.619375824423,16,6,100,1,1,1,1000,1000
156,629.9578287186423,0.0,0.0,0.04217128135770611,30257.340697888747,16,6,100,1,1,1,1000,1000
157,629.9553889046701,0.0,0.0,0.04461109532985625,30387.34141086297,16,6,100,1,1,1,1000,1000
158,629.9605719472205,0.0,0.0,0.03942805277947874,30299.2764117514,16,6,100,1,1,1,1000,1000
159,629.9523526667405,0.0,0.0,0.047647333259477405,30547.895286794283,16,6,100,1,1,1,1000,1000
160,629.9567073216851,0.0,0.0,0.04329267831481562,30575.453041618315,16,6,100,1,1,1,1000,1000
161,-6581.809064141989,0.0,0.0,0.04049089011871857,30652.73457145092,16,6,100,1,1,1,1000,1000
162,629.9552792679305,0.0,0.0,0.04472073206959793,30379.55334971705,16,6,100,1,1,1,1000,1000
163,629.929193069048,0.0,0.0,0.07080693095203595,30049.45937345529,16,6,100,1,1,1,1000,1000
164,629.8867124918804,0.0,0.0,0.11328750811961308,29619.31876554977,16,6,100,1,1,1,1000,1000
165,623.4288968973825,0.0638887948406075,0.0,0.18222361855667132,29167.611219086313,16,6,100,1,1,1,1000,1000
166,616.5840556234292,0.13035572850946764,0.14109538272593128,0.2392761428981376,28557.147041571374,16,6,100,1,1,1,1000,1000
167,-5443.841120193792,0.09797373971035661,0.09895733313129867,0.22825108481743214,27227.185830498594,16,6,100,1,1,1,1000,1000
168,624.7075622805869,0.05028085465375587,0.04912278256348543,0.21522947147400456,25017.173709936666,16,6,100,1,1,1,1000,1000
169,626.9858643686041,0.027902414503808926,0.016595795454521466,0.20729838556053562,24033.481679044093,16,6,100,1,1,1,1000,1000
170,628.3040996561098,0.014932864765483611,0.0004043503115997282,0.20220951703030787,23280.436074396126,16,6,100,1,1,1,1000,1000
171,629.0572618691205,0.00744122713863582,0.0,0.1986154170159612,22775.41026316444,16,6,100,1,1,1,1000,1000
172,629.4493622190166,0.0035535638055921304,0.0,0.19528140042415773,22500.431796550736,16,6,100,1,1,1,1000,1000
173,-224.89449388716946,0.0024961505617477897,0.0,0.19440594856319318,22365.039348937025,16,6,100,1,1,1,1000,1000
174,629.0275377648235,0.007688134519420298,0.0013684824322118061,0.20228030080227663,22478.864857992805,16,6,100,1,1,1,1000,1000
175,628.6274366768625,0.011454664867413311,0.019860344270681906,0.20723649212536216,22474.072204979926,16,6,100,1,1,1,1000,1000
176,629.8360969790419,0.0,0.0,0.16390302095803,23372.095563267358,16,6,100,1,1,1,1000,1000
177,629.940675035471,0.0,0.0,0.05932496452900382,24504.35983755905,16,6,100,1,1,1,1000,1000
178,629.973185040075,0.0,0.0,0.02681495992497657,25541.969214846464,16,6,100,1,1,1,1000,1000
179,-880.476936015978,0.0,0.0,0.03491129459597957,26011.6492101082,16,6,100,1,1,1,1000,1000
180,629.95394913676,0.0,0.0,0.046050863239981726,26271.051554430054,16,6,100,1,1,1,1000,1000
181,629.949188184929,0.0,0.0,0.050811815071037054,26539.440123151046,16,6,100,1,1,1,1000,1000
182,629.9481892281963,0.0,0.0,0.051810771803690245,26357.91839028841,16,6,100,1,1,1,1000,1000
183,629.9506242572563,0.0,0.0,0.04937574274365748,25885.24298689363,16,6,100,1,1,1,1000,1000
184,629.9577509092629,0.0,0.0,0.04224909073701919,25664.181866674775,16,6,100,1,1,1,1000,1000
185,-2645.853711472869,0.0,0.0,0.034449254703720344,25535.978398580373,16,6,100,1,1,1,1000,1000
186,629.9729541609445,0.0,0.0,0.027045839055542663,25447.913399468795,16,6,100,1,1,1,1000,1000
187,629.9704293483428,0.0,0.0,0.02957065165722176,25470.079419653342,16,6,100,1,1,1,1000,1000
188,629.9265965274251,0.0,0.0,0.07340347257494483,25490.448194958055,16,6,100,1,1,1,1000,1000
189,629.0461422310341,0.007867437003276634,0.0,0.16711406863832706,25876.256762494482,16,6,100,1,1,1,1000,1000
190,626.4172911079797,0.03390125874465455,0.0,0.19258301755487656,25875.657680867873,16,6,100,1,1,1,1000,1000
191,-2158.3389932778355,0.011902350718460797,0.0,0.18263260881081908,24806.29697737017,16,6,100,1,1,1,1000,1000
192,616.9227444769616,0.12517454118665983,0.2866370500642647,0.27316435430811864,25434.73360368339,16,6,100,1,1,1,1000,1000
193,620.2889805250232,0.09225623248264614,0.2277872191643736,0.2576090075478315,24395.326981516147,16,6,100,1,1,1,1000,1000
194,622.1867619375955,0.07369458143825747,0.1947069284561671,0.24907299012263795,23802.236171172877,16,6,100,1,1,1,1000,1000
195,623.287509459686,0.06292970454133706,0.1753650341680678,0.24415505201218282,23459.561480752327,16,6,100,1,1,1,1000,1000
196,623.9390681726785,0.05655430731961297,0.1641730059331188,0.24132808942703116,23251.08107469227,16,6,100,1,1,1,1000,1000
197,-786.3782544384221,0.059338747026838945,0.16785540808428934,0.2422788976605549,23364.90658374805,16,6,100,1,1,1,1000,1000
198,619.9871682085337,0.09522994271775465,0.23128080754818087,0.25855671214260734,24524.129531237155,16,6,100,1,1,1,1000,1000
199,615.7062255855635,0.13712971407902907,0.3030898527633605,0.277713153770283,25902.6163540653,16,6,100,1,1,1,1000,1000
200,616.6482169778335,0.12874194697397645,0.2202476899365776,0.257340634832267,26930.041343700355,16,6,100,1,1,1,1000,1000
201,625.4570761368681,0.04364823328673506,0.0,0.17810053445839535,28098.849597215216,16,6,100,1,1,1,1000,1000
202,629.9015074339507,0.0,0.0,0.0984925660493136,28933.37030308205,16,6,100,1,1,1,1000,1000
203,-3770.0449032728784,0.0,0.0,0.050522067359688526,29424.018155275116,16,6,100,1,1,1,1000,1000
204,629.9608384997564,0.0,0.0,0.039161500243644426,29960.795292717106,16,6,100,1,1,1,1000,1000
205,629.9607526845944,0.0,0.0,0.039247315405630354,30250.750799996033,16,6,100,1,1,1,1000,1000
206,629.9620963141285,0.0,0.0,0.037903685871466385,29684.618662850193,16,6,100,1,1,1,1000,1000
207,629.9638223949837,0.0,0.0,0.03617760501626662,29213.141422708624,16,6,100,1,1,1,1000,1000
208,629.9631976287525,0.0,0.0,0.03680237124746979,29198.76346367,16,6,100,1,1,1,1000,1000
209,-5800.1081611963455,0.0,0.0,0.04132308435842316,29155.62958655413,16,6,100,1,1,1,1000,1000
210,629.9543515396474,0.0,0.0,0.045648460352544704,28830.927344931853,16,6,100,1,1,1,1000,1000
211,629.9224092045199,0.0,0.0,0.0775907954801283,28403.18306353277,16,6,100,1,1,1,1000,1000
212,623.9008644296672,0.059126300127676945,0.0,0.18650555756510553,28369.634492442645,16,6,100,1,1,1,1000,1000
213,612.313798401489,0.17178789218014923,0.24257260638362269,0.26483977411244636,29323.372442004747,16,6,100,1,1,1,1000,1000
214,615.9269533677805,0.1361913082130216,0.2007616844446379,0.2531541264727881,27792.11980439122,16,6,100,1,1,1,1000,1000
215,-4544.91396722458,0.09586027377265316,0.14326336421410105,0.23803884824108634,26237.502983339928,16,6,100,1,1,1,1000,1000
216,627.2711061624892,0.02510588723623486,0.012095954301976092,0.20620915958534639,23885.508517271577,16,6,100,1,1,1,1000,1000
217,626.5538365131083,0.0314249046634304,0.08196634550672187,0.2217066750419285,23050.388729778133,16,6,100,1,1,1,1000,1000
218,627.1386471481346,0.02552399576356401,0.08646133632384036,0.2224919391851181,22501.629959803955,16,6,100,1,1,1,1000,1000
219,627.7681195050961,0.019406111256805914,0.07219959298277516,0.2190697762405439,22254.808329640902,16,6,100,1,1,1,1000,1000
220,627.9604561685708,0.017538731626352555,0.0676842209589897,0.21798644783499754,22163.74792239628,16,6,100,1,1,1,1000,1000
221,324.9524006441935,0.023149683062858917,0.08102849260943813,0.22118334745840396,22403.979654666637,16,6,100,1,1,1,1000,1000
222,624.0124362770126,0.05604655201139064,0.14584694141221946,0.237061580435992,23563.202602155743,16,6,100,1,1,1,1000,1000
223,617.1945598811036,0.12272195104624728,0.26537659464708097,0.26786841962466257,25677.36166246018,16,6,100,1,1,1,1000,1000
224,616.522468386801,0.12970687356975918,0.24385811624603052,0.26298613997700393,26543.034612910706,16,6,100,1,1,1,1000,1000
225,629.3695843711481,0.004765641323231429,0.0,0.15385149652872315,26912.068894902066,16,6,100,1,1,1,1000,1000
226,629.9532220434725,0.0,0.0,0.04677795652759049,27212.208789833363,16,6,100,1,1,1,1000,1000
227,-2810.6775762306675,0.0,0.0,0.03631606301715433,27454.237766983548,16,6,100,1,1,1,1000,1000
228,629.9502032374003,0.0,0.0,0.04979676259978055,27809.493171562895,16,6,100,1,1,1,1000,1000
229,629.9480849553184,0.0,0.0,0.05191504468157121,27671.10531581613,16,6,100,1,1,1,1000,1000
230,629.9547450259864,0.0,0.0,0.045254974013577115,27215.80327959302,16,6,100,1,1,1,1000,1000
231,629.965307367749,0.0,0.0,0.03469263225093865,26843.174507842,16,6,100,1,1,1,1000,1000
232,629.968782745746,0.0,0.0,0.031217254253945746,26810.22501837848,16,6,100,1,1,1,1000,1000
233,-3686.0989259890794,0.0,0.0,0.03012428000254623,26898.88909911667,16,6,100,1,1,1,1000,1000
234,629.9535499437468,0.0,0.0,0.046450056253219574,26724.556345773337,16,6,100,1,1,1,1000,1000
235,629.8101866025727,0.00044862717368998606,0.0,0.144950680058248,26911.46981327546,16,6,100,1,1,1,1000,1000
236,617.4193878524339,0.12217718279485956,0.12716270578910568,0.2357311622910036,28285.763064717332,16,6,100,1,1,1,1000,1000
237,616.0745266103155,0.1349524745376126,0.18155885307722755,0.24866708284609182,28079.67898516372,16,6,100,1,1,1,1000,1000
238,622.0933852374878,0.07604776766635579,0.07900108458256369,0.22283691129404937,26156.626963747665,16,6,100,1,1,1,1000,1000
239,-3330.786917711649,0.03543603480207025,0.01244896987925003,0.2067401667691967,24676.29626439594,16,6,100,1,1,1,1000,1000
240,626.2922220515028,0.03353376198299174,0.12328163949534045,0.23112011070274502,22424.34842997135,16,6,100,1,1,1,1000,1000
241,628.3900572911527,0.013139292577081463,0.07628887634956996,0.2197245747895045,21569.458948799795,16,6,100,1,1,1,1000,1000
242,629.4571801152742,0.002900068153434354,0.04135837756156206,0.21145469182075474,20936.828751100307,16,6,100,1,1,1,1000,1000
