,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
56,804.2395377027339,0.055195365609913005,0.031104733913219888,0.20982100236161827,23943.741944523514,16,6,100,1,1,1,1000,1000
57,809.6282652301444,0.00217133808666381,0.0,0.15460096118921626,24138.16142493535,16,6,100,1,1,1,1000,1000
58,773.2468469447863,0.0,0.0,0.09126111795780364,24596.27872400627,16,6,100,1,1,1,1000,1000
59,758.3920736603418,0.0,0.0,0.04825978199709,24724.707236046932,16,6,100,1,1,1,1000,1000
60,809.9719912994664,0.0,0.0,0.02800870053368766,24870.10924573954,16,6,100,1,1,1,1000,1000
61,741.2329035165715,0.0,0.0,0.024783098418725166,24891.980239869234,16,6,100,1,1,1,1000,1000
62,809.9754854163842,0.0,0.0,0.02451458361571493,24793.81508017083,16,6,100,1,1,1,1000,1000
63,809.9759802228551,0.0,0.0,0.024019777144898533,24136.089326216243,16,6,100,1,1,1,1000,1000
64,719.9643153402978,0.0,0.0,0.0356846597021146,23805.990262802752,16,6,100,1,1,1,1000,1000
65,-1122.9483356097603,0.0,0.0,0.06753271080748449,23737.579827676145,16,6,100,1,1,1,1000,1000
66,809.8629074222694,0.0,0.0,0.1370925777306657,23862.447945323598,16,6,100,1,1,1,1000,1000
67,798.7993861349219,0.10975059848194602,0.016816197405580338,0.20873781947801145,25669.796917380285,16,6,100,1,1,1,1000,1000
68,703.5555041610212,0.16067321842474547,0.1392178701426559,0.2379561263616395,26109.759938826504,16,6,100,1,1,1,1000,1000
69,792.1907152916128,0.17383018789393545,0.17867292606301546,0.24759299293058085,26155.53643816773,16,6,100,1,1,1,1000,1000
70,792.2661911522972,0.1727863588353673,0.20222831117141865,0.2529446529946016,25927.92551088775,16,6,100,1,1,1,1000,1000
71,-2675.448121587953,0.13957314527483866,0.1953548787126803,0.2502737870356574,25020.82994663793,16,6,100,1,1,1,1000,1000
72,718.0399534404211,0.01789185151131545,0.0,0.17086140844738112,24283.34459444077,16,6,100,1,1,1,1000,1000
73,754.6816587099535,0.003590879352581955,0.0,0.16322521758132244,23867.79570597653,16,6,100,1,1,1,1000,1000
74,809.8395859885798,0.0,0.0,0.1604140114202924,22511.60887992567,16,6,100,1,1,1,1000,1000
75,719.840902714925,0.0,0.0,0.15909728507498105,22350.234954784704,16,6,100,1,1,1,1000,1000
76,773.7024470293686,0.0,0.0,0.165751365406744,22283.6047168547,16,6,100,1,1,1,1000,1000
77,777.0687089970959,0.0004132226027155905,0.0,0.18798258884745045,22351.25221032562,16,6,100,1,1,1,1000,1000
78,806.1890564378338,0.035094689721619554,0.07997170301731274,0.22150288698694498,22819.189759147033,16,6,100,1,1,1,1000,1000
79,800.0514863147287,0.0952550846890482,0.1772022774649345,0.2458029389015789,23826.170782455283,16,6,100,1,1,1,1000,1000
80,777.1635602666739,0.13932370080989498,0.10403080366857566,0.22893861368261129,25791.613038466727,16,6,100,1,1,1,1000,1000
81,724.5162086337401,0.0,0.0,0.1078338772461723,26203.60448712345,16,6,100,1,1,1,1000,1000
82,807.517800310558,0.0,0.0,0.029845258289679585,26385.18460117698,16,6,100,1,1,1,1000,1000
83,-3248.1119901076645,0.0,0.0,0.049763779415642785,27098.957313153427,16,6,100,1,1,1,1000,1000
84,742.7306456850976,0.0,0.0,0.06426856050786893,27076.832005138505,16,6,100,1,1,1,1000,1000
85,809.9214096746632,0.0,0.0,0.07859032533674794,27122.75203352914,16,6,100,1,1,1,1000,1000
86,719.9162790890833,0.0,0.0,0.08372091091671752,26693.47019526254,16,6,100,1,1,1,1000,1000
87,809.920231435002,0.0,0.0,0.0797685649979315,26568.347763729864,16,6,100,1,1,1,1000,1000
88,809.9354392166532,0.0,0.0,0.0645607833468356,25985.863291056074,16,6,100,1,1,1,1000,1000
89,-2626.135600545241,0.0,0.0,0.04755639626121433,25649.27755184384,16,6,100,1,1,1,1000,1000
90,719.9704601197897,0.0,0.0,0.02953988021029923,25454.17485673419,16,6,100,1,1,1,1000,1000
91,719.9636435708373,0.0,0.0,0.03635642916261491,25360.454830986655,16,6,100,1,1,1,1000,1000
92,719.7361191989659,0.001406769700434518,0.0,0.12320383099065224,25662.07109886828,16,6,100,1,1,1,1000,1000
93,799.116271885978,0.10687659578028275,0.0,0.1960685359936898,26105.085886937253,16,6,100,1,1,1,1000,1000
94,801.5665822304421,0.08243786022837296,0.0,0.18963174672061142,25602.04150111251,16,6,100,1,1,1,1000,1000
95,-2662.7739337348044,0.04096682202060398,0.0,0.18092301176247774,24683.78445640698,16,6,100,1,1,1,1000,1000
96,718.5775519850082,0.012506207698815386,0.0,0.1718272451103323,23975.87407324479,16,6,100,1,1,1,1000,1000
97,719.6628005700176,0.0017167953119391344,0.0,0.16551989878847229,23548.881059945255,16,6,100,1,1,1,1000,1000
98,809.8409461647807,0.0,0.0,0.15905383521930283,23192.332992854153,16,6,100,1,1,1,1000,1000
99,809.843570515803,0.0,0.0,0.15642948419696853,22987.356001359556,16,6,100,1,1,1,1000,1000
100,809.8374860087365,0.0,0.0,0.16251399126344557,22884.613191727032,16,6,100,1,1,1,1000,1000
101,-665.3746762702456,0.0,0.0,0.17527656238140712,22765.339979554617,16,6,100,1,1,1,1000,1000
102,808.9730761628778,0.008310108346407219,0.0,0.1959130024815752,22750.84408809656,16,6,100,1,1,1,1000,1000
103,808.3473094450462,0.014344257500117918,0.013510368145681042,0.20475443679631844,22677.6016891506,16,6,100,1,1,1,1000,1000
104,809.8299994400868,0.0,0.0,0.17000055991323174,22889.190841661155,16,6,100,1,1,1,1000,1000
105,809.8986428363125,0.0,0.0,0.10135716368750661,23316.946796616383,16,6,100,1,1,1,1000,1000
106,809.9587347230034,0.0,0.0,0.04126527699662466,23661.796424986944,16,6,100,1,1,1,1000,1000
107,-789.6601545924404,0.0,0.0,0.02320583916940425,23654.986428878106,16,6,100,1,1,1,1000,1000
108,743.6236207678727,0.0,0.0,0.02239058466639664,23518.93973268297,16,6,100,1,1,1,1000,1000
109,740.8908115653624,0.0,0.0,0.02406727985243778,23327.329804728364,16,6,100,1,1,1,1000,1000
110,809.9749617675795,0.0,0.0,0.025038232420440665,22907.32569511741,16,6,100,1,1,1,1000,1000
111,697.8620273814478,0.0,0.0,0.024210716696747774,22697.11219131075,16,6,100,1,1,1,1000,1000
112,809.9785337653582,0.0,0.0,0.021466234641875737,22599.115888551023,16,6,100,1,1,1,1000,1000
113,146.22359883059585,0.0,0.0,0.018678042855328376,22635.525005015366,16,6,100,1,1,1,1000,1000
114,809.9761228307658,0.0,0.0,0.023877169234205537,22610.78082866713,16,6,100,1,1,1,1000,1000
115,756.8266181838206,0.0,0.0,0.05740357521250884,22651.47105030377,16,6,100,1,1,1,1000,1000
116,809.868577250063,0.0,0.0,0.13142274993701425,22657.603055247422,16,6,100,1,1,1,1000,1000
117,717.0585608614981,0.02759967310966782,0.0,0.18147182753510863,24210.587252721554,16,6,100,1,1,1,1000,1000
118,722.592402472815,0.03633543367878622,0.0,0.18998395361796663,24153.875256315485,16,6,100,1,1,1,1000,1000
119,460.1268819811134,0.03170367614255398,0.0,0.19549540435796633,23757.399909243424,16,6,100,1,1,1,1000,1000
120,809.2977432528453,0.005331363985850324,0.0,0.16912034856968763,23729.171067983007,16,6,100,1,1,1,1000,1000
121,809.838914789611,0.0,0.0,0.16108521038908935,22363.863057947547,16,6,100,1,1,1,1000,1000
122,720.1353029482501,0.0,0.0,0.15789468358581268,22158.377438682484,16,6,100,1,1,1,1000,1000
123,809.8404803841615,0.0,0.0,0.15951961583850238,22063.009731721602,16,6,100,1,1,1,1000,1000
124,809.8405019937683,0.0,0.0,0.1594980062317758,22030.20324052706,16,6,100,1,1,1,1000,1000
125,181.0900260189096,0.0,0.0,0.17013440260558896,21926.704741241498,16,6,100,1,1,1,1000,1000
126,719.2901469736411,0.005202543462685449,0.0,0.18959868009043748,22806.557238123987,16,6,100,1,1,1,1000,1000
127,744.6944373125756,0.03209207865479147,0.0019527574823294458,0.20378087916017548,23430.134884705563,16,6,100,1,1,1,1000,1000
128,809.8616847154658,0.0,0.0,0.1383152845342526,24083.975883629395,16,6,100,1,1,1,1000,1000
129,809.961869433776,0.0,0.0,0.038130566224060726,26695.22680600593,16,6,100,1,1,1,1000,1000
130,719.9681259257767,0.0,0.0,0.031874074223298604,26995.062876690958,16,6,100,1,1,1,1000,1000
131,-3332.0918484783574,0.0,0.0,0.041273797539879906,27127.814724780514,16,6,100,1,1,1,1000,1000
132,809.9485536346524,0.0,0.0,0.051446365347636,27264.635595033727,16,6,100,1,1,1,1000,1000
133,809.9461129099985,0.0,0.0,0.0538870900014365,27298.5560991085,16,6,100,1,1,1,1000,1000
134,809.8830057433044,0.0,0.0,0.048415536602883884,27570.53648044044,16,6,100,1,1,1,1000,1000
135,719.9590958782716,0.0,0.0,0.04090412172839705,27307.08259450853,16,6,100,1,1,1,1000,1000
136,769.5810650256451,0.0,0.0,0.03353610960883101,27319.543974884746,16,6,100,1,1,1,1000,1000
137,-4306.5879270281885,0.0,0.0,0.030300806774828656,27365.135938027724,16,6,100,1,1,1,1000,1000
138,790.7054399987516,0.0,0.0,0.037243411892956574,27211.21847023388,16,6,100,1,1,1,1000,1000
139,760.6579393654448,0.0,0.0,0.06262833780224307,27041.974920849083,16,6,100,1,1,1,1000,1000
140,764.6567622497289,0.011925004214011659,0.0,0.11289934669221051,26938.073665175645,16,6,100,1,1,1,1000,1000
141,707.867124569301,0.11951801200700995,0.0,0.1810742299979831,27097.528471214242,16,6,100,1,1,1,1000,1000
142,796.0578970284292,0.13743521397690306,0.0,0.19858157388049194,26901.961093473117,16,6,100,1,1,1,1000,1000
143,-3078.3831808958353,0.10071190775740346,0.0,0.18690342863481998,26251.68048894249,16,6,100,1,1,1,1000,1000
144,803.6790420705936,0.061799612886480615,0.0,0.14099664075830645,27171.448957660235,16,6,100,1,1,1,1000,1000
145,719.2185992295875,0.0147140262903529,0.0,0.1328569518019102,25973.759437987184,16,6,100,1,1,1,1000,1000
146,719.7720317609289,0.001002106904940736,0.0,0.12775754857692243,25345.91987993262,16,6,100,1,1,1,1000,1000
147,762.5270918652049,0.0,0.0,0.12492382083033876,25148.063677224436,16,6,100,1,1,1,1000,1000
148,809.8739744745882,0.0,0.0,0.12602552541177012,25043.79498428054,16,6,100,1,1,1,1000,1000
149,-1564.7919262064117,0.0,0.0,0.1306585866294006,24766.037358625992,16,6,100,1,1,1,1000,1000
150,757.7598162321532,0.007424775352654733,0.0,0.14434701016917867,25012.976141183382,16,6,100,1,1,1,1000,1000
151,804.6672118440758,0.05173268531064101,0.0,0.15951962486003915,25985.551809149038,16,6,100,1,1,1,1000,1000
152,726.3978251587353,0.03675590967531417,0.0,0.13751755903607446,26622.193877462534,16,6,100,1,1,1,1000,1000
153,806.8047765864678,0.0013215746061682188,0.0,0.08817429031770478,27930.044425631713,16,6,100,1,1,1,1000,1000
154,768.7506280104195,0.0,0.0,0.055791362139107015,29011.81609966552,16,6,100,1,1,1,1000,1000
155,-4849.84700291084,0.0,0.0,0.03909329448286799,29180.871465369768,16,6,100,1,1,1,1000,1000
156,806.1303494686063,0.0,0.0,0.038683581930872804,30129.859447709565,16,6,100,1,1,1,1000,1000
157,719.9597590715811,0.0,0.0,0.040240928418987174,30185.04556080426,16,6,100,1,1,1,1000,1000
158,809.9617023926771,0.0,0.0,0.03829760732286721,30147.661419675598,16,6,100,1,1,1,1000,1000
159,809.9484699699228,0.0,0.0,0.05153003007714976,30253.20168204564,16,6,100,1,1,1,1000,1000
160,809.9545413683503,0.0,0.0,0.04545863164968598,30331.638065971227,16,6,100,1,1,1,1000,1000
161,-6726.270657353559,0.0,0.0,0.0394376584242959,30364.444557165767,16,6,100,1,1,1,1000,1000
162,809.9596686033276,0.0,0.0,0.04033139667241798,30249.588096875526,16,6,100,1,1,1,1000,1000
163,748.3771047610597,0.0010675011955757485,0.0,0.061887154294878545,30109.461146114332,16,6,100,1,1,1,1000,1000
164,803.3000765335337,0.0659875066840303,0.0,0.10117279806336446,29502.112105438347,16,6,100,1,1,1,1000,1000
165,702.8272521748985,0.1700500590253835,0.0,0.16774192256320436,29135.44422765675,16,6,100,1,1,1,1000,1000
166,724.9336902670425,0.22466276653756134,0.07433342728940871,0.22429279156036727,28457.045403234722,16,6,100,1,1,1,1000,1000
167,-5449.387567316709,0.16937044542653756,0.04569090342370245,0.2165267226499453,27148.501647514448,16,6,100,1,1,1,1000,1000
168,710.8360092927101,0.08927506161806953,0.026227146330777204,0.21025739915216676,24981.27886710728,16,6,100,1,1,1,1000,1000
169,689.4591464513879,0.06995649486077271,0.00865570692116563,0.2056214604720549,24563.695467561214,16,6,100,1,1,1,1000,1000
170,807.2612065539598,0.025374253906715216,0.0,0.20136805536866695,23272.50934105634,16,6,100,1,1,1,1000,1000
171,718.6137968294262,0.011872425949056464,0.0,0.1989605756680976,22775.61637435715,16,6,100,1,1,1,1000,1000
172,719.0367320688598,0.007667649234893825,0.0,0.19650300765077816,22658.886301037022,16,6,100,1,1,1,1000,1000
173,104.88425715655444,0.0034274689822091364,0.0,0.1957394148003793,22394.415994494113,16,6,100,1,1,1,1000,1000
174,727.6870680025224,0.009513247957905202,0.00390743894460428,0.2033246864484598,22475.358440288,16,6,100,1,1,1,1000,1000
175,736.9824654052155,0.013661929495863534,0.02502939463485319,0.20831298298515458,22473.323929206166,16,6,100,1,1,1,1000,1000
176,809.8377580174421,0.0,0.0,0.16224198255791225,22854.540443164482,16,6,100,1,1,1,1000,1000
177,809.942736905542,0.0,0.0,0.05726309445793924,24476.723256793513,16,6,100,1,1,1,1000,1000
178,719.9732262667802,0.0,0.0,0.026773733219777933,25288.629505912882,16,6,100,1,1,1,1000,1000
179,-948.0045998792809,0.0,0.0,0.036324043473759934,25959.739513276494,16,6,100,1,1,1,1000,1000
180,719.9513118648395,0.0,0.0,0.048688135160527855,26069.85742558066,16,6,100,1,1,1,1000,1000
181,809.9460125225763,0.0,0.0,0.05398747742371105,26183.790046163263,16,6,100,1,1,1,1000,1000
182,809.9449556866008,0.0,0.0,0.055044313399169535,26270.473235853606,16,6,100,1,1,1,1000,1000
183,733.8680197004057,0.0,0.0,0.05217301810006883,26069.819580407893,16,6,100,1,1,1,1000,1000
184,809.9556138534454,0.0,0.0,0.04438614655464415,25975.977756758388,16,6,100,1,1,1,1000,1000
185,-2452.9032834839536,0.0,0.0,0.03578339439990918,25742.178204833224,16,6,100,1,1,1,1000,1000
186,772.4136303978776,0.0,0.0,0.027203647532615425,25405.08200240587,16,6,100,1,1,1,1000,1000
187,719.971726616096,0.0,0.0,0.02827338390399919,25418.8187774128,16,6,100,1,1,1,1000,1000
188,778.5220818318327,0.0,0.0,0.06972267256185155,25430.892234751132,16,6,100,1,1,1,1000,1000
189,789.3656463140842,0.04630432750781299,0.0,0.16069164131124303,25756.950266307176,16,6,100,1,1,1,1000,1000
190,738.6126900663646,0.08209353736112657,0.0,0.18578395631173406,25756.69595242195,16,6,100,1,1,1,1000,1000
191,-1959.78169993535,0.05865811128710441,0.0,0.17920004820192803,25302.74566728813,16,6,100,1,1,1,1000,1000
192,791.6896965674307,0.17781074183239043,0.26204585371511885,0.26718339561509014,25569.520932893378,16,6,100,1,1,1,1000,1000
193,794.541177965933,0.1498411512420761,0.21910272328316155,0.25560418657617623,25128.28634202102,16,6,100,1,1,1,1000,1000
194,796.149403325629,0.13406348943430157,0.19501808117557273,0.24922964976530265,24876.515595644276,16,6,100,1,1,1,1000,1000
195,797.0844113911822,0.12489219358057835,0.18084422112622903,0.2455250296336713,24731.048053293274,16,6,100,1,1,1,1000,1000
196,797.6353145960528,0.11948468049607086,0.1727917771644006,0.24342557717571606,24642.546821233576,16,6,100,1,1,1,1000,1000
197,468.75350401278746,0.08362406121376165,0.16547819814783268,0.24172723841298754,23608.93627498276,16,6,100,1,1,1,1000,1000
198,723.953992305158,0.12651725432857808,0.21419075721692166,0.254476194098375,24469.358313885226,16,6,100,1,1,1,1000,1000
199,709.4381233934109,0.16137079238857455,0.26450565113279084,0.26817516996800617,25054.534563797224,16,6,100,1,1,1,1000,1000
200,792.1854169268005,0.17396726558341313,0.17193121586520277,0.2459252989930451,26214.620471442846,16,6,100,1,1,1,1000,1000
201,754.1560699414929,0.08213014064018131,0.0,0.16508614524579546,26710.78686152468,16,6,100,1,1,1,1000,1000
202,809.9118155431013,0.0,0.0,0.08818445689866808,27628.90772946829,16,6,100,1,1,1,1000,1000
203,-4929.303891690109,0.0,0.0,0.04456557345054792,27837.19080147087,16,6,100,1,1,1,1000,1000
204,809.9631288524592,0.0,0.0,0.03687114754070128,28861.949032194196,16,6,100,1,1,1,1000,1000
205,769.6749227624136,0.0,0.0,0.03804034183442323,28985.036952645045,16,6,100,1,1,1,1000,1000
206,809.9621747103314,0.0,0.0,0.03782528966859243,28744.71033110362,16,6,100,1,1,1,1000,1000
207,809.9644318808306,0.0,0.0,0.03556811916943994,28544.56530342837,16,6,100,1,1,1,1000,1000
208,809.9649735054439,0.0,0.0,0.03502649455603641,29015.60854258167,16,6,100,1,1,1,1000,1000
209,-6649.271369113458,0.0,0.0,0.03774267712417303,29027.47440455115,16,6,100,1,1,1,1000,1000
210,761.2799176859519,0.0,0.0,0.041207344565654495,28814.3759465231,16,6,100,1,1,1,1000,1000
211,766.5157071418978,0.0,0.0,0.07035815046062406,28632.795832469576,16,6,100,1,1,1,1000,1000
212,793.4225539026552,0.16402250126963736,0.0,0.17519597038113935,28618.554254896742,16,6,100,1,1,1,1000,1000
213,781.7029043893327,0.27873173976947807,0.17506878505213222,0.24885284866734933,29109.805224216292,16,6,100,1,1,1,1000,1000
214,745.1997190217348,0.24473480905836975,0.15544547002837164,0.24266083103748387,28335.944178131198,16,6,100,1,1,1,1000,1000
215,-4221.860166016059,0.15390010237914276,0.10770835699109299,0.22997070651977855,26181.95617809926,16,6,100,1,1,1,1000,1000
216,710.6421135447642,0.09139848754120228,0.011814412598537558,0.20622328851693492,25183.51986469009,16,6,100,1,1,1,1000,1000
217,805.559988204133,0.04137780000842961,0.08080906580507886,0.22142272921896697,23046.166637364182,16,6,100,1,1,1,1000,1000
218,715.9112944364256,0.037708173553814284,0.093777199917145,0.22411100827580474,22813.21511849439,16,6,100,1,1,1,1000,1000
219,806.506516003159,0.03188679846090858,0.08328485489354534,0.22151929585652083,22708.437797780032,16,6,100,1,1,1,1000,1000
220,806.8725491418053,0.028270797547306215,0.07972997060773153,0.2206411328563789,22613.69017725563,16,6,100,1,1,1,1000,1000
221,540.506940685596,0.025169210517010043,0.08706500055904072,0.2224887547751369,22410.167217354192,16,6,100,1,1,1,1000,1000
222,714.3891760765033,0.05242626807080575,0.13393242445882791,0.234264691957289,22902.264585272358,16,6,100,1,1,1,1000,1000
223,798.7796214350253,0.10743488261391099,0.22008744605500583,0.25680285752857085,23799.738286245607,16,6,100,1,1,1,1000,1000
224,798.5961891118452,0.1096993070033424,0.18505602239234364,0.2488241654282634,24167.221850401547,16,6,100,1,1,1,1000,1000
225,809.8572867203028,0.0,0.0,0.14271327969715913,24323.879203702632,16,6,100,1,1,1,1000,1000
226,809.9573883629306,0.0,0.0,0.0426116370694017,26350.876854490016,16,6,100,1,1,1,1000,1000
227,-4670.560833979985,0.0,0.0,0.03782462436976461,26924.697391273312,16,6,100,1,1,1,1000,1000
228,764.1362240738755,0.0,0.0,0.05284758139789984,27751.011822419918,16,6,100,1,1,1,1000,1000
229,679.1480166505921,0.0,0.0,0.055112164105108885,27656.81335504517,16,6,100,1,1,1,1000,1000
230,768.7360293980776,0.0,0.0,0.04755901134632053,27166.882605339382,16,6,100,1,1,1,1000,1000
231,719.9642521158369,0.0,0.0,0.03574788416315606,26800.25458008802,16,6,100,1,1,1,1000,1000
232,719.9682972332874,0.0,0.0,0.03170276671259803,26786.267316400426,16,6,100,1,1,1,1000,1000
233,-3557.7403213226235,0.0,0.0,0.029573085144755325,26855.071953638464,16,6,100,1,1,1,1000,1000
234,719.9556574050611,0.0,0.0,0.044342594938894635,26781.06661303682,16,6,100,1,1,1,1000,1000
235,804.6814651755892,0.05178037228040211,0.0,0.14049759637053094,26862.965829371053,16,6,100,1,1,1,1000,1000
236,754.8661420277901,0.2216142010979102,0.09186740050445152,0.22765832202183456,28219.61195115758,16,6,100,1,1,1,1000,1000
237,696.3948663771346,0.23214873386074963,0.14920409350551794,0.24105614328493752,28039.492618513843,16,6,100,1,1,1,1000,1000
238,722.0911826240676,0.15299587349054566,0.06854704406671018,0.22043151796727722,26477.891965236417,16,6,100,1,1,1,1000,1000
239,-3168.1311428622066,0.075778960514297,0.014504006619438741,0.20704788692636256,24668.271352862685,16,6,100,1,1,1,1000,1000
240,715.3578643907795,0.0425438125759493,0.15056300189679533,0.23719134972885886,22452.58848000119,16,6,100,1,1,1,1000,1000
241,717.296034023961,0.023587431737936537,0.11661491387484915,0.22860788837046314,22089.68256577937,16,6,100,1,1,1,1000,1000
