,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
18,253.2221896897679,0.16268738998620103,0.24600273125784114,0.2630685803541323,26364.072990625173,16,6,100,1,1,1,1000,1000
19,241.10455968187358,0.2804123393158261,0.5172346605185308,0.3369717260252711,27895.468190677027,16,6,100,1,1,1,1000,1000
20,235.46375977120013,0.33548953289595806,0.6197810219925549,0.36750591721150444,28863.177554219008,16,6,100,1,1,1,1000,1000
21,232.18885842349334,0.3674528393938091,0.679859153760581,0.38599848336516646,29405.445276042836,16,6,100,1,1,1,1000,1000
22,234.90692286619245,0.34084500472715973,0.6361467606866154,0.3724299004049766,28879.727915567317,16,6,100,1,1,1,1000,1000
23,75.08658330467117,0.23608839798129722,0.4671023725437247,0.32218609479174,26705.78927493427,16,6,100,1,1,1,1000,1000
24,244.24984736510328,0.24931694052711717,0.4897624039148698,0.32869617827014974,26970.59505650712,16,6,100,1,1,1,1000,1000
25,254.40803310207195,0.14986639447230266,0.32305325745673613,0.2822741932410551,24892.06438129371,16,6,100,1,1,1,1000,1000
26,262.30898173460355,0.07250397975653278,0.1922929280274053,0.24832736171576794,23216.583682444856,16,6,100,1,1,1,1000,1000
27,265.3098724575513,0.04311722688374253,0.14244909879928486,0.23595575527513823,22560.410532517995,16,6,100,1,1,1,1000,1000
28,266.6423627117284,0.030187750659620316,0.11064112069358728,0.22822110161595188,22276.94742222938,16,6,100,1,1,1,1000,1000
29,300.55920325658445,0.028011559110842965,0.10308208805665686,0.22642888536835437,22257.794509372037,16,6,100,1,1,1,1000,1000
30,356.2417481274369,0.034088597960790556,0.11908907104779885,0.2303030054362766,22387.82816332027,16,6,100,1,1,1,1000,1000
31,443.707646300076,0.05871100635099291,0.1767972738464718,0.24445579097822814,22870.049290378316,16,6,100,1,1,1,1000,1000
32,352.4447001293537,0.07115275209061445,0.19166407756330928,0.24836058402156275,23300.35139923987,16,6,100,1,1,1,1000,1000
33,356.1404557067298,0.036850347864328614,0.0,0.17450950683730934,25767.286431418703,16,6,100,1,1,1,1000,1000
34,269.91216657175335,0.0,0.0,0.08783342824666954,27804.927978595137,16,6,100,1,1,1,1000,1000
35,21.219251445807856,0.0,0.0,0.0430024790578667,28582.236879709628,16,6,100,1,1,1,1000,1000
36,269.96435011767744,0.0,0.0,0.035649882322571165,28581.587826188512,16,6,100,1,1,1,1000,1000
37,269.96201340918475,0.0,0.0,0.037986590815255024,28820.43952196084,16,6,100,1,1,1,1000,1000
38,269.9591099388601,0.0,0.0,0.040890061139912275,29134.37829110805,16,6,100,1,1,1,1000,1000
39,269.96044262275393,0.0,0.0,0.039557377246086156,27899.91604465812,16,6,100,1,1,1,1000,1000
40,269.94577990215294,0.0,0.0,0.054220097847080366,27264.187458749755,16,6,100,1,1,1,1000,1000
41,-40.10706276828358,0.0,0.0,0.10880556934844496,27105.49869993954,16,6,100,1,1,1,1000,1000
42,245.0314322576053,0.24393884863313264,0.29685910364773904,0.27782377543370074,28943.562360268792,16,6,100,1,1,1,1000,1000
43,221.11198184142805,0.4763276294318821,0.8223372437304775,0.432917971653282,31788.27741084191,16,6,100,1,1,1,1000,1000
44,212.09638333517046,0.5641668600515618,0.9952378835746584,0.4916927760987241,33052.91972798582,16,6,100,1,1,1,1000,1000
45,209.11881618239858,0.5932306087867292,1.0478103971677175,0.5103125417607868,33444.287096339816,16,6,100,1,1,1,1000,1000
46,216.15479038994485,0.5243472837902402,0.9386740353074535,0.47180719572366814,32235.137167246103,16,6,100,1,1,1,1000,1000
47,2.347043893032037,0.3839178525915573,0.7079497030123961,0.39534637421621777,29586.105800849986,16,6,100,1,1,1,1000,1000
48,249.58774517083953,0.19685855340757197,0.41787164801721405,0.30852784038606906,25554.63248653675,16,6,100,1,1,1,1000,1000
49,258.8170999746391,0.10650180754982674,0.2654086948561667,0.26731057552206533,23627.002164793157,16,6,100,1,1,1,1000,1000
50,265.0843602290256,0.04513385547294857,0.16137782738242037,0.24087639629710947,22273.766736902457,16,6,100,1,1,1,1000,1000
51,268.29219176781487,0.013882937417928565,0.09482627058779997,0.22468821980445366,21399.51823744501,16,6,100,1,1,1,1000,1000
52,268.6024045711558,0.010913833712787646,0.08408557691973868,0.22212648064575205,21303.11524272973,16,6,100,1,1,1,1000,1000
53,253.50855268068426,0.014320097000175225,0.09624997060342153,0.2250288878843109,21412.286846016566,16,6,100,1,1,1,1000,1000
54,357.4162406311082,0.02230800660206078,0.12177760081792087,0.23118110786778343,21640.84493944748,16,6,100,1,1,1,1000,1000
55,356.1973860004851,0.03410650220539313,0.15311203627186018,0.23885174270371806,21930.053923593303,16,6,100,1,1,1,1000,1000
56,355.34267572079585,0.043186454187170265,0.10992554741368167,0.2287533130734233,22820.90221206402,16,6,100,1,1,1,1000,1000
57,266.13717205502377,0.03672409693128742,0.0,0.19041825184745403,24668.70137906873,16,6,100,1,1,1,1000,1000
58,269.5509734095678,0.003171381551766217,0.0,0.13188843525557356,26421.092580653818,16,6,100,1,1,1,1000,1000
59,175.42547924696035,0.0,0.0,0.07445684362880302,26717.154677580314,16,6,100,1,1,1,1000,1000
60,269.9586045874703,0.0,0.0,0.041395412529723376,26559.43467194804,16,6,100,1,1,1,1000,1000
61,269.9683039341369,0.0,0.0,0.031696065863093016,26615.253274764407,16,6,100,1,1,1,1000,1000
62,269.9707307769257,0.0,0.0,0.029269223074299498,26364.71861561191,16,6,100,1,1,1,1000,1000
63,269.9690476364703,0.0,0.0,0.03095236352970061,25325.861642936252,16,6,100,1,1,1,1000,1000
64,269.95287666838186,0.0,0.0,0.04712333161813878,24749.519647748264,16,6,100,1,1,1,1000,1000
65,166.67606403472777,0.0,0.0,0.08446289569401211,24487.634518178056,16,6,100,1,1,1,1000,1000
66,268.2957490403448,0.015363917713994257,0.0,0.1678591882557689,24965.647895943755,16,6,100,1,1,1,1000,1000
67,246.9615814931824,0.2242590659743816,0.32752687348920034,0.28498503589026625,27859.040479894244,16,6,100,1,1,1,1000,1000
68,235.88489778498212,0.3322047503312431,0.547798072825459,0.34682910906813863,29543.283134751015,16,6,100,1,1,1,1000,1000
69,233.8231726865134,0.35215785415239154,0.5990630237327932,0.36197887451465893,29718.522254909527,16,6,100,1,1,1,1000,1000
70,236.8111631374851,0.32260203664459586,0.5743987715285301,0.3542344265267652,28847.19440745472,16,6,100,1,1,1,1000,1000
71,102.24969713092509,0.23607814346647027,0.45629549622261495,0.3193858879698316,26787.161194924694,16,6,100,1,1,1,1000,1000
72,262.7433578026386,0.07030520335340162,0.017892490810104675,0.20822937121114823,25220.718170841148,16,6,100,1,1,1,1000,1000
73,268.87982094370074,0.00937827759129195,0.0,0.18235129717005524,23629.936380068906,16,6,100,1,1,1,1000,1000
74,269.82932264782835,0.0,0.0,0.17067735217163915,22642.756003175982,16,6,100,1,1,1,1000,1000
75,269.83465506265384,0.0,0.0,0.16534493734615546,22238.732476143865,16,6,100,1,1,1,1000,1000
76,269.8303152355454,0.0,0.0,0.1696847644545868,22071.463703856432,16,6,100,1,1,1,1000,1000
77,303.97584897413145,0.0029747407145002125,0.0,0.19491430008812227,22241.286197858175,16,6,100,1,1,1,1000,1000
78,353.0969564016104,0.06490262369832456,0.16939890979067457,0.24338231876648692,23386.080089077084,16,6,100,1,1,1,1000,1000
79,431.65793799430827,0.17600423070921467,0.4296607410686714,0.31197819370155583,25185.727334459796,16,6,100,1,1,1,1000,1000
80,340.2555777154742,0.19020334455646615,0.41533479366291787,0.30875303521628306,26149.118851183957,16,6,100,1,1,1,1000,1000
81,346.54266406761604,0.1327935260639992,0.0,0.17798332598404146,29715.601602906878,16,6,100,1,1,1,1000,1000
82,269.95356801283896,0.0,0.0,0.04643198716105371,30410.71677953563,16,6,100,1,1,1,1000,1000
83,-832.7912888799538,0.0,0.0,0.04064842620328019,30576.377460794803,16,6,100,1,1,1,1000,1000
84,269.95384855593744,0.0,0.0,0.04615144406257948,30519.909804457326,16,6,100,1,1,1,1000,1000
85,269.9461696991458,0.0,0.0,0.05383030085418697,30353.752103050483,16,6,100,1,1,1,1000,1000
86,269.9408461333411,0.0,0.0,0.05915386665891003,29276.081539610863,16,6,100,1,1,1,1000,1000
87,359.9430460275154,0.0,0.0,0.05695397248464016,28179.132890518227,16,6,100,1,1,1,1000,1000
88,269.9523069691694,0.0,0.0,0.04769303083059542,28038.94159439142,16,6,100,1,1,1,1000,1000
89,248.19114603426604,0.0,0.0,0.03773287397766028,27847.152112884614,16,6,100,1,1,1,1000,1000
90,269.96861514714743,0.0,0.0,0.03138485285255072,27524.906841926466,16,6,100,1,1,1,1000,1000
91,269.9392454777394,0.0,0.0,0.060754522260610705,27370.11228578645,16,6,100,1,1,1,1000,1000
92,256.99149075587815,0.12815681022048608,0.0,0.19282822207329592,28524.74337749751,16,6,100,1,1,1,1000,1000
93,237.8465474390121,0.31419147688296056,0.422189450062594,0.3121154226292365,30220.668640364853,16,6,100,1,1,1,1000,1000
94,247.4848048465646,0.21960850133155418,0.2809495155092124,0.27339550477077224,28121.69340113294,16,6,100,1,1,1,1000,1000
95,169.37823442786885,0.13480752691900888,0.14658959953240952,0.23901575855893867,26252.476119442184,16,6,100,1,1,1,1000,1000
96,261.9459855108261,0.077930215555018,0.04608030585138422,0.2149126278207055,25083.241767717915,16,6,100,1,1,1,1000,1000
97,268.33885569756944,0.014716359880046492,0.0,0.18950831442591207,23448.65019690606,16,6,100,1,1,1,1000,1000
98,269.8315200975496,0.0,0.0,0.16847990245038522,22083.732161004787,16,6,100,1,1,1,1000,1000
99,269.8418933177146,0.0,0.0,0.15810668228540953,21299.050322961684,16,6,100,1,1,1,1000,1000
100,269.839482799144,0.0,0.0,0.16051720085604812,21041.124429816184,16,6,100,1,1,1,1000,1000
101,141.72029554742207,0.0,0.0,0.16871840375272318,20741.700558813114,16,6,100,1,1,1,1000,1000
102,359.8115770889192,0.0,0.0,0.1884229110808337,20706.236835009055,16,6,100,1,1,1,1000,1000
103,449.80609430442274,0.0,0.0,0.19390569557726656,20521.44206095371,16,6,100,1,1,1,1000,1000
104,359.831917232705,0.0,0.0,0.1680827672949852,21052.616177530585,16,6,100,1,1,1,1000,1000
105,359.88758451151557,0.0,0.0,0.1124154884844146,22560.771988102944,16,6,100,1,1,1,1000,1000
106,269.9468668209193,0.0,0.0,0.05313317908067843,23880.906693297038,16,6,100,1,1,1,1000,1000
107,10.860277539227411,0.0,0.0,0.026834029816566053,24197.034243045993,16,6,100,1,1,1,1000,1000
108,269.97681041149116,0.0,0.0,0.02318958850885964,24079.301999474545,16,6,100,1,1,1,1000,1000
109,269.97635931543897,0.0,0.0,0.023640684561027844,23602.530735498796,16,6,100,1,1,1,1000,1000
110,359.97508586779344,0.0,0.0,0.024914132206587666,22955.384606711665,16,6,100,1,1,1,1000,1000
111,269.97533424311365,0.0,0.0,0.02466575688634084,21708.96286783614,16,6,100,1,1,1,1000,1000
112,269.9780773509861,0.0,0.0,0.021922649013923063,21333.818719167353,16,6,100,1,1,1,1000,1000
113,168.92429065597085,0.0,0.0,0.018265802355195957,21473.198130585446,16,6,100,1,1,1,1000,1000
114,269.9771051331717,0.0,0.0,0.022894866828301247,21902.316395192,16,6,100,1,1,1,1000,1000
115,269.9441271565537,0.0,0.0,0.05587284344632835,22058.084501999558,16,6,100,1,1,1,1000,1000
116,269.8642776282906,0.0,0.0,0.13572237170937737,22846.66054271285,16,6,100,1,1,1,1000,1000
117,261.3276333229055,0.08406827503712666,0.05018229933751386,0.21535687404429507,25520.030675797647,16,6,100,1,1,1,1000,1000
118,260.9336393205086,0.08763948496017404,0.08022919727949898,0.22218298619454444,25302.928876934602,16,6,100,1,1,1,1000,1000
119,224.6264594424182,0.038400912264061615,0.030859651722165326,0.210229427239033,23785.163386228414,16,6,100,1,1,1,1000,1000
120,269.0516038878945,0.0076683388972582645,0.0,0.18156222237969208,23677.09926213067,16,6,100,1,1,1,1000,1000
121,269.83869443026765,0.0,0.0,0.16130556973232252,22355.99100626902,16,6,100,1,1,1,1000,1000
122,269.849370505806,0.0,0.0,0.15062949419400687,21569.362066890833,16,6,100,1,1,1,1000,1000
123,269.85121014642175,0.0,0.0,0.14878985357823718,21204.280566560607,16,6,100,1,1,1,1000,1000
124,269.85234823952226,0.0,0.0,0.1476517604777341,21121.923041274043,16,6,100,1,1,1,1000,1000
125,354.57329991713345,0.0,0.0,0.16334702955629504,21489.65896813496,16,6,100,1,1,1,1000,1000
126,359.5970376769761,0.0020899194095771456,0.0,0.193970382066179,22618.898594527524,16,6,100,1,1,1,1000,1000
127,444.7617543829221,0.04916538747465049,0.09539558207184129,0.22631128754101834,24144.46088869533,16,6,100,1,1,1,1000,1000
128,445.74733663440634,0.0405915508415754,0.0,0.1935082814360857,25855.246238751148,16,6,100,1,1,1,1000,1000
129,359.9341989669025,0.0,0.0,0.06580103309749756,29515.48261541163,16,6,100,1,1,1,1000,1000
130,269.95963993508553,0.0,0.0,0.040360064914482456,30663.29885244986,16,6,100,1,1,1,1000,1000
131,-1059.8290170238365,0.0,0.0,0.039400580064344,30996.559536167562,16,6,100,1,1,1,1000,1000
132,359.95688644270876,0.0,0.0,0.043113557291257536,31440.221660280076,16,6,100,1,1,1,1000,1000
133,269.95618619861085,0.0,0.0,0.04381380138916645,31525.247671546855,16,6,100,1,1,1,1000,1000
134,269.95883676860353,0.0,0.0,0.04116323139643943,31062.783535379953,16,6,100,1,1,1,1000,1000
135,269.96103205003874,0.0,0.0,0.0389679499612576,30429.002050806685,16,6,100,1,1,1,1000,1000
136,269.9586420860956,0.0,0.0,0.04135791390440062,30476.706033516497,16,6,100,1,1,1,1000,1000
137,-71.57049273180394,0.0,0.0,0.05172026433087731,30679.204572366332,16,6,100,1,1,1,1000,1000
138,269.9226253928984,0.0,0.0,0.07737460710161266,30369.615460086305,16,6,100,1,1,1,1000,1000
139,264.40851114495626,0.0546813880342113,0.0,0.12335005162261728,30044.449537125514,16,6,100,1,1,1,1000,1000
140,252.4068880665481,0.1739299504213062,0.0,0.2001168913212788,30018.16366910173,16,6,100,1,1,1,1000,1000
141,237.64414061318323,0.31659191439481904,0.392313201704158,0.30435474563070886,30628.57993765387,16,6,100,1,1,1,1000,1000
142,238.0401052020749,0.312029944145941,0.4398929628274557,0.3170074205035615,29879.919474310023,16,6,100,1,1,1,1000,1000
143,124.94989854858825,0.19480899964660503,0.253733263548241,0.26624503855246745,27390.55041739166,16,6,100,1,1,1,1000,1000
144,245.4667999090679,0.24127295186644915,0.16113502923333287,0.2447698750538576,30405.636834785546,16,6,100,1,1,1,1000,1000
145,254.68740726483912,0.15081546222563624,0.020290803105697107,0.21075570949156724,28425.434776994407,16,6,100,1,1,1,1000,1000
146,260.9765976507432,0.08834667364099469,0.0,0.18873498515733325,27005.997903710482,16,6,100,1,1,1,1000,1000
147,264.31489310356784,0.05507872437133465,0.0,0.17723445929866685,26248.575484358713,16,6,100,1,1,1,1000,1000
148,265.6051954987548,0.04220296643324517,0.0,0.17450785792065213,25849.419710664333,16,6,100,1,1,1,1000,1000
149,212.3657813033304,0.055223643779444,0.0,0.18234089818367527,25966.252479094102,16,6,100,1,1,1,1000,1000
150,349.5605621221909,0.10213981370773151,0.016300742172849995,0.20915576486313417,26586.168425243315,16,6,100,1,1,1,1000,1000
151,342.921525311627,0.16663542322436042,0.16917463385002038,0.24575773208690874,27628.725315111147,16,6,100,1,1,1,1000,1000
152,333.99990934500755,0.2558352324071357,0.16949418951992357,0.2470732247589379,30889.49151655654,16,6,100,1,1,1,1000,1000
153,246.02833347417032,0.23778033397894505,0.0,0.19363312793519358,33090.68957588092,16,6,100,1,1,1,1000,1000
154,252.73726226093723,0.1712407072303791,0.0,0.13866701602487286,34010.69495671309,16,6,100,1,1,1,1000,1000
155,-216.86452649846302,0.09270643107785548,0.0,0.0953011812847837,34570.48659055276,16,6,100,1,1,1,1000,1000
156,259.8345303650265,0.1006974745334186,0.0,0.09572218163165218,35079.01070819129,16,6,100,1,1,1,1000,1000
157,257.3631785823575,0.12531790306872215,0.0,0.1050311107703069,35219.855322274416,16,6,100,1,1,1,1000,1000
158,264.84915860441447,0.05072506303940183,0.0,0.07833509164534899,35126.00604927345,16,6,100,1,1,1,1000,1000
159,359.94042273096727,0.0,0.0,0.059577269032705306,35801.14184963173,16,6,100,1,1,1,1000,1000
160,268.5227208201883,0.014124192212274012,0.0,0.0648599585842889,35845.92518033891,16,6,100,1,1,1,1000,1000
161,-211.36052272300668,0.08046384659596584,0.0,0.08132165502002094,35971.5132164525,16,6,100,1,1,1,1000,1000
162,256.0448572287413,0.13849444443489656,0.0,0.10569832776908467,35527.57411205095,16,6,100,1,1,1,1000,1000
163,245.67626023651658,0.24158134383597285,0.0,0.16560537988614304,34991.14769423239,16,6,100,1,1,1,1000,1000
164,236.86502591818905,0.32781981083459844,0.11632032608825923,0.23667267226285607,34292.138314933465,16,6,100,1,1,1,1000,1000
165,226.27155032367943,0.4288668246179168,0.5041101662842729,0.3376570482446082,33558.08111160283,16,6,100,1,1,1,1000,1000
166,221.30548517468387,0.4754774091528008,0.7391485171128354,0.4076253929232326,32566.032981372155,16,6,100,1,1,1,1000,1000
167,21.187794318373875,0.37354993070332965,0.5906079340943444,0.3609854791941957,30404.750499417223,16,6,100,1,1,1,1000,1000
168,247.43692560268272,0.21890902666740153,0.3742222120016291,0.29794951857551816,26813.322086835353,16,6,100,1,1,1,1000,1000
169,254.47316333405794,0.14986648625981136,0.2702870365260431,0.2699010034348842,25214.751890722735,16,6,100,1,1,1,1000,1000
170,259.6156926420274,0.09937648864035131,0.1959833826579434,0.2506751112795374,23990.998701615816,16,6,100,1,1,1,1000,1000
171,263.0407138703128,0.0657556560060647,0.14565598819266612,0.23806454088803405,23170.29548887347,16,6,100,1,1,1,1000,1000
172,265.08074751413557,0.04577448882925217,0.11196060750450613,0.22984299543467065,22723.435732469272,16,6,100,1,1,1,1000,1000
173,115.67019979480219,0.04013581261310728,0.09953438640506505,0.22682764030957553,22579.150455610656,16,6,100,1,1,1,1000,1000
174,354.19850376754283,0.05421356459227922,0.14291455578755347,0.23722521744169217,22700.45223704047,16,6,100,1,1,1,1000,1000
175,353.5430583641929,0.06049202580913027,0.16513481187640566,0.24260424301764244,22695.344793611846,16,6,100,1,1,1,1000,1000
176,356.22450061622084,0.035561883095469815,0.011996504598749028,0.20731456963340283,23652.352006050227,16,6,100,1,1,1,1000,1000
177,359.9074300193832,0.0,0.0,0.09256998061682188,25979.962715414884,16,6,100,1,1,1,1000,1000
178,269.9644329537034,0.0,0.0,0.03556704629661126,27666.152471606754,16,6,100,1,1,1,1000,1000
179,181.82323800778371,0.0,0.0,0.0334471934813471,28089.09085968154,16,6,100,1,1,1,1000,1000
180,269.96147757729375,0.0,0.0,0.03852242270624564,28370.131034326696,16,6,100,1,1,1,1000,1000
181,269.958868284752,0.0,0.0,0.04113171524800247,28660.907011788666,16,6,100,1,1,1,1000,1000
182,269.958322053373,0.0,0.0,0.04167794662695385,28464.243794889164,16,6,100,1,1,1,1000,1000
183,269.95972296352784,0.0,0.0,0.04027703647213888,28152.54608367055,16,6,100,1,1,1,1000,1000
184,269.9639151555423,0.0,0.0,0.03608484445772898,27793.30588734561,16,6,100,1,1,1,1000,1000
185,-167.5656241947807,0.0,0.0,0.032258975034097324,27584.96604449049,16,6,100,1,1,1,1000,1000
186,269.96829017871477,0.0,0.0,0.03170982128523637,27441.854096361043,16,6,100,1,1,1,1000,1000
187,269.9551796506308,0.0,0.0,0.04482034936924356,27477.87547106029,16,6,100,1,1,1,1000,1000
188,269.88970286492383,0.0,0.0,0.11029713507615414,27510.976193756895,16,6,100,1,1,1,1000,1000
189,252.30589593332252,0.1733264651999632,0.1264954564222303,0.2349620902589388,28137.942823657337,16,6,100,1,1,1,1000,1000
190,248.35451592912986,0.21124291071619405,0.2546610494460043,0.26653194980470757,28136.969272989787,16,6,100,1,1,1,1000,1000
191,166.6550814465847,0.13374558445781826,0.13420568800799246,0.23597425145936993,26399.181331417913,16,6,100,1,1,1,1000,1000
192,240.06990646191056,0.28996357161843844,0.5786541714450775,0.3550822048005235,27420.435981675004,16,6,100,1,1,1,1000,1000
193,248.46547035890615,0.20778018009697685,0.4414462379312792,0.3150653934649046,25731.325573480495,16,6,100,1,1,1,1000,1000
194,253.1260922389912,0.16215158994311363,0.3649575139416457,0.29379125275579476,24767.510412608695,16,6,100,1,1,1,1000,1000
195,255.78984663776643,0.1360733499436959,0.32093368259240873,0.28188468527160304,24210.639430771662,16,6,100,1,1,1,1000,1000
196,256.9756698598046,0.12453192461875029,0.2959178535884935,0.2752198247318936,23988.465641626524,16,6,100,1,1,1,1000,1000
197,307.4825106930728,0.1301119430791573,0.3071004116782511,0.27820276095794133,24109.767423056343,16,6,100,1,1,1,1000,1000
198,340.87409847664065,0.1840037789765353,0.41691655559335117,0.30860707011247523,25313.66752061535,16,6,100,1,1,1,1000,1000
199,421.6957790780027,0.2732265768406966,0.6152434805304151,0.36631975739722544,26814.158718512637,16,6,100,1,1,1,1000,1000
200,330.064168279347,0.2897422463526176,0.5992004321263639,0.3624066532648575,27909.066903523868,16,6,100,1,1,1,1000,1000
201,326.83900236637777,0.3253816853387944,0.3338210294115925,0.2890080703312169,31749.81580025771,16,6,100,1,1,1,1000,1000
202,247.2111621075964,0.22602549464554766,0.0,0.18628842784882385,33105.971880151046,16,6,100,1,1,1,1000,1000
203,-860.7499618951288,0.11279651389880063,0.0,0.11391313846076773,33683.21538878888,16,6,100,1,1,1,1000,1000
204,265.96374777157286,0.039549067662001725,0.0,0.08134546222698369,34264.76734371282,16,6,100,1,1,1,1000,1000
205,267.3066370290763,0.026171694937126788,0.0,0.07619347721104365,34578.90924793512,16,6,100,1,1,1,1000,1000
206,269.5208172641352,0.004141379338112983,0.0,0.065044802053547,34395.83327259642,16,6,100,1,1,1,1000,1000
207,269.93267415459593,2.9156774404737185e-05,0.0,0.06441016796363465,33629.64889723674,16,6,100,1,1,1,1000,1000
208,268.2751506342107,0.016511424997466828,0.0,0.07370686604260503,33606.283681215595,16,6,100,1,1,1,1000,1000
209,-266.8452163997188,0.06227446898595046,0.0,0.09120857864299071,33536.18803315218,16,6,100,1,1,1,1000,1000
210,262.3801660083836,0.07518677917620598,0.0,0.10115607399582081,33008.523571341575,16,6,100,1,1,1,1000,1000
211,252.99089375099342,0.16849979136397064,0.0,0.15912711260953666,32313.408394712824,16,6,100,1,1,1,1000,1000
212,230.85373848940512,0.38352325771773377,0.46747932778280415,0.3264564110387048,32258.889557330178,16,6,100,1,1,1,1000,1000
213,212.37554920795472,0.562515006067662,0.9092377959760395,0.46371238930301717,33808.78222006542,16,6,100,1,1,1,1000,1000
214,224.53930225282448,0.4431231605689848,0.7409493936432825,0.4074322966337343,31320.3867138146,16,6,100,1,1,1,1000,1000
215,82.31257621208391,0.32334395944444694,0.5603247819146309,0.3511894602260934,28794.022731529447,16,6,100,1,1,1,1000,1000
216,255.5981291157916,0.1388374834002164,0.25281438661823247,0.2653081575685159,24971.862810738872,16,6,100,1,1,1,1000,1000
217,258.4049583437683,0.11061189114769732,0.26577943781275803,0.26807310364913967,23614.73318017798,16,6,100,1,1,1,1000,1000
218,261.4982337612557,0.08010464453329758,0.23211435880704342,0.25918742660752087,22722.96076870468,16,6,100,1,1,1,1000,1000
219,263.37084889029956,0.06177393147342203,0.20059370592358333,0.25116425643467594,22321.85789367521,16,6,100,1,1,1,1000,1000
220,263.866840339474,0.056944607049828844,0.19016640508103436,0.2485325504621006,22224.816468531353,16,6,100,1,1,1,1000,1000
221,193.3893042887049,0.07011629733383862,0.21914895883718216,0.255874303697688,22480.827070391122,16,6,100,1,1,1,1000,1000
222,347.0352256501145,0.1235005191829307,0.32951632813237497,0.2852061034600424,23684.727167950135,16,6,100,1,1,1,1000,1000
223,423.4500813185619,0.25555170577336783,0.6248618735882785,0.3698862305130529,25969.210932141174,16,6,100,1,1,1,1000,1000
224,330.52516241914316,0.28431593390857834,0.6615406835731933,0.3817035064258136,26891.742901436344,16,6,100,1,1,1,1000,1000
225,335.55491816131206,0.2400062260891076,0.19205334937541083,0.25240588040179934,29890.240783187666,16,6,100,1,1,1,1000,1000
226,268.9010111818742,0.010056768853413445,0.0,0.0933119327844281,30377.98966762885,16,6,100,1,1,1,1000,1000
227,-939.9868605939357,0.0,0.0,0.03984217841396778,30586.326964786003,16,6,100,1,1,1,1000,1000
228,269.95731841337266,0.0,0.0,0.04268158662733126,30971.21570281044,16,6,100,1,1,1,1000,1000
229,269.95690380359514,0.0,0.0,0.0430961964048418,30821.284339431615,16,6,100,1,1,1,1000,1000
230,269.96015187055053,0.0,0.0,0.03984812944947384,30338.08793514617,16,6,100,1,1,1,1000,1000
231,269.9629282373404,0.0,0.0,0.037071762659585304,29732.539419931767,16,6,100,1,1,1,1000,1000
232,269.96145752916885,0.0,0.0,0.03854247083115232,29678.99413321667,16,6,100,1,1,1,1000,1000
233,-20.22536004353691,0.0,0.0,0.04784061027082274,29823.07963201367,16,6,100,1,1,1,1000,1000
234,269.9162895366173,0.0,0.0,0.08371046338271024,29539.77638775741,16,6,100,1,1,1,1000,1000
235,248.94373835824405,0.20731362862597136,0.09605510227286018,0.22884367688594498,29843.524196032155,16,6,100,1,1,1,1000,1000
236,225.72885839482063,0.43240137868376927,0.6513999530791734,0.3796037837232794,32076.84942738559,16,6,100,1,1,1,1000,1000
237,225.2419471820892,0.43671681137707286,0.6939358462660563,0.39243583393744425,31741.947997749332,16,6,100,1,1,1,1000,1000
238,241.28153482817612,0.2796290056151117,0.4394398584168336,0.3161247518958695,28616.850354922597,16,6,100,1,1,1,1000,1000
