,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
16,539.9773287893961,0.0,0.0,0.022671210603891268,23036.50802950909,16,6,100,1,1,1,1000,1000
17,357.23763972688346,0.0,0.0,0.09080929837676234,23492.39853991147,16,6,100,1,1,1,1000,1000
18,531.3750754761662,0.08381067503650719,0.032569362911696376,0.21128765727132806,26146.466040020427,16,6,100,1,1,1,1000,1000
19,521.9960268315085,0.1750857245558486,0.23519421736028306,0.26020649554627684,27615.965574575654,16,6,100,1,1,1,1000,1000
20,518.079685051314,0.21349934645545943,0.29464299326757964,0.27573730987249906,28544.562228960836,16,6,100,1,1,1,1000,1000
21,515.8009737564573,0.23583804183767287,0.33003690546935244,0.2851851543061309,29064.912668088145,16,6,100,1,1,1,1000,1000
22,517.5785339326363,0.2183202618495731,0.30977204970909594,0.2796678326972611,28560.44366067567,16,6,100,1,1,1,1000,1000
23,-25.299569059347732,0.14965143912483703,0.234960666477414,0.2597016268899334,26474.370894838543,16,6,100,1,1,1,1000,1000
24,523.6344079950163,0.15856657788500772,0.24628445655273695,0.26264975993010053,26728.473802275934,16,6,100,1,1,1,1000,1000
25,530.3850302055106,0.09205818918122322,0.16688378371843085,0.24226709264855262,24733.95281926551,16,6,100,1,1,1,1000,1000
26,535.6409044880966,0.0402811474233612,0.1042063745436056,0.22677439502370078,23126.191408604645,16,6,100,1,1,1,1000,1000
27,537.383559498884,0.02314883038382365,0.08050747198647784,0.2210499907470911,22496.539351204625,16,6,100,1,1,1,1000,1000
28,538.3513890521987,0.013667201256598593,0.06463067631815961,0.21726014582330117,22081.753722887708,16,6,100,1,1,1,1000,1000
29,382.88691463829855,0.012033164823145981,0.058172586968912296,0.215767661026478,22053.727666920346,16,6,100,1,1,1,1000,1000
30,538.0104360416444,0.017010874304904666,0.0699438779219382,0.21853264994318589,22248.975856826284,16,6,100,1,1,1,1000,1000
31,536.1524083767157,0.035250774675277596,0.09739226161022031,0.2251218941463332,22949.627256010273,16,6,100,1,1,1,1000,1000
32,535.1971785405802,0.04491510303632151,0.08815488374756626,0.2231562720399497,23579.279313410287,16,6,100,1,1,1,1000,1000
33,539.8611986094528,0.0,0.0,0.1388013905472523,25573.80029642072,16,6,100,1,1,1,1000,1000
34,539.9422369151346,0.0,0.0,0.05776308486545398,27529.084801076846,16,6,100,1,1,1,1000,1000
35,239.4188401010673,0.0,0.0,0.02859565644024537,28598.7459371644,16,6,100,1,1,1,1000,1000
36,539.9696179433038,0.0,0.0,0.030382056696245264,28597.811735298823,16,6,100,1,1,1,1000,1000
37,539.969970722599,0.0,0.0,0.030029277401017844,28941.59802183177,16,6,100,1,1,1,1000,1000
38,539.9712807215022,0.0,0.0,0.028719278497752753,28756.62605244719,16,6,100,1,1,1,1000,1000
39,539.9730189937951,0.0,0.0,0.026981006204918334,27572.058086893463,16,6,100,1,1,1,1000,1000
40,539.9665724479719,0.0,0.0,0.03342755202816344,26962.024268670604,16,6,100,1,1,1,1000,1000
41,-29.211452986966947,0.0,0.0,0.07090403654238947,26809.749364581272,16,6,100,1,1,1,1000,1000
42,529.0027039044944,0.1080696305611526,0.0,0.19033303939029161,28573.52248679378,16,6,100,1,1,1,1000,1000
43,511.0031260502209,0.2839758068688295,0.3165845813820478,0.28270868151413836,31303.260338014607,16,6,100,1,1,1,1000,1000
44,504.70607779372324,0.3455653570918845,0.42503219856336516,0.31235429852492425,32516.788561401285,16,6,100,1,1,1,1000,1000
45,502.7810877602082,0.36440293127043466,0.45718267624549497,0.3214364365028578,32892.3377113639,16,6,100,1,1,1,1000,1000
46,507.15129651261094,0.32134331371847835,0.40727394480156565,0.30709817073966833,31732.058994315204,16,6,100,1,1,1,1000,1000
47,-343.3429969408638,0.23001216198579888,0.3006191386684993,0.2775638179326477,29190.095718075685,16,6,100,1,1,1,1000,1000
48,528.5510379233679,0.11016203072231256,0.18569944324605514,0.24705956115485952,25321.565792714486,16,6,100,1,1,1,1000,1000
49,534.6754628935714,0.049822820566520876,0.1132445364373227,0.22901051333916836,23471.84609886874,16,6,100,1,1,1,1000,1000
50,538.2412905860356,0.014777954311468888,0.06381568320321662,0.21709829961440308,22173.305505714416,16,6,100,1,1,1,1000,1000
51,539.574306437958,0.0018419845199728613,0.031908668163030285,0.2095864418816533,21334.39223042478,16,6,100,1,1,1,1000,1000
52,539.6803304902783,0.0008475432546622974,0.02657179170522852,0.20834339255036594,21193.327748722408,16,6,100,1,1,1,1000,1000
53,483.67438949320217,0.0019738599837301196,0.03261614571259883,0.20975151408046644,21353.076267736353,16,6,100,1,1,1,1000,1000
54,539.2044840323408,0.005374884473928421,0.04530411669785181,0.21272340356843483,21687.52053561351,16,6,100,1,1,1,1000,1000
55,538.399223567561,0.01324145947155253,0.06034742787895496,0.21628305740479736,22110.71398072064,16,6,100,1,1,1,1000,1000
56,538.9665366422738,0.008325306958068657,0.0,0.20093266191924217,22698.326954169617,16,6,100,1,1,1,1000,1000
57,539.8483183828911,0.0,0.0,0.1516816171088799,24471.4420950379,16,6,100,1,1,1,1000,1000
58,539.9081501752773,0.0,0.0,0.09184982472261685,26153.00545307948,16,6,100,1,1,1,1000,1000
59,344.792331590877,0.0,0.0,0.04909370197678785,26624.7773951967,16,6,100,1,1,1,1000,1000
60,539.9716799625202,0.0,0.0,0.02832003747978372,26397.766341861094,16,6,100,1,1,1,1000,1000
61,539.9750217391129,0.0,0.0,0.024978260887101495,26478.10770230086,16,6,100,1,1,1,1000,1000
62,539.9753853879135,0.0,0.0,0.024614612086446143,26117.505782187498,16,6,100,1,1,1,1000,1000
63,539.976112746318,0.0,0.0,0.02388725368199002,25132.85701586759,16,6,100,1,1,1,1000,1000
64,539.965054607734,0.0,0.0,0.03494539226602118,24579.809511445023,16,6,100,1,1,1,1000,1000
65,199.39086453178322,0.0,0.0,0.06592730519544845,24328.50920960437,16,6,100,1,1,1,1000,1000
66,539.8645564336641,0.0,0.0,0.1354435663358891,24787.202325603484,16,6,100,1,1,1,1000,1000
67,528.1872184215454,0.11564863648255708,0.03541978709568184,0.21249814310327655,27563.65027010325,16,6,100,1,1,1,1000,1000
68,520.1609890970389,0.19412126055983703,0.1797403110383928,0.24714453593897048,29179.81949755432,16,6,100,1,1,1,1000,1000
69,518.4861515738667,0.21034493370781082,0.22176627954133651,0.2575887758110142,29347.975833358483,16,6,100,1,1,1,1000,1000
70,520.0141745625743,0.19491523007614397,0.23401759535581476,0.26028483445539424,28511.865163665585,16,6,100,1,1,1,1000,1000
71,-16.95814481023706,0.14192822712421915,0.20382493664216939,0.25196524700826367,26535.09401610115,16,6,100,1,1,1,1000,1000
72,538.7402979186525,0.010906325068689937,0.0,0.169069574478452,25031.963214385098,16,6,100,1,1,1,1000,1000
73,539.8419945378365,0.0,0.0,0.15800546216352704,23505.47736602957,16,6,100,1,1,1,1000,1000
74,539.8454901067428,0.0,0.0,0.15450989325723588,22558.196674332823,16,6,100,1,1,1,1000,1000
75,539.8475640410484,0.0,0.0,0.15243595895164952,22170.502900117677,16,6,100,1,1,1,1000,1000
76,539.8416291783859,0.0,0.0,0.15837082161408916,21925.74201133607,16,6,100,1,1,1,1000,1000
77,444.51312972304595,0.0,0.0,0.18062000611177284,22174.23970757999,16,6,100,1,1,1,1000,1000
78,535.188037385147,0.04527524673030825,0.06625632151533381,0.2181816203067885,23893.171140244718,16,6,100,1,1,1,1000,1000
79,525.7297940779979,0.13825255430291528,0.19514643218276403,0.2498040595277774,26482.77871162875,16,6,100,1,1,1,1000,1000
80,524.6799411258642,0.14959360285526613,0.12685297396174378,0.23384561464748368,27892.48932678694,16,6,100,1,1,1,1000,1000
81,538.8574883165281,0.010289990221400758,0.0,0.11351266133183276,29345.173227761745,16,6,100,1,1,1,1000,1000
82,539.9690785486396,0.0,0.0,0.03092145136045737,30012.193359784902,16,6,100,1,1,1,1000,1000
83,-31.894012544757288,0.0,0.0,0.04842917923303005,30186.88910864811,16,6,100,1,1,1,1000,1000
84,539.9377551962511,0.0,0.0,0.06224480374883028,30105.613546342774,16,6,100,1,1,1,1000,1000
85,539.9239409789994,0.0,0.0,0.07605902100055748,29866.457868754635,16,6,100,1,1,1,1000,1000
86,539.9182759613217,0.0,0.0,0.08172403867837294,28289.52511965787,16,6,100,1,1,1,1000,1000
87,539.921925831557,0.0,0.0,0.07807416844298018,27829.897801793166,16,6,100,1,1,1,1000,1000
88,539.9358212882613,0.0,0.0,0.06417871173870816,27695.37273314984,16,6,100,1,1,1,1000,1000
89,-86.44701204615671,0.0,0.0,0.0474643415124474,27511.334965630853,16,6,100,1,1,1,1000,1000
90,539.9703740283819,0.0,0.0,0.029625971618058786,27202.11414812431,16,6,100,1,1,1,1000,1000
91,539.9635317706764,0.0,0.0,0.036468229323672434,27053.576051497304,16,6,100,1,1,1,1000,1000
92,539.01211009014,0.008624069726731465,0.0,0.1254829371868205,28161.53946407359,16,6,100,1,1,1,1000,1000
93,524.5349475100816,0.15261356299373796,0.0,0.20369619054466512,29788.91911391161,16,6,100,1,1,1,1000,1000
94,530.5475494585215,0.09260857221101548,0.0,0.19159332037694313,27774.779891724025,16,6,100,1,1,1,1000,1000
95,-6.815770092759976,0.037570364881504004,0.0,0.17895119212649102,25981.112309813012,16,6,100,1,1,1,1000,1000
96,539.0606621602652,0.007715394705679723,0.0,0.16779836916677143,24859.13586925305,16,6,100,1,1,1,1000,1000
97,539.842002021548,0.0,0.0,0.1579979784520353,23290.610936946487,16,6,100,1,1,1,1000,1000
98,539.8511252805622,0.0,0.0,0.14887471943776973,21980.859921405212,16,6,100,1,1,1,1000,1000
99,539.8552336757535,0.0,0.0,0.14476632424648087,21227.893217748813,16,6,100,1,1,1,1000,1000
100,539.850261827732,0.0,0.0,0.14973817226805652,20850.475664055037,16,6,100,1,1,1,1000,1000
101,518.7970578427679,0.0,0.0,0.16085293661496008,20412.33498909865,16,6,100,1,1,1,1000,1000
102,539.8197579326635,0.0,0.0,0.18024206733645817,20359.08548276067,16,6,100,1,1,1,1000,1000
103,539.8120608268886,0.0,0.0,0.18793917311145683,20090.03534547401,16,6,100,1,1,1,1000,1000
104,539.84312674898,0.0,0.0,0.1568732510200214,20867.29129763545,16,6,100,1,1,1,1000,1000
105,539.9054698776852,0.0,0.0,0.09453012231483941,22438.618835538753,16,6,100,1,1,1,1000,1000
106,539.9611871858323,0.0,0.0,0.03881281416777474,23705.396565263403,16,6,100,1,1,1,1000,1000
107,533.0162123197725,0.0,0.0,0.02249922577823166,24261.24667528271,16,6,100,1,1,1,1000,1000
108,539.9776605923405,0.0,0.0,0.02233940765949644,24091.791186630035,16,6,100,1,1,1,1000,1000
109,539.975587997396,0.0,0.0,0.02441200260399013,23387.927329580383,16,6,100,1,1,1,1000,1000
110,539.9744604572284,0.0,0.0,0.025539542771642443,22474.10375268342,16,6,100,1,1,1,1000,1000
111,539.9751839476784,0.0,0.0,0.02481605232164608,21701.90113681307,16,6,100,1,1,1,1000,1000
112,539.9781759443499,0.0,0.0,0.02182405565003519,21341.919499257176,16,6,100,1,1,1,1000,1000
113,489.95278499889025,0.0,0.0,0.018290431055534753,21475.665497807087,16,6,100,1,1,1,1000,1000
114,539.9776804887555,0.0,0.0,0.022319511244561725,21887.439734847343,16,6,100,1,1,1,1000,1000
115,539.9461368848056,0.0,0.0,0.05386311519445622,22036.91203333993,16,6,100,1,1,1,1000,1000
116,539.8730608713959,0.0,0.0,0.1269391286041291,22793.61554445864,16,6,100,1,1,1,1000,1000
117,536.9463098716712,0.028725701893517308,0.0,0.18111993897709527,25358.933867337626,16,6,100,1,1,1,1000,1000
118,536.3558982501482,0.034550181279559555,0.0,0.1890836218957697,25150.606851313587,16,6,100,1,1,1,1000,1000
119,387.57990462450255,0.012724597566581841,0.0,0.19078543518782778,23694.186142876464,16,6,100,1,1,1,1000,1000
120,539.8353800707018,0.0,0.0,0.16461992929819055,23590.489735797233,16,6,100,1,1,1,1000,1000
121,539.8448343094973,0.0,0.0,0.15516569050271603,22322.777804206995,16,6,100,1,1,1,1000,1000
122,539.8495993831949,0.0,0.0,0.15040061680509553,21567.942696819446,16,6,100,1,1,1,1000,1000
123,539.8487847301844,0.0,0.0,0.151215269815565,21217.616997227447,16,6,100,1,1,1,1000,1000
124,539.8490670313943,0.0,0.0,0.15093296860571712,21097.104956567804,16,6,100,1,1,1,1000,1000
125,537.4233383551817,0.0,0.0,0.16275536926650852,21635.20523114111,16,6,100,1,1,1,1000,1000
126,539.3892706546658,0.004253796397166276,0.0,0.18534970561754543,23330.781617166365,16,6,100,1,1,1,1000,1000
127,533.2508287126715,0.06535747533416858,0.007877395977147046,0.20554635793448656,25621.44459156523,16,6,100,1,1,1,1000,1000
128,536.8332207667672,0.03022176944688937,0.0,0.14460228854389026,28023.277587967954,16,6,100,1,1,1,1000,1000
129,539.9596254013499,0.0,0.0,0.0403745986502,29192.898323672423,16,6,100,1,1,1,1000,1000
130,539.9677229730847,0.0,0.0,0.03227702691521752,30294.32232318966,16,6,100,1,1,1,1000,1000
131,-22.996060803131286,0.0,0.0,0.04053648831313823,30781.975697021717,16,6,100,1,1,1,1000,1000
132,539.9501114971805,0.0,0.0,0.04988850281946412,31284.576300703033,16,6,100,1,1,1,1000,1000
133,539.9478501464008,0.0,0.0,0.05214985359914682,31406.956745093838,16,6,100,1,1,1,1000,1000
134,539.9530603702129,0.0,0.0,0.04693962978701292,30580.188094056724,16,6,100,1,1,1,1000,1000
135,539.9599737125054,0.0,0.0,0.04002628749454998,29972.02267956502,16,6,100,1,1,1,1000,1000
136,539.9665564250051,0.0,0.0,0.03344357499484079,30017.798570978375,16,6,100,1,1,1,1000,1000
137,-276.99687748405904,0.0,0.0,0.031310687549288736,30212.112559018733,16,6,100,1,1,1,1000,1000
138,539.9602591737394,0.0,0.0,0.03974082626064241,29915.036365764732,16,6,100,1,1,1,1000,1000
139,539.9333946323661,0.0,0.0,0.06660536763387881,29603.01294266146,16,6,100,1,1,1,1000,1000
140,537.8078647550714,0.020732459239567458,0.0,0.11888932097193025,29577.789492290827,16,6,100,1,1,1,1000,1000
141,525.4975711544872,0.14311803151462665,0.0,0.19062569405009122,30163.534062008646,16,6,100,1,1,1,1000,1000
142,524.888273110253,0.14899265103603032,0.005793984634046154,0.20666780150994554,29445.132827378657,16,6,100,1,1,1,1000,1000
143,-163.73181434724654,0.07295495801937635,0.0,0.18839570049421156,27056.37865709404,16,6,100,1,1,1,1000,1000
144,532.2084633895965,0.0764301493366989,0.0,0.1485216767335484,29949.601834791134,16,6,100,1,1,1,1000,1000
145,537.8449067371419,0.02018158602756981,0.0,0.13693466010107808,28049.43524020416,16,6,100,1,1,1,1000,1000
146,539.8707052080116,0.0,0.0,0.12929479198839006,26687.36892019047,16,6,100,1,1,1,1000,1000
147,539.8749685001944,0.0,0.0,0.12503149980557973,25960.55986877028,16,6,100,1,1,1,1000,1000
148,539.8746124200492,0.0,0.0,0.12538757995078867,25577.53710388303,16,6,100,1,1,1,1000,1000
149,59.42465778254456,0.0,0.0,0.130678467004632,25748.496045283926,16,6,100,1,1,1,1000,1000
150,538.8108816081675,0.010428163831703086,0.0,0.1463020086620877,26655.6060567608,16,6,100,1,1,1,1000,1000
151,533.5421814049063,0.06293403888502347,0.0,0.16441470659142982,28181.15770325074,16,6,100,1,1,1,1000,1000
152,531.4928696974598,0.08360362350078876,0.0,0.14676795246130153,30413.90016198373,16,6,100,1,1,1,1000,1000
153,535.9885129689486,0.03913779093749803,0.0,0.09770793730159576,32526.130580057063,16,6,100,1,1,1,1000,1000
154,539.9372572102558,0.0,0.0,0.0627427897442298,33408.95134302889,16,6,100,1,1,1,1000,1000
155,-302.9625045033441,0.0,0.0,0.04322912952577908,33946.117415736626,16,6,100,1,1,1,1000,1000
156,539.957801055605,0.0,0.0,0.042198944394997405,34636.49259439926,16,6,100,1,1,1,1000,1000
157,539.9554828766205,0.0,0.0,0.04451712337952337,34839.214399229815,16,6,100,1,1,1,1000,1000
158,539.9599817616214,0.0,0.0,0.040018238378588714,34701.886724989745,16,6,100,1,1,1,1000,1000
159,539.9502050222368,0.0,0.0,0.0497949777631948,35089.580499204894,16,6,100,1,1,1,1000,1000
160,539.9551159898894,0.0,0.0,0.044884010110610315,35132.55378502151,16,6,100,1,1,1,1000,1000
161,-686.7536862982224,0.0,0.0,0.04120374852092257,35253.06582568116,16,6,100,1,1,1,1000,1000
162,539.9553836860605,0.0,0.0,0.044616313939511806,34827.06977497729,16,6,100,1,1,1,1000,1000
163,538.8468669968618,0.010831001315378841,0.0,0.07003287160035754,34312.324547043456,16,6,100,1,1,1,1000,1000
164,530.6219883635712,0.09265571192172373,0.0,0.11244044425645981,33641.56760755798,16,6,100,1,1,1,1000,1000
165,520.5675785659789,0.19250565506604556,0.0,0.18185592741654302,32937.17940091167,16,6,100,1,1,1,1000,1000
166,514.8671377139434,0.2475323019425285,0.14057620635869342,0.23905588544503883,31985.227699887026,16,6,100,1,1,1,1000,1000
167,-517.065621030637,0.1845303806850831,0.09051537280055086,0.2261984070614293,29911.299558302413,16,6,100,1,1,1,1000,1000
168,530.7776455997371,0.0898223066917504,0.029423704557399902,0.21070002653053135,26465.028876182758,16,6,100,1,1,1,1000,1000
169,535.1825799269417,0.04615549232830618,0.0,0.20187084022767296,24931.0694129026,16,6,100,1,1,1,1000,1000
170,537.9588314158661,0.01845006479190181,0.0,0.19616210494374375,23756.77766787023,16,6,100,1,1,1,1000,1000
171,539.2998370882866,0.005079727678457879,0.0,0.19219014386762256,22969.245495187428,16,6,100,1,1,1,1000,1000
172,539.7033168805078,0.0010799356055252174,0.0,0.18868955893969536,22540.446838886823,16,6,100,1,1,1,1000,1000
173,356.45289283426666,6.106329130339816e-06,0.0,0.18772059856871318,22329.31721726605,16,6,100,1,1,1,1000,1000
174,539.4794919707582,0.0032497710170698024,0.0,0.1955309275348845,22506.815571725994,16,6,100,1,1,1,1000,1000
175,539.2342096810436,0.005654051999434473,0.0,0.2003851190129452,22499.341956801367,16,6,100,1,1,1,1000,1000
176,539.841428632149,0.0,0.0,0.15857136785093887,23899.71055330376,16,6,100,1,1,1,1000,1000
177,539.9432457926996,0.0,0.0,0.0567542073003655,25665.352079247423,16,6,100,1,1,1,1000,1000
178,539.973039797642,0.0,0.0,0.026960202358012043,27283.389710429652,16,6,100,1,1,1,1000,1000
179,248.94478461808706,0.0,0.0,0.03606972669096098,28015.80397304332,16,6,100,1,1,1,1000,1000
180,539.9519882676299,0.0,0.0,0.04801173237014491,28420.313380838877,16,6,100,1,1,1,1000,1000
181,539.9469268931362,0.0,0.0,0.053073106863868506,28838.835816618113,16,6,100,1,1,1,1000,1000
182,539.9458869147097,0.0,0.0,0.054113085290324076,28555.772651347783,16,6,100,1,1,1,1000,1000
183,539.9484949777853,0.0,0.0,0.05150502221467645,27818.687379406227,16,6,100,1,1,1,1000,1000
184,539.9560485853899,0.0,0.0,0.04395141461014664,27473.9668910077,16,6,100,1,1,1,1000,1000
185,-40.785861498182044,0.0,0.0,0.035597274302315754,27274.04769177387,16,6,100,1,1,1,1000,1000
186,539.9726901878327,0.0,0.0,0.027309812167289813,27136.720017533804,16,6,100,1,1,1,1000,1000
187,539.9713066942973,0.0,0.0,0.028693305702798405,27171.285486560217,16,6,100,1,1,1,1000,1000
188,539.9292037985203,0.0,0.0,0.07079620147970327,27203.048349989887,16,6,100,1,1,1,1000,1000
189,534.4516743783889,0.05384668960834216,0.0,0.16365666077684196,27804.674351422538,16,6,100,1,1,1,1000,1000
190,530.8383791436671,0.08972602749832892,0.0,0.18901810650006484,27803.740149556965,16,6,100,1,1,1,1000,1000
191,35.34979359080461,0.039516323005925225,0.0,0.17816845581697466,26136.189819499064,16,6,100,1,1,1,1000,1000
192,522.0431751218847,0.17417693422903724,0.27024564910464266,0.26888580610696666,27116.167576491076,16,6,100,1,1,1,1000,1000
193,527.5687346134879,0.11973451241040056,0.20575322813577343,0.25206091733624625,25495.327339712112,16,6,100,1,1,1,1000,1000
194,530.6499634798131,0.08937388328925833,0.16974154205266032,0.24290664920841312,24570.467492789237,16,6,100,1,1,1,1000,1000
195,532.4189375132663,0.07194601721340887,0.14879576143350648,0.23766500395929527,24036.10402567825,16,6,100,1,1,1,1000,1000
196,533.471554945013,0.061571355721872556,0.1366591057725246,0.23465037702715033,23711.00177645688,16,6,100,1,1,1,1000,1000
197,258.4296861648429,0.0665337942537747,0.14085498199385837,0.23571099319859526,23888.50013091683,16,6,100,1,1,1,1000,1000
198,527.0061817419157,0.12530760032182486,0.209898441701381,0.2531597842003781,25696.180740811516,16,6,100,1,1,1,1000,1000
199,519.8231447634483,0.19613384147658142,0.2893826990073998,0.2740883898860963,27845.779233508005,16,6,100,1,1,1,1000,1000
200,518.5722460672889,0.20961143846977237,0.21152321677862745,0.2550868689552708,29447.935432975402,16,6,100,1,1,1,1000,1000
201,525.0549438474527,0.14768431676511107,0.0,0.17662447603614986,31270.56327271936,16,6,100,1,1,1,1000,1000
202,536.0082339063285,0.03894594545629171,0.0,0.09717154804231942,32571.906471470422,16,6,100,1,1,1,1000,1000
203,-225.2980320847588,0.0,0.0,0.049798943426470024,33337.01779937934,16,6,100,1,1,1,1000,1000
204,539.960601174058,0.0,0.0,0.03939882594209236,34174.06267093781,16,6,100,1,1,1,1000,1000
205,539.9601287016978,0.0,0.0,0.039871298302115686,34626.21637387788,16,6,100,1,1,1,1000,1000
206,539.96129020198,0.0,0.0,0.03870979802000923,33743.395610906045,16,6,100,1,1,1,1000,1000
207,539.9633138058836,0.0,0.0,0.03668619411649003,33008.17874269566,16,6,100,1,1,1,1000,1000
208,539.9631038798098,0.0,0.0,0.036896120190218484,32985.757897921765,16,6,100,1,1,1,1000,1000
209,-558.4616396039804,0.0,0.0,0.040897368253512735,32918.4953636001,16,6,100,1,1,1,1000,1000
210,539.9551221224834,0.0,0.0,0.0448778775166233,32412.157952456477,16,6,100,1,1,1,1000,1000
211,539.923925103024,0.0,0.0,0.07607489697597605,31745.13782043331,16,6,100,1,1,1,1000,1000
212,522.851599894605,0.16963024697829754,0.0,0.18537540756531273,31692.82251596091,16,6,100,1,1,1,1000,1000
213,508.645340788017,0.30839922396994957,0.24851108045385403,0.2662257345341876,33180.07188596211,16,6,100,1,1,1,1000,1000
214,515.9236513122793,0.23627585327085143,0.19670175672698093,0.2520616039086218,30792.25191754308,16,6,100,1,1,1,1000,1000
215,-367.27440350555355,0.16118427168387295,0.13008579218681462,0.2348169277200388,28367.99807636647,16,6,100,1,1,1,1000,1000
216,535.8090778122215,0.03990266191477643,0.0,0.20065599630086356,24700.321552104677,16,6,100,1,1,1,1000,1000
217,536.4880115448767,0.032432147537126976,0.053645152907888585,0.21512854850269406,23398.04415148803,16,6,100,1,1,1,1000,1000
218,537.8927731270807,0.01836022306067786,0.05583349795414179,0.2153710688973793,22542.315242617977,16,6,100,1,1,1,1000,1000
219,538.7397749144225,0.010078378577501157,0.04060306012070427,0.21178416770666986,22157.42407399958,16,6,100,1,1,1,1000,1000
220,539.0004962490633,0.007531292206766627,0.03573542148013559,0.21063910877991365,22015.42539043162,16,6,100,1,1,1,1000,1000
221,445.4620519093253,0.015118840996649396,0.05001314757619539,0.21399510354995657,22390.04033852866,16,6,100,1,1,1,1000,1000
222,532.9447833897459,0.06704691656614403,0.11974483709641859,0.230780116543354,24197.720948423357,16,6,100,1,1,1,1000,1000
223,521.81108283679,0.176748290955966,0.25015897761198147,0.2639290900013647,27494.519332050433,16,6,100,1,1,1,1000,1000
224,519.2837286603493,0.20222831434448552,0.23321286003621539,0.2602270451659823,28844.441027811587,16,6,100,1,1,1,1000,1000
225,532.9088449668924,0.06939896838632331,0.0,0.15125819447525662,29419.909377008036,16,6,100,1,1,1,1000,1000
226,539.9545771690379,0.0,0.0,0.045422830962121415,29887.944511662943,16,6,100,1,1,1,1000,1000
227,-67.83809247760473,0.0,0.0,0.03748410272747504,30265.362065356723,16,6,100,1,1,1,1000,1000
228,539.9479159051966,0.0,0.0,0.05208409480336832,30819.343771644864,16,6,100,1,1,1,1000,1000
229,539.9456662575359,0.0,0.0,0.054333742464124056,30603.543140696194,16,6,100,1,1,1,1000,1000
230,539.9527998402099,0.0,0.0,0.04720015979017102,29893.549722856416,16,6,100,1,1,1,1000,1000
231,539.9642456620775,0.0,0.0,0.03575433792247737,29312.476162466497,16,6,100,1,1,1,1000,1000
232,539.9681834336066,0.0,0.0,0.031816566393462725,29261.09505985967,16,6,100,1,1,1,1000,1000
233,-211.50442033948343,0.0,0.0,0.029930003686124893,29399.35693596531,16,6,100,1,1,1,1000,1000
234,539.9550440109855,0.0,0.0,0.04495598901447138,29127.504193081917,16,6,100,1,1,1,1000,1000
235,534.3260774870945,0.055315549343866066,0.0,0.14236757851894438,29418.975175142463,16,6,100,1,1,1,1000,1000
236,516.3493996043053,0.23290629576524657,0.1248751431559117,0.23509567601409548,31562.03425477989,16,6,100,1,1,1,1000,1000
237,515.427769956688,0.2414541581902785,0.17889195179169476,0.24792227249237872,31240.668813020835,16,6,100,1,1,1,1000,1000
238,525.7854413947615,0.1393014336214463,0.06490317413987057,0.21951206895397793,28241.880824513355,16,6,100,1,1,1,1000,1000
239,-159.4745979590224,0.06724057010417206,0.0,0.20193543903499497,25933.468014668495,16,6,100,1,1,1,1000,1000
240,537.2270931148415,0.024569148373008165,0.09223219718287311,0.22375985067480905,22421.803201958337,16,6,100,1,1,1,1000,1000
241,539.6088913292325,0.0013736515241058456,0.04194435833168171,0.21179916002519736,21088.697139777592,16,6,100,1,1,1,1000,1000
242,539.7920158337095,0.0,0.004797948218453598,0.20318621807213702,20102.179969726534,16,6,100,1,1,1,1000,1000
243,539.8014908631362,0.0,0.0,0.19850913686373392,19552.869272766282,16,6,100,1,1,1,1000,1000
