,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
114,449.9774244390912,0.0,0.0,0.022575560908842572,22217.0657407907,16,6,100,1,1,1,1000,1000
115,449.94502401903884,0.0,0.0,0.05497598096117572,22264.537397829972,16,6,100,1,1,1,1000,1000
116,449.86698688434745,0.0,0.0,0.1330131156525589,22504.862661591327,16,6,100,1,1,1,1000,1000
117,446.1468903770999,0.03637469139855232,0.009496600006352196,0.20614388303853573,23319.59497552796,16,6,100,1,1,1,1000,1000
118,445.5173325158753,0.04228118637949396,0.04132106345327415,0.21322778272199344,23253.431353529468,16,6,100,1,1,1,1000,1000
119,-718.887941450508,0.018705583404759696,0.006321879154378536,0.20473334696597995,22790.87939525299,16,6,100,1,1,1,1000,1000
120,449.72421188162855,0.0009710623554577413,0.0,0.1786818828256674,22768.45889504658,16,6,100,1,1,1,1000,1000
121,359.83909956297526,0.0,0.0,0.16090043702476156,22365.83990378219,16,6,100,1,1,1,1000,1000
122,449.848485660192,0.0,0.0,0.15151433980797893,22126.10803573383,16,6,100,1,1,1,1000,1000
123,449.8497471337527,0.0,0.0,0.15025286624731035,22014.846339548014,16,6,100,1,1,1,1000,1000
124,449.85297100464766,0.0,0.0,0.14702899535236766,21962.870595048094,16,6,100,1,1,1,1000,1000
125,-53.804196525249665,0.0,0.0,0.16199365025560772,22133.7685603895,16,6,100,1,1,1,1000,1000
126,448.96883634140755,0.008351993757121812,0.0,0.19596428288027226,22672.275169928827,16,6,100,1,1,1,1000,1000
127,442.35821691001206,0.07279979048336294,0.12811179127101396,0.2336922503805885,23399.778314055788,16,6,100,1,1,1,1000,1000
128,446.2577988247879,0.0355936363761693,0.0,0.18283753759517007,24162.58850310571,16,6,100,1,1,1,1000,1000
129,449.9298043201502,0.0,0.0,0.07019567984979803,24659.928977333962,16,6,100,1,1,1,1000,1000
130,359.95760450941276,0.0,0.0,0.04239549058723931,25028.90609622521,16,6,100,1,1,1,1000,1000
131,-5098.7917058005105,0.0,0.0,0.04242731061843942,25290.151186146017,16,6,100,1,1,1,1000,1000
132,269.95695142650044,0.0,0.0,0.04304857349954408,25449.77463294059,16,6,100,1,1,1,1000,1000
133,449.9562330745776,0.0,0.0,0.04376692542243011,25505.16033231675,16,6,100,1,1,1,1000,1000
134,427.2267067589183,0.0,0.0,0.041464551506501766,25242.582729318234,16,6,100,1,1,1,1000,1000
135,449.95974147035236,0.0,0.0,0.04025852964763945,25049.432424739665,16,6,100,1,1,1,1000,1000
136,449.9556243953239,0.0,0.0,0.044375604676086006,25063.970619707947,16,6,100,1,1,1,1000,1000
137,-7486.366937204891,0.0,0.0,0.05682895648274541,25125.68377385901,16,6,100,1,1,1,1000,1000
138,449.91431929696415,0.0,0.0,0.08568070303586246,25031.333855493445,16,6,100,1,1,1,1000,1000
139,449.2354289623225,0.006293304972518343,0.0,0.13524054042568473,24932.236771423948,16,6,100,1,1,1,1000,1000
140,438.3312109168802,0.11410485353961752,0.04276804141954997,0.21553568773850507,24924.225929298565,16,6,100,1,1,1,1000,1000
141,424.74021883350156,0.24480225144641377,0.4584267177391297,0.3211293041179466,25110.255485321242,16,6,100,1,1,1,1000,1000
142,423.9095198036875,0.2524021450114533,0.5138546971978384,0.336410997969326,24882.094833676205,16,6,100,1,1,1,1000,1000
143,-6210.4804009493755,0.17521067316747763,0.35387873579035073,0.2910748591945203,24123.43841461722,16,6,100,1,1,1,1000,1000
144,432.07116450595765,0.17437302578391212,0.23082451352363278,0.26070840212749463,25042.311676183774,16,6,100,1,1,1,1000,1000
145,438.10156537920994,0.11558386775764096,0.10976523410785276,0.23028261091808436,24438.82823607194,16,6,100,1,1,1,1000,1000
146,442.31157096075725,0.07452614632138033,0.025587531075705387,0.2102268760290129,24006.242761301495,16,6,100,1,1,1,1000,1000
147,444.57364052156305,0.05226801510257073,0.0,0.19955796817987914,23775.411828948003,16,6,100,1,1,1,1000,1000
148,445.2914504339812,0.04511097391276586,0.0,0.19745217474222268,23653.76570778485,16,6,100,1,1,1,1000,1000
149,-3891.628180971812,0.0577620081500142,0.006756937650099531,0.20558451106209172,23708.061415523523,16,6,100,1,1,1,1000,1000
150,439.39215135080366,0.10252387363619819,0.12276214223451574,0.23269914334199523,23996.155034180658,16,6,100,1,1,1,1000,1000
151,433.14922097588857,0.16316215386911637,0.26588724498533767,0.2686763922144219,24480.662633837797,16,6,100,1,1,1,1000,1000
152,431.4024736747816,0.18101517884462193,0.23420283409605872,0.26180560666011427,25189.770510862036,16,6,100,1,1,1,1000,1000
153,436.9612934319635,0.1283669355879109,0.0,0.20201300924542656,25860.604364398354,16,6,100,1,1,1,1000,1000
154,444.9201526907273,0.04935454562039443,0.0,0.14439274723319126,26140.983838786604,16,6,100,1,1,1,1000,1000
155,-7760.152154029151,0.0,0.0,0.09915143735594042,26311.585106271516,16,6,100,1,1,1,1000,1000
156,449.89788398113535,1.6378869038824462e-08,0.0,0.10211438097773845,26597.93290359462,16,6,100,1,1,1,1000,1000
157,359.0081076153706,0.008805268674971889,0.0,0.11136551713221654,26662.316338454137,16,6,100,1,1,1,1000,1000
158,449.91681387844227,0.0,0.0,0.0831861215577175,26618.7017535493,16,6,100,1,1,1,1000,1000
159,449.93863938475585,0.0,0.0,0.06136061524418125,26741.831363994934,16,6,100,1,1,1,1000,1000
160,449.93245877863507,0.0,0.0,0.06754122136492245,26755.47946539373,16,6,100,1,1,1,1000,1000
161,-11772.970926501219,0.0,0.0,0.08544069418027103,26793.753488881648,16,6,100,1,1,1,1000,1000
162,448.95694049223965,0.009313074106382047,0.0,0.11175209712210549,26658.4592663197,16,6,100,1,1,1,1000,1000
163,438.77139030992475,0.11054204138918544,0.0,0.1744055511567174,26494.978747390684,16,6,100,1,1,1,1000,1000
164,429.05340828759995,0.20524866413181608,0.17340694925000563,0.24831834996842264,26281.94968642691,16,6,100,1,1,1,1000,1000
165,417.6163988499083,0.31468465687863245,0.562971780918991,0.35216368130941694,26056.55078050921,16,6,100,1,1,1,1000,1000
166,405.93756997454375,0.37690377837446876,0.8068869135208249,0.42648195539677564,25754.21566474029,16,6,100,1,1,1,1000,1000
167,-9807.311421146955,0.28379250762474684,0.6023111332618537,0.3625354169184794,25014.99289735889,16,6,100,1,1,1,1000,1000
168,340.44135475866545,0.18821873373126008,0.4262877639187302,0.31048410428977113,23920.474504747,16,6,100,1,1,1,1000,1000
169,435.0442026604242,0.14331226190058632,0.33844762803932854,0.28612352147778786,23433.29662438139,16,6,100,1,1,1,1000,1000
170,438.4097195979378,0.11045204115959029,0.2757538242042303,0.2693224618989158,23060.34741876655,16,6,100,1,1,1,1000,1000
171,440.68271390904033,0.08826260986737089,0.2328866703611061,0.2581384338614763,22810.231125740847,16,6,100,1,1,1,1000,1000
172,442.2498246291528,0.07301379476761094,0.1991519295649968,0.24964396452113724,22669.956041884867,16,6,100,1,1,1,1000,1000
173,-777.0483226481306,0.06720845604468295,0.18806987182522192,0.24683703180754243,22602.90232631689,16,6,100,1,1,1,1000,1000
174,445.8234919952209,0.038430601426473254,0.10569658244224016,0.22775127968959252,22530.39946268606,16,6,100,1,1,1,1000,1000
175,355.2359863611406,0.0440312484575599,0.12787796497634346,0.23301082812707077,22528.025879834095,16,6,100,1,1,1,1000,1000
176,449.4461137670834,0.003726686208112895,0.0,0.1812176121053188,22900.91797150457,16,6,100,1,1,1,1000,1000
177,367.28597202449475,0.0,0.0,0.07675609440172967,23475.35223764211,16,6,100,1,1,1,1000,1000
178,359.9694844935502,0.0,0.0,0.030515506449793197,23989.232925092314,16,6,100,1,1,1,1000,1000
179,-2113.1943052188535,0.0,0.0,0.03264329527678929,24221.844044584785,16,6,100,1,1,1,1000,1000
180,449.9611964869227,0.0,0.0,0.038803513077338495,24350.314216447336,16,6,100,1,1,1,1000,1000
181,449.9582220080735,0.0,0.0,0.0417779919265179,24483.234856157313,16,6,100,1,1,1,1000,1000
182,449.95754684762346,0.0,0.0,0.04245315237651207,24393.33540563918,16,6,100,1,1,1,1000,1000
183,449.9590491673299,0.0,0.0,0.040950832670066134,24161.63512625623,16,6,100,1,1,1,1000,1000
184,442.59380197595664,0.0,0.0,0.03630304265908225,24052.153617209395,16,6,100,1,1,1,1000,1000
185,-5231.290966803125,0.0,0.0,0.03174405396380594,23988.66027591936,16,6,100,1,1,1,1000,1000
186,449.9702001189389,0.0,0.0,0.029799881061071322,23945.045691014522,16,6,100,1,1,1,1000,1000
187,449.9594499357552,0.0,0.0,0.04055006424480196,23956.023511704854,16,6,100,1,1,1,1000,1000
188,449.89924855751246,0.0,0.0,0.10075144248754335,23966.111238825695,16,6,100,1,1,1,1000,1000
189,441.5025405331898,0.08228158796056206,0.052241915305239674,0.21705875544878814,24157.184658408798,16,6,100,1,1,1,1000,1000
190,437.67428094216206,0.11900588186981531,0.17824855566301367,0.24688231519336853,24156.887960552303,16,6,100,1,1,1,1000,1000
191,-4379.303827085296,0.06902075618959236,0.0766138225490623,0.22188146911704154,23627.28228670784,16,6,100,1,1,1,1000,1000
192,428.5592443606258,0.20603377708659054,0.5044626647736057,0.33291526594150317,23938.518338171616,16,6,100,1,1,1,1000,1000
193,434.1991478925082,0.151142433379027,0.38704604754341276,0.29956272204564777,23423.74755715193,16,6,100,1,1,1,1000,1000
194,437.36323211565053,0.12034049186603057,0.3211145807486606,0.28160411699773796,23130.016679221386,16,6,100,1,1,1,1000,1000
195,439.1859704127095,0.10259592779670756,0.28296794249382046,0.27146886512595797,22960.305505305965,16,6,100,1,1,1,1000,1000
196,440.27303592980905,0.0920100222767205,0.2604037791813433,0.2655580633375706,22857.054651245533,16,6,100,1,1,1,1000,1000
197,-1966.8973435540493,0.0970781402563522,0.27026524750665715,0.2681476311466989,22913.427243979677,16,6,100,1,1,1,1000,1000
198,433.62266593421805,0.15677138062879203,0.3976654378022897,0.3025305651004709,23487.537596298458,16,6,100,1,1,1,1000,1000
199,426.30927327447984,0.22797640673364095,0.5474503957990811,0.34563565635696525,24170.239364094603,16,6,100,1,1,1,1000,1000
200,425.1356886778174,0.24006000912432157,0.5198273248530805,0.3384830848973263,24679.07618798438,16,6,100,1,1,1,1000,1000
201,432.1955659773856,0.17327507893988225,0.2183041804880581,0.25862194813810346,25257.933706007094,16,6,100,1,1,1,1000,1000
202,444.01076512706993,0.05827000013197259,0.0,0.16223485973280774,25671.233820105317,16,6,100,1,1,1,1000,1000
203,-7201.812731597204,0.0,0.0,0.0905180560821512,25914.229364575127,16,6,100,1,1,1,1000,1000
204,449.9362889619783,0.0,0.0,0.06371103802172177,26180.0706439951,16,6,100,1,1,1,1000,1000
205,449.9403043379876,0.0,0.0,0.05969566201243244,26323.672406538917,16,6,100,1,1,1,1000,1000
206,449.94825168680296,0.0,0.0,0.05174831319701189,26043.292932150678,16,6,100,1,1,1,1000,1000
207,449.9488787856156,0.0,0.0,0.051121214384388707,25809.791719088716,16,6,100,1,1,1,1000,1000
208,449.94237055734374,0.0,0.0,0.057629442656278,25802.670970532825,16,6,100,1,1,1,1000,1000
209,-10722.750513031833,0.0,0.0,0.08901616267168071,25962.52459178258,16,6,100,1,1,1,1000,1000
210,359.9006824886045,0.0,0.0,0.09931751139552068,25801.714353562027,16,6,100,1,1,1,1000,1000
211,445.3397546684465,0.04506754301212268,0.0,0.15349103034120462,25569.449730605822,16,6,100,1,1,1,1000,1000
212,334.0212913037655,0.25230332098924446,0.43384715057223616,0.31452944673784866,25552.834650642068,16,6,100,1,1,1,1000,1000
213,409.1377365316148,0.3957674521503701,0.8459744386610387,0.43954381468716863,26025.177638182908,16,6,100,1,1,1,1000,1000
214,414.6814661801126,0.34148670742098486,0.7602473853842904,0.4096156924046293,25313.329683531076,16,6,100,1,1,1,1000,1000
215,-8421.570666838401,0.26576506404307887,0.6105277861114936,0.3624776366758863,24543.398745925264,16,6,100,1,1,1,1000,1000
216,435.28698889738655,0.14084197611676974,0.34303944986955515,0.2857740410669124,23378.562961323943,16,6,100,1,1,1,1000,1000
217,436.11742223446106,0.13221037997092233,0.36930608340546245,0.29223368504122843,22964.966149369222,16,6,100,1,1,1,1000,1000
218,437.9583934982681,0.11412520717861585,0.3439166793876879,0.285169104482651,22693.190912819344,16,6,100,1,1,1,1000,1000
219,439.28643584098336,0.10120011249297767,0.3158784227236028,0.27767448699529135,22570.9513959432,16,6,100,1,1,1,1000,1000
220,439.75220921832204,0.09666338825197307,0.30631462875205967,0.275137327728602,22525.853321755887,16,6,100,1,1,1,1000,1000
221,251.22322503617013,0.10906810693335767,0.33303001257969456,0.2822461295030964,22644.829162210575,16,6,100,1,1,1,1000,1000
222,437.0533428794294,0.12330172440294629,0.33292761486533395,0.2835570654106293,23087.57630332919,16,6,100,1,1,1,1000,1000
223,335.5670237155767,0.2350894695638972,0.5724168377654635,0.3516124902680896,24134.623038901802,16,6,100,1,1,1,1000,1000
224,423.0310401925987,0.2600985861160733,0.5989899060587465,0.3601112897352332,24563.35144153779,16,6,100,1,1,1,1000,1000
225,435.89139787340235,0.13721697083650786,0.1472444758898537,0.23966056705698302,24788.811530067287,16,6,100,1,1,1,1000,1000
226,359.9127015465789,0.0,0.0,0.08729845342111124,24937.45715617153,16,6,100,1,1,1,1000,1000
227,-5363.5178774742035,0.0,0.0,0.04323095954397876,25172.544620676475,16,6,100,1,1,1,1000,1000
228,269.95714655300895,0.0,0.0,0.042853446991023454,25348.48644957831,16,6,100,1,1,1,1000,1000
229,449.95728288641703,0.0,0.0,0.042717113582994966,25279.94924472785,16,6,100,1,1,1,1000,1000
230,449.9596736480796,0.0,0.0,0.04032635192040424,25054.458873791267,16,6,100,1,1,1,1000,1000
231,449.95982368887036,0.0,0.0,0.04017631112962615,24868.917801613865,16,6,100,1,1,1,1000,1000
232,440.8068504489516,0.0,0.0,0.04334066738142976,24852.59941950661,16,6,100,1,1,1,1000,1000
233,-6743.406427443572,0.0,0.0,0.0558699959753055,24896.510702267944,16,6,100,1,1,1,1000,1000
234,449.9019301686866,0.0,0.0,0.09806983131341739,24810.171626027754,16,6,100,1,1,1,1000,1000
235,433.71029547790766,0.15840608136385848,0.19759728684935013,0.2514990988571789,24891.75252117989,16,6,100,1,1,1,1000,1000
236,347.4081296557508,0.3433023508284607,0.7262658816834927,0.40023563643346854,25572.377403980554,16,6,100,1,1,1,1000,1000
237,413.4918712710681,0.3532118158505585,0.772377023992145,0.41457011988395026,25470.31334134611,16,6,100,1,1,1,1000,1000
238,424.137890079472,0.24961620527441442,0.5539301254214288,0.3465592676651099,24517.91322199556,16,6,100,1,1,1,1000,1000
