,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
26,383.6530907101066,0.14039315631671534,0.330096345586324,0.2832185955945331,24245.63737965912,16,6,100,1,1,1,1000,1000
27,545.3542786732771,0.06991568699532813,0.1933776713594544,0.24808841713437052,22905.409261711517,16,6,100,1,1,1,1000,1000
28,268.06873060474646,0.03542514320394452,0.11973254519363252,0.23025376135489628,22378.901835477416,16,6,100,1,1,1,1000,1000
29,-65.1280538103382,0.015319187729210482,0.07066650533322857,0.21868501056195477,22073.77239878793,16,6,100,1,1,1,1000,1000
30,300.5601016283149,0.020380915664787835,0.08565578077791684,0.22222077998259532,22168.795771582747,16,6,100,1,1,1,1000,1000
31,516.0681713011104,0.05129033640228253,0.14315376847392514,0.23616983938178357,22996.731217569668,16,6,100,1,1,1,1000,1000
32,256.45128995508145,0.07364929196317893,0.16689556708779207,0.24198198408858446,23660.31614345385,16,6,100,1,1,1,1000,1000
33,392.9975937823955,0.028218991017638584,0.0,0.17918532323813094,24946.799750726976,16,6,100,1,1,1,1000,1000
34,220.78063966817462,0.0,0.0,0.09053943567670023,27774.346591224483,16,6,100,1,1,1,1000,1000
35,50.67185591219368,0.0,0.0,0.04635872070738113,29024.496528909,16,6,100,1,1,1,1000,1000
36,196.76680342141665,0.0,0.0,0.03845914419612745,29045.262334951633,16,6,100,1,1,1,1000,1000
37,453.0505575714303,0.0,0.0,0.04252294919956189,29430.854676029943,16,6,100,1,1,1,1000,1000
38,184.1828505854618,0.0,0.0,0.04660679292563265,29294.78136433144,16,6,100,1,1,1,1000,1000
39,252.9502923351403,0.0,0.0,0.04600454748911317,28013.22961444616,16,6,100,1,1,1,1000,1000
40,317.29623294954104,0.0,0.0,0.06260894651608073,27515.64162280427,16,6,100,1,1,1,1000,1000
41,204.66623347285548,0.0018328473135782453,0.0,0.11880883584916128,27349.340026628568,16,6,100,1,1,1,1000,1000
42,547.7303048779099,0.24439041354696733,0.3556887057073078,0.2917709012245945,28441.61090920611,16,6,100,1,1,1,1000,1000
43,224.54858758068303,0.42517122574608956,0.8408702527710961,0.4363723202084032,29301.74268275984,16,6,100,1,1,1,1000,1000
44,487.7592415555269,0.6026036043615405,1.1550917227539663,0.5448592793394993,31259.932672778774,16,6,100,1,1,1,1000,1000
45,185.87078953072097,0.6524556308967205,1.2597922206277357,0.5846610519235754,32874.10151467972,16,6,100,1,1,1,1000,1000
46,296.0721864654396,0.6013563314620828,1.1574724778970276,0.5461253947385786,32381.859909580777,16,6,100,1,1,1,1000,1000
47,-1000.3528245329692,0.48995042996824445,0.9970490049501686,0.48746401449423676,29859.224265973036,16,6,100,1,1,1,1000,1000
48,446.6052968178363,0.32156765114225516,0.7432382737861775,0.4038194001700926,26024.70345945293,16,6,100,1,1,1,1000,1000
49,381.843613588621,0.24818248301031332,0.599745381061113,0.35914697122989975,24575.146129857378,16,6,100,1,1,1,1000,1000
50,506.04758461864765,0.15359897423620217,0.40227410645829836,0.3019267431195441,23236.02627454329,16,6,100,1,1,1,1000,1000
51,404.3848150963682,0.0727576686587127,0.25265495314023056,0.26220864126094123,21942.266412977053,16,6,100,1,1,1,1000,1000
52,394.39929371815754,0.016573154220831054,0.11728671928864387,0.22955987472363196,21293.575580024957,16,6,100,1,1,1,1000,1000
53,-362.4205385994409,3.4954665981024036e-05,0.006662264335374175,0.2040036833311079,21325.854632153278,16,6,100,1,1,1,1000,1000
54,438.5462131325878,0.0025779478166036984,0.02496330488981499,0.20817534916035532,21647.510803583238,16,6,100,1,1,1,1000,1000
55,388.3324314614135,0.008499963877598327,0.038711274328004495,0.21144850009488836,22084.795047915737,16,6,100,1,1,1,1000,1000
56,514.8906860406474,0.006251896924702627,0.0,0.19854553916011203,22686.38004530347,16,6,100,1,1,1,1000,1000
57,533.8152753535827,0.012083037396790286,0.0,0.17719796057122097,24348.736171185472,16,6,100,1,1,1,1000,1000
58,205.74691672768583,0.0,0.0,0.12009243521699724,26351.700885372833,16,6,100,1,1,1,1000,1000
59,225.68509509760898,0.0,0.0,0.08020286139870476,26905.189916261486,16,6,100,1,1,1,1000,1000
60,194.52140926312734,0.0,0.0,0.045732269770623876,26714.26813758942,16,6,100,1,1,1,1000,1000
61,243.59419447878804,0.0,0.0,0.034476690492967574,26772.034181776908,16,6,100,1,1,1,1000,1000
62,264.58764305932846,0.0,0.0,0.031910029813360705,26597.296917450276,16,6,100,1,1,1,1000,1000
63,478.7151906215221,0.0,0.0,0.035343436095125316,25713.40114379198,16,6,100,1,1,1,1000,1000
64,435.00103197643523,0.0,0.0,0.05580224445101129,24855.63962110133,16,6,100,1,1,1,1000,1000
65,349.38093850176546,0.0,0.0,0.0902490227077772,24537.125887759747,16,6,100,1,1,1,1000,1000
66,202.17619653344357,0.015217766716718373,0.0,0.1698031887749912,24874.575051958487,16,6,100,1,1,1,1000,1000
67,305.13110834806787,0.18926664716102637,0.3045604014126354,0.2779119720389276,26224.01625427186,16,6,100,1,1,1,1000,1000
68,424.88379436375595,0.35859611498660016,0.6225997530345111,0.3675644834264675,29616.533476218738,16,6,100,1,1,1,1000,1000
69,188.37097227090155,0.38019655211954606,0.6780983011098993,0.38444403872683536,29735.0863559492,16,6,100,1,1,1,1000,1000
70,438.87812479738983,0.3684615188925974,0.6850093189468809,0.38611079921310093,29127.185279954505,16,6,100,1,1,1,1000,1000
71,269.0419016844045,0.2831546118415579,0.5868725489548019,0.3557998889412088,27625.154127527323,16,6,100,1,1,1,1000,1000
72,344.9684960760687,0.10940247878344311,0.11850138293387673,0.23062247576348277,26080.853038776753,16,6,100,1,1,1,1000,1000
73,394.0451159194082,0.02760297505984033,0.0,0.19782715993491537,23709.40689989563,16,6,100,1,1,1,1000,1000
74,188.67022339541123,0.0031569974098621945,0.0,0.18656650669946734,22869.183293403978,16,6,100,1,1,1,1000,1000
75,445.0333203125602,0.0,0.0,0.17955886834802443,22406.750793995026,16,6,100,1,1,1,1000,1000
76,449.7914819898191,0.0,0.0,0.18096635917995454,22124.243739572667,16,6,100,1,1,1,1000,1000
77,174.30326461689856,0.009720837006054639,0.012384967316674392,0.2050385551712667,22294.775304975537,16,6,100,1,1,1,1000,1000
78,442.6119936325851,0.0701856873067086,0.13517129511901274,0.234266341625028,23627.954670218816,16,6,100,1,1,1,1000,1000
79,403.2236764416895,0.17937428010745493,0.33648814487318846,0.28582605808731026,25031.189609860954,16,6,100,1,1,1,1000,1000
80,497.235275052747,0.24986436773305232,0.3998711586961369,0.30308818834734463,27048.118801473316,16,6,100,1,1,1,1000,1000
81,270.5931429105509,0.10786083196113838,0.0,0.16418610189234242,29647.688469190303,16,6,100,1,1,1,1000,1000
82,524.8892870366998,0.0,0.0,0.05592437382269318,30560.201188144776,16,6,100,1,1,1,1000,1000
83,-747.7559271609441,0.0,0.0,0.04189812538769688,30693.50457618016,16,6,100,1,1,1,1000,1000
84,358.86607574754674,0.0,0.0,0.045054680767472405,30688.344314343136,16,6,100,1,1,1,1000,1000
85,344.712996469538,0.0,0.0,0.05059720416806569,30460.559677219135,16,6,100,1,1,1,1000,1000
86,298.82223533032766,0.0,0.0,0.05429817797311802,28780.01666458378,16,6,100,1,1,1,1000,1000
87,166.4282559715126,0.0,0.0,0.052444998183439215,28467.769342348824,16,6,100,1,1,1,1000,1000
88,434.65605081578366,0.0,0.0,0.0446289632690527,28308.54881745179,16,6,100,1,1,1,1000,1000
89,434.6151731317886,0.0,0.0,0.03704324629814172,27932.131909700423,16,6,100,1,1,1,1000,1000
90,277.034103899576,0.0,0.0,0.03293749751875745,27663.152833426164,16,6,100,1,1,1,1000,1000
91,341.0336831175278,0.0,0.0,0.06558388839261427,27438.431006243536,16,6,100,1,1,1,1000,1000
92,237.1938478890299,0.13275995276828012,0.0,0.19778130771386598,28180.6037907283,16,6,100,1,1,1,1000,1000
93,458.58555112331317,0.3127781550324985,0.4671644126223367,0.32300289636153195,29809.668086756825,16,6,100,1,1,1,1000,1000
94,283.68732200570633,0.25516224643539553,0.38270493180374004,0.2986899968617416,28224.269943723084,16,6,100,1,1,1,1000,1000
95,73.15594313264282,0.15460441777817358,0.2037213335280805,0.2521830711947036,26311.229847243907,16,6,100,1,1,1,1000,1000
96,130.34843018590513,0.11123448190863416,0.14020229588647823,0.23629631670958756,25213.257703400468,16,6,100,1,1,1,1000,1000
97,540.1475518745539,0.05275896936744351,0.06123607187882328,0.2170906676652229,23581.421597941753,16,6,100,1,1,1,1000,1000
98,485.7409395273361,0.0,0.0,0.1834093038406487,22165.40528437282,16,6,100,1,1,1,1000,1000
99,385.0039985155736,0.0,0.0,0.16808247807875784,21358.445468447077,16,6,100,1,1,1,1000,1000
100,470.7458441289224,0.0,0.0,0.15178274790866278,20861.03771491611,16,6,100,1,1,1,1000,1000
101,48.38928199755648,0.0,0.0,0.16120640383295773,20477.758518985902,16,6,100,1,1,1,1000,1000
102,546.0075952463668,0.0,0.0,0.17410259909216805,20342.328230597297,16,6,100,1,1,1,1000,1000
103,274.4458554937671,0.0,0.0,0.16844523407712225,19990.204693052514,16,6,100,1,1,1,1000,1000
104,227.53119066630236,0.0,0.0,0.14179154957899018,20588.91558694602,16,6,100,1,1,1,1000,1000
105,213.01095411509235,0.0,0.0,0.09295537740032106,22384.917518806473,16,6,100,1,1,1,1000,1000
106,235.21985728466214,0.0,0.0,0.04079382694064378,22844.93519949296,16,6,100,1,1,1,1000,1000
107,277.0023425111055,0.0,0.0,0.027695282482270465,24418.265577032536,16,6,100,1,1,1,1000,1000
108,117.33770964377382,0.0,0.0,0.023719093866557468,24253.48727035132,16,6,100,1,1,1,1000,1000
109,243.53955374396043,0.0,0.0,0.02356423699661409,23527.13742787975,16,6,100,1,1,1,1000,1000
110,297.69023825925257,0.0,0.0,0.024491049829483,22871.77791291841,16,6,100,1,1,1,1000,1000
111,325.45808505856627,0.0,0.0,0.02368736422426453,21768.600439064558,16,6,100,1,1,1,1000,1000
112,583.1932398353073,0.0,0.0,0.021481844380181234,21372.2398876701,16,6,100,1,1,1,1000,1000
113,261.0634738226842,0.0,0.0,0.018234955621026675,21430.392583147634,16,6,100,1,1,1,1000,1000
114,208.04459372789768,0.0,0.0,0.022084319282494807,21699.86778279277,16,6,100,1,1,1,1000,1000
115,279.7649516353112,0.0,0.0,0.05410058407969035,22039.13048021302,16,6,100,1,1,1,1000,1000
116,225.43632069363153,0.0,0.0,0.12906750903571698,22649.28669347497,16,6,100,1,1,1,1000,1000
117,445.2383019495702,0.07989722536835764,0.04035763501898557,0.2126531111189584,24433.06435803023,16,6,100,1,1,1,1000,1000
118,390.2119352418667,0.11122260421093422,0.14622620376373546,0.23741260593244884,25370.973538397404,16,6,100,1,1,1,1000,1000
119,60.52639645173727,0.07844449212758464,0.11935742443405317,0.2305410030945258,24677.9438068823,16,6,100,1,1,1,1000,1000
120,464.2811971438947,0.0325569173363387,0.0,0.19976540408763702,23863.087939544122,16,6,100,1,1,1,1000,1000
121,610.0767567697246,0.0007230648480370805,0.0,0.18309197313286768,22768.36794818844,16,6,100,1,1,1,1000,1000
122,514.4792079206343,0.0,0.0,0.1479531053666625,21554.259838375958,16,6,100,1,1,1,1000,1000
123,90.97694710984118,0.0,0.0,0.14546080336683637,21310.450300220265,16,6,100,1,1,1,1000,1000
124,359.8580127602335,0.0,0.0,0.141987239766473,21087.06533088025,16,6,100,1,1,1,1000,1000
125,265.9767940411179,0.0,0.0,0.1556987047286492,21321.166221783253,16,6,100,1,1,1,1000,1000
126,526.5824897272979,0.0028691939879972317,0.0,0.1826452791147852,23317.854333195177,16,6,100,1,1,1,1000,1000
127,401.3477314587947,0.09555510210444607,0.08994609994479617,0.22438730405804438,25115.0040556975,16,6,100,1,1,1,1000,1000
128,425.63249480593106,0.09289222120387963,0.0,0.17859053828057375,28206.702124811636,16,6,100,1,1,1,1000,1000
129,314.27494207678154,0.0,0.0,0.06574948968574679,29284.577742334364,16,6,100,1,1,1,1000,1000
130,411.4983082885109,0.0,0.0,0.04508007818835254,30449.244115208487,16,6,100,1,1,1,1000,1000
131,-140.32380798866677,0.0,0.0,0.0436177670727014,31178.517481183124,16,6,100,1,1,1,1000,1000
132,418.4158551986654,0.0,0.0,0.044456690983079375,31703.416787599075,16,6,100,1,1,1,1000,1000
133,506.0634928660836,0.0,0.0,0.04600229688027486,32029.49011455916,16,6,100,1,1,1,1000,1000
134,353.077056086795,0.0,0.0,0.04391463921821258,31219.179587627605,16,6,100,1,1,1,1000,1000
135,302.86579887041444,0.0,0.0,0.042953094154632866,30659.1089107568,16,6,100,1,1,1,1000,1000
136,395.52237969739707,0.0,0.0,0.04783171312541549,30606.210334883803,16,6,100,1,1,1,1000,1000
137,418.73365354694346,0.0,0.0,0.06057739234109757,30807.276200128348,16,6,100,1,1,1,1000,1000
138,470.3657213875079,0.011439241244059484,0.0,0.0922650792116472,30554.658677818497,16,6,100,1,1,1,1000,1000
139,456.86091385450493,0.09110773219823065,0.0,0.14044976649234386,30159.76881684034,16,6,100,1,1,1,1000,1000
140,206.55723001904596,0.20899381669817885,0.06958148355193629,0.2212471657189667,30137.021527453446,16,6,100,1,1,1,1000,1000
141,275.95809595266496,0.35146483395726735,0.4923248082966039,0.33012116145743703,30727.93661009582,16,6,100,1,1,1,1000,1000
142,199.73034962509644,0.36245599839507836,0.5642687622876825,0.3504649472413284,30182.436922955396,16,6,100,1,1,1,1000,1000
143,194.42188606430514,0.24519354188556886,0.39849341574220487,0.3023379096162898,27536.67297562073,16,6,100,1,1,1,1000,1000
144,266.7994077576968,0.251552891171431,0.19606592923685198,0.25158333010905376,30326.45794648354,16,6,100,1,1,1,1000,1000
145,341.65400657902444,0.19151291158189376,0.09709848714787511,0.22679231323601412,28946.75021292309,16,6,100,1,1,1,1000,1000
146,475.66447856403875,0.15217130793444567,0.018226780801517323,0.20842878481085095,28520.378118646302,16,6,100,1,1,1,1000,1000
147,484.6722315474578,0.07845712827069118,0.0,0.19089122727972482,26323.184845215703,16,6,100,1,1,1,1000,1000
148,331.28349218921244,0.06060810350331558,0.0,0.1841503336859743,25984.061230988955,16,6,100,1,1,1,1000,1000
149,-95.73936664530305,0.05601640816927733,0.0,0.1816796440222582,26028.8709945003,16,6,100,1,1,1,1000,1000
150,133.31061237320057,0.09927594177557408,0.00886111650281336,0.2061715352386026,26639.35508695437,16,6,100,1,1,1,1000,1000
151,373.9126751807477,0.1956306887351006,0.17023005318429754,0.24435906821705752,28556.4693990396,16,6,100,1,1,1,1000,1000
152,334.2008361768923,0.2354464853875866,0.17084958102582376,0.2454942212370284,30377.370794296658,16,6,100,1,1,1,1000,1000
153,340.19934774882086,0.21920822224340797,0.010386431070748471,0.20927399432717678,31909.2347734607,16,6,100,1,1,1,1000,1000
154,269.3520651785434,0.21707572951504572,0.0,0.16088379683191337,34152.409227290525,16,6,100,1,1,1,1000,1000
155,-334.89133827891305,0.14217151046064103,0.0,0.11391674524299474,34658.77971000828,16,6,100,1,1,1,1000,1000
156,317.73274808919604,0.14217831449798457,0.0,0.10747586185389339,35433.84682205638,16,6,100,1,1,1,1000,1000
157,421.89472181657584,0.1883542355106087,0.0,0.12605389688962448,35657.676232174235,16,6,100,1,1,1,1000,1000
158,364.46963752661264,0.12190261115121381,0.0,0.09747039970888868,35594.619747473975,16,6,100,1,1,1,1000,1000
159,458.1198587204393,0.034047379833328395,0.0,0.07044266390363431,35994.940697645514,16,6,100,1,1,1,1000,1000
160,306.34982237631766,0.07281602844585333,0.0,0.07939783817902597,36035.165565323616,16,6,100,1,1,1,1000,1000
161,275.86891127347286,0.14119100317508404,0.0,0.10129745867371645,36114.787663677176,16,6,100,1,1,1,1000,1000
162,505.16819843644674,0.21036368002179728,0.0,0.13492159085349992,35748.980646968324,16,6,100,1,1,1,1000,1000
163,215.0954048038691,0.31771264487167916,0.0017593158773935612,0.2069026041757083,35220.460177202614,16,6,100,1,1,1,1000,1000
164,314.54123549536416,0.40844920837979604,0.3397934819281174,0.2899612870230874,34758.421923812995,16,6,100,1,1,1,1000,1000
165,433.51204368802036,0.5059199557201224,0.7183798897421457,0.3981180358941719,33819.76757038206,16,6,100,1,1,1,1000,1000
166,239.8131033134475,0.5602960951449983,0.9734887437091427,0.48074686126589644,32786.36201508727,16,6,100,1,1,1,1000,1000
167,142.29351926883731,0.44937427271828545,0.7586182737378303,0.40996755816766,30993.125758838632,16,6,100,1,1,1,1000,1000
168,243.23328099779332,0.28035233712377094,0.5474794676718301,0.34423550508012857,26985.854234982162,16,6,100,1,1,1,1000,1000
169,391.68986227642296,0.17607338143414064,0.34550007791819254,0.2876717404039409,25327.174775330914,16,6,100,1,1,1,1000,1000
170,327.0235928289865,0.10729103171415644,0.22482110406316466,0.25620653597656357,24442.86119234335,16,6,100,1,1,1,1000,1000
171,435.2434478749832,0.04784564776286515,0.08666314789040812,0.22233363077153462,23344.46890456531,16,6,100,1,1,1,1000,1000
172,370.22715950853734,0.014708509431398564,0.0159835670969278,0.2062578275393062,22710.128943283253,16,6,100,1,1,1,1000,1000
173,-48.447854351324224,0.008012668045417448,0.0,0.200783710118702,22467.862016554787,16,6,100,1,1,1,1000,1000
174,338.56158056469354,0.012228523027481897,0.012903512556062395,0.20572253037211582,22554.600968473336,16,6,100,1,1,1,1000,1000
175,293.73972811811933,0.015411831654093544,0.0313060661370028,0.2098168185777174,22543.38658832449,16,6,100,1,1,1,1000,1000
176,121.7867097837402,0.004253018081225135,0.0,0.17660640053840868,23464.315357190266,16,6,100,1,1,1,1000,1000
177,402.33533588304675,0.0,0.0,0.07227691755136681,25818.70177417884,16,6,100,1,1,1,1000,1000
178,332.57594545481584,0.0,0.0,0.03226320149519169,27026.087854946356,16,6,100,1,1,1,1000,1000
179,21.380938268019236,0.0,0.0,0.03353453321543793,28351.748890453888,16,6,100,1,1,1,1000,1000
180,387.23849886916844,0.0,0.0,0.03849392868311451,28734.01585001587,16,6,100,1,1,1,1000,1000
181,448.745145702396,0.0,0.0,0.04095087048002047,29260.632286206273,16,6,100,1,1,1,1000,1000
182,320.67628384007014,0.0,0.0,0.04094123469792422,28996.751201452273,16,6,100,1,1,1,1000,1000
183,360.1684193455005,0.0,0.0,0.03903342854730056,28280.398126175318,16,6,100,1,1,1,1000,1000
184,247.15934348409252,0.0,0.0,0.03567862207813196,27884.518434784855,16,6,100,1,1,1,1000,1000
185,202.39336276907937,0.0,0.0,0.032893494423012794,27666.243785541807,16,6,100,1,1,1,1000,1000
186,228.67100525372155,0.0,0.0,0.03409099109045771,27518.97647324758,16,6,100,1,1,1,1000,1000
187,422.8512196503464,0.0,0.0,0.04962873832544829,27546.395486020585,16,6,100,1,1,1,1000,1000
188,414.5432245088047,0.004699524552920886,0.0,0.11947913331526404,27570.34223543554,16,6,100,1,1,1,1000,1000
189,415.16643676250476,0.187487176940634,0.1901648317095949,0.24916240880473162,27981.66963762352,16,6,100,1,1,1,1000,1000
190,335.3679829150789,0.24007629216005177,0.3376731435876874,0.2867147253281842,28221.366571656486,16,6,100,1,1,1,1000,1000
191,66.56409455497351,0.1871352606874469,0.23024166780133598,0.2584430459706142,27688.801866443027,16,6,100,1,1,1,1000,1000
192,424.8685477096474,0.3119513540804817,0.6427145500276494,0.37266002575824536,27488.73570081444,16,6,100,1,1,1,1000,1000
193,329.9909616005315,0.25125049115600095,0.5637056351942046,0.34857582778186197,25933.84357263876,16,6,100,1,1,1,1000,1000
194,445.5741927727438,0.2165830622016145,0.5056602651320371,0.3313893488352916,25045.68300807878,16,6,100,1,1,1,1000,1000
195,451.26989841829635,0.15841447776233553,0.3661181160017513,0.2931789237212829,24550.310766935247,16,6,100,1,1,1,1000,1000
196,377.0632019999971,0.14195411162747118,0.34044654029780247,0.28613984377193874,24105.849287825786,16,6,100,1,1,1,1000,1000
197,236.3478166459068,0.13803624646073098,0.33654119294470447,0.2851550862379088,24087.562974968965,16,6,100,1,1,1,1000,1000
198,508.0977264053351,0.20969299102993733,0.4408906014165582,0.31380878191721906,25917.121955337312,16,6,100,1,1,1,1000,1000
199,127.51415808653216,0.3080346101139855,0.5907976044292441,0.357721374422268,28142.897766533195,16,6,100,1,1,1,1000,1000
200,312.42432446687013,0.3257580717160321,0.523510662514469,0.3389489656442598,29181.51783992373,16,6,100,1,1,1,1000,1000
201,616.0319323319385,0.3055582209166582,0.28642680642436047,0.27530531171944556,31315.03407296909,16,6,100,1,1,1,1000,1000
202,391.3669896400228,0.21151094324118624,0.0,0.17831095620772247,32676.1303137579,16,6,100,1,1,1,1000,1000
203,-91.92935195546181,0.09449867908405829,0.0,0.10296217790971424,33885.2453041533,16,6,100,1,1,1,1000,1000
204,365.06116968823403,0.07047639758732793,0.0,0.08472731145605816,34881.0789478619,16,6,100,1,1,1,1000,1000
205,234.70294857738477,0.09712476967427475,0.0,0.09133648292821878,35175.93153514464,16,6,100,1,1,1,1000,1000
206,399.8713850620377,0.06270983986409995,0.0,0.08204863801472098,34761.67939443979,16,6,100,1,1,1,1000,1000
207,349.7184468195665,0.057956601249920414,0.0,0.08194188738117196,34520.319889390994,16,6,100,1,1,1,1000,1000
208,525.785947195942,0.07154444383214553,0.0,0.09178729962765253,33794.00821588421,16,6,100,1,1,1,1000,1000
209,160.8773463693076,0.1188818327739487,0.0,0.11241580468350061,33716.75932346962,16,6,100,1,1,1,1000,1000
210,378.0076167579469,0.13869694222493323,0.0,0.12723613870040332,33207.83335969175,16,6,100,1,1,1,1000,1000
211,502.36453627736563,0.23106922499052185,0.0,0.19069637494935598,32602.393106537016,16,6,100,1,1,1,1000,1000
212,213.64295509540213,0.4366207843912304,0.6153113495777586,0.36644834786116715,32427.563489082586,16,6,100,1,1,1,1000,1000
213,313.53559165985905,0.6028184377875019,1.0209004322777333,0.49857819161304673,33348.37757791271,16,6,100,1,1,1,1000,1000
214,394.84013974616175,0.5114179574495991,0.9296860654874084,0.4660363337107272,31498.847407465848,16,6,100,1,1,1,1000,1000
215,308.65499767471545,0.4130005458022009,0.8063917361626696,0.4247158379108956,29031.19736369235,16,6,100,1,1,1,1000,1000
216,370.6075854948245,0.2257372942616187,0.49465796920100913,0.32924466199766805,25762.205940960488,16,6,100,1,1,1,1000,1000
217,423.7438589535104,0.2094392120984545,0.5398637791900943,0.3419475796708193,23889.7811314321,16,6,100,1,1,1,1000,1000
218,501.8274030991796,0.1512295088280382,0.4155167708682342,0.3056189627244971,23150.42130012678,16,6,100,1,1,1,1000,1000
219,491.0718912799421,0.0644977991287421,0.1949843205840422,0.24840853536672025,22569.92230189896,16,6,100,1,1,1,1000,1000
220,319.6470634364301,0.036695479083214244,0.1403045471154033,0.23547979523635948,22123.62426766426,16,6,100,1,1,1,1000,1000
221,-309.4591672096021,0.04212094092832319,0.14030142514748206,0.23529259954263101,22483.478683398138,16,6,100,1,1,1,1000,1000
222,289.42260921078883,0.12242185079215195,0.2721505771842368,0.26836023229901884,23704.898706355503,16,6,100,1,1,1,1000,1000
223,353.095516596428,0.26844270231373857,0.49449971453742464,0.3306031747627446,27736.656942135414,16,6,100,1,1,1,1000,1000
224,348.14749969256155,0.2992875661395571,0.5386298575601386,0.34305298387182065,28447.600977486418,16,6,100,1,1,1,1000,1000
225,550.3317497805019,0.17827348484540095,0.03149124132594636,0.21280233170583715,29301.830841743427,16,6,100,1,1,1,1000,1000
226,696.5880007804341,0.00047338555742670874,0.0,0.08574716589835214,29728.267653508206,16,6,100,1,1,1,1000,1000
227,-295.243745862189,0.0,0.0,0.040603913874376014,30726.904964952522,16,6,100,1,1,1,1000,1000
228,453.4206154440754,0.0,0.0,0.0434253121501664,31231.57964837735,16,6,100,1,1,1,1000,1000
229,320.914807700107,0.0,0.0,0.04385910134564035,31213.98203220066,16,6,100,1,1,1,1000,1000
230,336.8857122552095,0.0,0.0,0.0414322722257858,30524.25179742013,16,6,100,1,1,1,1000,1000
231,302.3083633147256,0.0,0.0,0.04137337579559421,30065.45215747088,16,6,100,1,1,1,1000,1000
232,543.791654219961,0.0,0.0,0.04369009461419872,29808.540332226796,16,6,100,1,1,1,1000,1000
233,304.79975661289643,0.0,0.0,0.05504682157857107,29928.760982007938,16,6,100,1,1,1,1000,1000
234,310.96224201639444,0.006663872040481578,0.0,0.09643648771781349,29742.86134970195,16,6,100,1,1,1,1000,1000
235,332.63353864640237,0.24186482240185092,0.19584418637306966,0.2512214329293326,29946.0525238809,16,6,100,1,1,1,1000,1000
236,299.3395704054341,0.46789299896911285,0.7510681596938354,0.4083649132049479,32172.711883570508,16,6,100,1,1,1,1000,1000
237,161.08447023512832,0.48965434197674396,0.8406665066140926,0.43662184393889897,31881.68190742817,16,6,100,1,1,1,1000,1000
