,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
37,616.2652736412348,0.0,0.0,0.03649180065973212,29237.859032835415,16,6,100,1,1,1,1000,1000
38,625.4063729025986,0.0,0.0,0.03919327476951633,29130.39440877656,16,6,100,1,1,1,1000,1000
39,712.1707742460961,0.0,0.0,0.04112074291756615,28115.8744392927,16,6,100,1,1,1,1000,1000
40,667.8654518784213,0.0,0.0,0.059438639767212094,27730.973956191192,16,6,100,1,1,1,1000,1000
41,579.1086685594457,0.00694766743448072,0.0,0.11884060749278536,27689.52079289886,16,6,100,1,1,1,1000,1000
42,786.4923887609086,0.22963318792230825,0.2740228262450097,0.27026962061548854,28244.54002505647,16,6,100,1,1,1,1000,1000
43,734.1436782535711,0.36388411997706294,0.6335766638388209,0.37171330338958736,28987.645197695692,16,6,100,1,1,1,1000,1000
44,765.4714656021063,0.4338153675348292,0.7415035977086465,0.40549404670213823,30763.923228124233,16,6,100,1,1,1,1000,1000
45,676.1754115885421,0.48739094440431874,0.7826974401827284,0.4188338996176764,33202.271786807796,16,6,100,1,1,1,1000,1000
46,582.3804890746459,0.4641202268537289,0.7878346905722162,0.4196535494090008,32096.82910783485,16,6,100,1,1,1,1000,1000
47,-1038.012366985631,0.37839203993475623,0.7009963011546186,0.3909625587225298,29757.093858856322,16,6,100,1,1,1,1000,1000
48,617.5397660546735,0.2883969888691861,0.6237051137680121,0.365613895445516,26311.259829790546,16,6,100,1,1,1,1000,1000
49,649.00582953363,0.1648734722035864,0.43224742022890905,0.3099750719981907,23978.118548197384,16,6,100,1,1,1,1000,1000
50,507.8960754372363,0.12686822195524172,0.39342585852721684,0.29889642600972977,22966.04256047448,16,6,100,1,1,1,1000,1000
51,682.2598220289248,0.10312214442374623,0.3540379060321955,0.2883135163451287,21841.790446977036,16,6,100,1,1,1,1000,1000
52,623.7255250956287,0.08249418776537176,0.311476985250774,0.27717014600131473,21623.11297829222,16,6,100,1,1,1,1000,1000
53,-37.15711987239956,0.07658445926499446,0.29120684300117716,0.27221621195957824,21646.246898029036,16,6,100,1,1,1,1000,1000
54,658.0068787707501,0.041611304067713406,0.17902903111094473,0.24411875090127005,21706.256001973026,16,6,100,1,1,1,1000,1000
55,442.5410266098728,0.032873472110278024,0.14401637420394436,0.23569581868942321,22047.007118191632,16,6,100,1,1,1,1000,1000
56,482.17242536886044,0.0237697594302535,0.06754133082117932,0.21791434429251885,22402.816624683208,16,6,100,1,1,1,1000,1000
57,696.626494376709,0.008866640345993937,0.0,0.17017593927740385,23977.98749420865,16,6,100,1,1,1,1000,1000
58,492.6355675414321,0.0,0.0,0.12030327765966795,24716.510612211343,16,6,100,1,1,1,1000,1000
59,-217.24514573835438,0.0,0.0,0.06924743446515672,26806.24930543844,16,6,100,1,1,1,1000,1000
60,571.4333254383627,0.0,0.0,0.03941473497722432,26618.990811554406,16,6,100,1,1,1,1000,1000
61,539.9696166987893,0.0,0.0,0.030383301210643247,26653.738816111207,16,6,100,1,1,1,1000,1000
62,769.7588135660357,0.0,0.0,0.028908067875456626,26442.160574294914,16,6,100,1,1,1,1000,1000
63,719.9671421102379,0.0,0.0,0.032857889762142684,25717.5973208213,16,6,100,1,1,1,1000,1000
64,699.4582757445738,0.0,0.0,0.052651455743559915,24830.504667459016,16,6,100,1,1,1,1000,1000
65,572.1108940248589,0.0,0.0,0.09463824558907966,24585.919271658866,16,6,100,1,1,1,1000,1000
66,641.732526634151,0.028791006991498946,0.0,0.1805193494383117,24886.13740442229,16,6,100,1,1,1,1000,1000
67,613.9904378109636,0.15506228254947751,0.2414203603164414,0.26191357377214736,26679.911098642955,16,6,100,1,1,1,1000,1000
68,695.0319013390895,0.20998076702513746,0.37518886716280675,0.2974755320299084,27511.66733740281,16,6,100,1,1,1,1000,1000
69,707.8829145851628,0.2279214078953935,0.4270181427338649,0.31177726686576074,27568.843406872616,16,6,100,1,1,1,1000,1000
70,752.0068188338965,0.2867587413589219,0.4807494246804876,0.32643530633646217,28777.40476992032,16,6,100,1,1,1,1000,1000
71,-612.2389001190846,0.2690805311404707,0.4839686703365865,0.3263022456003221,27516.66903349606,16,6,100,1,1,1,1000,1000
72,597.2990521369378,0.1285443970225325,0.11937672562522181,0.2309909551422889,26015.113280391106,16,6,100,1,1,1,1000,1000
73,673.5140942934748,0.06311723532902602,0.07375117700834295,0.21967366476607642,23874.021063400207,16,6,100,1,1,1,1000,1000
74,630.4262530795231,0.03983804787069967,0.06515580046125947,0.21732173333627927,22871.726683832483,16,6,100,1,1,1,1000,1000
75,627.7590106407504,0.020224975671824796,0.01295270034750942,0.20553909171961138,22597.81172163138,16,6,100,1,1,1,1000,1000
76,668.5523711132804,0.009870188610488495,0.0012709938990046509,0.2015227170744782,22212.40615125886,16,6,100,1,1,1,1000,1000
77,78.85160382867247,0.03667572153421106,0.10595639331225541,0.22645499579341016,22392.120243032045,16,6,100,1,1,1,1000,1000
78,618.6523209028888,0.10846350459662424,0.24124276662972208,0.26008587081906237,23968.60089902634,16,6,100,1,1,1,1000,1000
79,454.9345197020029,0.20867486325513251,0.3853828968318933,0.2991890633228146,25640.51346046631,16,6,100,1,1,1,1000,1000
80,404.1030077603629,0.25733856612681827,0.4183561542027651,0.30867755930036805,28184.803329319788,16,6,100,1,1,1,1000,1000
81,158.2301276113497,0.14828033916887173,0.0,0.1906003640818671,29428.950051327105,16,6,100,1,1,1,1000,1000
82,494.4393248415298,0.0,0.0,0.05079795357514921,29654.758332571793,16,6,100,1,1,1,1000,1000
83,-208.87706548666756,0.0,0.0,0.04086799496515065,29820.787680993926,16,6,100,1,1,1,1000,1000
84,724.0282151612438,0.0,0.0,0.04548097523081221,30274.7012703962,16,6,100,1,1,1,1000,1000
85,632.3452910034324,0.0,0.0,0.051788464340980736,30126.24066572864,16,6,100,1,1,1,1000,1000
86,675.7907633185104,0.0,0.0,0.05303817990272363,29163.310173917474,16,6,100,1,1,1,1000,1000
87,684.1824229532392,0.0,0.0,0.05055586756159395,28531.232693891296,16,6,100,1,1,1,1000,1000
88,681.6405569625217,0.0,0.0,0.043422071902155,28446.35418000674,16,6,100,1,1,1,1000,1000
89,554.6280726581116,0.0,0.0,0.036995449476303816,28319.16820957553,16,6,100,1,1,1,1000,1000
90,693.9694168316521,0.0,0.0,0.03761747010575581,27894.43180658238,16,6,100,1,1,1,1000,1000
91,731.3430947943015,0.0,0.0,0.0826006250101041,27841.166759895637,16,6,100,1,1,1,1000,1000
92,780.2749136157341,0.18176687759105303,0.09179665141075503,0.22548472521466212,28565.8172180261,16,6,100,1,1,1,1000,1000
93,640.6747540590371,0.3390939279820103,0.49572684224306046,0.3306115681578722,29592.611462379577,16,6,100,1,1,1,1000,1000
94,688.3699030563581,0.308499041133695,0.4604501761002565,0.31974265417219294,29015.94875544023,16,6,100,1,1,1,1000,1000
95,433.6220334100319,0.21888770635510402,0.38212869888734163,0.29741207034164746,26491.32990538312,16,6,100,1,1,1,1000,1000
96,556.1459713623606,0.17736022704660004,0.3091645859156708,0.27733004030103575,25545.577779146526,16,6,100,1,1,1,1000,1000
97,603.8293594784543,0.11335121763828937,0.23033865947134502,0.2572930590608448,23755.5651787397,16,6,100,1,1,1,1000,1000
98,533.0936531818124,0.06504124398499644,0.1620404277022824,0.24018199198560414,22895.265103720994,16,6,100,1,1,1,1000,1000
99,644.3236770662845,0.04583035743910402,0.14736323446128283,0.23637119045124214,22195.38462350015,16,6,100,1,1,1,1000,1000
100,687.5937598032432,0.04644867466151159,0.1760038123576308,0.24323062784271815,21954.334953261976,16,6,100,1,1,1,1000,1000
101,-309.276687632248,0.05624351644653669,0.24022242880733458,0.25900190430604525,20870.181468865565,16,6,100,1,1,1,1000,1000
102,627.0409131613987,0.025442893213927453,0.17264193942906358,0.2421555777795551,20646.23948236588,16,6,100,1,1,1,1000,1000
103,334.10079284116824,0.0009276314532995489,0.0628368651598224,0.21665917318332958,20319.901114541506,16,6,100,1,1,1,1000,1000
104,503.00939353866335,0.0,0.0,0.145208512117927,20763.89710920692,16,6,100,1,1,1,1000,1000
105,417.17651423098766,0.0,0.0,0.09452763912955103,22181.80382822007,16,6,100,1,1,1,1000,1000
106,195.28515332769717,0.0,0.0,0.04068857598934525,23447.942998577895,16,6,100,1,1,1,1000,1000
107,512.3002018597753,0.0,0.0,0.023447186134619546,24271.38424483857,16,6,100,1,1,1,1000,1000
108,603.8970097894346,0.0,0.0,0.02243429473285738,24150.773460219145,16,6,100,1,1,1,1000,1000
109,686.0433136263078,0.0,0.0,0.023995753269759557,23720.948186506233,16,6,100,1,1,1,1000,1000
110,732.0471967333558,0.0,0.0,0.024717939495779835,23197.459739643364,16,6,100,1,1,1,1000,1000
111,763.5480935506528,0.0,0.0,0.023769623785728854,21762.93883008191,16,6,100,1,1,1,1000,1000
112,629.978818883432,0.0,0.0,0.021181116567911787,21535.808625060527,16,6,100,1,1,1,1000,1000
113,451.7691949232839,0.0,0.0,0.018730647936809744,21537.464056754747,16,6,100,1,1,1,1000,1000
114,615.6449992336571,0.0,0.0,0.02440861088633088,21792.540266546876,16,6,100,1,1,1,1000,1000
115,682.9815378567263,0.0,0.0,0.05860897097150353,21833.230488183515,16,6,100,1,1,1,1000,1000
116,809.8663156517557,0.0,0.0,0.13368434824425748,22276.986373980828,16,6,100,1,1,1,1000,1000
117,760.7335127837082,0.034289286270739905,0.0,0.1846445419765343,25375.11263227712,16,6,100,1,1,1,1000,1000
118,625.6200815857966,0.04186135239319222,0.0,0.19378317488421434,25246.69933487875,16,6,100,1,1,1,1000,1000
119,523.8090563217672,0.037135415780551795,0.0,0.19933965388321231,24253.03972196341,16,6,100,1,1,1,1000,1000
120,719.6930223221841,0.0013510290815081927,0.0,0.17187476966512424,23627.96173509868,16,6,100,1,1,1,1000,1000
121,629.8349237739338,0.0,0.0,0.16507622606619438,22828.09962856155,16,6,100,1,1,1,1000,1000
122,719.8388236028508,0.0,0.0,0.1611763971492509,21829.335163647404,16,6,100,1,1,1,1000,1000
123,655.0231412736678,0.0,0.0,0.16241513807542032,21288.16622066681,16,6,100,1,1,1,1000,1000
124,635.9776528914643,0.0,0.0,0.1616875092314743,21163.725961282835,16,6,100,1,1,1,1000,1000
125,406.5842762858293,0.0,0.0,0.16983511118867917,21672.697203537733,16,6,100,1,1,1,1000,1000
126,522.5189452061062,0.0045101624110224225,0.0,0.19473524621193636,22618.199765295045,16,6,100,1,1,1,1000,1000
127,455.7330522897731,0.0971042006476216,0.09655094772602212,0.22552921849061905,25713.200762889323,16,6,100,1,1,1,1000,1000
128,438.2124339645898,0.11595632148969182,0.0,0.1919338864410125,28267.888240819604,16,6,100,1,1,1,1000,1000
129,369.89497501862155,0.0,0.0,0.06597678649317823,29139.136145998273,16,6,100,1,1,1,1000,1000
130,360.4448113339037,0.0,0.0,0.0435652835279106,30456.0711572116,16,6,100,1,1,1,1000,1000
131,-89.87494547703312,0.0,0.0,0.04036582944471959,31077.35642503152,16,6,100,1,1,1,1000,1000
132,591.4653918554711,0.0,0.0,0.042634267575774286,31394.47198385022,16,6,100,1,1,1,1000,1000
133,719.9564872334273,0.0,0.0,0.04351276657269703,31435.367035019346,16,6,100,1,1,1,1000,1000
134,794.4195803423189,0.0,0.0,0.04094517037637475,31295.82911253608,16,6,100,1,1,1,1000,1000
135,710.3794687005491,0.0,0.0,0.0390798834353333,30651.846905296006,16,6,100,1,1,1,1000,1000
136,719.9586580446893,0.0,0.0,0.041341955310760466,30680.729177381716,16,6,100,1,1,1,1000,1000
137,493.17988611923766,0.0,0.0,0.05085057952373201,30671.29410106107,16,6,100,1,1,1,1000,1000
138,629.9223393806429,0.0,0.0,0.07766061935709434,30483.85404956601,16,6,100,1,1,1,1000,1000
139,712.9769311679959,0.0689667983897293,0.0,0.12638899303127699,30286.98305208377,16,6,100,1,1,1,1000,1000
140,700.8322530070817,0.18962587370534334,0.000519355092902316,0.20464026729104073,30280.116577182584,16,6,100,1,1,1,1000,1000
141,777.8026511599592,0.3150154974397016,0.3927509036747854,0.30304819239589587,30630.090539109544,16,6,100,1,1,1,1000,1000
142,580.226586870604,0.32432769717213894,0.47755313531517346,0.3260915280876962,30109.393768479393,16,6,100,1,1,1,1000,1000
143,502.17916110869743,0.2434778586560855,0.3915324018001614,0.30083534776704485,27529.4794237602,16,6,100,1,1,1,1000,1000
144,516.6897523235368,0.22890612133566124,0.1732345800460365,0.24640096285095528,29990.932943282896,16,6,100,1,1,1,1000,1000
145,558.2578180179852,0.19059333073479534,0.13351105655536658,0.23579071758046038,28542.51003739101,16,6,100,1,1,1,1000,1000
146,615.1895825310077,0.1450306584256541,0.08403946366208516,0.22331216276484578,27662.587523371065,16,6,100,1,1,1,1000,1000
147,617.5702562433763,0.1215411014457295,0.05861452450597682,0.21701908754475957,26446.414154411366,16,6,100,1,1,1,1000,1000
148,528.218344146583,0.11506361151275357,0.05838639242561129,0.21690830971605868,26119.074228500864,16,6,100,1,1,1,1000,1000
149,452.8268971558506,0.12533278149249039,0.08792384221692273,0.22380898085421347,26166.82480218093,16,6,100,1,1,1,1000,1000
150,735.7099519174648,0.15155490680972616,0.14198955758468515,0.237170047347056,26877.92314891981,16,6,100,1,1,1,1000,1000
151,331.1763913076651,0.22067690763438386,0.23675577499983078,0.2610749956935278,28623.490400219427,16,6,100,1,1,1,1000,1000
152,221.74064794104376,0.25197183461883366,0.16452483803482493,0.24437160709105246,30883.10930830088,16,6,100,1,1,1,1000,1000
153,319.36623737974253,0.2016064566593181,0.0,0.17958792066471865,32714.134828832022,16,6,100,1,1,1,1000,1000
154,523.5193583643046,0.14122481463314518,0.0,0.12493148890918039,33928.78883882657,16,6,100,1,1,1,1000,1000
155,244.10468776020883,0.04976210929055236,0.0,0.082322846627079,34332.64162429009,16,6,100,1,1,1,1000,1000
156,683.1932090866818,0.06400563951750504,0.0,0.08078560109407745,35192.51718959172,16,6,100,1,1,1,1000,1000
157,548.550684427553,0.08659121623154942,0.0,0.08735219056390198,35389.63960129658,16,6,100,1,1,1,1000,1000
158,632.605975741947,0.01666706429359055,0.0,0.0662307925611665,35275.88398283777,16,6,100,1,1,1,1000,1000
159,666.6262768957849,0.0,0.0,0.052867009854678106,35640.926055728014,16,6,100,1,1,1,1000,1000
160,629.9435725918811,0.0,0.0,0.05642740811886299,35670.55829149084,16,6,100,1,1,1,1000,1000
161,267.420070475564,0.029836139267352624,0.0,0.06796253880192436,35820.656866324636,16,6,100,1,1,1,1000,1000
162,619.9383556709143,0.09971745921187747,0.0,0.08989840789787099,35551.87490569019,16,6,100,1,1,1,1000,1000
163,699.4698083250252,0.20383479000922478,0.0,0.14671267405226057,34898.68509814436,16,6,100,1,1,1,1000,1000
164,604.0375040318061,0.30105968484951784,0.049809982199782894,0.21991692578607133,34380.221191486555,16,6,100,1,1,1,1000,1000
165,627.7757973371799,0.43264327327699925,0.5181680180713336,0.33991498153849425,33584.664051483574,16,6,100,1,1,1,1000,1000
166,534.4101960811522,0.49919809934405357,0.8066599704016224,0.4271558066432772,32976.54706210847,16,6,100,1,1,1,1000,1000
167,605.582782953817,0.43937277415038056,0.7711202029460097,0.41451193180753365,30578.211650553803,16,6,100,1,1,1,1000,1000
168,595.8393199007704,0.3309450828623386,0.6813708790882862,0.38480093390740905,27418.302481348703,16,6,100,1,1,1,1000,1000
169,490.6816560707326,0.2822938891329856,0.6346000336661349,0.3698880480986515,25577.11032529613,16,6,100,1,1,1,1000,1000
170,513.5435867091732,0.25499606948998743,0.5981496846945383,0.35865665713352635,24748.514248531996,16,6,100,1,1,1,1000,1000
171,666.2322651361532,0.21601594754682418,0.560939424513426,0.3474234706006883,23589.45659634067,16,6,100,1,1,1,1000,1000
172,532.7171492347217,0.18563889261280242,0.4980310439667947,0.3296664982393539,23115.1311524618,16,6,100,1,1,1,1000,1000
173,-288.30626379995607,0.17519798955818244,0.47988258056100164,0.32474503425043494,22890.503852556452,16,6,100,1,1,1,1000,1000
174,584.0508708348937,0.18710692887177982,0.5149800571689787,0.3348110486403125,23001.88984686416,16,6,100,1,1,1,1000,1000
175,697.5817806247165,0.15242856015812767,0.42191111465598213,0.30962747674836255,22880.511575305714,16,6,100,1,1,1,1000,1000
176,566.7295684490814,0.0846480000853006,0.11062079702216636,0.22951658948265438,24238.627335188954,16,6,100,1,1,1,1000,1000
177,551.7495307303493,0.0,0.0,0.08085638512925764,25890.00990092436,16,6,100,1,1,1,1000,1000
178,474.9413579009455,0.0,0.0,0.02953595891781083,26909.553769202917,16,6,100,1,1,1,1000,1000
179,651.8678191854613,0.0,0.0,0.03329147013429489,28225.518436705537,16,6,100,1,1,1,1000,1000
180,542.2503805310043,0.0,0.0,0.041213020631391456,28521.035242651287,16,6,100,1,1,1,1000,1000
181,694.9645442729246,0.0,0.0,0.045164131616415366,28785.101730292132,16,6,100,1,1,1,1000,1000
182,719.9542307758825,0.0,0.0,0.045769224117519665,28731.17246695032,16,6,100,1,1,1,1000,1000
183,713.3929864847054,0.0,0.0,0.04332619077065022,28209.233683709655,16,6,100,1,1,1,1000,1000
184,714.4444399274691,0.0,0.0,0.03776260243806403,28059.605111943158,16,6,100,1,1,1,1000,1000
185,592.9549761862775,0.0,0.0,0.03245802121931955,27834.175353923412,16,6,100,1,1,1,1000,1000
186,719.9699461996835,0.0,0.0,0.03005380031651145,27760.39305609454,16,6,100,1,1,1,1000,1000
187,699.248526526402,0.0,0.0,0.04035668282655901,27743.66279664923,16,6,100,1,1,1,1000,1000
188,710.647400544728,0.0,0.0,0.1002228988754491,27735.049652704332,16,6,100,1,1,1,1000,1000
189,791.0647122002985,0.13917806944616629,0.02578532085804227,0.21126950883627932,28126.039316813003,16,6,100,1,1,1,1000,1000
190,702.053420918141,0.17555538403606585,0.1506499860662281,0.24039069218626072,28117.48142754845,16,6,100,1,1,1,1000,1000
191,407.0272552508545,0.1441335600807202,0.11224663597863029,0.23055875153759478,26935.720348319188,16,6,100,1,1,1,1000,1000
192,528.031716779306,0.26093212295117085,0.5008284962441827,0.3322569175529938,27344.576818529935,16,6,100,1,1,1,1000,1000
193,569.2385787684624,0.21091184229258486,0.45045833474463637,0.3172766075978843,25740.474998434118,16,6,100,1,1,1,1000,1000
194,611.5492444961293,0.1776384830263238,0.38769870521434896,0.29920849602403865,25036.12374085542,16,6,100,1,1,1,1000,1000
195,591.1610727790074,0.1537909667964258,0.36721983165336314,0.29349076035582006,24306.140796905598,16,6,100,1,1,1,1000,1000
196,591.0577061028258,0.1453400377551447,0.358210504255325,0.2909434174532791,24014.097426535103,16,6,100,1,1,1,1000,1000
197,549.8783077443657,0.14797978830557434,0.36173619067325985,0.29186753412060307,24094.92993895744,16,6,100,1,1,1,1000,1000
198,585.393308159563,0.19204053346386496,0.4464029883299264,0.3154893890823368,25306.291407113553,16,6,100,1,1,1,1000,1000
199,603.4447166478899,0.2562471125922725,0.5769119230095211,0.3536601698733315,26740.06790707145,16,6,100,1,1,1,1000,1000
200,499.901463803169,0.3462015592366293,0.5770738306165971,0.35468321257097235,29808.063821467502,16,6,100,1,1,1,1000,1000
201,409.42324985167124,0.3082295189922375,0.29158875752797186,0.27678087219223907,31708.903424712797,16,6,100,1,1,1,1000,1000
202,341.70420953975037,0.18125017544320987,0.0,0.17077291592861374,32563.172069526678,16,6,100,1,1,1,1000,1000
203,-296.2457802461913,0.06585014258315092,0.0,0.09205489409169312,33762.95482830522,16,6,100,1,1,1,1000,1000
204,639.1165350971014,0.00343372762990779,0.0,0.06562486238098232,34249.10539778196,16,6,100,1,1,1,1000,1000
205,676.7730801293181,0.0011721042056379583,0.0,0.060383507124923325,34927.39569785001,16,6,100,1,1,1,1000,1000
206,690.2990356828467,0.0,0.0,0.054529533217768586,34244.03267646431,16,6,100,1,1,1,1000,1000
207,630.3847305979044,0.0,0.0,0.055838326045747795,33514.85822961966,16,6,100,1,1,1,1000,1000
208,629.9366533166512,0.0,0.0,0.0633466833487954,33507.95544267721,16,6,100,1,1,1,1000,1000
209,243.4685967555714,0.0253600807976192,0.0,0.07841783688377472,33458.27255369662,16,6,100,1,1,1,1000,1000
210,714.6192797019256,0.05290589578086835,0.0,0.09013071998755907,33271.675924245515,16,6,100,1,1,1,1000,1000
211,769.06541396841,0.16625114460641688,0.0,0.1496777171885242,33090.09581019198,16,6,100,1,1,1,1000,1000
212,773.0115184490487,0.36258931841137465,0.41877135558693623,0.3107783542267856,32281.913256001346,16,6,100,1,1,1,1000,1000
213,594.43773080197,0.5021746497230539,0.7738815793375429,0.4168556068973121,33513.25649077844,16,6,100,1,1,1,1000,1000
214,601.6668814508105,0.43670850823841956,0.7275175949615247,0.4005523230740942,31353.64128416636,16,6,100,1,1,1,1000,1000
215,295.47236068499126,0.40116481938792814,0.6901112736461227,0.3875999809324371,29824.05973187171,16,6,100,1,1,1,1000,1000
216,694.2909798978965,0.24804828072806906,0.5578656618758218,0.346326367420852,25277.660761975047,16,6,100,1,1,1,1000,1000
217,596.6018402867314,0.24490149093987978,0.6396978981646174,0.3700440214699373,24455.989592842583,16,6,100,1,1,1,1000,1000
218,696.9860512334147,0.22034803316327967,0.616722402281672,0.36242304797568103,23535.53403085356,16,6,100,1,1,1,1000,1000
219,633.6826812846188,0.20527969132424528,0.603041974778675,0.3582169404534045,23195.445564182635,16,6,100,1,1,1,1000,1000
220,702.2994969983429,0.16860515584873892,0.5097929472721978,0.3301944695110848,22550.157141312433,16,6,100,1,1,1,1000,1000
221,-299.89925281007083,0.155575594476269,0.45860497551830676,0.3160854835626099,22807.86641689021,16,6,100,1,1,1,1000,1000
222,532.905163908949,0.20939730413450186,0.5142042457415859,0.3324545477039833,24596.693575154,16,6,100,1,1,1,1000,1000
223,571.5773372647777,0.31613220318561597,0.627865160265281,0.36808352775773084,27750.315561412503,16,6,100,1,1,1,1000,1000
224,236.99615110309466,0.35442230717758294,0.6423859961002956,0.37346678311388887,29246.7032209246,16,6,100,1,1,1,1000,1000
225,466.97536786987735,0.2379614576713006,0.19437677232057496,0.2509503346905805,29687.703599090466,16,6,100,1,1,1,1000,1000
226,410.1079076300739,0.004883805932233143,0.0,0.09063861843864472,29991.260155783744,16,6,100,1,1,1,1000,1000
227,449.6116227281795,0.0,0.0,0.04101003682606415,30764.30640081821,16,6,100,1,1,1,1000,1000
228,449.9571613124587,0.0,0.0,0.04283868754131133,30915.114534759028,16,6,100,1,1,1,1000,1000
229,809.9567020344464,0.0,0.0,0.043297965553675814,31098.995080284883,16,6,100,1,1,1,1000,1000
230,629.9595941554487,0.0,0.0,0.04040584455131321,30905.716527510824,16,6,100,1,1,1,1000,1000
231,809.9605877831244,0.0,0.0,0.03941221687559836,30284.397120642807,16,6,100,1,1,1,1000,1000
232,719.95793910262,0.0,0.0,0.04206089738004416,30057.68185506844,16,6,100,1,1,1,1000,1000
233,631.7227277979098,0.0,0.0,0.0530824277313662,29884.82794359678,16,6,100,1,1,1,1000,1000
234,682.3796112843603,0.004225898518365634,0.0,0.0948230184662154,29775.7958291127,16,6,100,1,1,1,1000,1000
235,753.8742836307265,0.23376961365847493,0.17642042908621633,0.24652318823146066,29897.20606020495,16,6,100,1,1,1,1000,1000
236,677.2250896058907,0.41788003763463366,0.6190896257036268,0.3678170049422326,32047.587856894865,16,6,100,1,1,1,1000,1000
