,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
92,557.6667847245831,0.13567093158855914,0.004542470501715599,0.20526613134989163,28197.454436845368,16,6,100,1,1,1,1000,1000
93,474.74638328056807,0.31374424355142516,0.4288590168673505,0.3117911721291045,30228.838910472652,16,6,100,1,1,1,1000,1000
94,445.71615378278756,0.28281447977538854,0.3920540084541433,0.3008292318298048,28948.78257805827,16,6,100,1,1,1,1000,1000
95,-5.666967582643792,0.22629788329792033,0.27595124879721383,0.2701111071063071,28137.852042582723,16,6,100,1,1,1,1000,1000
96,519.8038002260901,0.13884015516052217,0.2033126790152876,0.2513562437595015,25407.34203303913,16,6,100,1,1,1,1000,1000
97,513.180543179309,0.07504814624638667,0.06301511657765176,0.21729861878132495,24289.656203111655,16,6,100,1,1,1,1000,1000
98,456.47081915316386,0.0037385534196181514,0.0,0.19219741496952308,22204.506356576814,16,6,100,1,1,1,1000,1000
99,453.199606316898,0.0,0.0,0.1829811159633423,21540.887172139977,16,6,100,1,1,1,1000,1000
100,584.4477069517012,0.0,0.0,0.18214820424358286,21071.37074025764,16,6,100,1,1,1,1000,1000
101,-0.5009065449953596,0.0,0.0,0.19549097344560262,20585.551099680346,16,6,100,1,1,1,1000,1000
102,629.8099580585967,0.0,0.0,0.19004194140322428,20402.774118625057,16,6,100,1,1,1,1000,1000
103,355.8205127431146,0.0,0.0,0.1954627321966994,20121.652074891885,16,6,100,1,1,1,1000,1000
104,551.1461833126034,0.0,0.0,0.16252487831462512,20862.30589717378,16,6,100,1,1,1,1000,1000
105,549.703669933132,0.0,0.0,0.099610897251338,22142.092805587272,16,6,100,1,1,1,1000,1000
106,582.0957168956211,0.0,0.0,0.04260211988183049,23166.476192852584,16,6,100,1,1,1,1000,1000
107,463.8684843092704,0.0,0.0,0.023841070392000323,24304.278281747538,16,6,100,1,1,1,1000,1000
108,628.9818983555218,0.0,0.0,0.022723150215497066,24188.66014911467,16,6,100,1,1,1,1000,1000
109,476.63256082171586,0.0,0.0,0.023575691040512735,23539.320271340686,16,6,100,1,1,1,1000,1000
110,571.710294912317,0.0,0.0,0.02405719949948194,22567.514612720155,16,6,100,1,1,1,1000,1000
111,449.97678724277324,0.0,0.0,0.02321275722674532,21929.936072384837,16,6,100,1,1,1,1000,1000
112,615.155720681,0.0,0.0,0.020976096343654122,21781.385161647886,16,6,100,1,1,1,1000,1000
113,448.18718866967413,0.0,0.0,0.018845645024155255,21723.176277080383,16,6,100,1,1,1,1000,1000
114,649.8382623701169,0.0,0.0,0.025147625915766726,21918.470918874576,16,6,100,1,1,1,1000,1000
115,536.3433506558038,0.0,0.0,0.062489264240135206,22116.055651836094,16,6,100,1,1,1,1000,1000
116,455.3861219498772,0.0,0.0,0.14394930866777012,22659.59715171526,16,6,100,1,1,1,1000,1000
117,510.4071109898467,0.06958650446237458,0.008221568554752992,0.20626868908671345,25476.296221432254,16,6,100,1,1,1,1000,1000
118,549.0073792220468,0.08729076734441477,0.07822199342260162,0.22186875724236926,25350.98235092229,16,6,100,1,1,1,1000,1000
119,443.84519875099437,0.07003820373321912,0.11863835688109631,0.2306861435359997,23875.879593362057,16,6,100,1,1,1,1000,1000
120,503.7167000905082,0.024447728085740805,0.0,0.19555796944795678,23744.150392413227,16,6,100,1,1,1,1000,1000
121,400.644625609721,0.004154324871470494,0.0,0.18343307592248737,22801.118291626917,16,6,100,1,1,1,1000,1000
122,519.6097232259426,0.0,0.0,0.17002569068340617,22064.469852301896,16,6,100,1,1,1,1000,1000
123,452.49592648320925,0.0,0.0,0.16937388605342138,21313.05558386907,16,6,100,1,1,1,1000,1000
124,485.29790217272574,0.0,0.0,0.16708081372444333,21224.614422332634,16,6,100,1,1,1,1000,1000
125,234.82592162135694,0.0,0.0,0.1796822901653887,21719.599256059257,16,6,100,1,1,1,1000,1000
126,522.3260507298115,0.016324214707292617,0.0,0.19671063789922388,23353.718536438224,16,6,100,1,1,1,1000,1000
127,409.4997652634478,0.0987839393181067,0.09819244874944033,0.2265740380599733,25714.403431491766,16,6,100,1,1,1,1000,1000
128,432.0690177724922,0.03449476372667104,0.0,0.16056965183775707,27320.054644327418,16,6,100,1,1,1,1000,1000
129,688.6328955726533,0.0,0.0,0.050962345132352975,28343.474819569696,16,6,100,1,1,1,1000,1000
130,611.758441306499,0.0,0.0,0.038328789326232994,29219.297727935525,16,6,100,1,1,1,1000,1000
131,-555.0467084742365,0.0,0.0,0.03971246119970914,31183.97792389071,16,6,100,1,1,1,1000,1000
132,378.1496667999698,0.0,0.0,0.042920098833913164,31695.159914914653,16,6,100,1,1,1,1000,1000
133,444.74133269802434,0.0,0.0,0.0439379928936136,31792.704203261426,16,6,100,1,1,1,1000,1000
134,504.39754011503925,0.0,0.0,0.041046120007124806,31293.59040476303,16,6,100,1,1,1,1000,1000
135,629.9618863507723,0.0,0.0,0.03811364922774858,30583.440576436846,16,6,100,1,1,1,1000,1000
136,571.0456598328507,0.0,0.0,0.040413088902299533,30454.796009260586,16,6,100,1,1,1,1000,1000
137,230.4180840853272,0.0,0.0,0.049529692685674684,30653.033170416238,16,6,100,1,1,1,1000,1000
138,449.9255484150745,0.0,0.0,0.07445158492550197,30448.02405224494,16,6,100,1,1,1,1000,1000
139,551.9503942999054,0.045625380813578253,0.0,0.11925260103661023,30064.9759211253,16,6,100,1,1,1,1000,1000
140,381.4147836365664,0.16502947960039038,0.0,0.19457022987158762,30043.980031525167,16,6,100,1,1,1,1000,1000
141,720.8831277332974,0.30201945851606227,0.36443936923148285,0.2940230413482888,30530.466888860956,16,6,100,1,1,1,1000,1000
142,380.44939913254314,0.30777929780815794,0.43995501132542086,0.3140984453108022,29882.174991244643,16,6,100,1,1,1,1000,1000
143,502.3055112913531,0.22541826087099637,0.3099707711836477,0.2780914526244527,27858.8374132092,16,6,100,1,1,1,1000,1000
144,493.11231052138584,0.21873661555803214,0.11144933009438746,0.23046135944019996,30357.100517231538,16,6,100,1,1,1,1000,1000
145,343.7763572034416,0.15962476491670163,0.0466186408523275,0.2145476640359156,28544.94421287184,16,6,100,1,1,1,1000,1000
146,485.52570287428733,0.10626771675428326,0.0,0.19957337051139354,27068.92137864301,16,6,100,1,1,1,1000,1000
147,531.1724483588057,0.07580302734526145,0.0,0.18951441722714907,26433.768264868326,16,6,100,1,1,1,1000,1000
148,572.6258442251424,0.06281829052007892,0.0,0.1866174561871029,25935.606147969243,16,6,100,1,1,1,1000,1000
149,470.9268983163955,0.0746250300659167,0.0,0.1928089993436589,26043.495348234497,16,6,100,1,1,1,1000,1000
150,674.2643151744512,0.09158402155082046,0.0,0.20167899462440012,26620.997626007753,16,6,100,1,1,1,1000,1000
151,601.0965745139886,0.15976896534258156,0.07448865187303269,0.22136784504632329,28459.075607170664,16,6,100,1,1,1,1000,1000
152,504.90924084036243,0.23289743595846546,0.11806827252449224,0.2324038876410365,30839.202141773618,16,6,100,1,1,1,1000,1000
153,301.50427096232033,0.17626947466636844,0.0,0.16027307952666975,32853.36303604086,16,6,100,1,1,1,1000,1000
154,625.8712761087306,0.13065721860193757,0.0,0.12071458600728964,33633.05049956761,16,6,100,1,1,1,1000,1000
155,17.980518698801404,0.04054937961035299,0.0,0.08050304302353672,34257.59082121505,16,6,100,1,1,1,1000,1000
156,706.4417496742045,0.04299595894318009,0.0,0.07494242586225272,35139.64685871778,16,6,100,1,1,1,1000,1000
157,579.6320634509736,0.06862528858932748,0.0,0.08280408291592758,35286.146178123134,16,6,100,1,1,1,1000,1000
158,684.7672523122649,0.022189218927425314,0.0,0.0685314148046012,35337.596564207306,16,6,100,1,1,1,1000,1000
159,609.3490637234081,0.0,0.0,0.05427470890386674,35646.39295090833,16,6,100,1,1,1,1000,1000
160,635.4767048037759,0.0,0.0,0.06104830138773815,35792.31129599068,16,6,100,1,1,1,1000,1000
161,-24.821782292580224,0.08408269269884938,0.0,0.08258664796680336,35954.8961980348,16,6,100,1,1,1,1000,1000
162,539.0457076991718,0.1483025694769371,0.0,0.10958814091534899,35572.40089235115,16,6,100,1,1,1,1000,1000
163,488.1881242297352,0.26265065084067685,0.0,0.17611747940996436,35278.46152555081,16,6,100,1,1,1,1000,1000
164,699.2308684523085,0.3535251339214681,0.19515656035324142,0.2524750839609564,34402.80242245943,16,6,100,1,1,1,1000,1000
165,484.32872494745857,0.4515921676601702,0.5780736958525547,0.35510809531050386,33775.38900034686,16,6,100,1,1,1,1000,1000
166,420.6361418386391,0.5191147363515247,0.8682728562552353,0.4446997436836596,32689.980633544415,16,6,100,1,1,1,1000,1000
167,402.45025078241605,0.48442698793845695,0.8265848668551473,0.43016455303293133,31366.115042343547,16,6,100,1,1,1,1000,1000
168,548.712446086843,0.33219314250259235,0.6916848244223166,0.38631283408095735,28142.575279221684,16,6,100,1,1,1,1000,1000
169,592.1136663170232,0.253232922070464,0.5618170750256861,0.3473910116224296,25506.728800711866,16,6,100,1,1,1,1000,1000
170,432.8829616318272,0.15555756748966998,0.34169549778081487,0.28669236837324513,24365.93503369154,16,6,100,1,1,1,1000,1000
171,504.20064793095617,0.11612977318266826,0.28956565714074883,0.27272748200293245,23318.177922508603,16,6,100,1,1,1,1000,1000
172,516.6478808806588,0.0925192889703429,0.24532451707881678,0.2614304177525722,22861.08065903373,16,6,100,1,1,1,1000,1000
173,-95.24026617117659,0.08198310479596127,0.2280264275014163,0.2569105688328466,22702.51045727862,16,6,100,1,1,1,1000,1000
174,646.5546853555641,0.08328647249031818,0.22799895781091323,0.2571729618241238,22776.45852809875,16,6,100,1,1,1,1000,1000
175,566.9438687592647,0.07919058662911693,0.22099751314329183,0.2555735845778877,22740.57874126627,16,6,100,1,1,1,1000,1000
176,509.44057871268603,0.0373001740800446,0.0,0.19940281119424377,24103.43380881203,16,6,100,1,1,1,1000,1000
177,572.7612243497166,0.0,0.0,0.0769104159083444,25855.806340164043,16,6,100,1,1,1,1000,1000
178,616.1174741172879,0.0,0.0,0.030311069479649545,27511.92387014934,16,6,100,1,1,1,1000,1000
179,495.20493073476416,0.0,0.0,0.03320498097191168,28281.098511635493,16,6,100,1,1,1,1000,1000
180,416.972066786184,0.0,0.0,0.03852185975108588,28764.76619362433,16,6,100,1,1,1,1000,1000
181,426.25265657693717,0.0,0.0,0.040950181180513336,29067.888796321015,16,6,100,1,1,1,1000,1000
182,527.8646191934037,0.0,0.0,0.040721001298531984,29019.90513488431,16,6,100,1,1,1,1000,1000
183,515.342435866203,0.0,0.0,0.038833588753008644,28278.736565578132,16,6,100,1,1,1,1000,1000
184,534.9801143749415,0.0,0.0,0.03565462988027672,27980.209982345816,16,6,100,1,1,1,1000,1000
185,498.96726729123924,0.0,0.0,0.03334281858077457,27714.43034026151,16,6,100,1,1,1,1000,1000
186,434.52723216270687,0.0,0.0,0.03586102271795533,27565.62619715843,16,6,100,1,1,1,1000,1000
187,578.5335823119734,0.0,0.0,0.05160369266529907,27564.075183540095,16,6,100,1,1,1,1000,1000
188,507.42291751280305,0.01061727566004611,0.0,0.12402515587250225,27599.780742083014,16,6,100,1,1,1,1000,1000
189,624.8023336109212,0.200707186663437,0.20572727938414745,0.2529846645423726,28219.311751333524,16,6,100,1,1,1,1000,1000
190,400.0350046373427,0.2413523452957499,0.3409816061348765,0.28760162990154686,28224.767274398793,16,6,100,1,1,1,1000,1000
191,430.45154370678733,0.20101835884456043,0.26819828361959963,0.26802596225532876,27128.838770091028,16,6,100,1,1,1,1000,1000
192,500.43878013125254,0.32242266627876703,0.6698356255095255,0.3811599279832728,27158.118215818125,16,6,100,1,1,1,1000,1000
193,541.8541977025927,0.26337911859547036,0.5949860121334717,0.35821673499190027,25883.078238819715,16,6,100,1,1,1,1000,1000
194,457.47805162190735,0.22772184196092793,0.5339659620063897,0.3401516288069666,25069.45097035105,16,6,100,1,1,1,1000,1000
195,506.54664303507343,0.19305102284218678,0.4787127777668836,0.3242002205069358,24390.018048133745,16,6,100,1,1,1,1000,1000
196,460.66461061270377,0.1757974063991038,0.4473883062921456,0.31559991863273346,24025.242571732455,16,6,100,1,1,1,1000,1000
197,290.42290421436735,0.17181519874806506,0.42778684511574,0.3100586362291457,24178.861477375754,16,6,100,1,1,1,1000,1000
198,388.84254124606446,0.22453160488037038,0.5170273260950878,0.33585149095084893,25562.426511450405,16,6,100,1,1,1,1000,1000
199,460.5767914810336,0.29491043782405,0.6018274745380721,0.3613974808343996,27632.95214543652,16,6,100,1,1,1,1000,1000
200,554.4993244334612,0.3334820564880765,0.5432767492907092,0.34484513835009983,29567.62220925107,16,6,100,1,1,1,1000,1000
201,573.5660299086453,0.3003517950058183,0.2684804892054298,0.2714119387255527,31685.486685914762,16,6,100,1,1,1,1000,1000
202,446.57234180018327,0.1928054729427221,0.0,0.17109962929943284,32875.18571690248,16,6,100,1,1,1,1000,1000
203,0.6698424854299674,0.09490584294666782,0.0,0.1028894354338075,33881.46215259562,16,6,100,1,1,1,1000,1000
204,400.7067823778704,0.03455919149884912,0.0,0.07400615962261847,34769.13327190838,16,6,100,1,1,1,1000,1000
205,492.34733243366054,0.029098407633261325,0.0,0.07177291659974759,34947.87769131346,16,6,100,1,1,1,1000,1000
206,762.191357786693,0.020915145859436768,0.0,0.07082254313492481,34675.210855205005,16,6,100,1,1,1,1000,1000
207,567.6095009949737,0.01725862285942814,0.0,0.07374964938128513,33752.97706277288,16,6,100,1,1,1,1000,1000
208,574.6008125916611,0.044133689809990106,0.0,0.08285574270849128,33714.16355913495,16,6,100,1,1,1,1000,1000
209,194.84252000708977,0.09505248839011915,0.0,0.10282678768188573,33691.76694747588,16,6,100,1,1,1,1000,1000
210,737.1230252776656,0.11410747614296901,0.0,0.1167684135794263,33136.33697422286,16,6,100,1,1,1,1000,1000
211,445.9584788083722,0.21125541295392236,0.0,0.18193868224631637,32685.956201678495,16,6,100,1,1,1,1000,1000
212,437.31988084337564,0.4273945152070415,0.5924793260445361,0.3594168712770568,32400.363008496406,16,6,100,1,1,1,1000,1000
213,585.8180728236626,0.5690075125459372,0.9631714140421727,0.4783085772205583,33599.37415676843,16,6,100,1,1,1,1000,1000
214,513.330603403022,0.5276098026998914,0.9158531689629464,0.4609583911801096,32069.30732183153,16,6,100,1,1,1,1000,1000
215,345.31930459254534,0.4291297670068447,0.8525467080189821,0.43864412931061536,29327.43408754067,16,6,100,1,1,1,1000,1000
216,597.4620197688821,0.31903741271674324,0.6352653281311553,0.3686034912367684,26654.79246031819,16,6,100,1,1,1,1000,1000
217,610.7726678761046,0.18433849226432641,0.4712256036110391,0.322257293851759,23821.86624546565,16,6,100,1,1,1,1000,1000
218,428.0837824542495,0.1638145831193173,0.43900383548873134,0.31296902900627854,23236.74221765273,16,6,100,1,1,1,1000,1000
219,626.0870150759454,0.12446797566675727,0.37728481653459794,0.2957459170039922,22502.245388932453,16,6,100,1,1,1,1000,1000
220,513.0287651065454,0.10987640531497489,0.34034456587184564,0.2858651143835603,22373.741124061584,16,6,100,1,1,1,1000,1000
221,-225.92702073960606,0.12051687267969802,0.3549346576527793,0.2898373367258947,22585.496718406157,16,6,100,1,1,1,1000,1000
222,602.2977630712071,0.1525623736091557,0.3912611440663696,0.3000968909130081,23258.343337322665,16,6,100,1,1,1,1000,1000
223,630.341775418736,0.24090099111601504,0.5199435245402664,0.3375076592335452,24716.681975430154,16,6,100,1,1,1,1000,1000
224,674.7696867323214,0.33750782548458513,0.5965977715919973,0.35991887902457914,29153.895643490046,16,6,100,1,1,1,1000,1000
225,418.7723592238276,0.21165451648239297,0.12146519571863224,0.23374513430184002,29819.943901025872,16,6,100,1,1,1,1000,1000
226,400.24187779876706,0.0,0.0,0.08155130889893193,30251.46293348432,16,6,100,1,1,1,1000,1000
227,-503.9698737783697,0.0,0.0,0.03902248408103159,30535.954781067794,16,6,100,1,1,1,1000,1000
228,522.7906183068167,0.0,0.0,0.04290067511696524,31175.183197282542,16,6,100,1,1,1,1000,1000
229,610.1172417238312,0.0,0.0,0.043337957565260904,31057.642417234492,16,6,100,1,1,1,1000,1000
230,507.91528542306776,0.0,0.0,0.04034201833849562,30396.93392304033,16,6,100,1,1,1,1000,1000
231,449.01299277201576,0.0,0.0,0.03965100392417405,29830.27370913688,16,6,100,1,1,1,1000,1000
232,486.17834880889035,0.0,0.0,0.041214675301537086,29759.270594008885,16,6,100,1,1,1,1000,1000
233,305.95493972422526,0.0,0.0,0.05244029540201813,29858.5427353215,16,6,100,1,1,1,1000,1000
234,397.671554127643,0.0020795018570068935,0.0,0.0940092898667941,29636.855702474,16,6,100,1,1,1,1000,1000
235,459.5195939937887,0.23371192450108003,0.1771752160302644,0.24653342674291315,29863.906372026235,16,6,100,1,1,1,1000,1000
236,405.76809472754906,0.42150864114365916,0.630007437540838,0.37068284468966484,31255.95948520094,16,6,100,1,1,1,1000,1000
237,635.5449657445505,0.4549726383116458,0.7397648385477053,0.40392248637190525,31901.15445337236,16,6,100,1,1,1,1000,1000
