,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
83,-454.01880930797745,0.0,0.0,0.04185406351302126,30668.582290934184,16,6,100,1,1,1,1000,1000
84,283.2843551605985,0.0,0.0,0.04506492912318209,30684.948144827584,16,6,100,1,1,1,1000,1000
85,173.09419362247485,0.0,0.0,0.05057366191847158,30439.5345640522,16,6,100,1,1,1,1000,1000
86,287.49542073877154,0.0,0.0,0.054036811277287135,29416.433281330712,16,6,100,1,1,1,1000,1000
87,353.9051418624232,0.0,0.0,0.054308859317504614,28266.558629273288,16,6,100,1,1,1,1000,1000
88,95.9041824423278,0.0,0.0,0.04593347678536617,28130.204254146145,16,6,100,1,1,1,1000,1000
89,73.67164639799577,0.0,0.0,0.03716391774215487,28006.522864550876,16,6,100,1,1,1,1000,1000
90,404.0072109660636,0.0,0.0,0.03285861401451714,27649.58422865912,16,6,100,1,1,1,1000,1000
91,308.2873939382587,0.0,0.0,0.06508361224790574,27421.362649149236,16,6,100,1,1,1,1000,1000
92,96.61460782793989,0.13642804640141026,0.0,0.2011582506843428,27999.402037178083,16,6,100,1,1,1,1000,1000
93,316.11958651754423,0.32866950951403295,0.46621113766903877,0.3227779169735025,30264.949386933116,16,6,100,1,1,1,1000,1000
94,252.79013611066767,0.27976422593982386,0.38260128960394313,0.2985080813075103,28939.274970750517,16,6,100,1,1,1,1000,1000
95,357.2060556587602,0.16961316617573874,0.24788582184740718,0.2625219886327673,26457.127175656646,16,6,100,1,1,1,1000,1000
96,291.4269383564206,0.08248330463092812,0.06178598411242518,0.21746923659633602,25115.324601835186,16,6,100,1,1,1,1000,1000
97,235.23227550428982,0.027734876509833972,0.0,0.18976106042503219,24576.793351193806,16,6,100,1,1,1,1000,1000
98,426.3306034360707,0.0,0.0,0.15552155629992767,22155.64992257992,16,6,100,1,1,1,1000,1000
99,207.1873201564127,0.0,0.0,0.1393900677388872,21465.049097676183,16,6,100,1,1,1,1000,1000
100,188.77297180104242,0.0,0.0,0.13809902262701412,20918.543095923782,16,6,100,1,1,1,1000,1000
101,-186.23082022837056,0.0,0.0,0.1455036756317212,20326.994529793235,16,6,100,1,1,1,1000,1000
102,242.25078263811665,0.0,0.0,0.1604875034849038,20274.53038966662,16,6,100,1,1,1,1000,1000
103,179.83334444920848,0.0,0.0,0.16665555079150873,19980.75788769176,16,6,100,1,1,1,1000,1000
104,395.6357993250807,0.0,0.0,0.14152153673568887,20690.035890561918,16,6,100,1,1,1,1000,1000
105,208.98969528204688,0.0,0.0,0.08890512459984008,21203.308784961228,16,6,100,1,1,1,1000,1000
106,445.4584000186971,0.0,0.0,0.03909372519937292,22995.822327837013,16,6,100,1,1,1,1000,1000
107,-147.75228992833922,0.0,0.0,0.023688293220316767,24104.666850298534,16,6,100,1,1,1,1000,1000
108,426.6603828460159,0.0,0.0,0.023109814506549323,24216.981159582323,16,6,100,1,1,1,1000,1000
109,297.95944770386836,0.0,0.0,0.023588337391386816,23623.254807403126,16,6,100,1,1,1,1000,1000
110,217.76397280332404,0.0,0.0,0.024232343465511168,22731.432544701907,16,6,100,1,1,1,1000,1000
111,395.7345083657878,0.0,0.0,0.024015575252210788,21766.65972572664,16,6,100,1,1,1,1000,1000
112,285.31809716240474,0.0,0.0,0.02173514350345418,21497.318022298787,16,6,100,1,1,1,1000,1000
113,307.04874141288485,0.0,0.0,0.018211183452708085,21496.488980368613,16,6,100,1,1,1,1000,1000
114,278.0262241770067,0.0,0.0,0.022312600489592774,21799.192389831627,16,6,100,1,1,1,1000,1000
115,385.2258099824737,0.0,0.0,0.054589340036044064,22031.664759542145,16,6,100,1,1,1,1000,1000
116,92.26494904447598,0.0,0.0,0.13283852647739156,22829.57484705669,16,6,100,1,1,1,1000,1000
117,272.83380688841333,0.06921938350695767,0.061593554645091475,0.21759906482736271,24953.30851886707,16,6,100,1,1,1,1000,1000
118,212.78276988065275,0.11087185132390354,0.14449712936601655,0.23721154243585346,25443.779863987365,16,6,100,1,1,1,1000,1000
119,207.3802691873995,0.06974947837908996,0.11949963242828673,0.23054119722386013,23877.020205348334,16,6,100,1,1,1,1000,1000
120,303.0281045034349,0.023345702628286502,0.0,0.19436163357774083,23772.079504050027,16,6,100,1,1,1,1000,1000
121,315.43370709404564,0.0,0.0,0.17313733115574542,22875.07371161044,16,6,100,1,1,1,1000,1000
122,354.050062269987,0.0,0.0,0.1570529033528663,22097.68671050708,16,6,100,1,1,1,1000,1000
123,314.95329677286054,0.0,0.0,0.14388502416704593,21300.6373251123,16,6,100,1,1,1,1000,1000
124,114.49829925480199,0.0,0.0,0.14180313167261357,21044.792445784165,16,6,100,1,1,1,1000,1000
125,-75.79993810800553,0.0,0.0,0.15652193972643302,21601.0590195806,16,6,100,1,1,1,1000,1000
126,214.04201343666796,0.003855364104367265,0.0,0.19461869384991826,22562.28837271512,16,6,100,1,1,1,1000,1000
127,392.0764789214665,0.12294972707284912,0.17658591247724686,0.2449817535100924,25671.83298545928,16,6,100,1,1,1,1000,1000
128,213.35492869505774,0.14382686931230304,0.016590419743990736,0.20866932017890302,28075.723527777373,16,6,100,1,1,1,1000,1000
129,339.14212765045454,0.0,0.0,0.0793784683198794,29161.353776366697,16,6,100,1,1,1,1000,1000
130,254.78518001143496,0.0,0.0,0.050897678689544104,30484.813844821525,16,6,100,1,1,1,1000,1000
131,-454.77469078257855,0.0,0.0,0.04462231644289184,31244.889662589496,16,6,100,1,1,1,1000,1000
132,428.592357113622,0.0,0.0,0.045543238856051826,31931.968309292417,16,6,100,1,1,1,1000,1000
133,153.95416550951333,0.0,0.0,0.04591650647789012,31996.708351292335,16,6,100,1,1,1,1000,1000
134,532.0023958101144,0.0,0.0,0.04358845807408971,31325.66642173607,16,6,100,1,1,1,1000,1000
135,248.4546044241165,0.0,0.0,0.04231902253878909,30689.426448492126,16,6,100,1,1,1,1000,1000
136,384.30305857739114,0.0,0.0,0.046292351869122866,30687.9854069327,16,6,100,1,1,1,1000,1000
137,335.0456991161516,0.0,0.0,0.059130023712591205,30750.046537835806,16,6,100,1,1,1,1000,1000
138,530.8766532355005,0.005799338630542272,0.0,0.08943340925777087,30484.35696902332,16,6,100,1,1,1,1000,1000
139,175.40086578555557,0.08859287196944265,0.0,0.13922770139909801,30152.03886071977,16,6,100,1,1,1,1000,1000
140,68.95046411976887,0.207625833161324,0.0664480212866188,0.2205045428121088,30129.308729017277,16,6,100,1,1,1,1000,1000
141,144.10282567145555,0.3507409615617907,0.49298335458222836,0.33009481778317085,30709.797483147075,16,6,100,1,1,1,1000,1000
142,212.3840475460873,0.3651882935254487,0.5689134289004751,0.35162495185579185,30277.507610714696,16,6,100,1,1,1,1000,1000
143,226.8951829876571,0.2617585637051868,0.4099101796770492,0.30548883581226394,27904.282259153035,16,6,100,1,1,1,1000,1000
144,280.4678486908527,0.2613087429681814,0.22408938953476892,0.2580620658486107,30470.815004295542,16,6,100,1,1,1,1000,1000
145,310.3017354127521,0.18566436365775996,0.12128404353136474,0.23268925850692296,29198.672895265587,16,6,100,1,1,1,1000,1000
146,279.3465773053793,0.11407105066795975,0.00329323827838266,0.20418743352218982,27645.16887093834,16,6,100,1,1,1,1000,1000
147,268.61135546837664,0.06699953555143678,0.0,0.18088944373431465,26445.469765055357,16,6,100,1,1,1,1000,1000
148,199.20426138136088,0.04909365923325393,0.0,0.17465508972291144,26200.829351462482,16,6,100,1,1,1,1000,1000
149,-92.87898553390346,0.05278995509323248,0.0,0.17981910554500566,26020.86043257919,16,6,100,1,1,1,1000,1000
150,95.94473785962813,0.09843413377866972,0.006600291267470197,0.20567667100548995,26637.92721007432,16,6,100,1,1,1,1000,1000
151,315.01117334649086,0.20186744699171366,0.18581013955926992,0.24838145680728294,28024.81939273137,16,6,100,1,1,1,1000,1000
152,257.08246758694696,0.26392310214744485,0.2571456949606785,0.26671847112130403,29521.953196132115,16,6,100,1,1,1,1000,1000
153,186.4920301679067,0.2715933054075691,0.027005893547200087,0.213296949119757,33191.950098914516,16,6,100,1,1,1,1000,1000
154,338.594328743523,0.20941544540907164,0.0,0.15788281908542928,34088.55439326958,16,6,100,1,1,1,1000,1000
155,-350.6215883948273,0.131127633138984,0.0,0.11294674636791419,34373.016789331596,16,6,100,1,1,1,1000,1000
156,478.4572479151192,0.14953632839820952,0.0,0.11094312811651842,35394.85312544366,16,6,100,1,1,1,1000,1000
157,418.9648018909156,0.1960967480806719,0.0,0.12956096733794362,35645.827364894365,16,6,100,1,1,1,1000,1000
158,250.92627621138496,0.12522325285127445,0.0,0.09879754752446564,35589.87228024606,16,6,100,1,1,1,1000,1000
159,302.8433352316121,0.03133237539616507,0.0,0.07100747092834875,35744.00745430988,16,6,100,1,1,1,1000,1000
160,454.7008868127105,0.07639759312145855,0.0,0.08017029665237882,36059.18743640046,16,6,100,1,1,1,1000,1000
161,124.56946351310822,0.1491812908019844,0.0,0.10331076887615975,36153.77733486951,16,6,100,1,1,1,1000,1000
162,358.804686102151,0.21098358925809013,0.0,0.1352020804994673,35750.76058244001,16,6,100,1,1,1,1000,1000
163,219.83762894059686,0.31418898615687874,0.0,0.2029708491718041,35286.80316054609,16,6,100,1,1,1,1000,1000
164,71.0679595658249,0.4071986371604531,0.3363150054338909,0.28907615781002355,34514.33313402816,16,6,100,1,1,1,1000,1000
165,434.48666800504964,0.49784215652889785,0.6955272732881072,0.39149827134817805,33742.89967031683,16,6,100,1,1,1,1000,1000
166,166.56156559227082,0.5531059360105582,0.9196854195252055,0.4629170830099525,33335.488511366784,16,6,100,1,1,1,1000,1000
167,10.76486093232188,0.4214444950799543,0.6880692937331268,0.38767407422237804,30899.315529605436,16,6,100,1,1,1,1000,1000
168,69.43013223294676,0.2575181703057279,0.48640572754061734,0.3267898529950045,26925.920193126287,16,6,100,1,1,1,1000,1000
169,219.6844167972696,0.13505036904122014,0.2361848335391035,0.2595688320126557,25222.96745584609,16,6,100,1,1,1,1000,1000
170,49.36535755609245,0.09099789270906733,0.15329067869293297,0.23849799540651875,24260.55865455789,16,6,100,1,1,1,1000,1000
171,449.21009260843596,0.03316796663760768,0.05942998467270684,0.21622438326725008,23082.32252842464,16,6,100,1,1,1,1000,1000
172,100.60128240994115,0.018199129958244575,0.02687099233682929,0.2086985860284128,22833.8863042029,16,6,100,1,1,1,1000,1000
173,169.00233329923353,0.0037736861092150242,0.0,0.19662817827323673,22544.94815101967,16,6,100,1,1,1,1000,1000
174,246.3755788642448,0.011369906091951765,0.00952415702125748,0.20494999823139923,22551.084451518207,16,6,100,1,1,1,1000,1000
175,245.1051441742506,0.016079390506187674,0.033738499516776696,0.2104064593601957,22545.69092099053,16,6,100,1,1,1,1000,1000
176,247.92819979146554,0.005000532168971561,0.0,0.1812373862295773,23604.24529841969,16,6,100,1,1,1,1000,1000
177,223.76039473707098,0.0,0.0,0.08166344469171616,25900.31941091538,16,6,100,1,1,1,1000,1000
178,123.66843503541266,0.0,0.0,0.03405767851556845,27582.27807040694,16,6,100,1,1,1,1000,1000
179,9.175705206994195,0.0,0.0,0.03402064935261086,28402.035025247096,16,6,100,1,1,1,1000,1000
180,268.78188223062494,0.0,0.0,0.03820329488777496,28759.377047968475,16,6,100,1,1,1,1000,1000
181,247.791097512744,0.0,0.0,0.04055226752945806,29309.607782265823,16,6,100,1,1,1,1000,1000
182,179.95938781193516,0.0,0.0,0.04061218806484593,29152.293846451892,16,6,100,1,1,1,1000,1000
183,439.17870690423314,0.0,0.0,0.0390703479641002,28528.577087540485,16,6,100,1,1,1,1000,1000
184,267.23828906272047,0.0,0.0,0.03577118660813209,28214.044031496785,16,6,100,1,1,1,1000,1000
185,94.50845043515227,0.0,0.0,0.03279554797592485,27715.497949918255,16,6,100,1,1,1,1000,1000
186,179.05310342696941,0.0,0.0,0.03391553970539304,27525.53716821592,16,6,100,1,1,1,1000,1000
187,318.81654430142,0.0,0.0,0.049184076875902906,27541.135099501338,16,6,100,1,1,1,1000,1000
188,177.58723285331658,0.004611058653774314,0.0,0.1192511841838177,27576.64948005897,16,6,100,1,1,1,1000,1000
189,243.16523848770333,0.18858055681692532,0.19275237225734287,0.24973562387414436,27992.417235060348,16,6,100,1,1,1,1000,1000
190,258.72288037315695,0.23585397098963834,0.3317444200703346,0.28511419713385144,28157.887325928234,16,6,100,1,1,1,1000,1000
191,390.3063016536007,0.1741922129792648,0.20001706480288647,0.25099658571371336,27379.01903387312,16,6,100,1,1,1,1000,1000
192,284.40985081714274,0.3034269192222879,0.6190415569929967,0.36572277532127406,27479.083304946253,16,6,100,1,1,1,1000,1000
193,335.1439575586453,0.21602895394874455,0.4682858904521825,0.32130582002953934,25758.819388548396,16,6,100,1,1,1,1000,1000
194,49.58516766102862,0.16821502847306202,0.38599373643964285,0.2982988804544073,24789.41021205487,16,6,100,1,1,1,1000,1000
195,199.3454199559207,0.1391850030248687,0.3337119132133051,0.2841823082069867,24284.771789854934,16,6,100,1,1,1,1000,1000
196,344.0395223788078,0.11466855272452847,0.27472580962299675,0.2687965940479742,23943.928039794464,16,6,100,1,1,1,1000,1000
197,197.26065065820927,0.11898018968782909,0.28256513491443813,0.27086008601622635,24021.190564750137,16,6,100,1,1,1,1000,1000
198,305.6048458986302,0.21168085754243882,0.44491579048523744,0.3149994842835146,25932.0689551128,16,6,100,1,1,1,1000,1000
199,150.55506819130395,0.2848477449137131,0.6001158996278457,0.3600414176968789,27389.7371972494,16,6,100,1,1,1,1000,1000
200,391.39486873606177,0.4084814439659663,0.7454554372352191,0.40522440038229823,29969.77189876031,16,6,100,1,1,1,1000,1000
201,1.3620807367281127,0.3727834709879586,0.4896753216749511,0.3298343556756767,31662.965777459343,16,6,100,1,1,1,1000,1000
202,93.23273141369316,0.2782836808580087,0.0421469842308548,0.21645757206124633,33122.74995781623,16,6,100,1,1,1,1000,1000
203,-37.28072472582255,0.1753725648071367,0.0,0.13667775728985987,34119.91747392881,16,6,100,1,1,1,1000,1000
204,142.8522862947689,0.10807172856962899,0.0,0.09693881083839626,34991.13406664768,16,6,100,1,1,1,1000,1000
205,320.54831925272305,0.11274720337467126,0.0,0.0957555186050303,35434.05701618993,16,6,100,1,1,1,1000,1000
206,64.30173169306651,0.059362785642362526,0.0,0.08228424209451483,34924.95254643592,16,6,100,1,1,1,1000,1000
207,319.3718968577407,0.044513434231925775,0.0,0.07907581251158695,34072.101682462286,16,6,100,1,1,1,1000,1000
208,192.74670290485466,0.06465442666095844,0.0,0.08900904254438648,33804.900162629194,16,6,100,1,1,1,1000,1000
209,80.71161003701081,0.11478078458599916,0.0,0.11007709437581954,33770.54251843213,16,6,100,1,1,1,1000,1000
210,419.71135791253596,0.1243861291420133,0.0,0.12101382292094463,33192.6752803657,16,6,100,1,1,1,1000,1000
211,180.44124501853878,0.22470861060973746,0.0,0.1874641948405206,32566.535838300148,16,6,100,1,1,1,1000,1000
212,293.48372029350685,0.42996107144932216,0.6000042342569568,0.3619107475005494,32407.596104125958,16,6,100,1,1,1,1000,1000
213,147.99088373854087,0.6279940145606963,1.0805814561043399,0.5193606670952251,33967.21862011588,16,6,100,1,1,1,1000,1000
214,-1.3791307438193876,0.5147700575913194,0.9408051794733123,0.4692708264085888,32273.848956224818,16,6,100,1,1,1,1000,1000
215,-38.98900168816789,0.39225444588545055,0.7158156599021062,0.3954019631293536,29346.00279899637,16,6,100,1,1,1,1000,1000
216,289.42629162915904,0.21716380287210402,0.47501706979071,0.3228761230928004,25195.806582970825,16,6,100,1,1,1,1000,1000
217,427.7602921026824,0.07524964293237302,0.16309308598407612,0.24101399771048898,23811.8406922501,16,6,100,1,1,1,1000,1000
218,64.35591784872013,0.045247495493091594,0.14128518218611164,0.23558097004704837,22741.98259166315,16,6,100,1,1,1,1000,1000
219,329.97352035603336,0.01844215869002208,0.074585802051582,0.21957067310812867,22192.792809879076,16,6,100,1,1,1,1000,1000
220,133.42637130351463,0.010993339889713183,0.05044134593312677,0.2140402435999689,22076.17603488273,16,6,100,1,1,1,1000,1000
221,41.94911800828547,0.021021360488381324,0.0754353723772023,0.21992390125913097,22373.26388091813,16,6,100,1,1,1,1000,1000
222,326.82916158733605,0.09298041762869957,0.1913606143547213,0.2480058405845154,24271.214281867673,16,6,100,1,1,1,1000,1000
223,369.5478566404086,0.2834916435246162,0.538768437949381,0.34217230013742306,26598.121192436418,16,6,100,1,1,1,1000,1000
224,272.62349562939113,0.3694101157584736,0.6820566627159045,0.385555310817538,29284.74415088702,16,6,100,1,1,1,1000,1000
225,155.8632620008703,0.23694791418078232,0.19173490629702555,0.25021167475443373,29740.047101731736,16,6,100,1,1,1,1000,1000
226,328.2825662545046,0.01285880246706006,0.0,0.09679950861600228,30320.732390915073,16,6,100,1,1,1,1000,1000
227,-69.51328398633882,0.0,0.0,0.043011446870112574,30825.09784427782,16,6,100,1,1,1,1000,1000
228,236.79689964144953,0.0,0.0,0.04402319103947934,31235.965608378345,16,6,100,1,1,1,1000,1000
229,210.1557435395326,0.0,0.0,0.04393440465072864,31193.9099286799,16,6,100,1,1,1,1000,1000
230,369.5589543256343,0.0,0.0,0.04168024925581288,30877.607090948928,16,6,100,1,1,1,1000,1000
231,429.9732928820594,0.0,0.0,0.04103130617302231,30248.056053591074,16,6,100,1,1,1,1000,1000
232,372.13604889364325,0.0,0.0,0.04349746255792032,29831.551199531514,16,6,100,1,1,1,1000,1000
233,319.9686419691885,0.0,0.0,0.054862502097365054,29880.438226503706,16,6,100,1,1,1,1000,1000
234,507.15332380859553,0.00439450753208126,0.0,0.09600526912897228,29648.52294052178,16,6,100,1,1,1,1000,1000
235,151.6550234326425,0.23926659161707609,0.19418112250280883,0.2508191368457834,29887.328325983435,16,6,100,1,1,1,1000,1000
236,160.86457589950416,0.49088465641854284,0.8135436279718263,0.4278489966243034,32204.47362241483,16,6,100,1,1,1,1000,1000
237,15.729042918745158,0.4974125424385576,0.8609045685917011,0.4431051621560805,31960.18639067659,16,6,100,1,1,1,1000,1000
