,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
97,508.5348291900455,0.0782486130486133,0.1352196339909402,0.23381530445180432,23658.299341839105,16,6,100,1,1,1,1000,1000
98,536.0815737138349,0.036147955257690656,0.08267533650045152,0.22095542389562445,22343.68511789144,16,6,100,1,1,1,1000,1000
99,538.0279476662616,0.016989158403003524,0.05810685793333519,0.2150296355047173,21587.922589716105,16,6,100,1,1,1,1000,1000
100,538.3628518935091,0.013481274608841298,0.07103161409195138,0.21798903151484506,21195.26412184835,16,6,100,1,1,1,1000,1000
101,63.42350526531493,0.019083404663873926,0.12876319188754265,0.2313804142547103,20755.496596148314,16,6,100,1,1,1,1000,1000
102,536.8483394898112,0.027296716330494353,0.1782020662326889,0.24378681090661036,20651.7855118066,16,6,100,1,1,1,1000,1000
103,470.26170506794483,0.002758633330276372,0.08524635598131126,0.22224082318534452,20247.217571030254,16,6,100,1,1,1,1000,1000
104,312.1204764837478,0.0,0.0,0.17152237947244994,20941.647632215758,16,6,100,1,1,1,1000,1000
105,295.2260403842341,0.0,0.0,0.10690877729541347,22524.425369169086,16,6,100,1,1,1,1000,1000
106,278.6728797892832,0.0,0.0,0.046960260460457745,23116.47301192104,16,6,100,1,1,1,1000,1000
107,525.5030456419228,0.0,0.0,0.027848064145861013,24421.06575695872,16,6,100,1,1,1,1000,1000
108,272.5436590287868,0.0,0.0,0.023794355612633076,24258.558254754334,16,6,100,1,1,1,1000,1000
109,377.1687138048641,0.0,0.0,0.023559335089501234,23547.425595844903,16,6,100,1,1,1,1000,1000
110,449.97626371897456,0.0,0.0,0.02373628102545484,22940.779380264856,16,6,100,1,1,1,1000,1000
111,539.9771396927154,0.0,0.0,0.022860307284607435,21838.055112721733,16,6,100,1,1,1,1000,1000
112,540.0023480889192,0.0,0.0,0.02082619696942861,21465.049491753547,16,6,100,1,1,1,1000,1000
113,252.26170992875413,0.0,0.0,0.019545938052176273,21598.17623042789,16,6,100,1,1,1,1000,1000
114,449.9720780818658,0.0,0.0,0.027921918134197147,22010.84409287635,16,6,100,1,1,1,1000,1000
115,540.3202983928967,0.0,0.0,0.06679801213257669,22163.544071999364,16,6,100,1,1,1,1000,1000
116,490.45313816817014,0.0,0.0,0.15035647599491342,22929.736746851755,16,6,100,1,1,1,1000,1000
117,441.76002740150426,0.07990700165581988,0.03663890066350106,0.21263353225025164,25038.82708037935,16,6,100,1,1,1,1000,1000
118,573.1498969760787,0.08684221867137709,0.07609839273732717,0.22157864722499154,25298.411035936144,16,6,100,1,1,1,1000,1000
119,452.0834600018906,0.05653568952311594,0.08069492645296678,0.22197697331618024,23836.582523001467,16,6,100,1,1,1,1000,1000
120,537.6584509279796,0.021481565374058542,0.0,0.1933925346145786,23733.70277835335,16,6,100,1,1,1,1000,1000
121,614.0712510908315,0.0003282096310944782,0.0,0.18135885426214485,22458.71678425459,16,6,100,1,1,1,1000,1000
122,494.85820692076544,0.0,0.0,0.17303544984001928,21688.130263620587,16,6,100,1,1,1,1000,1000
123,501.33366209907297,0.0,0.0,0.17221825676200142,21328.85144913426,16,6,100,1,1,1,1000,1000
124,485.93917499142555,0.0,0.0,0.17181267184350763,21207.891937800992,16,6,100,1,1,1,1000,1000
125,382.67842521716994,0.0,0.0,0.18188881817044503,21731.835373677215,16,6,100,1,1,1,1000,1000
126,446.6823737856005,0.030882663891535378,0.021058131499352442,0.20830169374662214,23437.49414812105,16,6,100,1,1,1,1000,1000
127,433.3777369613253,0.112690676305362,0.13421323304821756,0.2355236561083399,25751.033086880645,16,6,100,1,1,1,1000,1000
128,480.558570892317,0.10535386881505449,0.0,0.18571103416092,28241.608327057573,16,6,100,1,1,1,1000,1000
129,359.934689092981,0.0,0.0,0.06531090701899654,29511.17256318816,16,6,100,1,1,1,1000,1000
130,352.1712980915299,0.0,0.0,0.041819984794569304,30702.09354812005,16,6,100,1,1,1,1000,1000
131,147.4409514437058,0.0,0.0,0.04055967298254082,31066.101969194566,16,6,100,1,1,1,1000,1000
132,540.0434966093959,0.0,0.0,0.04289197855581283,31755.630220196155,16,6,100,1,1,1,1000,1000
133,450.40954195908984,0.0,0.0,0.04390156813182463,31873.3622349859,16,6,100,1,1,1,1000,1000
134,515.2465616135307,0.0,0.0,0.0413669677070811,31110.567760513164,16,6,100,1,1,1,1000,1000
135,461.05548637371754,0.0,0.0,0.03967506427076029,30617.93210401666,16,6,100,1,1,1,1000,1000
136,505.2383207581955,0.0,0.0,0.04247910752715199,30495.83378599521,16,6,100,1,1,1,1000,1000
137,400.72259935688726,0.0,0.0,0.05307236452547044,30706.90492988719,16,6,100,1,1,1,1000,1000
138,462.57761010087364,0.0,0.0,0.08069983564978012,30431.187635686558,16,6,100,1,1,1,1000,1000
139,551.9949689000966,0.0684517451673955,0.0,0.129640366122766,30093.732207946567,16,6,100,1,1,1,1000,1000
140,478.99622072005553,0.18422100518584927,0.005014689729646875,0.20617304379781834,30055.574444725884,16,6,100,1,1,1,1000,1000
141,362.9206156920196,0.318599773965783,0.40454791083409947,0.30567702424965243,30642.12975205801,16,6,100,1,1,1,1000,1000
142,475.05252730379783,0.32126122188753115,0.47136633290719243,0.3238077219051313,29912.215297001214,16,6,100,1,1,1,1000,1000
143,396.1996862338226,0.23733356274240291,0.3763202108717951,0.29643353615274926,27514.591494837034,16,6,100,1,1,1,1000,1000
144,514.1935610202157,0.2535228133118652,0.20138371050741496,0.2527739380903205,30447.6984744825,16,6,100,1,1,1,1000,1000
145,395.08074318559295,0.19069595719134858,0.13649992684887735,0.23594730886522577,28545.985879557884,16,6,100,1,1,1,1000,1000
146,434.7331176522804,0.149533718789162,0.08936078333000651,0.22414968547345987,27279.83449328669,16,6,100,1,1,1,1000,1000
147,546.1392957066058,0.12181073610565019,0.06123116839414308,0.21730889248676408,26449.354349781148,16,6,100,1,1,1,1000,1000
148,528.4315013814168,0.11291541142448769,0.0600772509933347,0.21688022514118957,26062.16711732208,16,6,100,1,1,1,1000,1000
149,331.53858429306194,0.11747382810114071,0.06766193715137163,0.2189085711575238,26208.06904302854,16,6,100,1,1,1,1000,1000
150,470.75811832081644,0.15134095900206956,0.15234954974390605,0.23932981443777027,26788.09227704188,16,6,100,1,1,1,1000,1000
151,558.027717981557,0.230460472286246,0.2647125203995364,0.2679055930883061,28651.780560295592,16,6,100,1,1,1,1000,1000
152,417.50551826838034,0.2475261627213684,0.19145653024969547,0.2507234510226872,30518.02329837309,16,6,100,1,1,1,1000,1000
153,420.4441596693012,0.21316089604380528,0.0,0.2031658721923145,31999.622628011457,16,6,100,1,1,1,1000,1000
154,356.39348690947185,0.20003488996229724,0.0,0.15238246221835006,34104.22787782756,16,6,100,1,1,1,1000,1000
155,-92.0448699185124,0.11730172168799802,0.0,0.1042640433356326,34654.93228701315,16,6,100,1,1,1,1000,1000
156,409.3705812329961,0.12142460825710033,0.0,0.09987393403068465,35372.902003227224,16,6,100,1,1,1,1000,1000
157,434.3138637460507,0.15573172349153763,0.0,0.11296390479552514,35560.89521977005,16,6,100,1,1,1,1000,1000
158,531.2314801255292,0.08374028610027495,0.0,0.08532912455070608,35477.82804824784,16,6,100,1,1,1,1000,1000
159,589.9919163786195,0.0016809699008949464,0.0,0.0627411097455814,35861.67996042938,16,6,100,1,1,1,1000,1000
160,529.1839949589665,0.03385184455575552,0.0,0.07006657239638923,35909.40416198368,16,6,100,1,1,1,1000,1000
161,299.92637635280437,0.10036208134485536,0.0,0.08812558797937795,35987.13316248991,16,6,100,1,1,1,1000,1000
162,613.1650504397497,0.16718047717697515,0.0,0.11690184255272922,35627.450288376705,16,6,100,1,1,1,1000,1000
163,508.37386211209775,0.27870486374356007,0.0,0.18526653429819576,35110.793770976445,16,6,100,1,1,1,1000,1000
164,501.85377849773596,0.3761986478647502,0.25823987899116163,0.26811683679785925,34475.31253971136,16,6,100,1,1,1,1000,1000
165,504.01050318031525,0.4904848874167135,0.6813275675211016,0.3857810506533925,33730.54260289444,16,6,100,1,1,1,1000,1000
166,483.17567609404523,0.5538878508748524,0.9603093397521514,0.47522947871737287,32775.05623042464,16,6,100,1,1,1,1000,1000
167,462.6208352539739,0.48128901652416234,0.8919035879157928,0.4510565902890996,30693.42743073576,16,6,100,1,1,1,1000,1000
168,501.52171144644893,0.37253921114981225,0.8037508934400068,0.42061654512988345,27234.360474856345,16,6,100,1,1,1,1000,1000
169,510.1868132752967,0.287808674113339,0.6570412177502923,0.37527809561915515,25599.931786370125,16,6,100,1,1,1,1000,1000
170,423.8160523825548,0.2519430474355491,0.6245896560761715,0.36505321781413314,24421.27980384358,16,6,100,1,1,1,1000,1000
171,516.2497834208142,0.22790276681089328,0.6019175497397913,0.3580223483566631,23630.823462340097,16,6,100,1,1,1,1000,1000
172,517.7724615771424,0.2129242810092633,0.5828576636474421,0.3522526582838648,23200.432642944965,16,6,100,1,1,1,1000,1000
173,-208.1030499195616,0.20141826308582378,0.5590674505656466,0.3455827934556757,23001.926409796222,16,6,100,1,1,1,1000,1000
174,535.910359647282,0.21372098107991744,0.5922528182802629,0.3554272514581736,23142.614960961946,16,6,100,1,1,1,1000,1000
175,503.3238570499128,0.15786094235970072,0.43973271261017643,0.31289153251283097,22959.955636690822,16,6,100,1,1,1,1000,1000
176,432.2118810949606,0.11677648925806661,0.21348262990579214,0.2540487354353794,24216.70584310223,16,6,100,1,1,1,1000,1000
177,494.7894353134639,0.0,0.0,0.11100108790326607,26118.724353424263,16,6,100,1,1,1,1000,1000
178,395.68251835931176,0.0,0.0,0.0385404862082403,27260.74974251062,16,6,100,1,1,1,1000,1000
179,276.93611391284,0.0,0.0,0.035375636400211144,28485.786106514708,16,6,100,1,1,1,1000,1000
180,448.2962197694851,0.0,0.0,0.038149889938749126,28916.818764177922,16,6,100,1,1,1,1000,1000
181,503.94047982921023,0.0,0.0,0.04045717487909965,29309.50935451283,16,6,100,1,1,1,1000,1000
182,381.1203375887259,0.0,0.0,0.04053200966282184,29027.58785554169,16,6,100,1,1,1,1000,1000
183,481.30114875399374,0.0,0.0,0.03872551358438539,28387.71734882357,16,6,100,1,1,1,1000,1000
184,487.2285076105256,0.0,0.0,0.03557243708185814,27932.23915871344,16,6,100,1,1,1,1000,1000
185,471.8208187036234,0.0,0.0,0.03368630445551614,27727.782245694227,16,6,100,1,1,1,1000,1000
186,414.97990687692067,0.0,0.0,0.03692070639231649,27589.944663012124,16,6,100,1,1,1,1000,1000
187,539.9444447354897,0.0,0.0,0.055555264510280256,27623.853909900736,16,6,100,1,1,1,1000,1000
188,447.5251503540752,0.023428207283189617,0.0,0.1320289176058293,27655.85668917924,16,6,100,1,1,1,1000,1000
189,465.788184633425,0.2144261876929695,0.24796716158677698,0.2642018096536958,28178.68921110859,16,6,100,1,1,1,1000,1000
190,458.82341861159546,0.2534927505735801,0.3711928166443991,0.29633491943145485,28254.063986547324,16,6,100,1,1,1,1000,1000
191,406.6848561131237,0.191319444267391,0.2754868926313561,0.27037464668004546,26858.96540501194,16,6,100,1,1,1,1000,1000
192,463.8308880474618,0.3291572656494658,0.685852439897164,0.3865989953628813,27524.70724824418,16,6,100,1,1,1,1000,1000
193,512.0976920153518,0.26929207321717763,0.6102254670653758,0.36287519586509387,25897.84870434318,16,6,100,1,1,1,1000,1000
194,515.4868555141103,0.2359510438675847,0.5680581258764664,0.34998197325478875,24969.554780157596,16,6,100,1,1,1,1000,1000
195,517.4308769462501,0.21682902626592648,0.5436021258865966,0.34261830127059156,24433.20717951704,16,6,100,1,1,1,1000,1000
196,518.5876377936762,0.20544624933109012,0.5293716858472088,0.33836558736750055,24106.897800106348,16,6,100,1,1,1,1000,1000
197,259.30752177855686,0.2109103624818055,0.5346140420016945,0.3399540939579857,24285.055219899543,16,6,100,1,1,1,1000,1000
198,511.9760500699843,0.2706132954930732,0.6019282126476524,0.3606921680607804,26086.022361597454,16,6,100,1,1,1,1000,1000
199,380.2764097125652,0.343599566087025,0.6830081143063537,0.38628733810754246,28231.33021899434,16,6,100,1,1,1,1000,1000
200,488.1555759522017,0.3617963596134798,0.6163799266829492,0.3669830651629185,29358.8912241963,16,6,100,1,1,1,1000,1000
201,600.5149793725468,0.3530264671405515,0.4114573688722059,0.30881174716254456,31826.99744456414,16,6,100,1,1,1,1000,1000
202,369.79354474325885,0.25864424397664354,0.0,0.20483908661581354,33203.51869518223,16,6,100,1,1,1,1000,1000
203,167.09606850672304,0.12795274644819676,0.0,0.11601422097308328,33980.666693533865,16,6,100,1,1,1,1000,1000
204,468.80308910061933,0.0747261982697377,0.0,0.08589957765594733,34892.93983809471,16,6,100,1,1,1,1000,1000
205,369.56107254601875,0.05657148049348237,0.0,0.07921135043383681,35195.362861671216,16,6,100,1,1,1,1000,1000
206,516.9264122402866,0.019835709098395493,0.0,0.06995249593102822,34604.24636406825,16,6,100,1,1,1,1000,1000
207,600.2393162187817,0.02170275781963904,0.0,0.07124391386612396,34120.3515225675,16,6,100,1,1,1,1000,1000
208,545.8446251020595,0.03848082109519391,0.0,0.08109077731268316,33695.09202316901,16,6,100,1,1,1,1000,1000
209,382.5257174132328,0.08834175222057938,0.0,0.10062899678615327,33627.57973777369,16,6,100,1,1,1,1000,1000
210,529.0869451582105,0.10798856538828261,0.0,0.11419830296132227,33119.36225604785,16,6,100,1,1,1,1000,1000
211,518.8308260510428,0.20988004727897447,0.0,0.1811692210597565,32443.9868729592,16,6,100,1,1,1,1000,1000
212,431.5698445312182,0.42987445457087115,0.6022631640538891,0.36194457408125835,32391.47731765174,16,6,100,1,1,1,1000,1000
213,479.45998530748136,0.5906273960302733,0.9902194872444522,0.4870556022468485,33691.44698912504,16,6,100,1,1,1,1000,1000
214,499.92769737999106,0.5018069928943936,0.9074883457649696,0.4577468436302528,31478.933707129203,16,6,100,1,1,1,1000,1000
215,390.79243842466434,0.3955167987938404,0.7629601414648098,0.41010061771189243,28990.6201628715,16,6,100,1,1,1,1000,1000
216,423.1550498201949,0.2589941360406225,0.5900134767258487,0.35552309901696816,25309.325267565844,16,6,100,1,1,1,1000,1000
217,514.0840542837916,0.24888792941170623,0.6532435326452868,0.37390924239256185,24002.212408662104,16,6,100,1,1,1,1000,1000
218,516.0365569095077,0.2293975384294027,0.6508221526850629,0.37286709486693415,23143.306111132813,16,6,100,1,1,1,1000,1000
219,519.7689059771269,0.19314252415522493,0.5676719598344525,0.34916964751618146,22692.237578045708,16,6,100,1,1,1,1000,1000
220,431.99776458073757,0.13134839473248583,0.4018954288200577,0.30305544883439767,22389.726242623452,16,6,100,1,1,1,1000,1000
221,-158.7197367835476,0.14109797302657545,0.40955497674868707,0.30538947112355785,22756.71986961868,16,6,100,1,1,1,1000,1000
222,505.5135604470438,0.20525577078225332,0.49270838076905293,0.32949270937925684,24573.15315748412,16,6,100,1,1,1,1000,1000
223,330.9029934069623,0.3255043349452743,0.6448669096008582,0.3757595717829496,27882.19281248506,16,6,100,1,1,1,1000,1000
224,503.65696401189336,0.35279433825879025,0.677721003756175,0.38588115847144233,28800.864805225683,16,6,100,1,1,1,1000,1000
225,516.7031103864936,0.228874942917915,0.16436652370647295,0.2450287980084817,29753.707518802017,16,6,100,1,1,1,1000,1000
226,587.1379998748698,0.0029939293980929538,0.0,0.0886901778746351,30342.52206060982,16,6,100,1,1,1,1000,1000
227,320.383511420682,0.0,0.0,0.039839275298775276,30713.47650474091,16,6,100,1,1,1,1000,1000
228,545.1852408496301,0.0,0.0,0.04270638547735859,31158.19336302874,16,6,100,1,1,1,1000,1000
229,508.7674271357204,0.0,0.0,0.043202708945088895,31117.142476100034,16,6,100,1,1,1,1000,1000
230,384.02825418262114,0.0,0.0,0.04064497204194469,30534.086504249728,16,6,100,1,1,1,1000,1000
231,458.78688865325694,0.0,0.0,0.040239757082394585,29848.850244224683,16,6,100,1,1,1,1000,1000
232,539.9571115338152,0.0,0.0,0.04288846618471211,29792.460423639044,16,6,100,1,1,1,1000,1000
233,406.0303746376595,0.0,0.0,0.05466514569175637,29924.96213488112,16,6,100,1,1,1,1000,1000
234,491.4498675796116,0.008161719331908457,0.0,0.09707007582061397,29748.533036725334,16,6,100,1,1,1,1000,1000
235,542.9856012424494,0.24302477117344212,0.19666470380604367,0.2519589017323759,29946.466492705382,16,6,100,1,1,1,1000,1000
