,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
30,720.2925916526741,0.056153778203815286,0.178020927708353,0.24410870507098642,22531.120679681808,16,6,100,1,1,1,1000,1000
31,617.8661149358188,0.07064502365291447,0.19753995529364984,0.24917352362540304,23052.764398835414,16,6,100,1,1,1,1000,1000
32,621.7187036556767,0.07853768609857215,0.18193803174265782,0.2455897027234827,23506.354600218754,16,6,100,1,1,1,1000,1000
33,696.7705071945484,0.006394800948504531,0.0,0.1522399597466787,25649.837604973258,16,6,100,1,1,1,1000,1000
34,629.9346786083385,0.0,0.0,0.06532139166158153,27454.87599061742,16,6,100,1,1,1,1000,1000
35,225.37703826892238,0.0,0.0,0.030134116087304392,27824.777169492914,16,6,100,1,1,1,1000,1000
36,794.2265608347525,0.0,0.0,0.03037428487641649,28192.37868495816,16,6,100,1,1,1,1000,1000
37,720.7163922071037,0.0,0.0,0.030334782642405165,28393.53961238488,16,6,100,1,1,1,1000,1000
38,733.3763051885302,0.0,0.0,0.02984753668951944,28603.205134938748,16,6,100,1,1,1,1000,1000
39,746.0513007716629,0.0,0.0,0.029040567448466722,27816.579090532807,16,6,100,1,1,1,1000,1000
40,719.9616275242091,0.0,0.0,0.03837247579093188,27650.51212347825,16,6,100,1,1,1,1000,1000
41,340.30527292892555,0.0,0.0,0.08095813701796256,27431.52339350392,16,6,100,1,1,1,1000,1000
42,739.7460115412671,0.11618888340531686,0.0005909024411664632,0.20432389776688686,27987.91137782102,16,6,100,1,1,1,1000,1000
43,772.1543612998331,0.24429215815403493,0.34274092493116315,0.2903167101984326,29024.661448642823,16,6,100,1,1,1,1000,1000
44,758.4306903441293,0.2828602805305913,0.43299535988012694,0.3154389834099921,29355.01518555533,16,6,100,1,1,1,1000,1000
45,765.2503779815693,0.43720367495574064,0.6514973754305252,0.3777571474261062,31629.685951236,16,6,100,1,1,1,1000,1000
46,588.4117071505696,0.40607386441631343,0.6148302266918264,0.36607618110719875,31183.165031516153,16,6,100,1,1,1,1000,1000
47,-1627.314970795478,0.35024425651845126,0.5392313558308848,0.3425302644822032,30330.714176135843,16,6,100,1,1,1,1000,1000
48,682.7146652482492,0.20490424968227927,0.44826898592619785,0.3149702272231592,25931.41764060575,16,6,100,1,1,1,1000,1000
49,636.7530834082067,0.1494188844919916,0.3915484240035268,0.2986811727532118,23755.6367994259,16,6,100,1,1,1,1000,1000
50,618.0131758117905,0.11345264996793336,0.353528320616455,0.288030870799681,22991.486332725708,16,6,100,1,1,1,1000,1000
51,721.3028993097168,0.08745907388085727,0.3281091507762957,0.28102406230985383,21640.25641649839,16,6,100,1,1,1,1000,1000
52,622.8762281591115,0.0658253648599122,0.2740769685413336,0.26715838635593026,21500.326357936818,16,6,100,1,1,1,1000,1000
53,185.5100654851239,0.06847869605378121,0.2782746094215139,0.2682865651850135,21550.516437090366,16,6,100,1,1,1,1000,1000
54,711.7382278402795,0.07703071611479717,0.2878410886794057,0.2708594595613993,21852.167787496684,16,6,100,1,1,1,1000,1000
55,664.2413725428387,0.09171906870628344,0.29995689859325353,0.27413322529315887,22205.82611822996,16,6,100,1,1,1,1000,1000
56,712.0521820892194,0.07470952028001265,0.2222592626028235,0.25460662017660246,22728.3896506038,16,6,100,1,1,1,1000,1000
57,715.610361128415,0.0419545047434875,0.0,0.19418839723624876,24537.6327925057,16,6,100,1,1,1,1000,1000
58,652.0023802599134,0.0,0.0,0.12082301767450637,25598.614216062684,16,6,100,1,1,1,1000,1000
59,281.1933470486719,0.0,0.0,0.06738472958649565,25727.04272810334,16,6,100,1,1,1,1000,1000
60,809.9617149028472,0.0,0.0,0.038285097152794614,25665.244453992687,16,6,100,1,1,1,1000,1000
61,809.9701977018518,0.0,0.0,0.02980229814813001,25724.359746417886,16,6,100,1,1,1,1000,1000
62,781.2291740175643,0.0,0.0,0.028445840223798362,25626.19458671948,16,6,100,1,1,1,1000,1000
63,809.9676947057721,0.0,0.0,0.032305294227872,25321.14274822221,16,6,100,1,1,1,1000,1000
64,769.6191258222987,0.0,0.0,0.051780244595838944,25170.588928166624,16,6,100,1,1,1,1000,1000
65,375.5835932734789,0.0,0.0,0.09371326345912147,25105.017415897357,16,6,100,1,1,1,1000,1000
66,767.5005462359243,0.04107661562301457,0.0,0.17705144860039418,25229.885533544806,16,6,100,1,1,1,1000,1000
67,790.8529139120209,0.18657133304264306,0.23116709838681315,0.25878568532798524,26497.79494780509,16,6,100,1,1,1,1000,1000
68,693.2328243485669,0.2611104597994155,0.3625781563977384,0.29355151509390176,27517.515982668185,16,6,100,1,1,1,1000,1000
69,691.6634064789527,0.27628438997903515,0.4035008568004075,0.3046536663433155,27601.151844858698,16,6,100,1,1,1,1000,1000
70,726.1010426281206,0.2654968827778561,0.4267321375527965,0.31067477392377557,28703.997571762375,16,6,100,1,1,1,1000,1000
71,-686.6174354521096,0.21870794545921435,0.41528451514249637,0.30657367393232665,27010.598841984025,16,6,100,1,1,1,1000,1000
72,654.3915176301575,0.08710713067719511,0.05630113923055248,0.21583015477466583,26220.113197281134,16,6,100,1,1,1,1000,1000
73,741.243719553109,0.04890014702217038,0.017458026820915507,0.20638218074357284,24048.07112389665,16,6,100,1,1,1,1000,1000
74,665.1526774251796,0.027511836396885703,0.005395032397993731,0.203346136620605,23104.923560052688,16,6,100,1,1,1,1000,1000
75,648.4962388285592,0.023091449148083254,0.0024980552668418454,0.20192578803559966,22999.383297682638,16,6,100,1,1,1,1000,1000
76,806.7727794579986,0.029833674722880787,0.0342530009461332,0.20960006876730794,22705.87665797042,16,6,100,1,1,1,1000,1000
77,-109.75408903381401,0.047501590971920526,0.13998481972090432,0.2342799393391978,22427.465656415516,16,6,100,1,1,1,1000,1000
78,616.6773897602283,0.12753034353988468,0.2958773321783902,0.27369855360480305,23512.018087662287,16,6,100,1,1,1,1000,1000
79,696.9824692509075,0.21357270697175246,0.4025754713661472,0.30307566331483216,25517.302944327246,16,6,100,1,1,1,1000,1000
80,675.8099778558806,0.21963930462434078,0.319135328517807,0.28157106874369714,28086.65655608636,16,6,100,1,1,1,1000,1000
81,623.417302680777,0.06440796416144778,0.0,0.14190090307830372,29311.870398666575,16,6,100,1,1,1,1000,1000
82,666.659235876135,0.0,0.0,0.03561504549586267,29639.604893995733,16,6,100,1,1,1,1000,1000
83,-225.83387973798074,0.0,0.0,0.04350505965998891,29904.872458928065,16,6,100,1,1,1,1000,1000
84,722.2352050037675,0.0,0.0,0.053641965837001974,29901.22770417341,16,6,100,1,1,1,1000,1000
85,773.0342377368115,0.0,0.0,0.06474602783689393,29835.94345279665,16,6,100,1,1,1,1000,1000
86,800.5584743325489,0.0,0.0,0.06838533236806674,29406.66161453005,16,6,100,1,1,1,1000,1000
87,809.9349835068626,0.0,0.0,0.06501649313738837,29281.539182997367,16,6,100,1,1,1,1000,1000
88,809.9463830974545,0.0,0.0,0.05361690254547621,29244.917983524385,16,6,100,1,1,1,1000,1000
89,378.5826328016722,0.0,0.0,0.040535430778969504,28387.905804932117,16,6,100,1,1,1,1000,1000
90,731.6461067933164,0.0,0.0,0.029956744281170088,28160.936449755773,16,6,100,1,1,1,1000,1000
91,754.3666274157708,0.0,0.0,0.05190781677307409,28049.07868375714,16,6,100,1,1,1,1000,1000
92,758.3989678449936,0.060794067459259304,0.0,0.1606215333480021,28197.2906892144,16,6,100,1,1,1,1000,1000
93,725.0714104420443,0.20132664901272934,0.1843851886870985,0.24805031699460003,29373.870216617066,16,6,100,1,1,1,1000,1000
94,639.3790611549838,0.1734977133490816,0.1578203269308861,0.2405654296371589,28797.143477653786,16,6,100,1,1,1,1000,1000
95,370.2110215086872,0.12270987210708961,0.11704132719148945,0.2300014024528529,27639.00475941575,16,6,100,1,1,1,1000,1000
96,716.9004239171865,0.09863992767552898,0.0766061581149485,0.2200104060471046,25520.13205768056,16,6,100,1,1,1,1000,1000
97,704.0885722039146,0.04277722208848578,0.04017977882467193,0.21104614074847264,23640.11424109902,16,6,100,1,1,1,1000,1000
98,641.288260419526,0.012409889470292867,0.005989329674402483,0.20289378057697377,22588.910134427515,16,6,100,1,1,1,1000,1000
99,682.6186092222393,0.003589685925081798,0.0,0.198996892283726,22288.559195793765,16,6,100,1,1,1,1000,1000
100,766.6615958434916,0.0027973841390309673,0.019621298481937686,0.20558268264878024,21927.671156929722,16,6,100,1,1,1,1000,1000
101,-342.99618447955163,0.009058656519168484,0.08355471817308796,0.2200104947657326,21600.670788639403,16,6,100,1,1,1,1000,1000
102,761.0019790543104,0.00823964997468929,0.10992767910005555,0.2263940467085233,20581.788088005003,16,6,100,1,1,1,1000,1000
103,588.7264399174272,0.012382551318318114,0.14977547759202336,0.23578543933544735,20315.51643141272,16,6,100,1,1,1,1000,1000
104,629.8028926605575,0.0,0.0,0.19710733944248282,20811.210592578664,16,6,100,1,1,1,1000,1000
105,684.7337040740284,0.0,0.0,0.12223388373529245,21720.590910578925,16,6,100,1,1,1,1000,1000
106,757.8783153929401,0.0,0.0,0.053184088261055217,23054.11030497138,16,6,100,1,1,1,1000,1000
107,243.25837205148912,0.0,0.0,0.028070426360911394,23197.524543105,16,6,100,1,1,1,1000,1000
108,782.1107709717996,0.0,0.0,0.023866860841917567,23380.10815603789,16,6,100,1,1,1,1000,1000
109,788.8278486568018,0.0,0.0,0.023641363950141103,23162.19427086773,16,6,100,1,1,1,1000,1000
110,737.8476714592714,0.0,0.0,0.023737003253060926,22843.75658313613,16,6,100,1,1,1,1000,1000
111,795.7808838792735,0.0,0.0,0.022806077391597384,22162.37168766644,16,6,100,1,1,1,1000,1000
112,679.9598408598799,0.0,0.0,0.02091399241503914,21659.358682907092,16,6,100,1,1,1,1000,1000
113,674.3976684967236,0.0,0.0,0.0204166920946516,21695.76779937144,16,6,100,1,1,1,1000,1000
114,809.9700360168797,0.0,0.0,0.029963983120242958,21919.88158271044,16,6,100,1,1,1,1000,1000
115,728.1459417861395,0.0,0.0,0.07045836034493753,21960.571804347084,16,6,100,1,1,1,1000,1000
116,809.8471186611029,0.0,0.0,0.1528813388971628,22166.566051382597,16,6,100,1,1,1,1000,1000
117,804.4484766323286,0.05327065113440421,0.01732065236780727,0.20713760186312508,23653.60839185978,16,6,100,1,1,1,1000,1000
118,750.4272218271567,0.06822535381366213,0.05950343222603323,0.21660300671204405,23744.57249264844,16,6,100,1,1,1,1000,1000
119,-141.88455329816338,0.06311913803771818,0.08806929620652937,0.2226118710483348,24024.357497880348,16,6,100,1,1,1,1000,1000
120,717.6467556486342,0.021594789627340405,0.0,0.19376538863171555,23741.02763676314,16,6,100,1,1,1,1000,1000
121,539.6615750691407,0.0015260244110800736,0.0,0.18582248975134427,22486.407365944688,16,6,100,1,1,1,1000,1000
122,629.822325042432,0.0,0.0,0.1776749575679487,21717.0857888689,16,6,100,1,1,1,1000,1000
123,577.3167009893837,0.0,0.0,0.1794223245201282,21621.718081908013,16,6,100,1,1,1,1000,1000
124,809.8256378709185,0.0,0.0,0.1743621290814717,21313.140034320575,16,6,100,1,1,1,1000,1000
125,344.35793662326535,0.0,0.0,0.1861566022896027,21652.654089858814,16,6,100,1,1,1,1000,1000
126,718.3821209366157,0.013973061478019577,0.01455336819917349,0.2060195473830582,22827.72745450187,16,6,100,1,1,1,1000,1000
127,712.8951724661413,0.06801996155172618,0.08072842308884191,0.22210295559727844,24948.253589562755,16,6,100,1,1,1,1000,1000
128,672.4169541227667,0.04929778478658964,0.0,0.15480281422383604,27558.18075742765,16,6,100,1,1,1,1000,1000
129,684.4654481594675,0.0,0.0,0.043261748064220416,28794.55086921129,16,6,100,1,1,1,1000,1000
130,672.3193813867841,0.0,0.0,0.03239855096003807,29413.163906557704,16,6,100,1,1,1,1000,1000
131,-710.7117072633899,0.0,0.0,0.039767552973143196,29723.268766193076,16,6,100,1,1,1,1000,1000
132,746.2744155968226,0.0,0.0,0.048740759988937,30042.24401533742,16,6,100,1,1,1,1000,1000
133,746.4293765592828,0.0,0.0,0.050935788129297305,30075.55913430242,16,6,100,1,1,1,1000,1000
134,809.9542494067867,0.0,0.0,0.045750593213278,29818.28724806899,16,6,100,1,1,1,1000,1000
135,793.5621017126305,0.0,0.0,0.03917277772602321,29652.7289087849,16,6,100,1,1,1,1000,1000
136,809.9667334258896,0.0,0.0,0.0332665741104267,29318.908636286782,16,6,100,1,1,1,1000,1000
137,-1235.7568065884666,0.0,0.0,0.032112566359019476,29441.510934120033,16,6,100,1,1,1,1000,1000
138,719.9577400765104,0.0,0.0,0.04225992348966366,29344.492152106515,16,6,100,1,1,1,1000,1000
139,796.2919704193749,0.0,0.0,0.07142145684574458,29259.55131444002,16,6,100,1,1,1,1000,1000
140,805.6502913414764,0.04223410772939318,0.0,0.12629788558426006,29833.75282589082,16,6,100,1,1,1,1000,1000
141,704.0372269170088,0.15763693711171967,0.0,0.19907937181923174,29992.45646796949,16,6,100,1,1,1,1000,1000
142,739.7619847903409,0.1712300290610257,0.05190754854225034,0.21740735206020642,29653.500002191995,16,6,100,1,1,1,1000,1000
143,-100.20476138128504,0.09794798591802889,0.00017049981247893698,0.2032480723822934,27126.98092395196,16,6,100,1,1,1,1000,1000
144,624.4855105124466,0.05359751961752446,0.0,0.15473752580101524,28952.458406594167,16,6,100,1,1,1,1000,1000
145,716.5599792544003,0.032928073353877485,0.0,0.14721341021193202,27932.969689054717,16,6,100,1,1,1,1000,1000
146,673.509547517318,0.010192834399115447,0.0,0.14175086039743062,27016.60964903165,16,6,100,1,1,1,1000,1000
147,677.7526268815767,0.002529721577937738,0.0,0.13859365624713815,26189.68723773209,16,6,100,1,1,1,1000,1000
148,678.5199951107058,1.959749316104986e-05,0.0,0.1394535643554005,25704.50189696347,16,6,100,1,1,1,1000,1000
149,94.79769870922621,0.002878083237325968,0.0,0.14480234785548493,25811.190459473797,16,6,100,1,1,1,1000,1000
150,719.344884445512,0.02224359648475205,0.0,0.15938597193073933,26106.96827927533,16,6,100,1,1,1,1000,1000
151,787.9826950205097,0.08382105336229306,0.0,0.17591772187423813,28240.14437720577,16,6,100,1,1,1,1000,1000
152,620.1631388443584,0.0968337240929017,0.0,0.15348874635139614,30261.167587406017,16,6,100,1,1,1,1000,1000
153,646.6014556212011,0.04498180071102498,0.0,0.09998646193224611,32540.246720298364,16,6,100,1,1,1,1000,1000
154,629.9365161743723,0.0,0.0,0.06348382562772839,33291.68307231632,16,6,100,1,1,1,1000,1000
155,-437.0710945846462,0.0,0.0,0.04328787890279558,33526.80193974099,16,6,100,1,1,1,1000,1000
156,774.3319104741746,0.0,0.0,0.04191650641622218,33906.28895492646,16,6,100,1,1,1,1000,1000
157,765.0552885739652,0.0,0.0,0.04410336329069188,34206.73279798803,16,6,100,1,1,1,1000,1000
158,773.3454911930214,0.0,0.0,0.039823748384838986,34233.429244480794,16,6,100,1,1,1,1000,1000
159,783.2321042806745,0.0,0.0,0.04974653414475385,34338.96950685084,16,6,100,1,1,1,1000,1000
160,809.9551524815242,0.0,0.0,0.04484751847577516,34649.814015926044,16,6,100,1,1,1,1000,1000
161,-1312.4256382964484,0.0,0.0,0.040929065070064136,34682.62050712059,16,6,100,1,1,1,1000,1000
162,809.9556506401982,0.0,0.0,0.04434935980178942,34731.74129315993,16,6,100,1,1,1,1000,1000
163,757.140360625699,0.018977129925613512,0.0,0.07016460195454141,34591.61434239874,16,6,100,1,1,1,1000,1000
164,797.3791362392195,0.1250226550099388,0.0,0.11859825978658743,34274.57536220159,16,6,100,1,1,1,1000,1000
165,716.5782763886006,0.21959231281965141,0.0,0.19169269259349417,33605.48636726383,16,6,100,1,1,1,1000,1000
166,715.8652408899202,0.33949002191388244,0.3294105457505978,0.2861578506020368,33277.188355249695,16,6,100,1,1,1,1000,1000
167,292.34279729359343,0.2579505861503769,0.29200008299669006,0.2751908465155934,30114.566323879546,16,6,100,1,1,1,1000,1000
168,612.1047085230473,0.17366314359191504,0.26293047154325505,0.26604664621803,27940.143839711935,16,6,100,1,1,1,1000,1000
169,706.0627888402365,0.1343803760043777,0.23972326096541777,0.2594502983603481,25185.767013832978,16,6,100,1,1,1,1000,1000
170,620.0237396422159,0.09532228077063931,0.19585430440919013,0.24817797631103253,23992.65725135572,16,6,100,1,1,1,1000,1000
171,602.4918291309264,0.07630613918750939,0.18579489564276144,0.2454033739547898,23213.25792320542,16,6,100,1,1,1,1000,1000
172,623.1671546727849,0.06416693781917504,0.17382476140046735,0.2423267838970257,22942.707660198386,16,6,100,1,1,1,1000,1000
173,226.92471661208714,0.06175094276819271,0.17209185341379624,0.24182522685683805,22731.65453583429,16,6,100,1,1,1,1000,1000
174,742.0421883625131,0.07289231299984589,0.20655719075794068,0.2503360587316937,22755.60351343745,16,6,100,1,1,1,1000,1000
175,621.5862987644118,0.07928466910658505,0.22925715474595976,0.2559771701838147,22748.664907687933,16,6,100,1,1,1,1000,1000
176,640.7310795358276,0.04425478590589882,0.008474296717872675,0.20432563960878186,23631.76883070539,16,6,100,1,1,1,1000,1000
177,719.9208943949341,0.0,0.0,0.07910560506592726,25441.333326693923,16,6,100,1,1,1,1000,1000
178,670.2733595472777,0.0,0.0,0.029684771875189028,27482.849972313477,16,6,100,1,1,1,1000,1000
179,334.1016764439324,0.0,0.0,0.033512915310831774,27788.38780127844,16,6,100,1,1,1,1000,1000
180,773.5942907182801,0.0,0.0,0.04190732554304269,27924.56056398204,16,6,100,1,1,1,1000,1000
181,802.7263512325618,0.0,0.0,0.046018152203847966,28129.7458047137,16,6,100,1,1,1,1000,1000
182,791.6425327833574,0.0,0.0,0.046691459806651216,28169.31259517386,16,6,100,1,1,1,1000,1000
183,768.9110429595253,0.0,0.0,0.04420682685163774,27879.446635053377,16,6,100,1,1,1,1000,1000
184,745.8872582332791,0.0,0.0,0.03841620519745361,27811.37679575961,16,6,100,1,1,1,1000,1000
185,20.42120336426865,0.0,0.0,0.032760798709055634,27756.443427296697,16,6,100,1,1,1,1000,1000
186,809.0855606647361,0.0,0.0,0.029353275693600918,27719.059286168034,16,6,100,1,1,1,1000,1000
187,809.964535614001,0.0,0.0,0.03546438599903426,27538.140034318094,16,6,100,1,1,1,1000,1000
188,681.8611546186646,0.0,0.0,0.08847039659415992,27469.131759125168,16,6,100,1,1,1,1000,1000
189,715.8735820377618,0.10049347490640204,0.0,0.1920778721106728,27707.26782591665,16,6,100,1,1,1,1000,1000
190,740.9567704893375,0.13802019718684133,0.06910537192021508,0.22003609120071307,27730.006300632114,16,6,100,1,1,1,1000,1000
191,671.8390361556113,0.10616620262614884,0.039086062846375,0.21237758817966929,26860.472622344358,16,6,100,1,1,1,1000,1000
192,709.7285233918416,0.23001272367307057,0.4234752835113325,0.30910078351194487,27247.762406757865,16,6,100,1,1,1,1000,1000
193,628.0270399126493,0.18047179092129362,0.3739158799019313,0.29490043178665437,25665.31721172278,16,6,100,1,1,1,1000,1000
194,614.0815980462629,0.15284928118965102,0.34632020461130253,0.287153630160692,25036.098856741257,16,6,100,1,1,1,1000,1000
195,692.625567716537,0.14367962243024013,0.33196272488098955,0.28313082019666896,24412.8520731454,16,6,100,1,1,1,1000,1000
196,705.5678021836048,0.1382753770925943,0.3238041149373784,0.2808559921982918,24207.72899792438,16,6,100,1,1,1,1000,1000
197,532.94972689722,0.14050663600351654,0.32578626823834983,0.2814463017091957,24259.006149904504,16,6,100,1,1,1,1000,1000
198,787.7489371230475,0.1743792099176037,0.3452591792296032,0.28749902371145336,25123.87568664625,16,6,100,1,1,1,1000,1000
199,606.9886848494031,0.2230785496385692,0.40016721481169326,0.30329297192827925,27551.096981123355,16,6,100,1,1,1,1000,1000
200,654.9089211605109,0.22286334227638327,0.3035174971010335,0.27849361713012366,28940.85987072974,16,6,100,1,1,1,1000,1000
201,667.5338122087849,0.17622348894815587,0.0,0.19278832877267654,30825.31034919422,16,6,100,1,1,1,1000,1000
202,695.9424209338256,0.06157607873176685,0.0,0.10623950354466896,32637.768793583058,16,6,100,1,1,1,1000,1000
203,-617.2795067037206,0.0,0.0,0.0538790294900787,32921.57299418937,16,6,100,1,1,1,1000,1000
204,785.19388491721,0.0,0.0,0.041815690089860746,33590.24605461326,16,6,100,1,1,1,1000,1000
205,718.3444387839932,0.0,0.0,0.04130054248387467,33867.88832911295,16,6,100,1,1,1,1000,1000
206,754.0668478787842,0.0,0.0,0.03960697045903038,33466.176232979866,16,6,100,1,1,1,1000,1000
207,744.6465963147888,0.0,0.0,0.0383096910706063,33266.03120530463,16,6,100,1,1,1,1000,1000
208,809.9602779671712,0.0,0.0,0.0397220328288148,33080.11626848835,16,6,100,1,1,1,1000,1000
209,-582.9208096689658,0.0,0.0,0.04611552765956244,33079.44249870232,16,6,100,1,1,1,1000,1000
210,747.2307901926566,0.0,0.0,0.05186743063444241,32941.60437290819,16,6,100,1,1,1,1000,1000
211,807.246169503977,0.026645426805061545,0.0,0.08928781551685928,32641.793494580023,16,6,100,1,1,1,1000,1000
212,769.2159472036711,0.2147141828786242,0.024229717613280286,0.2119334621178377,32183.671768001368,16,6,100,1,1,1,1000,1000
213,667.6969476775873,0.395982360363628,0.4873836713982324,0.33159887441730634,33188.82861387264,16,6,100,1,1,1,1000,1000
214,586.0068072436648,0.3491187679289569,0.4966715539830913,0.3324957812216459,31764.688207057145,16,6,100,1,1,1,1000,1000
215,568.5856952951423,0.300984340523168,0.4569287733514844,0.3199011961916607,29216.724056548283,16,6,100,1,1,1,1000,1000
216,661.5905768353558,0.2241681318303963,0.3550555807256589,0.2903311190186088,26586.980957305972,16,6,100,1,1,1,1000,1000
217,676.134465207414,0.18624732719417358,0.42710022015660326,0.30929778501890093,24372.907858165618,16,6,100,1,1,1,1000,1000
218,642.0162195284686,0.1097874020005597,0.31306573265332444,0.2791060390663182,22849.36750601191,16,6,100,1,1,1,1000,1000
219,533.7735195051982,0.0999864321138515,0.301462690441646,0.2759305622132221,22568.673180368343,16,6,100,1,1,1,1000,1000
220,699.7125460134508,0.09716033021780357,0.2980915616912773,0.2749983331313375,22405.7924355323,16,6,100,1,1,1,1000,1000
221,-144.97889812100016,0.10346547472665413,0.3080384001662375,0.2777328177981079,22628.943809617063,16,6,100,1,1,1,1000,1000
222,713.8268869669711,0.14370506954684836,0.3589093737909765,0.29189654891343886,23401.418545045635,16,6,100,1,1,1,1000,1000
223,748.9887862681787,0.2206955185372651,0.4536419664640522,0.31937023816871524,26708.48281757685,16,6,100,1,1,1,1000,1000
224,658.8616695175023,0.2784835663793028,0.4335349954792919,0.3145057893957578,28913.86326401868,16,6,100,1,1,1,1000,1000
225,640.6171201106864,0.13113227797556448,0.0,0.18890544106131432,29405.653265855253,16,6,100,1,1,1,1000,1000
226,719.9393440670683,0.0,0.0,0.06065593293172716,29752.40149202187,16,6,100,1,1,1,1000,1000
227,-202.79042057454149,0.0,0.0,0.036032231845459575,30343.094417820597,16,6,100,1,1,1,1000,1000
228,662.155558233262,0.0,0.0,0.046056146620844195,30755.620787590073,16,6,100,1,1,1,1000,1000
229,719.9524284731748,0.0,0.0,0.04757152682523323,30619.46150490026,16,6,100,1,1,1,1000,1000
230,719.9581736952022,0.0,0.0,0.04182630479787937,30171.491570509537,16,6,100,1,1,1,1000,1000
231,719.9656550903956,0.0,0.0,0.03434490960449078,30013.308333897086,16,6,100,1,1,1,1000,1000
232,809.9671265764716,0.0,0.0,0.03287342352832731,29682.806139518598,16,6,100,1,1,1,1000,1000
233,317.9704453066402,0.0,0.0,0.035897518029070624,29720.444594532488,16,6,100,1,1,1,1000,1000
234,809.9387938944361,0.0,0.0,0.06120610556384856,29646.439253930843,16,6,100,1,1,1,1000,1000
235,797.5099462869483,0.12311107085944639,0.0,0.17894662710706646,29725.785186122303,16,6,100,1,1,1,1000,1000
236,778.4807569635994,0.30812638291132244,0.40040433021681354,0.30620041505157736,31044.73591416938,16,6,100,1,1,1,1000,1000
237,618.1606004025809,0.3671192386448071,0.5245556411858739,0.3400245076460885,31487.69326385969,16,6,100,1,1,1,1000,1000
238,558.5539178575971,0.29936505472697206,0.4424789904209602,0.31524469008797984,30298.33111512607,16,6,100,1,1,1,1000,1000
