,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
23,-696.881710954538,0.1452334621957898,0.22086055772527616,0.2566525929075327,26459.749181345655,16,6,100,1,1,1,1000,1000
24,614.1882090994388,0.15323244804570024,0.22958609335678531,0.2589600026343966,26711.227968127245,16,6,100,1,1,1,1000,1000
25,620.2070614333594,0.09379182469692748,0.1703596838013314,0.24339641314656454,24737.30440276438,16,6,100,1,1,1,1000,1000
26,624.3245639526929,0.0531860725979294,0.12501882393625097,0.2318099635779209,23323.50540490547,16,6,100,1,1,1,1000,1000
27,653.0507504894659,0.042889236304643585,0.10921387575058432,0.22781831840596187,22926.226805195794,16,6,100,1,1,1,1000,1000
28,717.4188250591949,0.022623477772497735,0.09459800503567266,0.22422915851962166,22160.318804503273,16,6,100,1,1,1,1000,1000
29,621.1608493996067,0.020639356945130305,0.0883500435864464,0.2227589348156888,22126.592118727254,16,6,100,1,1,1,1000,1000
30,692.2436298457986,0.02485488173600836,0.0979200869858343,0.2250706582631759,22277.98979673852,16,6,100,1,1,1,1000,1000
31,625.4222240069716,0.042290469074908965,0.11852897885924904,0.23020010667819482,22971.405569114228,16,6,100,1,1,1,1000,1000
32,624.964928497116,0.047062393976003536,0.10222449492833675,0.2266076103552127,23489.625951996848,16,6,100,1,1,1,1000,1000
33,671.6716666795038,0.0,0.0,0.13817829119926753,25181.755718649438,16,6,100,1,1,1,1000,1000
34,678.5902291886057,0.0,0.0,0.05542930443624807,26000.06272747505,16,6,100,1,1,1,1000,1000
35,-475.5974047673815,0.0,0.0,0.027647663303478173,26291.252126062285,16,6,100,1,1,1,1000,1000
36,809.9697997268592,0.0,0.0,0.030200273140849967,26290.99781217706,16,6,100,1,1,1,1000,1000
37,809.9703551819562,0.0,0.0,0.02964481804385619,26384.585321941344,16,6,100,1,1,1,1000,1000
38,809.9720156640608,0.0,0.0,0.027984335939163777,26334.231172665994,16,6,100,1,1,1,1000,1000
39,809.9736918045063,0.0,0.0,0.02630819549375152,26011.761166195585,16,6,100,1,1,1,1000,1000
40,809.967535622357,0.0,0.0,0.032464377642995014,26618.82278923191,16,6,100,1,1,1,1000,1000
41,-1947.9836212756747,0.0,0.0,0.07488605358799925,26665.675051740534,16,6,100,1,1,1,1000,1000
42,689.1563023439022,0.11465704844607993,0.0,0.19427603750301298,28589.38683944021,16,6,100,1,1,1,1000,1000
43,605.1669926707641,0.24260250490887314,0.294756687749712,0.27800015059895605,29451.284733602486,16,6,100,1,1,1,1000,1000
44,770.2789166408421,0.2811557162838152,0.3847399437193728,0.30259322870730304,30879.904168716275,16,6,100,1,1,1,1000,1000
45,697.4442432428709,0.3552924007361431,0.4285811400675959,0.3147953609521314,32863.601660364104,16,6,100,1,1,1,1000,1000
46,596.6648844670393,0.3263687276697673,0.39369956660827854,0.3045431993756618,32220.18190078771,16,6,100,1,1,1,1000,1000
47,-566.1659012183818,0.2662940015243874,0.31910573705311296,0.2831796674063096,30321.168902439604,16,6,100,1,1,1,1000,1000
48,701.4759052161705,0.15238076106766896,0.24063330589404955,0.2610807523331324,26041.425321242008,16,6,100,1,1,1,1000,1000
49,649.6200790834695,0.07413718978019235,0.18003188798653993,0.24525265397941037,23540.39546218185,16,6,100,1,1,1,1000,1000
50,624.3521286381317,0.052645440255717824,0.146667814743096,0.2366595215534591,22721.082029546178,16,6,100,1,1,1,1000,1000
51,715.7240399510397,0.03919917577502918,0.12489195596648912,0.2311505154908107,22191.77018601608,16,6,100,1,1,1,1000,1000
52,718.3209220805107,0.013452592690264664,0.10696793026612667,0.2268507201967352,21277.130519842514,16,6,100,1,1,1,1000,1000
53,155.43613362813352,0.015124076200923597,0.1076322245516441,0.22708050131072607,21408.84999132602,16,6,100,1,1,1,1000,1000
54,622.7270957547287,0.02116063569855231,0.11689971059622266,0.22938836777389976,21706.31580069138,16,6,100,1,1,1,1000,1000
55,661.8139054237519,0.03224552992713192,0.12834619696375882,0.23226040427143593,22181.185487127426,16,6,100,1,1,1,1000,1000
56,627.3241502941752,0.024075279022040208,0.05335610882956615,0.21496569479121302,22762.73018155986,16,6,100,1,1,1,1000,1000
57,629.6957135179008,0.0014396903351991952,0.0,0.1603174485792884,24517.534362851995,16,6,100,1,1,1,1000,1000
58,629.9041107703051,0.0,0.0,0.09588922969489458,25578.515786408978,16,6,100,1,1,1,1000,1000
59,237.55461961902637,0.0,0.0,0.05113973414343343,25706.944298449635,16,6,100,1,1,1,1000,1000
60,809.9706010222209,0.0,0.0,0.02939897777915357,25668.174423396704,16,6,100,1,1,1,1000,1000
61,786.3693244641349,0.0,0.0,0.025691252417796677,25800.42481283105,16,6,100,1,1,1,1000,1000
62,678.5030205309374,0.0,0.0,0.0251357495801526,25702.259653132645,16,6,100,1,1,1,1000,1000
63,809.974226947989,0.0,0.0,0.025773052010968914,25491.795278479924,16,6,100,1,1,1,1000,1000
64,788.1181200132172,0.0,0.0,0.03951472189021158,25322.532945766096,16,6,100,1,1,1,1000,1000
65,404.8509683048006,0.0,0.0,0.07398279811774708,25163.97516635675,16,6,100,1,1,1,1000,1000
66,719.8533847869508,0.0,0.0,0.1466152130492801,24685.60159285366,16,6,100,1,1,1,1000,1000
67,710.3572035630822,0.093626298427961,0.0610809108770394,0.21908568324466682,26601.943847305003,16,6,100,1,1,1,1000,1000
68,705.1468136723013,0.14420686758945167,0.18347667012738156,0.24902289862620428,27621.664882168097,16,6,100,1,1,1,1000,1000
69,699.3492623863816,0.2015492798375087,0.23412663124596692,0.2616829986215357,28873.472918017713,16,6,100,1,1,1,1000,1000
70,722.7090567041697,0.204205275191652,0.258743636170263,0.26746819152025203,28743.911284555732,16,6,100,1,1,1,1000,1000
71,-402.308166676126,0.1660950227233906,0.25041130320792876,0.2643370886028155,26766.32104953335,16,6,100,1,1,1,1000,1000
72,651.886992453228,0.02700238432647839,0.0,0.18136004124815922,25092.38042110574,16,6,100,1,1,1,1000,1000
73,629.3568380365522,0.004649582072212777,0.0,0.17309683026220168,23868.798867231173,16,6,100,1,1,1,1000,1000
74,677.0247541048462,0.0,0.0,0.16890663123775898,22634.31975226496,16,6,100,1,1,1,1000,1000
75,611.141201692878,0.0,0.0,0.16762093895799096,22389.704590722657,16,6,100,1,1,1,1000,1000
76,719.825725015424,0.0,0.0,0.1742749845759064,22078.222553305048,16,6,100,1,1,1,1000,1000
77,538.7618610250371,0.005412127678089407,0.0,0.1997592446793038,22263.458598210975,16,6,100,1,1,1,1000,1000
78,598.9936439010744,0.0513479726890842,0.13387015878285097,0.23447288143934303,23348.017386735894,16,6,100,1,1,1,1000,1000
79,703.818106794224,0.15676598930665997,0.24286956444621552,0.2624247106636618,26530.60130923269,16,6,100,1,1,1,1000,1000
80,612.5900490220539,0.16984351529990893,0.17844664680874914,0.24715280114638893,27944.27507028218,16,6,100,1,1,1,1000,1000
81,610.3761999776028,0.02070162498307848,0.0,0.11975099607425793,29381.957105007823,16,6,100,1,1,1,1000,1000
82,629.9678344925002,0.0,0.0,0.03216550749979913,29617.13212867369,16,6,100,1,1,1,1000,1000
83,-99.71400805021585,0.0,0.0,0.046115535235383115,29664.68882521152,16,6,100,1,1,1,1000,1000
84,809.9411612351165,0.0,0.0,0.05883876488350938,29763.03661648882,16,6,100,1,1,1,1000,1000
85,766.4052207334207,0.0,0.0,0.07166792319545656,29697.93226187018,16,6,100,1,1,1,1000,1000
86,809.92397221467,0.0,0.0,0.07602778533002068,29109.13314019605,16,6,100,1,1,1,1000,1000
87,782.468034485399,0.0,0.0,0.07232501167132789,28615.977244521717,16,6,100,1,1,1,1000,1000
88,749.0040173088449,0.0,0.0,0.059369608269308614,28355.567167170608,16,6,100,1,1,1,1000,1000
89,652.4645230358371,0.0,0.0,0.044163968952468095,28271.642661274214,16,6,100,1,1,1,1000,1000
90,773.0127367987488,0.0,0.0,0.029255388751196168,28036.862510211107,16,6,100,1,1,1,1000,1000
91,719.9574281521359,0.0,0.0,0.04257184786412926,27996.426602459695,16,6,100,1,1,1,1000,1000
92,805.6083396815582,0.04252376979641548,0.0,0.13928333880031527,28473.288181997206,16,6,100,1,1,1,1000,1000
93,740.6379843914608,0.17032709673486013,0.05127551103641082,0.21776965131167111,29100.952358611015,16,6,100,1,1,1,1000,1000
94,759.5829973594788,0.14364888709936563,0.025350555619194495,0.2108187033345497,28424.60491947593,16,6,100,1,1,1,1000,1000
95,485.2267359776237,0.11660636417847892,0.0,0.20219426481984892,27375.96237727378,16,6,100,1,1,1,1000,1000
96,727.6193238536159,0.0380988169367148,0.0,0.19038139729258427,24972.1764495535,16,6,100,1,1,1,1000,1000
97,629.132872383572,0.006842702780876286,0.0,0.18285733834036463,23419.849673795066,16,6,100,1,1,1,1000,1000
98,629.8246160768614,0.0,0.0,0.175383923138568,22126.271447774452,16,6,100,1,1,1,1000,1000
99,630.3347725908335,0.0,0.0,0.17227220134175425,21378.433639920964,16,6,100,1,1,1,1000,1000
100,629.8214951481775,0.0,0.0,0.17850485182250966,21004.91367720125,16,6,100,1,1,1,1000,1000
101,461.5988500143791,0.0,0.0,0.19169018098923912,20571.29768087564,16,6,100,1,1,1,1000,1000
102,629.6184364329168,0.0011835683513855555,0.0499331837543005,0.21327354819025543,20529.98630538186,16,6,100,1,1,1,1000,1000
103,683.0936742097659,0.0025105124692630376,0.08952823263233711,0.2223291430118561,20252.326425582803,16,6,100,1,1,1,1000,1000
104,629.8136201208806,0.0,0.0,0.18637987911936632,21021.555655738266,16,6,100,1,1,1,1000,1000
105,629.8857944895943,0.0,0.0,0.11420551040561386,22576.6560945862,16,6,100,1,1,1,1000,1000
106,629.9516951592004,0.0,0.0,0.04830484079952625,23374.290203938654,16,6,100,1,1,1,1000,1000
107,600.1100889826859,0.0,0.0,0.026108423387822988,23525.606965649924,16,6,100,1,1,1,1000,1000
108,809.9769288547975,0.0,0.0,0.023071145202447824,23479.06699616455,16,6,100,1,1,1,1000,1000
109,800.5211592931508,0.0,0.0,0.023560402894115103,23237.646772526452,16,6,100,1,1,1,1000,1000
110,764.9872771059473,0.0,0.0,0.02379505286611063,22824.843452652127,16,6,100,1,1,1,1000,1000
111,679.6050791966271,0.0,0.0,0.02291152602909599,22298.01340226097,16,6,100,1,1,1,1000,1000
112,746.2634933391615,0.0,0.0,0.020867546458617985,21851.71146642276,16,6,100,1,1,1,1000,1000
113,537.0265813363808,0.0,0.0,0.019854938593046108,21888.12058288711,16,6,100,1,1,1,1000,1000
114,809.9715817737356,0.0,0.0,0.02841822626437183,21907.55014414372,16,6,100,1,1,1,1000,1000
115,737.155167235547,0.0,0.0,0.06736122209465753,21948.24036578036,16,6,100,1,1,1,1000,1000
116,809.8517008527015,0.0,0.0,0.14829914729857901,22457.372194807795,16,6,100,1,1,1,1000,1000
117,716.019211347525,0.03779978115016358,0.0,0.20081053745865943,24715.276659461535,16,6,100,1,1,1,1000,1000
118,696.6600483726816,0.05848693740438049,0.029182832983040186,0.2104070775180136,24918.084932943817,16,6,100,1,1,1,1000,1000
119,307.59127106329885,0.05181871353040168,0.05734272513601127,0.21618902367196166,24025.501887271243,16,6,100,1,1,1,1000,1000
120,709.1316415867884,0.0116459484860727,0.0,0.1852260432419655,23695.113112556028,16,6,100,1,1,1,1000,1000
121,559.0836015994787,0.00028259327986435157,0.0,0.17781383144601157,22667.328834096268,16,6,100,1,1,1,1000,1000
122,674.7182651008994,0.0,0.0,0.17427487712791245,22075.259208376614,16,6,100,1,1,1,1000,1000
123,698.8794615652066,0.0,0.0,0.1753184412020759,21346.74503011028,16,6,100,1,1,1,1000,1000
124,629.8247603960957,0.0,0.0,0.17523960390424256,21227.47751726166,16,6,100,1,1,1,1000,1000
125,340.94530235298095,0.0,0.0,0.1870307125430852,21729.980798804314,16,6,100,1,1,1,1000,1000
126,641.5107754398605,0.022686300853168695,0.019268521586149064,0.20752102159585825,23155.54336649485,16,6,100,1,1,1,1000,1000
127,659.9600398595524,0.09565697049379629,0.08927360061499243,0.22454809183244576,25705.191823666803,16,6,100,1,1,1,1000,1000
128,624.1229721439572,0.0507834819320101,0.0,0.15563614477542712,28082.221091370757,16,6,100,1,1,1,1000,1000
129,629.9528709205814,0.0,0.0,0.04712907941864296,28871.9867560524,16,6,100,1,1,1,1000,1000
130,671.0790709044322,0.0,0.0,0.03284182292377587,29171.822826737425,16,6,100,1,1,1,1000,1000
131,-282.6211595338407,0.0,0.0,0.03895189738687905,29874.61420131375,16,6,100,1,1,1,1000,1000
132,719.9529377209719,0.0,0.0,0.04706227902810938,30066.640794330422,16,6,100,1,1,1,1000,1000
133,782.3930927897223,0.0,0.0,0.04916223041920214,31180.29069053967,16,6,100,1,1,1,1000,1000
134,729.8524248117849,0.0,0.0,0.0440252309397753,30966.549440311064,16,6,100,1,1,1,1000,1000
135,803.4196796209756,0.0,0.0,0.03804781127543014,30455.236131077145,16,6,100,1,1,1,1000,1000
136,719.966570326126,0.0,0.0,0.033429673874052566,30475.0879774193,16,6,100,1,1,1,1000,1000
137,-2.381222697765793,0.0,0.0,0.03383538447705773,30532.90791035568,16,6,100,1,1,1,1000,1000
138,804.3267125380802,0.0,0.0,0.04639918677332459,30050.319801521422,16,6,100,1,1,1,1000,1000
139,719.9199590386942,0.0,0.0,0.08004096130582082,29916.62254439864,16,6,100,1,1,1,1000,1000
140,731.8610771956251,0.06680166706197521,0.0,0.13903296890502256,29854.71517327968,16,6,100,1,1,1,1000,1000
141,706.499181508538,0.1843169582050529,0.041373815122748,0.2160423128653351,30087.822700245582,16,6,100,1,1,1,1000,1000
142,734.1286616002005,0.2126907480159288,0.15486865948212242,0.24196776892457403,29877.12818485756,16,6,100,1,1,1,1000,1000
143,532.8567906729133,0.16182831670999953,0.1017629287946113,0.22805293850683142,28304.242249524745,16,6,100,1,1,1,1000,1000
144,711.7758551580959,0.12797633899030514,0.0,0.1759520897242548,29608.519629824696,16,6,100,1,1,1,1000,1000
145,685.9710869398401,0.07488798417359499,0.0,0.16661858719736658,28213.420162904746,16,6,100,1,1,1,1000,1000
146,625.7966584367889,0.040427798877139764,0.0,0.1605616754971144,26929.428753557648,16,6,100,1,1,1,1000,1000
147,639.4248264081655,0.022080124649006883,0.0,0.15746531089380741,26149.683187957537,16,6,100,1,1,1,1000,1000
148,607.0507144789254,0.01731022546387906,0.0,0.1576436204386882,25807.477686692895,16,6,100,1,1,1,1000,1000
149,256.4415949060101,0.02533666430644066,0.0,0.16335625580407198,25933.86917760265,16,6,100,1,1,1,1000,1000
150,623.3466509994881,0.06473899766308211,0.0,0.17944923420358405,26831.611464238405,16,6,100,1,1,1,1000,1000
151,617.8129588427046,0.11990258708313106,0.0,0.19678244898231823,28341.408739291124,16,6,100,1,1,1,1000,1000
152,616.04752967375,0.13777017273386105,0.0,0.17545305286384197,30565.656906003147,16,6,100,1,1,1,1000,1000
153,602.18976920616,0.08449038421487831,0.0,0.11640706351435637,32656.074321125132,16,6,100,1,1,1,1000,1000
154,627.194991743079,0.02722289126605837,0.0,0.08271913031523871,33214.8373779086,16,6,100,1,1,1,1000,1000
155,-138.1840141217898,0.0,0.0,0.055003866517596554,33658.68998070742,16,6,100,1,1,1,1000,1000
156,727.1732710766512,0.0,0.0,0.05161295655190371,33846.627941891675,16,6,100,1,1,1,1000,1000
157,809.9442014445201,0.0,0.0,0.055798555479917494,35032.587503277806,16,6,100,1,1,1,1000,1000
158,623.1800976071389,0.0,0.0,0.04562947415992858,34918.1871132593,16,6,100,1,1,1,1000,1000
159,669.248450509064,0.0,0.0,0.04741359616059378,35126.052383371185,16,6,100,1,1,1,1000,1000
160,742.5882515891394,0.0,0.0,0.04512930075320765,35261.029891527134,16,6,100,1,1,1,1000,1000
161,-512.5686701622843,0.0,0.0,0.04643004852788171,35442.165086161054,16,6,100,1,1,1,1000,1000
162,629.9439370358245,0.0,0.0,0.05606296417542558,35173.38312552661,16,6,100,1,1,1,1000,1000
163,711.1795017584926,0.08728074136460151,0.0,0.09242410504721148,34848.604923093335,16,6,100,1,1,1,1000,1000
164,699.9712904982715,0.1987726120833665,0.0,0.1514482933918611,34557.22052540447,16,6,100,1,1,1,1000,1000
165,687.7703141161043,0.30409956941984573,0.125951924391846,0.23671524994122659,33711.17787369971,16,6,100,1,1,1,1000,1000
166,652.3160842486324,0.3438201961657239,0.396749446259612,0.30502042205611735,32580.70334145681,16,6,100,1,1,1,1000,1000
167,478.4780350196705,0.28672693399718063,0.36535213716890086,0.295314036543936,30461.061486488037,16,6,100,1,1,1,1000,1000
168,631.9469701818642,0.20180314877748695,0.33532925643623684,0.28552220433653075,26776.024085989655,16,6,100,1,1,1,1000,1000
169,613.1885204066676,0.16221239848522306,0.31163287899093206,0.2786068658190862,25257.905821668424,16,6,100,1,1,1,1000,1000
170,616.0638670288056,0.1336399125604959,0.2976627424649959,0.2744789726798678,24095.74098716673,16,6,100,1,1,1,1000,1000
171,617.99860807454,0.11442619994615144,0.2872878337867739,0.271484097058023,23316.341659016423,16,6,100,1,1,1,1000,1000
172,620.0989351899469,0.09388993297820425,0.2502322131608997,0.2618392990717758,22889.273935683636,16,6,100,1,1,1,1000,1000
173,351.16453078634044,0.06654671201266027,0.1858351317883482,0.24563177932995112,22630.37641592009,16,6,100,1,1,1,1000,1000
174,595.0631818930517,0.07843684841146104,0.2205307303479762,0.25427444097181945,22751.898312454072,16,6,100,1,1,1,1000,1000
175,679.5962659598418,0.08542973780645047,0.2434110297211795,0.2600084171087587,22762.323235930453,16,6,100,1,1,1,1000,1000
176,624.7429545124417,0.050268671048650626,0.022330027974158922,0.20784835471914337,24148.23022631871,16,6,100,1,1,1,1000,1000
177,629.9191194862461,0.0,0.0,0.08088051375382395,25580.43089524034,16,6,100,1,1,1,1000,1000
178,674.7596672654701,0.0,0.0,0.029790055696936664,26561.92647562899,16,6,100,1,1,1,1000,1000
179,479.18123567144056,0.0,0.0,0.03328423532244543,28179.72323445131,16,6,100,1,1,1,1000,1000
180,604.7093382333256,0.0,0.0,0.04124732270469151,28419.423208447424,16,6,100,1,1,1,1000,1000
181,729.5838905985039,0.0,0.0,0.04519684961627032,28584.49183045843,16,6,100,1,1,1,1000,1000
182,796.5888177964127,0.0,0.0,0.04579905539393403,28542.91491316283,16,6,100,1,1,1,1000,1000
183,760.1539794133483,0.0,0.0,0.04336441294562745,28278.117314902524,16,6,100,1,1,1,1000,1000
184,785.4769350241223,0.0,0.0,0.03780115141483289,28160.7012683426,16,6,100,1,1,1,1000,1000
185,564.0438624281679,0.0,0.0,0.032478489663249774,27951.306153372738,16,6,100,1,1,1,1000,1000
186,752.9367351618291,0.0,0.0,0.02963065237988198,27627.97914398645,16,6,100,1,1,1,1000,1000
187,716.0211194797446,0.0,0.0,0.03920900383694454,27594.45615131979,16,6,100,1,1,1,1000,1000
188,789.8054436081264,0.0,0.0,0.09747234646341402,27458.341619026352,16,6,100,1,1,1,1000,1000
189,692.5762772440007,0.12120302559797869,0.008790739546665947,0.20662439073675282,27766.916597827025,16,6,100,1,1,1,1000,1000
190,721.3819331380324,0.16616654519157503,0.1370514476809427,0.23624810216042902,28018.94835527232,16,6,100,1,1,1,1000,1000
191,576.052355500255,0.1383815477773357,0.10767474976937023,0.22846215709152293,26862.37804489992,16,6,100,1,1,1,1000,1000
192,677.8124170023074,0.2565285728647395,0.49371609306205344,0.3290154470140133,27338.476343980954,16,6,100,1,1,1,1000,1000
193,608.5835771088554,0.2065877651098642,0.4434674891469744,0.3141788910112365,25734.374523885137,16,6,100,1,1,1,1000,1000
194,611.4037945494468,0.17874636622572582,0.4154943306011481,0.3060744973794588,24819.065704349196,16,6,100,1,1,1,1000,1000
195,612.5800052851507,0.1672191173143761,0.39721755462635966,0.30086542878535233,24450.702512839183,16,6,100,1,1,1,1000,1000
196,652.1315061616924,0.15195535481010047,0.38632237529098545,0.29778634211402794,23964.967060926378,16,6,100,1,1,1,1000,1000
197,529.6272066789433,0.15582496700450132,0.38876705067708883,0.29851888890410166,24123.8774020838,16,6,100,1,1,1,1000,1000
198,631.902156505051,0.21024440747783002,0.44222874929277795,0.3139208850801464,25929.64508265756,16,6,100,1,1,1,1000,1000
199,601.669799090932,0.27495767504553537,0.5025520089097387,0.33188139560479846,28057.044672306252,16,6,100,1,1,1,1000,1000
200,601.0548581151575,0.2823168499245958,0.4072515263234614,0.3062053660594877,29642.655405138714,16,6,100,1,1,1,1000,1000
201,608.4119845008189,0.2133594544095887,0.03713232185020715,0.2149377363720261,31452.59033275858,16,6,100,1,1,1,1000,1000
202,614.536387741207,0.09654317122456157,0.0,0.12112374961800089,32273.672067766838,16,6,100,1,1,1,1000,1000
203,-58.05622135704732,0.0,0.0,0.06203827109043055,32756.418615485272,16,6,100,1,1,1,1000,1000
204,719.9553626944548,0.0,0.0,0.044637305545121575,33031.168725436175,16,6,100,1,1,1,1000,1000
205,795.9037622275483,0.0,0.0,0.04335080956104532,33569.837706878956,16,6,100,1,1,1,1000,1000
206,719.9589318943953,0.0,0.0,0.041068105604711545,33332.45116186137,16,6,100,1,1,1,1000,1000
207,806.5514612084581,0.0,0.0,0.040287982825990526,33285.19330289313,16,6,100,1,1,1,1000,1000
208,787.882163677728,0.0,0.0,0.04286989160789478,33279.08976964764,16,6,100,1,1,1,1000,1000
209,-663.8745265316226,0.0,0.0,0.05106354772227824,33269.05374985519,16,6,100,1,1,1,1000,1000
210,800.976763203773,0.0,0.0,0.05796389278468894,33131.21562406107,16,6,100,1,1,1,1000,1000
211,802.6133859341243,0.07286884639254332,0.0,0.09972942662136348,32903.403422114185,16,6,100,1,1,1,1000,1000
212,687.1544245378852,0.26986335036309506,0.09373314696194399,0.22831207315481583,32679.45191109197,16,6,100,1,1,1,1000,1000
213,752.592377585096,0.37578468464879755,0.42571702562922015,0.3136618389458802,33353.59410754108,16,6,100,1,1,1,1000,1000
214,598.0780360292747,0.31217612000137596,0.39938778787254336,0.30496418271513787,31399.78995503423,16,6,100,1,1,1,1000,1000
215,458.9497301415272,0.2778811304980183,0.36410536042968983,0.2940701689893486,29463.638748498957,16,6,100,1,1,1,1000,1000
216,706.2212242768088,0.13273779361418514,0.2438576223573591,0.26113873941524524,26279.883356771028,16,6,100,1,1,1,1000,1000
217,706.7887119059671,0.12615968540665412,0.31619844870705377,0.2791211046603236,23667.243335298976,16,6,100,1,1,1,1000,1000
218,602.6224807259961,0.11262481307800742,0.32678982063739453,0.2815609812591797,22850.607834565675,16,6,100,1,1,1,1000,1000
219,628.0145503171782,0.10262739499505047,0.3151220823473164,0.27836141639910367,22508.661221447812,16,6,100,1,1,1,1000,1000
220,656.3845460958312,0.10039708837213035,0.3119025138884892,0.27746865170009993,22419.06723456967,16,6,100,1,1,1,1000,1000
221,109.90825226822096,0.08400023736190743,0.2587271809325823,0.26386589710644065,22600.798106475828,16,6,100,1,1,1,1000,1000
222,505.0232735735321,0.13440590317621526,0.3118736134964935,0.2782700255622627,24323.029572301704,16,6,100,1,1,1,1000,1000
223,615.431130273825,0.2369195466563997,0.4130747462008725,0.3068178381378496,27657.20937740374,16,6,100,1,1,1,1000,1000
224,603.5462393056175,0.2577205468572631,0.3824791514110126,0.29922685724515974,28993.190432180945,16,6,100,1,1,1,1000,1000
225,617.8797525431947,0.11942056349214081,0.0,0.17819110759119502,29562.715919892198,16,6,100,1,1,1,1000,1000
226,629.9440090552139,0.0,0.0,0.05599094478611712,30019.986450323486,16,6,100,1,1,1,1000,1000
227,191.7902914931774,0.0,0.0,0.03609805565210258,30302.77958299811,16,6,100,1,1,1,1000,1000
228,683.9016116680838,0.0,0.0,0.04726757385954184,30559.35481356045,16,6,100,1,1,1,1000,1000
229,762.0509000419177,0.0,0.0,0.048880994459255964,30503.497022665186,16,6,100,1,1,1,1000,1000
230,803.5923026952464,0.0,0.0,0.04283677008565415,30306.38187992124,16,6,100,1,1,1,1000,1000
231,808.5217252723739,0.0,0.0,0.034430886073309346,30148.19864330878,16,6,100,1,1,1,1000,1000
232,809.9675562721412,0.0,0.0,0.032443727858773294,30115.778965685902,16,6,100,1,1,1,1000,1000
233,609.8494178792599,0.0,0.0,0.0343690214321665,30153.417420699796,16,6,100,1,1,1,1000,1000
234,809.942512663911,0.0,0.0,0.05748733608900174,29873.45631217945,16,6,100,1,1,1,1000,1000
235,736.5099343226294,0.12324773160574742,0.0,0.1710012112538107,29956.76697255213,16,6,100,1,1,1,1000,1000
236,727.9659735645669,0.27576730326662013,0.2543519955793623,0.2673686279622628,30752.697722959216,16,6,100,1,1,1,1000,1000
237,730.1920323220012,0.29092086944673134,0.313716674865682,0.28244932152157315,30678.604564945726,16,6,100,1,1,1,1000,1000
238,763.2048691938717,0.2390838058677186,0.2379931139966851,0.26136696864105785,29442.65653401558,16,6,100,1,1,1,1000,1000
239,487.0482870096344,0.1343251828964378,0.17514247900660238,0.24469072232952557,26950.8707666007,16,6,100,1,1,1,1000,1000
