,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
31,444.7653514452219,0.048634062784689625,0.13680328845862447,0.23443898785055142,22990.33735579873,16,6,100,1,1,1,1000,1000
32,443.41483755441794,0.062148730366157534,0.13592754660678963,0.2343618623594895,23628.610594791488,16,6,100,1,1,1,1000,1000
33,449.2991200814093,0.0054895369290967055,0.0,0.1519262256810554,25650.440513559366,16,6,100,1,1,1,1000,1000
34,449.9323046388129,0.0,0.0,0.06769536118706099,27632.49672900722,16,6,100,1,1,1,1000,1000
35,242.58635290843006,0.0,0.0,0.03175548227812471,28716.803640945956,16,6,100,1,1,1,1000,1000
36,449.9692058562287,0.0,0.0,0.030794143771286343,28715.856648009765,16,6,100,1,1,1,1000,1000
37,449.9688886212213,0.0,0.0,0.031111378778676296,29064.35004852807,16,6,100,1,1,1,1000,1000
38,449.96893712644834,0.0,0.0,0.03106287355167977,28876.84544716224,16,6,100,1,1,1,1000,1000
39,449.97022668177186,0.0,0.0,0.029773318228118177,27676.05840407201,16,6,100,1,1,1,1000,1000
40,449.9611959766523,0.0,0.0,0.03880402334769432,27057.672016739256,16,6,100,1,1,1,1000,1000
41,26.16189910688223,0.0,0.0,0.08137481565666775,26903.312168140106,16,6,100,1,1,1,1000,1000
42,434.8680346206378,0.1487083968753632,0.04623552661078349,0.21489016521511684,28691.2348316688,16,6,100,1,1,1,1000,1000
43,415.0852031191583,0.3411655212138084,0.4738981427304333,0.32434661673045234,31458.348191219025,16,6,100,1,1,1,1000,1000
44,408.0045280494517,0.41031764086073375,0.6020176580730677,0.3616902064018076,32688.492015331194,16,6,100,1,1,1,1000,1000
45,405.83071778316815,0.43155647687563614,0.6403658381244199,0.37326869114382866,33069.18317567999,16,6,100,1,1,1,1000,1000
46,410.9143200190023,0.3816062195386535,0.5723814051593175,0.3526766219730338,31893.01794893071,16,6,100,1,1,1,1000,1000
47,-236.21232666819026,0.2759112738524806,0.4274390257243479,0.31072300934270214,29316.25016955489,16,6,100,1,1,1,1000,1000
48,435.8755016265319,0.13602204872914125,0.2575542467650878,0.2647392537889118,25394.752420787787,16,6,100,1,1,1,1000,1000
49,442.93975944009156,0.06660494228546388,0.15969260442727504,0.24005372693476718,23519.70640712952,16,6,100,1,1,1,1000,1000
50,447.42007695223714,0.022632180566381832,0.09281989598881396,0.2238850951358781,22203.386225823975,16,6,100,1,1,1,1000,1000
51,449.3411707804296,0.003952387785982947,0.04980297693049963,0.21378746404163,21352.98656912442,16,6,100,1,1,1,1000,1000
52,449.50786800566254,0.0023739997043663585,0.042609954625195456,0.21212206927559182,21209.990635759576,16,6,100,1,1,1,1000,1000
53,439.0393688883345,0.004177961393766694,0.05075655757084931,0.21400874216068952,21371.926427848237,16,6,100,1,1,1,1000,1000
54,448.67762083973963,0.010365218697574119,0.06785997612699987,0.21799731437594475,21710.949899004627,16,6,100,1,1,1,1000,1000
55,447.6268044551271,0.020618119293927095,0.08851559947187695,0.22286801600828535,22139.937699099173,16,6,100,1,1,1,1000,1000
56,448.0646518538002,0.016992172062202937,0.027212414169467677,0.20891852581001524,22735.59625596334,16,6,100,1,1,1,1000,1000
57,449.57223498617316,0.0026497662720387227,0.0,0.16278838662301473,24532.988848853933,16,6,100,1,1,1,1000,1000
58,449.8969112980585,0.0,0.0,0.10308870194146746,26237.576133997813,16,6,100,1,1,1,1000,1000
59,327.46680903861386,0.0,0.0,0.05683622653298403,26715.80756677429,16,6,100,1,1,1,1000,1000
60,449.9678728561196,0.0,0.0,0.032127143880434014,26485.688283279862,16,6,100,1,1,1,1000,1000
61,449.973363762825,0.0,0.0,0.026636237174985897,26567.129675792294,16,6,100,1,1,1,1000,1000
62,449.9743001956344,0.0,0.0,0.02569980436564108,26201.590402422553,16,6,100,1,1,1,1000,1000
63,449.9739844498906,0.0,0.0,0.02601555010938307,25203.459847677193,16,6,100,1,1,1,1000,1000
64,449.9609912555296,0.0,0.0,0.03900874447037727,24642.840029452094,16,6,100,1,1,1,1000,1000
65,210.32925455734485,0.0,0.0,0.07233838502950905,24388.098929616706,16,6,100,1,1,1,1000,1000
66,449.8534463787311,0.0,0.0,0.14655362126889,24853.072461286505,16,6,100,1,1,1,1000,1000
67,434.4418440771738,0.15186049107426025,0.1365308378502175,0.23557597754997894,27667.535467646285,16,6,100,1,1,1,1000,1000
68,425.4953253967838,0.23921825342369585,0.30484381296608093,0.2780054478804859,29305.833247256785,16,6,100,1,1,1,1000,1000
69,423.70372518881123,0.2565665449027451,0.34978261097302865,0.2898377099412044,29476.291975771175,16,6,100,1,1,1,1000,1000
70,425.66810143196716,0.23691717904439613,0.3504435243400199,0.28973713925320704,28628.733297880197,16,6,100,1,1,1,1000,1000
71,29.909283552507986,0.1738263788341342,0.2924648889474396,0.27399028421204874,26624.89624489995,16,6,100,1,1,1,1000,1000
72,446.96053671632416,0.02857064547594923,0.0,0.18239873608090754,25101.184610568565,16,6,100,1,1,1,1000,1000
73,449.8330495085451,0.0,0.0,0.1669504914548795,23553.798152832394,16,6,100,1,1,1,1000,1000
74,449.83899838387657,0.0,0.0,0.16100161612345165,22593.547315534684,16,6,100,1,1,1,1000,1000
75,449.84206624439287,0.0,0.0,0.1579337556071463,22200.5452470154,16,6,100,1,1,1,1000,1000
76,449.8366123090926,0.0,0.0,0.16338769090740385,21952.43309773335,16,6,100,1,1,1,1000,1000
77,407.77810132993784,0.0,0.0,0.18670810218210152,22204.333218760163,16,6,100,1,1,1,1000,1000
78,443.25789294731965,0.06393793661905345,0.11811796486320375,0.2301954259118216,23946.800221351685,16,6,100,1,1,1,1000,1000
79,432.4600044026237,0.16985468649143376,0.2829903247152645,0.2715366235176393,26571.864640473246,16,6,100,1,1,1,1000,1000
80,430.71840850382307,0.1878875943874868,0.23344913425166652,0.2593829231766063,28000.876981185535,16,6,100,1,1,1,1000,1000
81,445.23092040047965,0.04636050441879935,0.0,0.13302915764041315,29473.4509969626,16,6,100,1,1,1,1000,1000
82,449.9655656785287,0.0,0.0,0.03443432147129379,30149.603953403002,16,6,100,1,1,1,1000,1000
83,24.019705617050647,0.0,0.0,0.04438901556434439,30326.691632470727,16,6,100,1,1,1,1000,1000
84,449.9441589569537,0.0,0.0,0.055841043046298854,30244.30324702211,16,6,100,1,1,1,1000,1000
85,449.93206210097105,0.0,0.0,0.06793789902891985,30001.8730553572,16,6,100,1,1,1,1000,1000
86,449.9260546870486,0.0,0.0,0.07394531295140934,28403.34897906672,16,6,100,1,1,1,1000,1000
87,449.92907477875906,0.0,0.0,0.07092522124092125,27937.42845446073,16,6,100,1,1,1,1000,1000
88,449.94159421649135,0.0,0.0,0.05840578350864906,27801.061471649224,16,6,100,1,1,1,1000,1000
89,-19.928339586079005,0.0,0.0,0.04368864731072206,27614.50386321959,16,6,100,1,1,1,1000,1000
90,449.97076673021184,0.0,0.0,0.029233269788149444,27301.049201340353,16,6,100,1,1,1,1000,1000
91,449.95743966395503,0.0,0.0,0.04256033604496048,27150.477324485975,16,6,100,1,1,1,1000,1000
92,446.0593458110433,0.03797046799012438,0.0,0.14360738994428102,28273.610946808552,16,6,100,1,1,1,1000,1000
93,429.68205377351075,0.19962407901129386,0.1225180144985049,0.23302031086139835,29743.137956210427,16,6,100,1,1,1,1000,1000
94,464.57494486130093,0.12939013789813525,0.043092294775051984,0.21389746414465993,27881.555871225457,16,6,100,1,1,1,1000,1000
95,0.6416116879920537,0.06532086020962857,0.0,0.19535424868750206,26063.32943373866,16,6,100,1,1,1,1000,1000
96,447.47996330673755,0.023394246056724133,0.0,0.18061208759000563,24925.990917373223,16,6,100,1,1,1,1000,1000
97,449.83359593527956,0.0,0.0,0.16640406472042404,23335.98977750846,16,6,100,1,1,1,1000,1000
98,449.8461570927389,0.0,0.0,0.15384290726110186,22008.305680968617,16,6,100,1,1,1,1000,1000
99,449.85210909414167,0.0,0.0,0.14789090585835038,21245.02937439864,16,6,100,1,1,1,1000,1000
100,449.84796983919915,0.0,0.0,0.15203016080084963,20862.44422817746,16,6,100,1,1,1,1000,1000
101,432.04571966616015,0.0,0.0,0.16216488267524615,20418.304541103862,16,6,100,1,1,1,1000,1000
102,449.8184924185953,0.0,0.0,0.18150758140469514,20364.325943740972,16,6,100,1,1,1,1000,1000
103,449.81148585610157,0.0,0.0,0.18851414389841464,20091.591978117947,16,6,100,1,1,1,1000,1000
104,449.8407293478125,0.0,0.0,0.15927065218752826,20879.490101028896,16,6,100,1,1,1,1000,1000
105,449.90085066951053,0.0,0.0,0.0991493304894722,22472.33221970223,16,6,100,1,1,1,1000,1000
106,449.9574797804112,0.0,0.0,0.04252021958882583,23756.454641177283,16,6,100,1,1,1,1000,1000
107,420.84021273185067,0.0,0.0,0.024160161867616457,24319.91543821096,16,6,100,1,1,1,1000,1000
108,449.9774304662283,0.0,0.0,0.02256953377169739,24148.139768876914,16,6,100,1,1,1,1000,1000
109,449.9760482749059,0.0,0.0,0.023951725094099652,23434.638623968225,16,6,100,1,1,1,1000,1000
110,449.97506773711535,0.0,0.0,0.024932262884641804,22508.302995522197,16,6,100,1,1,1,1000,1000
111,449.97565786246764,0.0,0.0,0.024342137532353585,21725.527399067454,16,6,100,1,1,1,1000,1000
112,449.9784377502738,0.0,0.0,0.021562249726146374,21360.6169011498,16,6,100,1,1,1,1000,1000
113,444.4218923104212,0.0,0.0,0.018390379829500036,21496.194146857957,16,6,100,1,1,1,1000,1000
114,449.9766358610573,0.0,0.0,0.023364138942721383,21913.60638734952,16,6,100,1,1,1,1000,1000
115,449.9434285846891,0.0,0.0,0.05657141531091124,22065.12525714008,16,6,100,1,1,1,1000,1000
116,449.866769326326,0.0,0.0,0.13323067367401628,22832.189535454825,16,6,100,1,1,1,1000,1000
117,444.55678808329696,0.05247300325822912,0.0,0.1959115908801388,25432.632138235425,16,6,100,1,1,1,1000,1000
118,443.98443856316607,0.05808608137990123,0.0032862146819358884,0.20366708416185464,25221.452713464823,16,6,100,1,1,1,1000,1000
119,360.3666205969504,0.025646741119664807,0.0,0.2013180883371019,23745.090725942995,16,6,100,1,1,1,1000,1000
120,449.6232413674999,0.0020275488303990175,0.0,0.17400374946019717,23639.974510025782,16,6,100,1,1,1,1000,1000
121,449.83890491265174,0.0,0.0,0.16109508734827271,22354.905095614544,16,6,100,1,1,1,1000,1000
122,449.84559100409274,0.0,0.0,0.15440899590727275,21589.734803172178,16,6,100,1,1,1,1000,1000
123,449.8456028427733,0.0,0.0,0.15439715722667027,21234.61245210054,16,6,100,1,1,1,1000,1000
124,449.84617640429315,0.0,0.0,0.15382359570687917,21112.450363331893,16,6,100,1,1,1,1000,1000
125,417.0338716207964,0.0,0.0,0.1671241963471582,21657.918294577936,16,6,100,1,1,1,1000,1000
126,448.4495897337186,0.013557102337808047,0.0,0.1947000325005626,23376.710473764677,16,6,100,1,1,1,1000,1000
127,440.49009924546834,0.09205109569333958,0.08250822267873843,0.22228296251891186,25698.73715330511,16,6,100,1,1,1,1000,1000
128,443.2067246209505,0.0662924217745986,0.0,0.16403320158963883,28133.455992252275,16,6,100,1,1,1,1000,1000
129,449.9512592529779,0.0,0.0,0.04874074702209637,29319.09114836346,16,6,100,1,1,1,1000,1000
130,449.9661403060505,0.0,0.0,0.03385969394953655,30435.5958201327,16,6,100,1,1,1,1000,1000
131,31.18726757781343,0.0,0.0,0.03867034276757626,30929.92613282442,16,6,100,1,1,1,1000,1000
132,449.9542873086954,0.0,0.0,0.045712691304586606,31439.4083324952,16,6,100,1,1,1,1000,1000
133,449.95251160828275,0.0,0.0,0.04748839171722675,31563.464407136227,16,6,100,1,1,1,1000,1000
134,449.95671390844836,0.0,0.0,0.04328609155163443,30725.375658607158,16,6,100,1,1,1,1000,1000
135,449.96209073482214,0.0,0.0,0.037909265177847304,30108.88325714679,16,6,100,1,1,1,1000,1000
136,449.9662048440931,0.0,0.0,0.033795155906883347,30155.285911020146,16,6,100,1,1,1,1000,1000
137,-173.43993740525235,0.0,0.0,0.035050328226638006,30352.260441747883,16,6,100,1,1,1,1000,1000
138,449.95167436489606,0.0,0.0,0.04832563510395119,30051.116688039136,16,6,100,1,1,1,1000,1000
139,449.9194786458349,0.0,0.0,0.08052135416512377,29734.82104735133,16,6,100,1,1,1,1000,1000
140,443.64019495220214,0.062203143960729124,0.0,0.13949065172491365,29712.846108697082,16,6,100,1,1,1,1000,1000
141,466.3005423307842,0.19161002766675905,0.06560273697621241,0.21991770969208893,30303.016809065954,16,6,100,1,1,1,1000,1000
142,430.1958044953611,0.19436852130433757,0.132157114496723,0.2351862597084533,29574.77924113504,16,6,100,1,1,1,1000,1000
143,-86.20445654956023,0.10620349704246601,0.01975423345867114,0.20839651920213448,27153.31830329454,16,6,100,1,1,1,1000,1000
144,437.57359279445467,0.12253286036599065,0.0,0.17312116894623714,30086.1554266782,16,6,100,1,1,1,1000,1000
145,444.3942722208173,0.05449935324871924,0.0,0.15579245431078403,28159.971794465626,16,6,100,1,1,1,1000,1000
146,448.5870574057103,0.012685493531751635,0.0,0.14439324111454474,26779.256093499083,16,6,100,1,1,1,1000,1000
147,449.7747953761494,0.0008699373455461901,0.0,0.13821088929594857,26042.495589142454,16,6,100,1,1,1,1000,1000
148,449.86225948651963,0.0,0.0,0.1377405134803544,25654.22848530413,16,6,100,1,1,1,1000,1000
149,97.36415941907671,0.0018890394818431577,0.0,0.14373256975406862,25827.528192627087,16,6,100,1,1,1,1000,1000
150,446.3829989899505,0.034545054026694055,0.0,0.16249560738011226,26747.058333668596,16,6,100,1,1,1,1000,1000
151,439.7123741792926,0.10101785053810775,0.0,0.18584076689661877,28293.49779846856,16,6,100,1,1,1,1000,1000
152,436.63903100139794,0.13188613867765397,0.0,0.17235513083665768,30556.81091596515,16,6,100,1,1,1,1000,1000
153,440.34093845855165,0.09537676035801479,0.0,0.12138550564687774,32697.9619446931,16,6,100,1,1,1,1000,1000
154,447.3601403502363,0.025593211233788105,0.0,0.08053852638489929,33592.87026939363,16,6,100,1,1,1,1000,1000
155,-194.36740451119073,0.0,0.0,0.05417559840904043,34137.391207703484,16,6,100,1,1,1,1000,1000
156,449.94795549210477,0.0,0.0,0.0520445078952436,34837.218987548666,16,6,100,1,1,1,1000,1000
157,449.94397208712724,0.0,0.0,0.05602791287276473,35042.71645470212,16,6,100,1,1,1,1000,1000
158,449.9542084589567,0.0,0.0,0.045791541043310006,34903.50849308203,16,6,100,1,1,1,1000,1000
159,449.9521616116629,0.0,0.0,0.04783838833705606,35296.51056160132,16,6,100,1,1,1,1000,1000
160,449.95442308292695,0.0,0.0,0.045576917073061156,35340.0722366661,16,6,100,1,1,1,1000,1000
161,-503.54464170819574,0.0,0.0,0.047099271514775456,35462.23432543475,16,6,100,1,1,1,1000,1000
162,449.9438009539834,0.0,0.0,0.05619904601658775,35030.405546531634,16,6,100,1,1,1,1000,1000
163,442.9496078357009,0.06959614753882626,0.0,0.09077741041648592,34508.61243869036,16,6,100,1,1,1,1000,1000
164,434.3554613371519,0.15503745968458427,0.0,0.14079269438969647,33828.6715105052,16,6,100,1,1,1,1000,1000
165,424.259408576972,0.25468487527399364,0.053675702611198375,0.21842819301743982,33194.04315983605,16,6,100,1,1,1,1000,1000
166,447.00574096095664,0.3069297456739921,0.3045646160422285,0.27900459223521074,32149.653034638482,16,6,100,1,1,1,1000,1000
167,-357.82569262214975,0.23279775238293654,0.22458714420796141,0.2578650165546264,30047.328716294378,16,6,100,1,1,1,1000,1000
168,437.58885459964546,0.12065294933088733,0.11558365237454467,0.23026681489126416,26553.871774685624,16,6,100,1,1,1,1000,1000
169,442.7740617614317,0.06951809554294175,0.05774277698576356,0.2163859072883101,24998.90937345993,16,6,100,1,1,1,1000,1000
170,446.4491443986692,0.03325954780417251,0.01785183246327989,0.20704898845022635,23808.53925266779,16,6,100,1,1,1,1000,1000
171,448.4250536199217,0.01374219150434941,0.0,0.20072722964332745,23010.22420745874,16,6,100,1,1,1,1000,1000
172,449.3311306700143,0.004729224006667976,0.0,0.19594692931889635,22575.55444974705,16,6,100,1,1,1,1000,1000
173,336.5898489737444,0.0024535469878638194,0.0,0.19437503568934406,22361.53404616788,16,6,100,1,1,1,1000,1000
174,448.87461846146493,0.00919853477847532,0.0026799349678130113,0.20284812571969907,22541.462704044174,16,6,100,1,1,1,1000,1000
175,448.4500386762751,0.013197947677515365,0.022378508200899885,0.2077880477724612,22533.886760554647,16,6,100,1,1,1,1000,1000
176,449.66101842503434,0.0017045287712471602,0.0,0.16852869784094482,23953.42917190502,16,6,100,1,1,1,1000,1000
177,449.9357607968911,0.0,0.0,0.06423920310893899,25743.245821306085,16,6,100,1,1,1,1000,1000
178,449.97212711661126,0.0,0.0,0.027872883388764955,27383.43758678897,16,6,100,1,1,1,1000,1000
179,250.26396723221785,0.0,0.0,0.03427573703274352,28125.88004876275,16,6,100,1,1,1,1000,1000
180,449.9559657751851,0.0,0.0,0.04403422481485358,28535.92799013347,16,6,100,1,1,1,1000,1000
181,449.95172478957033,0.0,0.0,0.04827521042963699,28960.180825547057,16,6,100,1,1,1,1000,1000
182,449.95077766582546,0.0,0.0,0.04922233417453678,28673.24196588117,16,6,100,1,1,1,1000,1000
183,449.95286865811147,0.0,0.0,0.04713134188850288,27926.06453922644,16,6,100,1,1,1,1000,1000
184,449.95932215121644,0.0,0.0,0.040677848783564376,27576.624145771948,16,6,100,1,1,1,1000,1000
185,16.856732721215565,0.0,0.0,0.033739275920329506,27373.96765742706,16,6,100,1,1,1,1000,1000
186,449.9721798347406,0.0,0.0,0.027820165259392578,27234.759695806977,16,6,100,1,1,1,1000,1000
187,449.9672709018176,0.0,0.0,0.03272909818243874,27269.79843444605,16,6,100,1,1,1,1000,1000
188,449.91815735358904,0.0,0.0,0.08184264641098768,27301.996194276544,16,6,100,1,1,1,1000,1000
189,440.80428396195214,0.09011695374556816,0.0,0.1840206634910099,27911.85964518357,16,6,100,1,1,1,1000,1000
190,437.09862898335314,0.12658907893970262,0.031237424298745254,0.21122569837786187,27910.912652247378,16,6,100,1,1,1,1000,1000
191,74.50969657692946,0.06819098229604326,0.0,0.19495699499240549,26220.53026114637,16,6,100,1,1,1,1000,1000
192,428.4105749831408,0.20928002536533463,0.36754931860457235,0.2938731617211093,27213.925851210777,16,6,100,1,1,1,1000,1000
193,434.7979784476309,0.14651353162975256,0.28012478932407037,0.2705436000697899,25570.893106919313,16,6,100,1,1,1,1000,1000
194,438.35659968590005,0.11154191412123904,0.23127803265046054,0.25793086932558706,24633.370100090182,16,6,100,1,1,1,1000,1000
195,440.39699501732775,0.0914924448302088,0.20299285502947653,0.25076764462190215,24091.69014058891,16,6,100,1,1,1,1000,1000
196,441.61303420551945,0.07953928955075606,0.1864209375934557,0.24661590181147602,23762.13659879443,16,6,100,1,1,1,1000,1000
197,254.59664575392483,0.08535621632081103,0.19302388834404569,0.24827634216640768,23942.06525667073,16,6,100,1,1,1,1000,1000
198,434.13185430923966,0.15308718102259422,0.2870527824616164,0.27237480603929853,25774.49658820039,16,6,100,1,1,1,1000,1000
199,425.7972875300894,0.23503592225155945,0.3970894576039142,0.30203078715074766,27953.52733437598,16,6,100,1,1,1,1000,1000
200,423.74330663806415,0.2562838336691734,0.34080907822813883,0.28750091679033496,29577.620219943616,16,6,100,1,1,1,1000,1000
201,429.65920097462396,0.201234346942874,0.009623500567869599,0.20774083052079018,31425.20343845234,16,6,100,1,1,1,1000,1000
202,440.34203481167674,0.0953712175041388,0.0,0.12084343790939982,32744.364598566455,16,6,100,1,1,1,1000,1000
203,-131.80491471300985,0.0,0.0,0.06357978982560972,33519.95181330692,16,6,100,1,1,1,1000,1000
204,449.9533488981538,0.0,0.0,0.04665110184616699,34368.457484134095,16,6,100,1,1,1,1000,1000
205,449.9546960393766,0.0,0.0,0.0453039606233895,34826.80206525055,16,6,100,1,1,1,1000,1000
206,449.95815016260354,0.0,0.0,0.0418498373964351,33931.893740550026,16,6,100,1,1,1,1000,1000
207,449.95946207758544,0.0,0.0,0.04053792241455239,33186.61029976768,16,6,100,1,1,1,1000,1000
208,449.9568798986584,0.0,0.0,0.043120101341572244,33163.88246929909,16,6,100,1,1,1,1000,1000
209,-400.19619852114624,0.0,0.0,0.050651164421419544,33095.698977893335,16,6,100,1,1,1,1000,1000
210,449.9436250003549,0.0,0.0,0.05637499964509037,32582.428806477794,16,6,100,1,1,1,1000,1000
211,447.3723801899431,0.025329590185578787,0.0,0.09466079149899037,31906.27585003739,16,6,100,1,1,1,1000,1000
212,427.1621068680143,0.22561866579432488,0.057348036472026534,0.21867851608119693,31853.24424561069,16,6,100,1,1,1,1000,1000
213,411.73835897035457,0.3751648992318992,0.43172568661741634,0.3134254198380743,33360.857000026816,16,6,100,1,1,1,1000,1000
214,420.38271860493313,0.2898350357291246,0.3447487299602072,0.2890290921942052,30940.34305512252,16,6,100,1,1,1,1000,1000
215,-253.57184898282424,0.20187746595292133,0.2432836528333331,0.26200606402141025,28482.89638570677,16,6,100,1,1,1,1000,1000
216,443.5322628514345,0.06203793203404251,0.049501944946921415,0.21444200021431908,24765.002118220742,16,6,100,1,1,1,1000,1000
217,444.9191468138526,0.04756458269035302,0.09884924429551731,0.2255456728165703,23444.893965170428,16,6,100,1,1,1,1000,1000
218,446.87131025632834,0.02815770093862291,0.089693518939157,0.2232261308701945,22577.448435619433,16,6,100,1,1,1,1000,1000
219,447.9753425202453,0.01736897908527535,0.06933461541594908,0.2184249558112086,22187.287345908728,16,6,100,1,1,1,1000,1000
220,448.3174985272124,0.014030760313214485,0.06258355212826487,0.21684188933783177,22043.34441960769,16,6,100,1,1,1,1000,1000
221,407.33075043867984,0.023804564599896993,0.08184160377901378,0.22136739695112587,22423.088587020295,16,6,100,1,1,1,1000,1000
222,440.8509453561228,0.08728921996015471,0.175965870036368,0.24416677782533183,24255.519918549962,16,6,100,1,1,1,1000,1000
223,427.99098196254164,0.2136649592855352,0.35253899940624916,0.28998310949853995,27597.457990368155,16,6,100,1,1,1,1000,1000
224,424.7619415507732,0.2459289665715345,0.35429576447536376,0.2908660275979691,28965.862783164204,16,6,100,1,1,1,1000,1000
225,438.52085122999125,0.11304367998961895,0.0,0.17478077104687065,29549.21043185788,16,6,100,1,1,1,1000,1000
226,449.94444679800944,0.0,0.0,0.05555320199054131,30023.653892889593,16,6,100,1,1,1,1000,1000
227,-4.937642065693808,0.0,0.0,0.036321163591128094,30406.23903911078,16,6,100,1,1,1,1000,1000
228,449.9526359911494,0.0,0.0,0.04736400885062148,30967.805850272063,16,6,100,1,1,1,1000,1000
229,449.9508297597814,0.0,0.0,0.04917024021860198,30749.050482011935,16,6,100,1,1,1,1000,1000
230,449.9566229558338,0.0,0.0,0.04337704416622237,30029.33585050674,16,6,100,1,1,1,1000,1000
231,449.9654174253365,0.0,0.0,0.03458257466351399,29440.306244195915,16,6,100,1,1,1,1000,1000
232,449.96781154627206,0.0,0.0,0.03218845372793285,29388.22163270541,16,6,100,1,1,1,1000,1000
233,-120.67860134128205,0.0,0.0,0.03341177543983713,29528.376587261682,16,6,100,1,1,1,1000,1000
234,449.9456236363623,0.0,0.0,0.054376363637698856,29252.801642830087,16,6,100,1,1,1,1000,1000
235,439.9672436503683,0.09867727912127244,0.0,0.16502843750447194,29548.263438921695,16,6,100,1,1,1,1000,1000
236,420.44912723526653,0.2899513867469674,0.28259970066961826,0.27313438936711937,31144.609751884997,16,6,100,1,1,1,1000,1000
237,487.09681913580334,0.2972329854909528,0.33300231663773017,0.2861118710222554,31394.899664494224,16,6,100,1,1,1,1000,1000
238,431.6778881258453,0.17901296339772832,0.17560329213794404,0.24521224224392885,28355.052339320977,16,6,100,1,1,1,1000,1000
239,-211.01247862035052,0.09536538766725633,0.06976750632245868,0.21942377949550063,26015.032793992916,16,6,100,1,1,1,1000,1000
240,446.1689135989971,0.03475050478759756,0.12460860669638876,0.23142731554674115,22455.286346850793,16,6,100,1,1,1,1000,1000
