,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
18,534.0501256506843,0.05651466591389531,0.07722284807108139,0.22118490985509878,24838.0708495792,16,6,100,1,1,1,1000,1000
19,526.3349103136732,0.13108881329510014,0.28408995845685214,0.2721183983600473,25790.14540232197,16,6,100,1,1,1,1000,1000
20,523.5081318689679,0.15857298551106946,0.34602212121064296,0.2885474587145282,26391.774204245885,16,6,100,1,1,1,1000,1000
21,521.8584471961569,0.17460373879433,0.38268639418491857,0.298492530225177,26728.904227054354,16,6,100,1,1,1,1000,1000
22,523.0318716487923,0.1631445425019603,0.3611159286795748,0.2925581723321215,26402.06363043573,16,6,100,1,1,1,1000,1000
23,-2512.286684364573,0.11841212999467987,0.2803220144749947,0.27082735472676656,25050.51723738131,16,6,100,1,1,1,1000,1000
24,526.9838999187219,0.12449680647535477,0.2924123783630087,0.27400705537961684,25215.148056418835,16,6,100,1,1,1,1000,1000
25,531.5891367957871,0.07952395191673922,0.20664930214486574,0.2518187103941098,23922.917179047054,16,6,100,1,1,1,1000,1000
26,535.2530553618657,0.043737704053110504,0.13833702549624746,0.23483720732707108,22881.26409241621,16,6,100,1,1,1,1000,1000
27,536.5162929682847,0.031428578752859315,0.11232035740947595,0.22852879901999285,22473.31860700704,16,6,100,1,1,1,1000,1000
28,537.2949361881936,0.02385828184279537,0.09488331984461042,0.22435230768229164,22204.58300534284,16,6,100,1,1,1,1000,1000
29,-137.49262532387752,0.02216211318411343,0.088301395140019,0.22280919955800924,22186.425194419582,16,6,100,1,1,1,1000,1000
30,537.0231877580621,0.02650211163605254,0.10082533203407848,0.22577574629844285,22312.92461051827,16,6,100,1,1,1,1000,1000
31,535.6138621254971,0.040222388354780425,0.13087870360384543,0.23302033542102016,22766.86988359969,16,6,100,1,1,1,1000,1000
32,535.228729446733,0.04415924333435983,0.12386562153624482,0.2314805982947083,23174.815369008866,16,6,100,1,1,1,1000,1000
33,539.853515461477,0.0,0.0,0.1464845385230107,24467.04624638065,16,6,100,1,1,1,1000,1000
34,539.9369559652836,0.0,0.0,0.0630440347164383,25733.85618845988,16,6,100,1,1,1,1000,1000
35,-1004.3873233918046,0.0,0.0,0.029901909920205028,26426.879305364186,16,6,100,1,1,1,1000,1000
36,539.9699837038837,0.0,0.0,0.03001629611633228,26426.27404500007,16,6,100,1,1,1,1000,1000
37,539.9699735370311,0.0,0.0,0.030026462968845796,26649.00985899203,16,6,100,1,1,1,1000,1000
38,539.9704878560347,0.0,0.0,0.029512143965307474,26529.168306898526,16,6,100,1,1,1,1000,1000
39,539.9717457157018,0.0,0.0,0.02825428429819361,25761.698165208876,16,6,100,1,1,1,1000,1000
40,539.9636299166689,0.0,0.0,0.03637008333112132,25366.463147445982,16,6,100,1,1,1,1000,1000
41,-2615.761302809745,0.0,0.0,0.07668761902022837,25267.80570809628,16,6,100,1,1,1,1000,1000
42,534.3723316036891,0.05426330378446931,0.0,0.20133801786399425,26410.53727553325,16,6,100,1,1,1,1000,1000
43,519.7981633644995,0.19529171254869437,0.3753431372842121,0.297322243346917,28179.10805945848,16,6,100,1,1,1,1000,1000
44,515.1567601647992,0.24029610259384426,0.4855655987151707,0.3280639771012433,28965.341272435504,16,6,100,1,1,1,1000,1000
45,513.7606245912995,0.2538377926428227,0.5181475214708493,0.33744862294745953,29208.655938807144,16,6,100,1,1,1,1000,1000
46,516.5623196337795,0.22649179493241267,0.46618108929729357,0.3223197836820473,28456.922566584308,16,6,100,1,1,1,1000,1000
47,-4376.592834008198,0.16742487315663368,0.35380202819016304,0.29081770069151713,26810.009115844903,16,6,100,1,1,1,1000,1000
48,530.3710946912032,0.0914435903807107,0.22741814234052568,0.2571281283851946,24303.625948071338,16,6,100,1,1,1,1000,1000
49,534.5986471774069,0.050153635121253815,0.14861513211689398,0.2373741783507893,23105.210427136386,16,6,100,1,1,1,1000,1000
50,537.2346215068441,0.024467209412501245,0.09440145320973371,0.22425609869609917,22263.89852102548,16,6,100,1,1,1,1000,1000
51,538.5987859341137,0.011259808508258584,0.059269713818861335,0.21596350124147992,21720.374714055986,16,6,100,1,1,1,1000,1000
52,538.8059024201414,0.009261273774647583,0.05338083423730879,0.21458936815659735,21628.98039907559,16,6,100,1,1,1,1000,1000
53,462.03016613540177,0.011536224266437078,0.06005009728964183,0.21614594131310388,21732.479921338156,16,6,100,1,1,1,1000,1000
54,538.057525859244,0.016490104277251505,0.07403480362250064,0.21942890940826867,21949.16313168902,16,6,100,1,1,1,1000,1000
55,537.3714529652115,0.023144767135858224,0.09069266691028148,0.22337765429250045,22223.346076630205,16,6,100,1,1,1,1000,1000
56,538.4092513917243,0.013587741596264857,0.023822330696587953,0.20815211795263583,22604.054845654493,16,6,100,1,1,1,1000,1000
57,539.8409930924801,0.0,0.0,0.15900690751991242,23752.83901673254,16,6,100,1,1,1,1000,1000
58,539.9017212218114,0.0,0.0,0.09827877818866276,24842.307672127958,16,6,100,1,1,1,1000,1000
59,-372.12572050343306,0.0,0.0,0.05347580054277312,25147.964156002785,16,6,100,1,1,1,1000,1000
60,539.9695545046316,0.0,0.0,0.030445495368464952,25000.885887524404,16,6,100,1,1,1,1000,1000
61,539.9742789651135,0.0,0.0,0.025721034886517637,25052.938278837744,16,6,100,1,1,1,1000,1000
62,539.9749681358788,0.0,0.0,0.02503186412114343,24819.307778291837,16,6,100,1,1,1,1000,1000
63,539.9748266272813,0.0,0.0,0.02517337271866473,24181.36335452141,16,6,100,1,1,1,1000,1000
64,539.962295789175,0.0,0.0,0.03770421082508241,23823.049218969136,16,6,100,1,1,1,1000,1000
65,-1244.3417840969892,0.0,0.0,0.07038391219917393,23660.234181023938,16,6,100,1,1,1,1000,1000
66,539.8574650218741,0.0,0.0,0.1425349781259623,23957.417019801236,16,6,100,1,1,1,1000,1000
67,532.4059239612858,0.07285858183562244,0.08483756854022857,0.22338028661173362,25756.2508219319,16,6,100,1,1,1,1000,1000
68,526.2834286584736,0.13223130539221417,0.23361925009351964,0.2598215522114879,26803.35125183971,16,6,100,1,1,1,1000,1000
69,524.8276081564095,0.1462592450619289,0.2758911030208235,0.2705762343767662,26912.298117379254,16,6,100,1,1,1,1000,1000
70,525.3795811787962,0.14062015643582515,0.28561473175221325,0.27278844586909645,26370.590091502087,16,6,100,1,1,1,1000,1000
71,-2466.23974531174,0.11008749706204679,0.24944948344639528,0.26298245598323444,25089.859161048367,16,6,100,1,1,1,1000,1000
72,539.4924253890975,0.0033036416534680813,0.0,0.177210445555571,24115.995235197686,16,6,100,1,1,1,1000,1000
73,539.835159311482,0.0,0.0,0.16484068851803033,23126.999800244288,16,6,100,1,1,1,1000,1000
74,539.8393853812147,0.0,0.0,0.16061461878534597,22513.265791038208,16,6,100,1,1,1,1000,1000
75,539.8417735409905,0.0,0.0,0.1582264590094396,22262.082739933154,16,6,100,1,1,1,1000,1000
76,539.8358758864297,0.0,0.0,0.16412411357030599,22103.504524536707,16,6,100,1,1,1,1000,1000
77,226.77563760429695,4.4141486714388556e-05,0.0,0.18703098916639804,22264.503781389583,16,6,100,1,1,1,1000,1000
78,535.5167603175178,0.041535562367646994,0.10305051381686753,0.2266329319007227,23378.182851349346,16,6,100,1,1,1,1000,1000
79,528.7982136242796,0.10700420255527532,0.2406236598902892,0.26074246030264736,25055.964580658285,16,6,100,1,1,1,1000,1000
80,529.2961217472358,0.10281442817770747,0.17702234741135625,0.24541308758207397,25969.302470098108,16,6,100,1,1,1,1000,1000
81,539.8775011197395,0.0,0.0,0.12249888026054685,26910.48233628693,16,6,100,1,1,1,1000,1000
82,539.9678385398897,0.0,0.0,0.032161460110258916,27342.63823626044,16,6,100,1,1,1,1000,1000
83,-2631.957777268178,0.0,0.0,0.04497704636104837,27455.82192434874,16,6,100,1,1,1,1000,1000
84,539.9428142834217,0.0,0.0,0.05718571657826326,27403.164272671296,16,6,100,1,1,1,1000,1000
85,539.9302126494446,0.0,0.0,0.06978735055547716,27248.217619459505,16,6,100,1,1,1,1000,1000
86,539.9242818224155,0.0,0.0,0.07571817758450318,26226.538124844246,16,6,100,1,1,1,1000,1000
87,539.9274677978877,0.0,0.0,0.07253220211221767,25928.750025702837,16,6,100,1,1,1,1000,1000
88,539.9403347593847,0.0,0.0,0.059665240615288585,25841.5925332712,16,6,100,1,1,1,1000,1000
89,-2959.240222749935,0.0,0.0,0.04440441457427983,25722.356241541816,16,6,100,1,1,1,1000,1000
90,539.9710785732321,0.0,0.0,0.028921426767827513,25522.015061021877,16,6,100,1,1,1,1000,1000
91,539.9601977834805,0.0,0.0,0.03980221651956282,25425.778663128618,16,6,100,1,1,1,1000,1000
92,539.8657146732487,0.0,0.0,0.13428532675133711,26143.61745496137,16,6,100,1,1,1,1000,1000
93,531.2906898001062,0.08445116524289198,0.04839587634113812,0.21579779926344894,27197.981009238494,16,6,100,1,1,1,1000,1000
94,535.0218771670328,0.04776005884791534,0.0,0.20211694817566583,25893.03966422043,16,6,100,1,1,1,1000,1000
95,-2460.0154450614978,0.0168782892374586,0.0,0.18797562725310543,24730.93976513199,16,6,100,1,1,1,1000,1000
96,539.6104054330366,0.00213803435098181,0.0,0.1757911318652089,24004.0220678376,16,6,100,1,1,1,1000,1000
97,539.8353135181383,0.0,0.0,0.16468648186174753,22987.78991649932,16,6,100,1,1,1,1000,1000
98,539.8455458474195,0.0,0.0,0.1544541525804324,22139.214886019112,16,6,100,1,1,1,1000,1000
99,539.8502624392884,0.0,0.0,0.14973756071162003,21651.375032547614,16,6,100,1,1,1,1000,1000
100,539.8454460018577,0.0,0.0,0.1545539981422759,21406.84984544775,16,6,100,1,1,1,1000,1000
101,407.3378628922168,0.0,0.0,0.16558532284811392,21122.982734680834,16,6,100,1,1,1,1000,1000
102,539.8146839577702,0.0,0.0,0.18531604222977863,21088.482893926644,16,6,100,1,1,1,1000,1000
103,539.8070408967938,0.0,0.0,0.1929591032062837,20914.167909063373,16,6,100,1,1,1,1000,1000
104,539.8381505913351,0.0,0.0,0.16184940866492945,21417.744532001703,16,6,100,1,1,1,1000,1000
105,539.9009755878145,0.0,0.0,0.09902441218547134,22435.79246443231,16,6,100,1,1,1,1000,1000
106,539.958364358127,0.0,0.0,0.04163564187299425,23256.525518163522,16,6,100,1,1,1,1000,1000
107,323.00554868777806,0.0,0.0,0.02361744651961832,23616.65543480812,16,6,100,1,1,1,1000,1000
108,539.9776113089108,0.0,0.0,0.022388691089204448,23506.86686068813,16,6,100,1,1,1,1000,1000
109,539.9760543315998,0.0,0.0,0.023945668400234127,23050.84026718861,16,6,100,1,1,1,1000,1000
110,539.9750613603646,0.0,0.0,0.024938639635372597,22458.782799458066,16,6,100,1,1,1,1000,1000
111,539.9756962299953,0.0,0.0,0.024303770004779256,21958.480184286374,16,6,100,1,1,1,1000,1000
112,539.9784580545011,0.0,0.0,0.021541945498954874,21725.251558817392,16,6,100,1,1,1,1000,1000
113,498.5787233559462,0.0,0.0,0.018478058200522434,21811.90429926149,16,6,100,1,1,1,1000,1000
114,539.9764741895946,0.0,0.0,0.023525810405427,22078.688849608257,16,6,100,1,1,1,1000,1000
115,539.9431755023552,0.0,0.0,0.05682449764481891,22175.530507865627,16,6,100,1,1,1,1000,1000
116,539.8674696423474,0.0,0.0,0.13253035765262375,22665.791402793566,16,6,100,1,1,1,1000,1000
117,538.3541276773942,0.014560946786559503,0.0,0.18977764394980814,24327.836362635684,16,6,100,1,1,1,1000,1000
118,537.7349003347388,0.020673120953507262,0.0,0.1977875699105092,24192.863301439473,16,6,100,1,1,1,1000,1000
119,-108.26079907792052,0.011673626258669967,0.0,0.19850714912076178,23249.26239379422,16,6,100,1,1,1,1000,1000
120,539.8283287612318,0.0,0.0,0.17167123876819673,23182.078493378172,16,6,100,1,1,1,1000,1000
121,539.8388767658112,0.0,0.0,0.16112323418884067,22360.74017928285,16,6,100,1,1,1,1000,1000
122,539.8442704156635,0.0,0.0,0.1557295843365046,21871.689805083126,16,6,100,1,1,1,1000,1000
123,539.8436814393405,0.0,0.0,0.15631856065954583,21644.71716854242,16,6,100,1,1,1,1000,1000
124,539.8440538082273,0.0,0.0,0.1559461917727654,21566.63858157241,16,6,100,1,1,1,1000,1000
125,295.5798718464815,0.0,0.0,0.16839945176354035,21915.268551298945,16,6,100,1,1,1,1000,1000
126,539.2840009473757,0.005233063908992586,0.0,0.1926926617249571,23013.81611215599,16,6,100,1,1,1,1000,1000
127,535.3669449461306,0.04367361284253024,0.05074102951518426,0.21495274010109675,24497.91452495019,16,6,100,1,1,1,1000,1000
128,539.7050796459907,0.0014095330394712224,0.0,0.15396705006217748,26054.038921073312,16,6,100,1,1,1,1000,1000
129,539.9555773028715,0.0,0.0,0.04442269712854102,26811.82489693723,16,6,100,1,1,1,1000,1000
130,539.9676570565582,0.0,0.0,0.03234294344183892,27525.42686622123,16,6,100,1,1,1,1000,1000
131,-2578.6175018529675,0.0,0.0,0.03841243603752163,27841.372776285894,16,6,100,1,1,1,1000,1000
132,539.9537940667384,0.0,0.0,0.04620593326157395,28167.002852176305,16,6,100,1,1,1,1000,1000
133,539.9518687721716,0.0,0.0,0.04813122782838368,28246.29195987453,16,6,100,1,1,1,1000,1000
134,539.9563050881941,0.0,0.0,0.043694911805884015,27710.63653763845,16,6,100,1,1,1,1000,1000
135,539.9621392382409,0.0,0.0,0.03786076175917055,27316.612040603777,16,6,100,1,1,1,1000,1000
136,539.9671816543324,0.0,0.0,0.032818345667576646,27346.26979844509,16,6,100,1,1,1,1000,1000
137,-4102.4821631864215,0.0,0.0,0.03263939037631423,27472.163954179676,16,6,100,1,1,1,1000,1000
138,539.956269368606,0.0,0.0,0.04373063139405407,27279.691158393154,16,6,100,1,1,1,1000,1000
139,539.9267910687403,0.0,0.0,0.073208931259675,27077.534196780896,16,6,100,1,1,1,1000,1000
140,539.8717814640867,0.0,0.0,0.12821853591336482,27061.192166949957,16,6,100,1,1,1,1000,1000
141,532.7134904309055,0.07083884687087527,0.0,0.20262488200698142,27440.690415246027,16,6,100,1,1,1,1000,1000
142,531.2393336507532,0.08480665491229844,0.061373419484211524,0.2186274385327432,26975.245195246538,16,6,100,1,1,1,1000,1000
143,-3382.090649126699,0.03658407801514851,0.0,0.19836951129301206,25427.594444220937,16,6,100,1,1,1,1000,1000
144,538.4792627247325,0.013615922718688611,0.0,0.1591450033986827,27302.085791865164,16,6,100,1,1,1,1000,1000
145,539.853933353216,0.0,0.0,0.14606664678396575,26070.986211268348,16,6,100,1,1,1,1000,1000
146,539.8626311573988,0.0,0.0,0.13736884260117654,25188.516600398063,16,6,100,1,1,1,1000,1000
147,539.867465790473,0.0,0.0,0.13253420952700243,24717.624037121597,16,6,100,1,1,1,1000,1000
148,539.8673290864031,0.0,0.0,0.13267091359694325,24469.467287837087,16,6,100,1,1,1,1000,1000
149,-2083.7138145614317,0.0,0.0,0.1382285523624896,24580.229934468953,16,6,100,1,1,1,1000,1000
150,539.8451183964104,0.0,0.0,0.1548816035895949,25167.937748018372,16,6,100,1,1,1,1000,1000
151,538.0241671058681,0.01801360645707961,0.0,0.17447224842400744,26156.327922607652,16,6,100,1,1,1,1000,1000
152,538.3615848332254,0.014808198337772471,0.0,0.15759533299734774,27602.900192827125,16,6,100,1,1,1,1000,1000
153,539.8925833175733,0.0,0.0,0.10741668242663407,28971.393876076585,16,6,100,1,1,1,1000,1000
154,539.9299662661803,0.0,0.0,0.07003373381973657,29543.36492015918,16,6,100,1,1,1,1000,1000
155,-4258.199762147412,0.0,0.0,0.047381971966145735,29891.389629521604,16,6,100,1,1,1,1000,1000
156,539.9543587388035,0.0,0.0,0.045641261196461044,30338.677038597838,16,6,100,1,1,1,1000,1000
157,539.9513070728726,0.0,0.0,0.0486929271274033,30470.01853760939,16,6,100,1,1,1,1000,1000
158,539.9586008718744,0.0,0.0,0.04139912812562839,30381.045264085435,16,6,100,1,1,1,1000,1000
159,539.953254776777,0.0,0.0,0.0467452232229315,30632.22831519049,16,6,100,1,1,1,1000,1000
160,539.956627083824,0.0,0.0,0.04337291617605758,30660.070291939486,16,6,100,1,1,1,1000,1000
161,-6560.667313032352,0.0,0.0,0.0424966617034115,30738.14887890949,16,6,100,1,1,1,1000,1000
162,539.9511710134738,0.0,0.0,0.048828986526231445,30462.150152875976,16,6,100,1,1,1,1000,1000
163,539.9217480579133,0.0,0.0,0.07825194208667127,30128.651692252162,16,6,100,1,1,1,1000,1000
164,539.8158738154949,0.0006069200821615661,0.0,0.12343417628889726,29694.074750822212,16,6,100,1,1,1,1000,1000
165,531.1663123305178,0.08638480363213685,0.0,0.1952073062684533,29237.708436284356,16,6,100,1,1,1,1000,1000
166,524.3953793096454,0.1514852402465683,0.20282873709621044,0.2532679286016306,28620.94812525773,16,6,100,1,1,1,1000,1000
167,-5442.091482613611,0.1143951369899393,0.1471325128476356,0.23889738602168115,27277.270116936725,16,6,100,1,1,1,1000,1000
168,533.7934884462669,0.05910540061381597,0.07516919749154369,0.22080229485992792,25044.46463374023,16,6,100,1,1,1,1000,1000
169,536.4766793681711,0.03279721209393205,0.032886032434166455,0.2107133900015875,24050.627115873962,16,6,100,1,1,1,1000,1000
170,538.0978309076115,0.016932789570207385,0.0048436630517477396,0.2040464723160333,23289.814838189493,16,6,100,1,1,1,1000,1000
171,538.9825894626725,0.008179881262200261,0.0,0.19942241110743242,22779.58035124597,16,6,100,1,1,1,1000,1000
172,539.4349574893401,0.0036950571494027695,0.0,0.19553679571960472,22501.765844120142,16,6,100,1,1,1,1000,1000
173,-301.72561903393205,0.0024895497390414745,0.0,0.19439406033461878,22364.97700183161,16,6,100,1,1,1,1000,1000
174,539.0070816596015,0.007885265970781652,0.0018941557481332437,0.20249758757224715,22479.976471012236,16,6,100,1,1,1,1000,1000
175,538.6035617444778,0.011681237261184418,0.020867413768187362,0.20744711563555193,22475.134388099366,16,6,100,1,1,1,1000,1000
176,539.8343121019773,0.0,0.0,0.16568789802269757,23382.419673898105,16,6,100,1,1,1,1000,1000
177,539.938694779971,0.0,0.0,0.061305220028993135,24526.36176206329,16,6,100,1,1,1,1000,1000
178,539.9728991046903,0.0,0.0,0.02710089530966591,25574.67271269932,16,6,100,1,1,1,1000,1000
179,-947.1983786242034,0.0,0.0,0.0343443870346202,26049.196838160442,16,6,100,1,1,1,1000,1000
180,539.9552376747014,0.0,0.0,0.04476232529866935,26311.27457581945,16,6,100,1,1,1,1000,1000
181,539.9507750716056,0.0,0.0,0.0492249283943935,26582.431218940084,16,6,100,1,1,1,1000,1000
182,539.9497842738151,0.0,0.0,0.050215726184845697,26399.03732861519,16,6,100,1,1,1,1000,1000
183,539.9519930340966,0.0,0.0,0.04800696590339247,25921.486901333534,16,6,100,1,1,1,1000,1000
184,539.9587508834815,0.0,0.0,0.04124911651853029,25698.145826977474,16,6,100,1,1,1,1000,1000
185,-2685.3681247445584,0.0,0.0,0.03389379876683994,25568.620109058236,16,6,100,1,1,1,1000,1000
186,539.9727906588965,0.0,0.0,0.02720934110348013,25479.646835534284,16,6,100,1,1,1,1000,1000
187,539.9692039939255,0.0,0.0,0.03079600607457761,25502.041469006297,16,6,100,1,1,1,1000,1000
188,539.923259299028,0.0,0.0,0.07674070097199688,25522.620321385988,16,6,100,1,1,1,1000,1000
189,538.3563264694554,0.014702158648336905,0.0,0.17345766571089594,25912.407995871898,16,6,100,1,1,1,1000,1000
190,535.3411514888555,0.04459352487818313,0.0,0.199496023326149,25911.802735507794,16,6,100,1,1,1,1000,1000
191,-2205.9245003283213,0.01722188509824829,0.0,0.1872769029956185,24831.41298557401,16,6,100,1,1,1,1000,1000
192,525.8298091615235,0.1357206987861913,0.31749571515289643,0.28062524470454525,25466.33110752389,16,6,100,1,1,1,1000,1000
193,529.5749730561072,0.09914649812178289,0.2480254491602966,0.262351682554229,24416.20437579553,16,6,100,1,1,1,1000,1000
194,531.6851437451896,0.0785354735498508,0.20895622837216807,0.2523526714530891,23816.99661532805,16,6,100,1,1,1,1000,1000
195,532.9073974324853,0.06659808998246375,0.18617647431769144,0.24661709495070905,23470.787687057953,16,6,100,1,1,1,1000,1000
196,533.6324219312463,0.05951373242811009,0.17290141493067424,0.24330341101200126,23260.157080348177,16,6,100,1,1,1,1000,1000
197,-854.9943044593293,0.06268384994954379,0.17771824110355808,0.24451579713476063,23375.156549528805,16,6,100,1,1,1,1000,1000
198,529.2270412582759,0.102565253238461,0.25281905917587194,0.2636143587022253,24546.335354078874,16,6,100,1,1,1,1000,1000
199,524.4415552005667,0.14933284104426325,0.33874832706682084,0.28641236794017644,25939.039451892684,16,6,100,1,1,1,1000,1000
200,525.0273987196898,0.1443850907066383,0.26600285459578044,0.26808935505063397,26977.060976338867,16,6,100,1,1,1,1000,1000
201,533.5606451861219,0.06250465540060968,0.0,0.18888927381712534,28157.923946714684,16,6,100,1,1,1,1000,1000
202,539.893132084593,0.0,0.0,0.10686791540693003,29001.05163391791,16,6,100,1,1,1,1000,1000
203,-3792.2395770223147,0.0,0.0,0.055407036936929895,29496.75987212282,16,6,100,1,1,1,1000,1000
204,539.9583177794102,0.0,0.0,0.041682220589776754,30039.07315836409,16,6,100,1,1,1,1000,1000
205,539.9589058145133,0.0,0.0,0.041094185486744504,30332.01917459264,16,6,100,1,1,1,1000,1000
206,539.9610743927242,0.0,0.0,0.038925607275838686,29760.04813051005,16,6,100,1,1,1,1000,1000
207,539.9625301421208,0.0,0.0,0.03746985787911473,29283.708223956604,16,6,100,1,1,1,1000,1000
208,539.9610476896428,0.0,0.0,0.03895231035717892,29269.181975218,16,6,100,1,1,1,1000,1000
209,-5791.014991443701,0.0,0.0,0.044745142267666564,29225.603229002187,16,6,100,1,1,1,1000,1000
210,539.9503188006778,0.0,0.0,0.049681199322166344,28897.552111655343,16,6,100,1,1,1,1000,1000
211,539.9159102098963,0.0,0.0,0.08408979010371713,28465.39621168183,16,6,100,1,1,1,1000,1000
212,531.9027030214648,0.07899164002516468,0.0,0.19813297601859928,28431.50163129175,16,6,100,1,1,1,1000,1000
213,519.8140063021847,0.1959163219664325,0.3127550867587597,0.2816064144133426,29395.07613095258,16,6,100,1,1,1,1000,1000
214,523.9988194162107,0.15480212466430965,0.25513656888771197,0.2658315484706418,27848.030640291094,16,6,100,1,1,1,1000,1000
215,-4556.672310846795,0.10896460526795648,0.18173742234911955,0.24671763141381675,26277.379995429368,16,6,100,1,1,1,1000,1000
216,536.8412055436862,0.029225585034894364,0.02692670702010645,0.2093092458041682,23901.127805939144,16,6,100,1,1,1,1000,1000
217,536.3447183420224,0.033434739788117396,0.08865238554845987,0.22315529361736972,23057.39485837181,16,6,100,1,1,1,1000,1000
218,537.1033130523185,0.025861710102310087,0.08774549363839228,0.2227704438120687,22502.976364848357,16,6,100,1,1,1,1000,1000
219,537.7995051947697,0.019106127254896688,0.07105787339141159,0.21882420634911012,22253.609094835632,16,6,100,1,1,1,1000,1000
220,538.0087616782306,0.017080388660149826,0.06564948633127386,0.21754996942313978,22161.60951949113,16,6,100,1,1,1,1000,1000
221,239.60427305004333,0.02323470440118436,0.08135190617794023,0.22125326693093092,22404.318925498665,16,6,100,1,1,1,1000,1000
222,533.5975507370955,0.0600507868065685,0.1576588830601243,0.23971169918751245,23575.497730048734,16,6,100,1,1,1,1000,1000
223,526.0173248731044,0.1340821563005563,0.29862898588888526,0.27583051095112343,25711.461554987865,16,6,100,1,1,1,1000,1000
224,525.0366508530974,0.14404607560132088,0.28579736328391064,0.27294422348654607,26586.062781124732,16,6,100,1,1,1,1000,1000
225,538.540384169039,0.012979513867651726,0.0,0.16166444419583625,26958.903165415613,16,6,100,1,1,1,1000,1000
226,539.9498116553683,0.0,0.0,0.050188344631702485,27262.138607834,16,6,100,1,1,1,1000,1000
227,-2847.6519634550173,0.0,0.0,0.03588219830216658,27506.663794933866,16,6,100,1,1,1,1000,1000
228,539.9518963986382,0.0,0.0,0.04810360136187783,27865.58319085024,16,6,100,1,1,1,1000,1000
229,539.9499192206206,0.0,0.0,0.05008077937938073,27725.768046741163,16,6,100,1,1,1,1000,1000
230,539.9560741801477,0.0,0.0,0.04392581985233021,27265.770170018655,16,6,100,1,1,1,1000,1000
231,539.9657155748703,0.0,0.0,0.03428442512969169,26889.29822354313,16,6,100,1,1,1,1000,1000
232,539.9686744278599,0.0,0.0,0.031325572140020845,26856.00890351716,16,6,100,1,1,1,1000,1000
233,-3709.5832781995136,0.0,0.0,0.0312719940763021,26945.587437405222,16,6,100,1,1,1,1000,1000
234,539.9504445405661,0.0,0.0,0.049555459433935085,26769.456671449632,16,6,100,1,1,1,1000,1000
235,539.3515547095021,0.0049596655071046936,0.0,0.15247873978742005,26958.297905051506,16,6,100,1,1,1,1000,1000
236,525.3324997378436,0.14232435623814632,0.1860837216177744,0.24898091672400088,28346.76518031655,16,6,100,1,1,1,1000,1000
237,524.0472488933817,0.15452142244889866,0.23873051809702234,0.2618783436313051,28138.555615063207,16,6,100,1,1,1,1000,1000
238,530.7756107601292,0.08876960365324027,0.11642996672979578,0.23099890781696591,26195.66984627471,16,6,100,1,1,1,1000,1000
239,-3360.515449687757,0.04228192470686343,0.03504962422012923,0.2114753079665505,24700.07148656245,16,6,100,1,1,1,1000,1000
240,536.2757726139564,0.03369183821535793,0.12380724210580936,0.23123632240202546,22424.897777878356,16,6,100,1,1,1,1000,1000
241,538.576649620876,0.011368929603794764,0.0684249954457809,0.2180324232987486,21561.191238295436,16,6,100,1,1,1,1000,1000
242,539.5882565959215,0.001758937837402108,0.02734808086101836,0.20850153947725603,20922.036293796788,16,6,100,1,1,1,1000,1000
