,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
32,576.2898640615228,0.05599509126824964,0.11761574437188642,0.23029286659677467,23609.54277148768,16,6,100,1,1,1,1000,1000
33,629.8592078947601,0.0,0.0,0.14079210523995783,25583.466336850553,16,6,100,1,1,1,1000,1000
34,629.9429500754974,0.0,0.0,0.05704992450259546,27518.558618960375,16,6,100,1,1,1,1000,1000
35,348.25439626349015,0.0,0.0,0.028181817273774442,28577.173364787293,16,6,100,1,1,1,1000,1000
36,629.9696124258845,0.0,0.0,0.030387574115501612,28576.248810424124,16,6,100,1,1,1,1000,1000
37,629.9700618648615,0.0,0.0,0.0299381351385164,28916.484816069813,16,6,100,1,1,1,1000,1000
38,629.9715809959642,0.0,0.0,0.028419004035796367,28733.42305216262,16,6,100,1,1,1,1000,1000
39,629.9732318841028,0.0,0.0,0.026768115897237637,27561.118530362404,16,6,100,1,1,1,1000,1000
40,629.880163045518,0.0,0.0,0.034821657545950645,26989.734049469913,16,6,100,1,1,1,1000,1000
41,-33.563417620585255,0.0,0.0,0.07400188894684527,26834.028119196722,16,6,100,1,1,1,1000,1000
42,620.8921765342624,0.08916258343517292,0.0,0.19156512222032185,27946.87974568316,16,6,100,1,1,1,1000,1000
43,697.8571727797431,0.21589397581585867,0.2789966623324699,0.2744329763385118,29669.20625659066,16,6,100,1,1,1,1000,1000
44,693.9279848747846,0.2540478065997138,0.36851253358740294,0.2987219316566845,30434.881183924284,16,6,100,1,1,1,1000,1000
45,692.7567633546785,0.26542621856907933,0.39460351415902567,0.30601127425456354,30671.833701852007,16,6,100,1,1,1,1000,1000
46,687.9282410312161,0.3138872045068043,0.38137384443548666,0.30166467366802174,31705.5050587269,16,6,100,1,1,1,1000,1000
47,-1717.9796190491188,0.23199199989764407,0.301193264991539,0.2789109776496236,29189.792636547812,16,6,100,1,1,1,1000,1000
48,616.9477607014101,0.12569544914790498,0.2251583670016258,0.25753601679776156,25361.213018670715,16,6,100,1,1,1,1000,1000
49,622.4371129530153,0.07148932589783397,0.17068369540449468,0.24327076179679077,23530.595379598828,16,6,100,1,1,1,1000,1000
50,626.0763294004994,0.03556180051716895,0.13367001090709252,0.23382053687661378,22245.464814795847,16,6,100,1,1,1,1000,1000
51,627.9870838560532,0.01675409723333543,0.10969402028774156,0.22781240032538178,21415.214996671315,16,6,100,1,1,1,1000,1000
52,628.2582605382272,0.014092393601023101,0.10568418993491775,0.22681591173560972,21275.607287833012,16,6,100,1,1,1,1000,1000
53,591.7729935743974,0.017107069317345402,0.11022558982165108,0.22794468085480193,21433.70608393467,16,6,100,1,1,1,1000,1000
54,627.5048597147284,0.021562858045889755,0.11060547517724004,0.22824900550539315,21755.149416721553,16,6,100,1,1,1,1000,1000
55,537.4091456159047,0.03087429682484044,0.12161637300573318,0.23101716039263465,22173.9725440017,16,6,100,1,1,1,1000,1000
56,627.4332755101162,0.02306281571201052,0.046659788695378665,0.21378312998724422,22755.51723843413,16,6,100,1,1,1,1000,1000
57,629.6800746323574,0.0016058540639829477,0.0,0.1593399612443671,24510.32141972627,16,6,100,1,1,1,1000,1000
58,629.9047826046417,0.0,0.0,0.095217395358277,26174.51927342798,16,6,100,1,1,1,1000,1000
59,493.70455932072184,0.0,0.0,0.05080048800177189,26641.419226827627,16,6,100,1,1,1,1000,1000
60,629.9707818144519,0.0,0.0,0.02921818554806913,26416.7525165779,16,6,100,1,1,1,1000,1000
61,629.9747276191351,0.0,0.0,0.02527238086483089,26496.264191810315,16,6,100,1,1,1,1000,1000
62,629.9751773397658,0.0,0.0,0.024822660234291596,26139.386207627616,16,6,100,1,1,1,1000,1000
63,629.975580384226,0.0,0.0,0.024419615774039203,25150.473834736054,16,6,100,1,1,1,1000,1000
64,539.9638558606069,0.0,0.0,0.03631580077002886,24797.165126951553,16,6,100,1,1,1,1000,1000
65,359.51156855017933,0.0,0.0,0.068455894050744,24350.068232295627,16,6,100,1,1,1,1000,1000
66,629.8614860405659,0.0,0.0,0.1385139594340894,24639.480387277,16,6,100,1,1,1,1000,1000
67,712.5852734518805,0.07190802956419429,0.015212003515196243,0.20871158818485844,26391.278604394425,16,6,100,1,1,1,1000,1000
68,707.4181946878444,0.12207131427296058,0.13687953773443595,0.23779434712499975,27410.999639257523,16,6,100,1,1,1,1000,1000
69,706.070835742025,0.13505675129693628,0.17611202763437547,0.2473771006469339,27517.097781613218,16,6,100,1,1,1,1000,1000
70,700.6561755795825,0.1887453919009613,0.2132294983215003,0.25605573199983017,28490.22267056022,16,6,100,1,1,1,1000,1000
71,-1025.4183904629563,0.14283772006885498,0.20313826658965625,0.2525293450129805,26533.865638097534,16,6,100,1,1,1,1000,1000
72,628.2914278034216,0.015362421760398037,0.0,0.17233002053862115,25046.25766776085,16,6,100,1,1,1,1000,1000
73,629.8360735356977,0.0,0.0,0.16392646430228788,23535.535838344957,16,6,100,1,1,1,1000,1000
74,629.8379238391478,0.0,0.0,0.16207616085216434,22598.037714092996,16,6,100,1,1,1,1000,1000
75,629.8393552612257,0.0,0.0,0.16064473877428329,22214.34765337843,16,6,100,1,1,1,1000,1000
76,629.8327789274181,0.0,0.0,0.16722107258189836,21972.114410228514,16,6,100,1,1,1,1000,1000
77,582.926434214729,0.0007035807644600878,0.0,0.18968651700665953,22218.0458708311,16,6,100,1,1,1,1000,1000
78,623.3901590276549,0.06267357953133179,0.11315415791728171,0.22932886129459976,23941.464839301992,16,6,100,1,1,1,1000,1000
79,525.6380652294649,0.15633154496967316,0.24341691800630103,0.26205860702630146,26531.506843968662,16,6,100,1,1,1,1000,1000
80,523.337711624778,0.1626289247646887,0.16071805372424564,0.24232564928916978,27926.672085387898,16,6,100,1,1,1,1000,1000
81,628.3213151843897,0.0156195509885374,0.0,0.11672971675647725,29364.354120113534,16,6,100,1,1,1,1000,1000
82,629.9688206091699,0.0,0.0,0.03117939083003251,30024.485935415218,16,6,100,1,1,1,1000,1000
83,96.58797156838,0.0,0.0,0.04790076825258842,30197.377601327567,16,6,100,1,1,1,1000,1000
84,629.938561571794,0.0,0.0,0.0614384282059933,30116.941371731984,16,6,100,1,1,1,1000,1000
85,629.9251001399603,0.0,0.0,0.07489986003977246,29880.25545476107,16,6,100,1,1,1,1000,1000
86,629.9206813029303,0.0,0.0,0.07931869706966861,28319.607689734134,16,6,100,1,1,1,1000,1000
87,629.92457337407,0.0,0.0,0.0754266259300662,27864.72694305567,16,6,100,1,1,1,1000,1000
88,629.9380983074884,0.0,0.0,0.06190169251152865,27731.59111475953,16,6,100,1,1,1,1000,1000
89,40.082287104725765,0.0,0.0,0.04581939702134303,27549.453905215512,16,6,100,1,1,1,1000,1000
90,629.9706808064731,0.0,0.0,0.02931919352695525,27354.351210105862,16,6,100,1,1,1,1000,1000
91,719.9608030556411,0.0,0.0,0.03919694435882794,27260.63118435833,16,6,100,1,1,1,1000,1000
92,718.2411463486785,0.016280409875390145,0.0,0.13081266378237486,28192.94374198017,16,6,100,1,1,1,1000,1000
93,613.8997514359343,0.15886674305311488,0.006142084091285369,0.2074321746629126,29803.517442618162,16,6,100,1,1,1,1000,1000
94,619.2289106401513,0.1057175081091084,0.0,0.1993385489378208,27810.17823562878,16,6,100,1,1,1,1000,1000
95,191.20687045423364,0.05637756150863715,0.0,0.18996740339638715,26035.033858346953,16,6,100,1,1,1,1000,1000
96,627.4693323706155,0.023500914947587992,0.0,0.18057613462580469,24924.644068182643,16,6,100,1,1,1,1000,1000
97,629.7218051494812,0.0010490092612926993,0.0,0.1732939243896068,23372.317292424214,16,6,100,1,1,1,1000,1000
98,629.8339376927256,0.0,0.0,0.16606230727434787,22076.092075263216,16,6,100,1,1,1,1000,1000
99,629.8369475312702,0.0,0.0,0.1630524687297702,21330.901258550115,16,6,100,1,1,1,1000,1000
100,629.8309129359469,0.0,0.0,0.16908706405304166,20957.381295830397,16,6,100,1,1,1,1000,1000
101,525.5734057042895,0.0,0.0,0.18186323896696716,20523.765299504787,16,6,100,1,1,1,1000,1000
102,629.7925818478064,0.0,0.004638850308735982,0.20277930188484297,20471.065700804236,16,6,100,1,1,1,1000,1000
103,629.7445346998066,0.0,0.04387437437516553,0.21159092581817587,20204.794044211954,16,6,100,1,1,1,1000,1000
104,629.8232855232474,0.0,0.0,0.1767144767526106,20974.023274367413,16,6,100,1,1,1,1000,1000
105,629.8929625490683,0.0,0.0,0.10703745093170755,22529.12371321535,16,6,100,1,1,1,1000,1000
106,629.9554480969939,0.0,0.0,0.04455190300604498,23782.819429670635,16,6,100,1,1,1,1000,1000
107,509.58532765138233,0.0,0.0,0.02457500974416163,24332.929275755374,16,6,100,1,1,1,1000,1000
108,629.9773206364144,0.0,0.0,0.02267936358555339,24165.223753887793,16,6,100,1,1,1,1000,1000
109,629.976268544129,0.0,0.0,0.023731455871041737,23468.628698697925,16,6,100,1,1,1,1000,1000
110,629.9757931692243,0.0,0.0,0.024206830775668143,22564.24217763034,16,6,100,1,1,1,1000,1000
111,629.9766875070864,0.0,0.0,0.023312492913613855,21800.014097963478,16,6,100,1,1,1,1000,1000
112,629.9788321305618,0.0,0.0,0.021167869438212528,21547.335995520203,16,6,100,1,1,1,1000,1000
113,541.6313397360507,0.0,0.0,0.018920526494135618,21550.567668455224,16,6,100,1,1,1,1000,1000
114,629.9090237673355,0.0,0.0,0.025187009947227067,21810.376384023268,16,6,100,1,1,1,1000,1000
115,719.9397082954806,0.0,0.0,0.06029170451934222,21904.685843895,16,6,100,1,1,1,1000,1000
116,719.8637843885836,0.0,0.0,0.1362156114164548,22382.127484495642,16,6,100,1,1,1,1000,1000
117,719.3160643261618,0.004980386826715977,0.0,0.1858969911665574,24000.713589544237,16,6,100,1,1,1,1000,1000
118,715.1604991805899,0.046429440101033226,0.0,0.1965568093068003,25187.557903606365,16,6,100,1,1,1,1000,1000
119,56.276225304763784,0.02553317987675674,0.0,0.20131381701089235,23746.177651428054,16,6,100,1,1,1,1000,1000
120,629.6161098364831,0.0020942251945894608,0.0,0.17446764405796658,23643.552117116444,16,6,100,1,1,1,1000,1000
121,629.8329729020483,0.0,0.0,0.16702709795177442,22388.931846297986,16,6,100,1,1,1,1000,1000
122,629.8365685236702,0.0,0.0,0.16343147632987426,21641.891920858554,16,6,100,1,1,1,1000,1000
123,629.8350674415207,0.0,0.0,0.16493255847929988,21295.184034670692,16,6,100,1,1,1,1000,1000
124,629.8351424590787,0.0,0.0,0.16485754092127525,21175.916521822073,16,6,100,1,1,1,1000,1000
125,538.2823380265157,0.0,0.0,0.17626735740735855,21708.459835006623,16,6,100,1,1,1,1000,1000
126,628.3587998538283,0.0144555205789485,0.0,0.19564808827693284,23382.535043918764,16,6,100,1,1,1,1000,1000
127,612.6063009279565,0.06121394149723902,0.02748309224011848,0.20991353540187271,25290.723794974852,16,6,100,1,1,1,1000,1000
128,575.6547189790186,0.03011446595100642,0.0,0.14449764914732383,28021.670865552926,16,6,100,1,1,1,1000,1000
129,629.9603726460655,0.0,0.0,0.039627353934521686,29179.212928238776,16,6,100,1,1,1,1000,1000
130,629.9678276297403,0.0,0.0,0.03217237025972267,30269.262522413395,16,6,100,1,1,1,1000,1000
131,-10.644415339724105,0.0,0.0,0.0410942476287853,30751.879899986892,16,6,100,1,1,1,1000,1000
132,629.9489598943035,0.0,0.0,0.05104010569653025,31249.29014737107,16,6,100,1,1,1,1000,1000
133,629.9465547207487,0.0,0.0,0.05344527925123334,31370.406768946028,16,6,100,1,1,1,1000,1000
134,629.9522234425718,0.0,0.0,0.047776557428161,30552.176157542686,16,6,100,1,1,1,1000,1000
135,629.9595417038778,0.0,0.0,0.04045829612217775,29950.291267120567,16,6,100,1,1,1,1000,1000
136,629.9664806655575,0.0,0.0,0.033519334442521476,29995.594430915775,16,6,100,1,1,1,1000,1000
137,-224.32852652179076,0.0,0.0,0.030862155290674702,30187.901738454642,16,6,100,1,1,1,1000,1000
138,629.9613283242876,0.0,0.0,0.038671675712412715,30000.461686959585,16,6,100,1,1,1,1000,1000
139,719.9349000120076,0.0,0.0,0.06509998799240659,29803.590689477347,16,6,100,1,1,1,1000,1000
140,718.2017708765293,0.016817483207370865,0.0,0.11648080273354533,29560.129325863832,16,6,100,1,1,1,1000,1000
141,616.2620047947003,0.13551783506914306,0.0,0.18621169838547394,30139.824911569933,16,6,100,1,1,1,1000,1000
142,615.4108097393022,0.14385654898817168,0.0,0.203535361880657,29428.84260629403,16,6,100,1,1,1,1000,1000
143,-21.44438518124764,0.07611123668153519,0.0,0.19022147734224637,27064.75709967443,16,6,100,1,1,1,1000,1000
144,622.8785762572728,0.06976311556035242,0.0,0.14511218669195705,29928.101962404548,16,6,100,1,1,1,1000,1000
145,627.8519518338518,0.02011258326769083,0.0,0.1367898393791645,28047.558387721616,16,6,100,1,1,1,1000,1000
146,629.7889693462527,0.0007969701054276745,0.0,0.131333643204621,26699.558126223223,16,6,100,1,1,1,1000,1000
147,629.8718194681285,0.0,0.0,0.12818053187154577,25980.254831678816,16,6,100,1,1,1,1000,1000
148,629.8708458892021,0.0,0.0,0.1291541107978993,25601.187542780095,16,6,100,1,1,1,1000,1000
149,174.36383981664386,0.0018523928330195227,0.0,0.14404394737968626,25829.458202904694,16,6,100,1,1,1,1000,1000
150,537.0656687435833,0.03183925586682568,0.0,0.1608909373733352,26738.22056597069,16,6,100,1,1,1,1000,1000
151,528.7643119951174,0.09092511182999286,0.0,0.18005731504739844,28263.7790470661,16,6,100,1,1,1,1000,1000
152,529.4530705047428,0.10390084600433802,0.0,0.15727404826578747,30473.46490468357,16,6,100,1,1,1,1000,1000
153,624.7151823302125,0.05182030346342714,0.0,0.10278732344479373,32563.88231980555,16,6,100,1,1,1,1000,1000
154,629.9346032326065,0.0,0.0,0.06539676739355434,33437.58619299895,16,6,100,1,1,1,1000,1000
155,-143.12486273591287,0.0,0.0,0.04441436816960801,33969.20495182033,16,6,100,1,1,1,1000,1000
156,629.9571199175656,0.0,0.0,0.042880082434417335,34652.45062620121,16,6,100,1,1,1,1000,1000
157,629.9547714093361,0.0,0.0,0.045228590663923006,34853.07892300857,16,6,100,1,1,1,1000,1000
158,629.95967539452,0.0,0.0,0.04032460547996015,34717.169431622926,16,6,100,1,1,1,1000,1000
159,629.950484426047,0.0,0.0,0.04951557395309758,35100.85949233749,16,6,100,1,1,1,1000,1000
160,629.9552259515924,0.0,0.0,0.044774048407597,35143.38899304321,16,6,100,1,1,1,1000,1000
161,-579.6849456087749,0.0,0.0,0.04138385437258086,35262.65650589183,16,6,100,1,1,1,1000,1000
162,629.9546034727306,0.0,0.0,0.04539652726943135,34993.87454525739,16,6,100,1,1,1,1000,1000
163,717.2695581066469,0.02658192739081633,0.0,0.0722491542714805,34669.09634282411,16,6,100,1,1,1,1000,1000
164,709.7011129572273,0.10182503433723578,0.0,0.116383609049046,33667.80022942769,16,6,100,1,1,1,1000,1000
165,609.3478322018003,0.2046343888152915,0.0,0.188728916670575,32970.6862395993,16,6,100,1,1,1,1000,1000
166,603.2162927292707,0.26350481595762787,0.1837142424091941,0.2495114325573306,32028.565343531503,16,6,100,1,1,1,1000,1000
167,-275.80925603532967,0.20764443519487708,0.1542137920304738,0.24112271033501645,29976.05465729939,16,6,100,1,1,1,1000,1000
168,617.1986616782694,0.1244185358854275,0.1267218322683992,0.23276290091936852,26565.373611574054,16,6,100,1,1,1,1000,1000
169,621.103869350953,0.08565010103196102,0.10433604527294207,0.2267845005779497,25047.255347252827,16,6,100,1,1,1,1000,1000
170,623.9206906174043,0.05764810424068556,0.09126319634509486,0.22323576218209812,23885.090512751125,16,6,100,1,1,1,1000,1000
171,625.7854130806018,0.039124275998490554,0.08150281138326348,0.22065650816595908,23105.69118460083,16,6,100,1,1,1,1000,1000
172,626.871150923642,0.02841310136305908,0.06975898873632119,0.2177799513158433,22681.320731906886,16,6,100,1,1,1,1000,1000
173,613.9864109281476,0.024184369174045206,0.0674914415394278,0.21717936106469174,22472.371445831013,16,6,100,1,1,1,1000,1000
174,626.0635703592152,0.036089894883609475,0.10214721000990253,0.22529294241394535,22648.008982899526,16,6,100,1,1,1,1000,1000
175,625.4316538841488,0.04170487920787436,0.12461363256958634,0.2305867103213703,22640.606234743664,16,6,100,1,1,1,1000,1000
176,628.5154255565845,0.012926670277307095,0.0,0.1822085478869359,24026.51322513192,16,6,100,1,1,1,1000,1000
177,629.9326997609196,0.0,0.0,0.0673002390803521,25773.920971518713,16,6,100,1,1,1,1000,1000
178,629.9722101437949,0.0,0.0,0.0277898562050813,27375.249128525033,16,6,100,1,1,1,1000,1000
179,493.1649999687711,0.0,0.0,0.03462049062541826,28100.099749248442,16,6,100,1,1,1,1000,1000
180,629.9548562239287,0.0,0.0,0.04514377607126648,28500.431788500024,16,6,100,1,1,1,1000,1000
181,629.9500714285373,0.0,0.0,0.049928571462706954,28914.632143199113,16,6,100,1,1,1,1000,1000
182,629.9492882139816,0.0,0.0,0.05071178601843801,28634.492171159327,16,6,100,1,1,1,1000,1000
183,629.9520642050245,0.0,0.0,0.04793579497547795,27905.018778620084,16,6,100,1,1,1,1000,1000
184,629.9589323406312,0.0,0.0,0.04106765936875692,27563.858380106492,16,6,100,1,1,1,1000,1000
185,160.95181268233364,0.0,0.0,0.033888682170702455,27366.003746388615,16,6,100,1,1,1,1000,1000
186,629.9721858014245,0.0,0.0,0.027814198575525837,27279.356930131464,16,6,100,1,1,1,1000,1000
187,719.9674949232599,0.0,0.0,0.032505076740075224,27301.165992726797,16,6,100,1,1,1,1000,1000
188,719.9188760024293,0.0,0.0,0.08112399757065945,27320.747027033987,16,6,100,1,1,1,1000,1000
189,709.8901370856865,0.0830535748216914,0.0,0.1799879913484521,27891.15062466782,16,6,100,1,1,1,1000,1000
190,617.8403348338534,0.11941584114426274,0.011244630101705013,0.2068364216186238,27890.226070304652,16,6,100,1,1,1,1000,1000
191,270.02688427494024,0.07450569060860612,0.0,0.19880820090081391,26239.896532050454,16,6,100,1,1,1,1000,1000
192,608.5802562800611,0.20763684799080573,0.3633405017519381,0.29271841910634155,27209.75405901329,16,6,100,1,1,1,1000,1000
193,613.5636954877057,0.15842905301516996,0.31435609376751245,0.2790431170098395,25605.65223891747,16,6,100,1,1,1,1000,1000
194,616.3424493929328,0.13098899614763804,0.2870755211489464,0.2715754711544419,24690.343419381526,16,6,100,1,1,1,1000,1000
195,617.9390567656773,0.11522544110540012,0.27113267418619796,0.2672664495964814,24161.498323649656,16,6,100,1,1,1,1000,1000
196,618.887256134737,0.10585895047461957,0.2620327077325449,0.26481611006850503,23839.753405267325,16,6,100,1,1,1,1000,1000
197,500.5372787511578,0.11025737135087721,0.26454244039929375,0.26552625174660893,24015.417434373518,16,6,100,1,1,1,1000,1000
198,616.283702681802,0.13155457565294015,0.28535365038181254,0.27188121360625966,25130.344342886307,16,6,100,1,1,1,1000,1000
199,611.6896915069923,0.17652467031255736,0.3643690311548522,0.29347243059715444,26515.276412102972,16,6,100,1,1,1,1000,1000
200,594.5368504456385,0.2360234607827264,0.2837865008924993,0.2732011335215758,29520.456399907183,16,6,100,1,1,1,1000,1000
201,613.1400023461064,0.16672606104990162,0.0,0.18739154890351423,31324.261962447206,16,6,100,1,1,1,1000,1000
202,624.6343102662966,0.052630647450356394,0.0,0.10262498866780635,32612.166190339693,16,6,100,1,1,1,1000,1000
203,-512.5228705863244,0.0,0.0,0.0520975768362868,33369.376213773976,16,6,100,1,1,1,1000,1000
204,629.9598862899846,0.0,0.0,0.040113710015387195,34197.77692317216,16,6,100,1,1,1,1000,1000
205,629.9597783571244,0.0,0.0,0.04022164287557033,34645.26123494528,16,6,100,1,1,1,1000,1000
206,629.9610522395077,0.0,0.0,0.038947760492300275,33771.55736175188,16,6,100,1,1,1,1000,1000
207,629.9627863197023,0.0,0.0,0.0372136802976118,33043.93307793897,16,6,100,1,1,1,1000,1000
208,629.9590360063282,0.0,0.0,0.04096399367174822,33107.1612364895,16,6,100,1,1,1,1000,1000
209,-480.6412008234432,0.0,0.0,0.04762879095973098,33040.593322341425,16,6,100,1,1,1,1000,1000
210,629.9462609990892,0.0,0.0,0.05373900091079765,32721.12002702594,16,6,100,1,1,1,1000,1000
211,716.4514078765083,0.03455998865925958,0.0,0.09259325756574023,32300.26406234834,16,6,100,1,1,1,1000,1000
212,696.0343777508056,0.23712336814577661,0.03748450421800058,0.21580093039885806,32267.255751393237,16,6,100,1,1,1,1000,1000
213,683.7494777017374,0.3558067106027435,0.3706236810931289,0.299227556895057,33299.46854402836,16,6,100,1,1,1,1000,1000
214,600.2143622459714,0.29153534870146325,0.3420109173725038,0.2900919665097992,30936.307591771932,16,6,100,1,1,1,1000,1000
215,132.02361354706193,0.22402009988458293,0.29823299600340947,0.2772536728596025,28537.089019351963,16,6,100,1,1,1,1000,1000
216,618.2496616282347,0.11314368380709816,0.18825262927377595,0.2477173617816835,24907.2885895559,16,6,100,1,1,1,1000,1000
217,618.5250290385827,0.10939328051876651,0.26839271769612055,0.26725019184451987,23618.45980730024,16,6,100,1,1,1,1000,1000
218,619.9636425630141,0.09488010425925841,0.2787741536056504,0.2695728574544122,22771.5680106387,16,6,100,1,1,1,1000,1000
219,621.1029876082222,0.08363764787609196,0.26686927238547553,0.2663783317830917,22390.651613013644,16,6,100,1,1,1,1000,1000
220,621.4990447420133,0.0797231378361779,0.2632415543454728,0.26539992002331914,22250.119349812165,16,6,100,1,1,1,1000,1000
221,411.9746779992847,0.09048681601687347,0.2742754106744533,0.26836059657207495,22620.865649442378,16,6,100,1,1,1,1000,1000
222,615.0561761309018,0.14332534576262557,0.32820209793535765,0.2830871949003515,24409.87834217172,16,6,100,1,1,1,1000,1000
223,609.3937775609805,0.19885281737126925,0.4134105565157964,0.30753014537677564,26486.39196089817,16,6,100,1,1,1,1000,1000
224,602.9924840841577,0.26307333039145564,0.3948578618075278,0.3031792476773788,29004.984283660902,16,6,100,1,1,1,1000,1000
225,617.3785061840754,0.12440444612495805,0.0,0.18104920342883105,29574.509771372148,16,6,100,1,1,1,1000,1000
226,629.9427831800105,0.0,0.0,0.05721681998956162,30037.71150731913,16,6,100,1,1,1,1000,1000
227,-18.990033934607823,0.0,0.0,0.036108481470744684,30411.231470038845,16,6,100,1,1,1,1000,1000
228,629.9528380059883,0.0,0.0,0.047161994011757705,30959.49220739724,16,6,100,1,1,1,1000,1000
229,629.9511807498214,0.0,0.0,0.048819250178571603,30745.920149505528,16,6,100,1,1,1,1000,1000
230,629.9572897719432,0.0,0.0,0.04271022805678479,30043.258833498134,16,6,100,1,1,1,1000,1000
231,629.965677132186,0.0,0.0,0.03432286781395742,29468.186019607878,16,6,100,1,1,1,1000,1000
232,629.967617836442,0.0,0.0,0.03238216355804985,29417.33552963366,16,6,100,1,1,1,1000,1000
233,78.2683407336001,0.0,0.0,0.03439593859238215,29554.169575382468,16,6,100,1,1,1,1000,1000
234,629.9423896202537,0.0,0.0,0.057610379746276405,29382.644245240754,16,6,100,1,1,1,1000,1000
235,708.8584538627141,0.10970485340944858,0.0,0.17106079634107893,29566.54769199063,16,6,100,1,1,1,1000,1000
236,694.1692758477368,0.2531417773997946,0.24981427531499606,0.26673213696873893,30918.709572901582,16,6,100,1,1,1,1000,1000
237,690.0252841481072,0.2937540115919498,0.31580424983002303,0.28351044286784677,31376.46622518584,16,6,100,1,1,1,1000,1000
238,609.4378785962033,0.2007288916001827,0.22952627850871224,0.25970596526972906,28408.646719417786,16,6,100,1,1,1,1000,1000
239,-20.396188232205418,0.13548942570264755,0.1767229244030068,0.24548779690808614,26124.072888030605,16,6,100,1,1,1,1000,1000
240,619.1829391954965,0.1022494843093017,0.31354330629471094,0.2785690672787094,22648.673036883534,16,6,100,1,1,1,1000,1000
